"from" "to" "weight"
"3420" "Cell65" "Cell368" 0.00603866903856281
"3421" "Cell368" "Cell1765" 0.00617167389002297
"3422" "Cell368" "Cell596" 0.00623084210270542
"3423" "Cell368" "Cell460" 0.00658923853065114
"3424" "Cell369" "Cell772" 0.00144490725773421
"3425" "Cell369" "Cell2049" 0.00149292222707811
"3426" "Cell369" "Cell2080" 0.00159698277160573
"3427" "Cell369" "Cell2067" 0.00162990993618601
"3428" "Cell369" "Cell1526" 0.00188692413642354
"3429" "Cell95" "Cell369" 0.00205666391424661
"3430" "Cell369" "Cell1887" 0.00207855471609366
"3431" "Cell369" "Cell1657" 0.00219706178177076
"3432" "Cell369" "Cell1914" 0.00221528494283755
"3433" "Cell370" "Cell1806" 0.0020814538200781
"3434" "Cell370" "Cell909" 0.00209080496600966
"3435" "Cell370" "Cell1721" 0.00250347414800503
"3436" "Cell370" "Cell1020" 0.00279394612536658
"3437" "Cell370" "Cell1336" 0.00287415834576015
"3438" "Cell370" "Cell664" 0.0032668562653589
"3439" "Cell370" "Cell1347" 0.00400737723357721
"3440" "Cell370" "Cell1514" 0.00416411267908613
"3441" "Cell370" "Cell878" 0.0042924922839158
"3442" "Cell370" "Cell1258" 0.00448071873973336
"3443" "Cell371" "Cell1890" 0.00177434208832346
"3444" "Cell371" "Cell1713" 0.00235018161839513
"3445" "Cell371" "Cell1698" 0.00316896716637313
"3446" "Cell371" "Cell1888" 0.00350236773258366
"3447" "Cell371" "Cell1990" 0.00413509903744817
"3448" "Cell371" "Cell1963" 0.00419413528478596
"3449" "Cell371" "Cell854" 0.00460682140280183
"3450" "Cell371" "Cell969" 0.00465644441587803
"3451" "Cell371" "Cell1320" 0.00478157263925912
"3452" "Cell372" "Cell1193" 0.00082837648740021
"3453" "Cell372" "Cell1598" 0.00124521307161073
"3454" "Cell372" "Cell874" 0.00125370850531978
"3455" "Cell372" "Cell1673" 0.0013962287054398
"3456" "Cell372" "Cell1900" 0.00145694600431016
"3457" "Cell372" "Cell930" 0.00155863635524508
"3458" "Cell372" "Cell1820" 0.00156895824698942
"3459" "Cell372" "Cell1535" 0.00160687468232814
"3460" "Cell373" "Cell1975" 0.00149406028737008
"3461" "Cell373" "Cell756" 0.00179807885605382
"3462" "Cell373" "Cell1827" 0.00196307489229352
"3463" "Cell373" "Cell1491" 0.00199965144830642
"3464" "Cell373" "Cell450" 0.00202560875247065
"3465" "Cell373" "Cell740" 0.00204147166778083
"3466" "Cell373" "Cell1655" 0.00239992118350347
"3467" "Cell373" "Cell1430" 0.00251362127454595
"3468" "Cell374" "Cell864" 0.00167135105667429
"3469" "Cell374" "Cell1359" 0.00237301552114026
"3470" "Cell374" "Cell1898" 0.0025286599027141
"3471" "Cell374" "Cell716" 0.00289463618026333
"3472" "Cell374" "Cell1454" 0.00300320788202504
"3473" "Cell374" "Cell1668" 0.00307101618538451
"3474" "Cell79" "Cell374" 0.00336857501162282
"3475" "Cell374" "Cell798" 0.00374496996909056
"3476" "Cell374" "Cell1162" 0.00385288471531854
"3477" "Cell375" "Cell987" 0.00143449359541786
"3478" "Cell375" "Cell1594" 0.00150548280163721
"3479" "Cell375" "Cell2076" 0.00172232527665188
"3480" "Cell375" "Cell1910" 0.00177831919421543
"3481" "Cell375" "Cell1601" 0.00184715899190805
"3482" "Cell375" "Cell1103" 0.00187893525810414
"3483" "Cell375" "Cell801" 0.00202395500014313
"3484" "Cell328" "Cell375" 0.00217016420187957
"3485" "Cell376" "Cell1219" 0.000350207468286123
"3486" "Cell376" "Cell441" 0.000605472687338276
"3487" "Cell376" "Cell799" 0.00146229343015584
"3488" "Cell376" "Cell1044" 0.0015543274505338
"3489" "Cell376" "Cell734" 0.00160073439816475
"3490" "Cell376" "Cell2025" 0.0017278842467995
"3491" "Cell376" "Cell1238" 0.00180500700679325
"3492" "Cell376" "Cell421" 0.00184185718244714
"3493" "Cell287" "Cell376" 0.00190709686849661
"3494" "Cell377" "Cell761" 0.00241507435212757
"3495" "Cell377" "Cell2006" 0.00253949969519662
"3496" "Cell377" "Cell1378" 0.0027893478383773
"3497" "Cell377" "Cell1208" 0.0027983040895394
"3498" "Cell377" "Cell1603" 0.00287749778023715
"3499" "Cell377" "Cell995" 0.00307222060347007
"3500" "Cell377" "Cell843" 0.00310181755301586
"3501" "Cell377" "Cell1808" 0.00311199643835289
"3502" "Cell377" "Cell1063" 0.00311437771519634
"3503" "Cell378" "Cell713" 0.00100806271325307
"3504" "Cell378" "Cell2017" 0.0015358017377955
"3505" "Cell378" "Cell1480" 0.00176737218274177
"3506" "Cell378" "Cell1027" 0.00202949321791114
"3507" "Cell378" "Cell558" 0.00209345503558919
"3508" "Cell378" "Cell1244" 0.00213215672203417
"3509" "Cell378" "Cell877" 0.00222484563875138
"3510" "Cell378" "Cell382" 0.00252710059167246
"3511" "Cell378" "Cell1664" 0.00254062437280636
"3512" "Cell378" "Cell771" 0.00263007272834201
"3513" "Cell379" "Cell635" 0.00168859405588435
"3514" "Cell379" "Cell1155" 0.0020777775875893
"3515" "Cell379" "Cell1382" 0.00230156217908864
"3516" "Cell379" "Cell1319" 0.0025035631986627
"3517" "Cell379" "Cell1666" 0.00297956572746799
"3518" "Cell379" "Cell1527" 0.00300190660726312
"3519" "Cell379" "Cell1771" 0.00301601893187972
"3520" "Cell380" "Cell1078" 0.00245154122856149
"3521" "Cell380" "Cell892" 0.00274735515312607
"3522" "Cell380" "Cell540" 0.00277925127937526
"3523" "Cell380" "Cell1792" 0.0028149776705543
"3524" "Cell380" "Cell1675" 0.00289199508880209
"3525" "Cell380" "Cell1425" 0.0028982437331434
"3526" "Cell380" "Cell1131" 0.00301761278002721
"3527" "Cell380" "Cell1877" 0.00302956449492831
"3528" "Cell380" "Cell1100" 0.00314158154932835
"3529" "Cell380" "Cell966" 0.00319043135802305
"3530" "Cell381" "Cell1443" 0.00116405109829763
"3531" "Cell381" "Cell1584" 0.00140313217851868
"3532" "Cell381" "Cell1358" 0.0016086405865845
"3533" "Cell381" "Cell1284" 0.00224735512364532
"3534" "Cell381" "Cell1764" 0.00251630810613783
"3535" "Cell381" "Cell1248" 0.00251786921261236
"3536" "Cell381" "Cell942" 0.00258186006658373
"3537" "Cell381" "Cell1850" 0.00277212105442505
"3538" "Cell381" "Cell2004" 0.00282994915951815
"3539" "Cell382" "Cell1314" 0.0013097287633755
"3540" "Cell382" "Cell1053" 0.00158832909246727
"3541" "Cell382" "Cell1484" 0.00160265050288231
"3542" "Cell382" "Cell558" 0.00168632685391445
"3543" "Cell382" "Cell1251" 0.00182606499995715
"3544" "Cell382" "Cell1841" 0.00216048320541021
"3545" "Cell382" "Cell1711" 0.00217839877764398
"3546" "Cell382" "Cell1326" 0.00221144194511852
"3547" "Cell383" "Cell611" 0.00180711403846464
"3548" "Cell383" "Cell571" 0.00196453279831204
"3549" "Cell383" "Cell830" 0.00214403267456703
"3550" "Cell383" "Cell1881" 0.00230892869468188
"3551" "Cell383" "Cell619" 0.00247766686029721
"3552" "Cell383" "Cell1261" 0.00270606690842789
"3553" "Cell383" "Cell1958" 0.0027802933000725
"3554" "Cell384" "Cell1993" 0.000676692332818972
"3555" "Cell384" "Cell464" 0.00112550744585207
"3556" "Cell384" "Cell1835" 0.00124300655578751
"3557" "Cell384" "Cell996" 0.00137759431163643
"3558" "Cell384" "Cell799" 0.00160276659290454
"3559" "Cell384" "Cell1138" 0.00185489528531498
"3560" "Cell384" "Cell1375" 0.00192634199959759
"3561" "Cell384" "Cell2054" 0.00202488715967356
"3562" "Cell376" "Cell384" 0.00207410839192509
"3563" "Cell384" "Cell1219" 0.00219494780558961
"3564" "Cell385" "Cell660" 0.00352014551119288
"3565" "Cell385" "Cell1647" 0.00453162365362954
"3566" "Cell385" "Cell2034" 0.00454175666993708
"3567" "Cell385" "Cell1033" 0.00465025871798826
"3568" "Cell385" "Cell2036" 0.00517511515022169
"3569" "Cell385" "Cell508" 0.00573254741437758
"3570" "Cell385" "Cell407" 0.00583667991495021
"3571" "Cell385" "Cell1559" 0.00614372244278227
"3572" "Cell177" "Cell385" 0.00616084116510989
"3573" "Cell385" "Cell1677" 0.00625178811643959
"3574" "Cell386" "Cell394" 0.000490142328203487
"3575" "Cell386" "Cell682" 0.00140509843545565
"3576" "Cell386" "Cell398" 0.00144360452268676
"3577" "Cell386" "Cell951" 0.0015573280583045
"3578" "Cell386" "Cell1147" 0.00167418770765266
"3579" "Cell386" "Cell1790" 0.00193922368931359
"3580" "Cell386" "Cell1876" 0.00199930861567484
"3581" "Cell386" "Cell768" 0.00209559754085068
"3582" "Cell386" "Cell1533" 0.00214915025222042
"3583" "Cell387" "Cell1003" 0.000640530471028553
"3584" "Cell387" "Cell735" 0.00107255669503231
"3585" "Cell387" "Cell1041" 0.00127642034574559
"3586" "Cell387" "Cell1165" 0.00138557860873549
"3587" "Cell387" "Cell1794" 0.00156951733348962
"3588" "Cell387" "Cell936" 0.00182127230559364
"3589" "Cell387" "Cell824" 0.00185057136943945
"3590" "Cell387" "Cell1664" 0.00194807877899334
"3591" "Cell387" "Cell1424" 0.00214759892042731
"3592" "Cell388" "Cell1547" 0.00146055280402971
"3593" "Cell388" "Cell521" 0.00181603367524326
"3594" "Cell388" "Cell543" 0.00219166636628074
"3595" "Cell353" "Cell388" 0.00219560738636886
"3596" "Cell388" "Cell936" 0.00233832767697144
"3597" "Cell106" "Cell388" 0.00243820302170499
"3598" "Cell388" "Cell1664" 0.00251176042539089
"3599" "Cell388" "Cell722" 0.00253889485250685
"3600" "Cell389" "Cell862" 0.00128356015910904
"3601" "Cell389" "Cell1001" 0.00139490571047621
"3602" "Cell389" "Cell438" 0.00152802128532627
"3603" "Cell389" "Cell1884" 0.00153594958954597
"3604" "Cell389" "Cell1508" 0.00163657122063532
"3605" "Cell389" "Cell939" 0.00186584895450019
"3606" "Cell389" "Cell1101" 0.00193070717857048
"3607" "Cell389" "Cell533" 0.00202644905010066
"3608" "Cell390" "Cell690" 0.000478700327916806
"3609" "Cell390" "Cell1257" 0.00149216918527193
"3610" "Cell390" "Cell436" 0.0019709091592944
"3611" "Cell390" "Cell1275" 0.00207675442900037
"3612" "Cell390" "Cell1195" 0.00214690364540875
"3613" "Cell311" "Cell390" 0.00230652148538298
"3614" "Cell390" "Cell1922" 0.0024512451991631
"3615" "Cell390" "Cell1880" 0.00248944715492692
"3616" "Cell390" "Cell1214" 0.00250561441791213
"3617" "Cell391" "Cell433" 0.000613308347959666
"3618" "Cell391" "Cell1177" 0.00118507692665143
"3619" "Cell391" "Cell1544" 0.00145320011407819
"3620" "Cell391" "Cell2032" 0.00154540372923403
"3621" "Cell391" "Cell1430" 0.00189966140488132
"3622" "Cell391" "Cell1912" 0.00196999162644778
"3623" "Cell391" "Cell1026" 0.00213962311118488
"3624" "Cell391" "Cell1655" 0.00217115386154513
"3625" "Cell391" "Cell1491" 0.00289555572295027
"3626" "Cell392" "Cell978" 0.0024380101221079
"3627" "Cell392" "Cell462" 0.00296382195311864
"3628" "Cell392" "Cell590" 0.00407227184223491
"3629" "Cell392" "Cell692" 0.0044037272963718
"3630" "Cell161" "Cell392" 0.00450121109877225
"3631" "Cell392" "Cell1360" 0.00451379474270076
"3632" "Cell260" "Cell392" 0.00470550711680164
"3633" "Cell392" "Cell1027" 0.00472549653735154
"3634" "Cell392" "Cell1480" 0.00473880920495381
"3635" "Cell393" "Cell1158" 0.000598593607040399
"3636" "Cell393" "Cell2068" 0.00110879944291914
"3637" "Cell393" "Cell1510" 0.00146622952231184
"3638" "Cell393" "Cell711" 0.00148027436070412
"3639" "Cell393" "Cell1676" 0.00151764526952979
"3640" "Cell393" "Cell1879" 0.00174329032651457
"3641" "Cell393" "Cell1833" 0.00174443902505908
"3642" "Cell393" "Cell400" 0.00199924737217649
"3643" "Cell393" "Cell1720" 0.00202737643580742
"3644" "Cell393" "Cell1837" 0.00203099185008035
"3645" "Cell394" "Cell682" 0.00120841231800829
"3646" "Cell394" "Cell951" 0.00147680531120744
"3647" "Cell394" "Cell1147" 0.0017955090998014
"3648" "Cell394" "Cell1790" 0.00181705165575925
"3649" "Cell394" "Cell398" 0.00192837663770753
"3650" "Cell394" "Cell768" 0.0021749512012059
"3651" "Cell394" "Cell1533" 0.00218128998648749
"3652" "Cell394" "Cell1876" 0.00238126565360417
"3653" "Cell395" "Cell821" 0.000560807525540897
"3654" "Cell395" "Cell1508" 0.00157672920366015
"3655" "Cell395" "Cell862" 0.00182859745884135
"3656" "Cell395" "Cell1162" 0.00199558040554394
"3657" "Cell395" "Cell1001" 0.00208279182584751
"3658" "Cell395" "Cell823" 0.00228393656181167
"3659" "Cell396" "Cell2038" 0.00191199356253516
"3660" "Cell396" "Cell1976" 0.00209912824421757
"3661" "Cell396" "Cell832" 0.00240812811829283
"3662" "Cell396" "Cell413" 0.00284113575507354
"3663" "Cell396" "Cell1847" 0.00298683257388779
"3664" "Cell396" "Cell1904" 0.00301734416310235
"3665" "Cell397" "Cell1031" 0.00104064094922328
"3666" "Cell397" "Cell1130" 0.00111556084379159
"3667" "Cell397" "Cell752" 0.00197552976472652
"3668" "Cell397" "Cell1071" 0.00203842341636171
"3669" "Cell397" "Cell1756" 0.00246437933117449
"3670" "Cell397" "Cell1415" 0.00280268550242304
"3671" "Cell397" "Cell1277" 0.00281886987850666
"3672" "Cell397" "Cell1255" 0.0028451291480402
"3673" "Cell398" "Cell582" 0.00127582188699425
"3674" "Cell398" "Cell1876" 0.00134470957628221
"3675" "Cell398" "Cell1844" 0.00150477452120007
"3676" "Cell398" "Cell997" 0.0017249704222927
"3677" "Cell398" "Cell591" 0.00185669524606897
"3678" "Cell398" "Cell729" 0.00190600692738732
"3679" "Cell398" "Cell663" 0.00193904698914446
"3680" "Cell399" "Cell857" 0.00122375540196721
"3681" "Cell399" "Cell762" 0.00201761095113922
"3682" "Cell399" "Cell1586" 0.00207564321267151
"3683" "Cell399" "Cell636" 0.00214440038710171
"3684" "Cell399" "Cell1312" 0.002423377252399
"3685" "Cell399" "Cell1477" 0.00284176188593326
"3686" "Cell399" "Cell887" 0.00289176715253552
"3687" "Cell399" "Cell1931" 0.00305806139968864
"3688" "Cell399" "Cell419" 0.00325828707188321
"3689" "Cell400" "Cell1879" 0.00073498195060315
"3690" "Cell400" "Cell1952" 0.0012541034007088
"3691" "Cell400" "Cell1356" 0.00135724850595299
"3692" "Cell400" "Cell2068" 0.00145458773324729
"3693" "Cell400" "Cell1158" 0.00161380091867174
"3694" "Cell400" "Cell1274" 0.00169966743548213
"3695" "Cell400" "Cell1654" 0.00170602670423507
"3696" "Cell400" "Cell930" 0.00190977878787058
"3697" "Cell401" "Cell1341" 0.000872805772891335
"3698" "Cell401" "Cell430" 0.00102559701713193
"3699" "Cell401" "Cell701" 0.00135132684700399
"3700" "Cell401" "Cell844" 0.00140978901920269
"3701" "Cell401" "Cell577" 0.00175010801278238
"3702" "Cell401" "Cell1689" 0.00182504966342018
"3703" "Cell402" "Cell770" 0.000578575746212472
"3704" "Cell402" "Cell414" 0.000838996711398545
"3705" "Cell402" "Cell1065" 0.00126268382044085
"3706" "Cell402" "Cell1629" 0.00137049584800423
"3707" "Cell402" "Cell1370" 0.00151252811532109
"3708" "Cell402" "Cell814" 0.00153024077130535
"3709" "Cell402" "Cell1013" 0.00162261150786999
"3710" "Cell402" "Cell704" 0.00162581334177301
"3711" "Cell402" "Cell1066" 0.00169369153900505
"3712" "Cell403" "Cell902" 0.00170779521265193
"3713" "Cell403" "Cell1060" 0.00209601045462312
"3714" "Cell403" "Cell1661" 0.00248147173210358
"3715" "Cell403" "Cell1096" 0.00248196835135162
"3716" "Cell403" "Cell882" 0.00251847206021624
"3717" "Cell403" "Cell1206" 0.00272352363785109
"3718" "Cell403" "Cell2015" 0.00289690939902568
"3719" "Cell403" "Cell625" 0.00296407882470778
"3720" "Cell404" "Cell1833" 0.000891769579500908
"3721" "Cell404" "Cell725" 0.00129651718940348
"3722" "Cell404" "Cell1510" 0.00143656907621727
"3723" "Cell404" "Cell1471" 0.00147020136560819
"3724" "Cell404" "Cell939" 0.00171133437939991
"3725" "Cell404" "Cell1837" 0.0019675868254173
"3726" "Cell139" "Cell404" 0.00197176295338773
"3727" "Cell404" "Cell1994" 0.00197305362602565
"3728" "Cell405" "Cell1619" 0.000739419585274777
"3729" "Cell405" "Cell1101" 0.000899920432196322
"3730" "Cell405" "Cell1994" 0.000972383652689613
"3731" "Cell405" "Cell1813" 0.00114380056520417
"3732" "Cell405" "Cell533" 0.00134743767926139
"3733" "Cell326" "Cell405" 0.00184075401755913
"3734" "Cell405" "Cell626" 0.00200356865619098
"3735" "Cell405" "Cell939" 0.00203733690412577
"3736" "Cell405" "Cell1957" 0.00211178367840999
"3737" "Cell406" "Cell2031" 0.0010773845431939
"3738" "Cell406" "Cell574" 0.00165459672207649
"3739" "Cell406" "Cell1349" 0.00169104329711857
"3740" "Cell406" "Cell959" 0.0018945592588403
"3741" "Cell406" "Cell590" 0.00194885284214155
"3742" "Cell406" "Cell1718" 0.002351015482855
"3743" "Cell96" "Cell406" 0.00277304180114734
"3744" "Cell273" "Cell406" 0.00283428678910109
"3745" "Cell406" "Cell705" 0.00284517006772856
"3746" "Cell407" "Cell2072" 0.00150193763508427
"3747" "Cell407" "Cell1309" 0.00219959218064901
"3748" "Cell407" "Cell1218" 0.00230230378564969
"3749" "Cell407" "Cell754" 0.00235612388758535
"3750" "Cell407" "Cell1647" 0.00247357753042335
"3751" "Cell407" "Cell914" 0.00258849468601392
"3752" "Cell407" "Cell1889" 0.00278829182230119
"3753" "Cell407" "Cell2036" 0.00341305549546471
"3754" "Cell407" "Cell1493" 0.00357868303051815
"3755" "Cell408" "Cell2053" 0.00131047826974764
"3756" "Cell408" "Cell1325" 0.00160362404815172
"3757" "Cell408" "Cell550" 0.00164599450050699
"3758" "Cell408" "Cell1948" 0.00201542908924408
"3759" "Cell408" "Cell524" 0.00211188246699922
"3760" "Cell408" "Cell1395" 0.00224195127044876
"3761" "Cell408" "Cell913" 0.00242321751884846
"3762" "Cell408" "Cell1148" 0.00254245835965639
"3763" "Cell408" "Cell929" 0.00255016573754108
"3764" "Cell409" "Cell1434" 0.00105975092269567
"3765" "Cell409" "Cell906" 0.0011436448333449
"3766" "Cell409" "Cell589" 0.00141864792312781
"3767" "Cell409" "Cell1250" 0.00142202139349287
"3768" "Cell409" "Cell1873" 0.00150666558231052
"3769" "Cell409" "Cell1265" 0.00192168669567565
"3770" "Cell409" "Cell2070" 0.00198315403567927
"3771" "Cell409" "Cell1128" 0.00201013537798849
"3772" "Cell176" "Cell409" 0.00225271594646047
"3773" "Cell410" "Cell1826" 0.0020285006202177
"3774" "Cell410" "Cell703" 0.00366535223476284
"3775" "Cell410" "Cell926" 0.00493849639937783
"3776" "Cell410" "Cell1726" 0.00625944018722831
"3777" "Cell410" "Cell1437" 0.00631416586902754
"3778" "Cell410" "Cell1462" 0.00656150998754107
"3779" "Cell410" "Cell1729" 0.00724667408187715
"3780" "Cell410" "Cell1515" 0.00773203953687061
"3781" "Cell410" "Cell2027" 0.00786047917445887
"3782" "Cell410" "Cell1951" 0.00796032927758448
"3783" "Cell411" "Cell1155" 0.00236028262524303
"3784" "Cell411" "Cell1359" 0.0030661857680254
"3785" "Cell411" "Cell1505" 0.00323036179378345
"3786" "Cell379" "Cell411" 0.00370613516015815
"3787" "Cell411" "Cell861" 0.00383049012102716
"3788" "Cell411" "Cell1331" 0.00415893449128891
"3789" "Cell412" "Cell712" 0.000557137751700286
"3790" "Cell412" "Cell1186" 0.000756765547701884
"3791" "Cell412" "Cell544" 0.000765404895788897
"3792" "Cell412" "Cell1187" 0.000882220076909462
"3793" "Cell412" "Cell1560" 0.00113406726363261
"3794" "Cell412" "Cell1943" 0.00119476620181672
"3795" "Cell412" "Cell1097" 0.00126010930854706
"3796" "Cell412" "Cell1469" 0.00130644914732892
"3797" "Cell413" "Cell1674" 0.00236885033337212
"3798" "Cell413" "Cell1536" 0.0030920583138947
"3799" "Cell70" "Cell413" 0.00320192909176588
"3800" "Cell413" "Cell1847" 0.0034457951425812
"3801" "Cell413" "Cell661" 0.00354786527165048
"3802" "Cell413" "Cell832" 0.00362673736719839
"3803" "Cell413" "Cell2038" 0.00386451846940061
"3804" "Cell413" "Cell2058" 0.00440150258310322
"3805" "Cell414" "Cell704" 0.000875933981106862
"3806" "Cell414" "Cell1065" 0.000981300461161198
"3807" "Cell414" "Cell770" 0.00106580091707835
"3808" "Cell414" "Cell1838" 0.00130894533620833
"3809" "Cell414" "Cell787" 0.00178452255854777
"3810" "Cell414" "Cell1066" 0.00180590426967617
"3811" "Cell414" "Cell1013" 0.00191922351995825
"3812" "Cell414" "Cell1691" 0.00205549115746595
"3813" "Cell415" "Cell1375" 0.000822438853916093
"3814" "Cell415" "Cell1866" 0.000853751152012557
"3815" "Cell415" "Cell1440" 0.00167347303452463
"3816" "Cell415" "Cell1138" 0.00200364754032374
"3817" "Cell415" "Cell1623" 0.00201189452197405
"3818" "Cell415" "Cell1427" 0.00211667970240951
"3819" "Cell315" "Cell415" 0.00227191017574205
"3820" "Cell415" "Cell799" 0.00235297285543785
"3821" "Cell384" "Cell415" 0.00240389114387633
"3822" "Cell416" "Cell880" 0.00116010150682831
"3823" "Cell416" "Cell813" 0.00244588760182103
"3824" "Cell416" "Cell1714" 0.00310536272560006
"3825" "Cell416" "Cell613" 0.00312537172397039
"3826" "Cell416" "Cell1337" 0.0031641566480761
"3827" "Cell416" "Cell453" 0.003363766008742
"3828" "Cell416" "Cell1111" 0.00342564737629507
"3829" "Cell416" "Cell1116" 0.00356044784210757
"3830" "Cell417" "Cell1556" 0.000753315469492363
"3831" "Cell417" "Cell1574" 0.000856815337739593
"3832" "Cell417" "Cell584" 0.000865083751506102
"3833" "Cell417" "Cell541" 0.00100191982280551
"3834" "Cell417" "Cell1762" 0.00168953418146624
"3835" "Cell417" "Cell503" 0.00192854648289492
"3836" "Cell117" "Cell417" 0.0019395441224512
"3837" "Cell417" "Cell793" 0.00203534471005663
"3838" "Cell417" "Cell2016" 0.00204748603457955
"3839" "Cell417" "Cell1119" 0.00222568880960868
"3840" "Cell418" "Cell1167" 0.00138711170584553
