"from" "to" "weight"
"2348" "C264" "C635" 4.15856946137874
"2349" "C264" "C504" 4.67851146668416
"2350" "C264" "C598" 4.73067329741827
"2351" "C264" "C655" 5.06349414552199
"2352" "C264" "C681" 5.18039122259561
"2353" "C216" "C264" 5.27154124643322
"2354" "C265" "C751" 2.49543568074952
"2355" "C265" "C401" 2.92959965024296
"2356" "C265" "C598" 5.6128794670442
"2357" "C265" "C273" 5.64145104800404
"2358" "C265" "C655" 5.93969610063742
"2359" "C265" "C448" 6.38518483309224
"2360" "C265" "C366" 6.41700348246388
"2361" "C264" "C265" 6.83486892977067
"2362" "C266" "C766" 7.7012467568639
"2363" "C266" "C705" 10.1226590426444
"2364" "C266" "C813" 10.3202204506956
"2365" "C266" "C916" 10.5840869394492
"2366" "C266" "C269" 11.1395095502729
"2367" "C266" "C298" 11.1534120290398
"2368" "C267" "C760" 1.27877325456965
"2369" "C267" "C592" 4.64699019797082
"2370" "C267" "C908" 4.83939604975055
"2371" "C267" "C825" 5.04402902205207
"2372" "C267" "C380" 5.32234281073941
"2373" "C267" "C820" 5.34701553688783
"2374" "C267" "C838" 5.43820160481743
"2375" "C267" "C743" 5.98034545018217
"2376" "C268" "C361" 1.97413639569596
"2377" "C268" "C485" 2.7882801616664
"2378" "C268" "C467" 3.52121588820389
"2379" "C268" "C670" 3.59304728510577
"2380" "C268" "C891" 4.03253334626207
"2381" "C268" "C656" 4.24942944990543
"2382" "C268" "C748" 4.37153418932711
"2383" "C268" "C422" 4.51337426953562
"2384" "C268" "C473" 4.65196836830134
"2385" "C269" "C813" 6.41723989623188
"2386" "C269" "C923" 9.10671747384984
"2387" "C269" "C766" 10.7460911591513
"2388" "C269" "C705" 10.9668142897237
"2389" "C105" "C269" 11.6776399279317
"2390" "C269" "C298" 12.4822220202504
"2391" "C270" "C801" 5.85097206972885
"2392" "C270" "C788" 5.88092688881202
"2393" "C270" "C461" 6.17643766057993
"2394" "C270" "C804" 6.58875949909308
"2395" "C270" "C491" 6.61348562725311
"2396" "C270" "C362" 6.75075731801029
"2397" "C270" "C708" 6.84423580967917
"2398" "C215" "C270" 6.92637058681172
"2399" "C270" "C296" 7.03586614453113
"2400" "C270" "C532" 7.04949799210754
"2401" "C271" "C780" 3.8061182751827
"2402" "C271" "C926" 4.2670837159029
"2403" "C271" "C681" 5.28636355440208
"2404" "C65" "C271" 6.00475758398446
"2405" "C271" "C434" 6.04592061806005
"2406" "C271" "C445" 6.22451273508451
"2407" "C271" "C647" 6.49489910051491
"2408" "C272" "C671" 5.28975868285754
"2409" "C272" "C546" 5.35811954948628
"2410" "C272" "C497" 5.77961531914634
"2411" "C272" "C898" 6.91635160270307
"2412" "C272" "C845" 6.98411483404613
"2413" "C272" "C657" 9.19083788386445
"2414" "C272" "C610" 9.80963786490643
"2415" "C272" "C375" 9.87429110414893
"2416" "C272" "C459" 10.2574112601664
"2417" "C272" "C644" 10.2801232631402
"2418" "C273" "C751" 3.75136188508438
"2419" "C273" "C401" 4.3588405690037
"2420" "C273" "C504" 4.69140937981534
"2421" "C273" "C307" 5.22342999313712
"2422" "C273" "C450" 5.30470023564786
"2423" "C274" "C500" 4.13612167521733
"2424" "C274" "C487" 4.62113465286014
"2425" "C274" "C750" 4.80893426201027
"2426" "C274" "C533" 5.52544298096408
"2427" "C274" "C334" 6.04610298745059
"2428" "C274" "C779" 6.0471651876161
"2429" "C274" "C765" 7.17428708453954
"2430" "C274" "C649" 7.33312915787634
"2431" "C274" "C524" 7.64747862443172
"2432" "C275" "C443" 3.47169989395602
"2433" "C275" "C350" 3.70163184378468
"2434" "C112" "C275" 4.389658970247
"2435" "C275" "C626" 4.58865984211439
"2436" "C275" "C921" 4.82377637507558
"2437" "C275" "C460" 4.87175358556883
"2438" "C275" "C576" 5.0847538033562
"2439" "C275" "C549" 5.14641718240668
"2440" "C275" "C850" 5.1696697556102
"2441" "C276" "C661" 7.82694006901937
"2442" "C276" "C455" 11.5848221911346
"2443" "C276" "C332" 12.0507079910363
"2444" "C276" "C833" 14.3972840507851
"2445" "C276" "C463" 15.0036194033111
"2446" "C276" "C631" 15.1458377985206
"2447" "C276" "C418" 15.9810096040162
"2448" "C277" "C907" 3.18428738571769
"2449" "C277" "C317" 3.85412640177052
"2450" "C277" "C804" 4.16009602657812
"2451" "C277" "C801" 4.92310578377969
"2452" "C277" "C913" 5.5912504548541
"2453" "C277" "C339" 5.72525594285498
"2454" "C278" "C805" 3.43526276757462
"2455" "C278" "C607" 3.4581599559682
"2456" "C209" "C278" 3.71917065300945
"2457" "C278" "C659" 3.80137235371056
"2458" "C278" "C381" 3.98132932716957
"2459" "C278" "C908" 4.47988113934419
"2460" "C278" "C663" 4.48375210568347
"2461" "C278" "C380" 4.70884927161836
"2462" "C278" "C721" 4.86888949402359
"2463" "C279" "C536" 6.87418086363126
"2464" "C279" "C444" 6.88935990539874
"2465" "C279" "C912" 8.49514606926806
"2466" "C279" "C755" 9.00357077071299
"2467" "C225" "C279" 9.03667232504954
"2468" "C279" "C707" 9.04094585026942
"2469" "C279" "C692" 9.52073946343383
"2470" "C147" "C279" 9.66773518873509
"2471" "C153" "C279" 9.8985880419226
"2472" "C279" "C824" 10.0020938300205
"2473" "C280" "C652" 5.30047305732463
"2474" "C280" "C420" 8.60016300372556
"2475" "C280" "C345" 9.18923126907765
"2476" "C84" "C280" 9.25809063606984
"2477" "C280" "C747" 9.908386046101
"2478" "C280" "C899" 9.94507349144063
"2479" "C280" "C498" 10.0912363363656
"2480" "C280" "C568" 10.5912495221012
"2481" "C280" "C369" 10.9661226728553
"2482" "C281" "C359" 3.21759488585284
"2483" "C281" "C302" 3.72615879765662
"2484" "C281" "C386" 4.02026350339037
"2485" "C281" "C749" 4.425380676544
"2486" "C281" "C323" 4.52885437566025
"2487" "C281" "C514" 4.59833141808004
"2488" "C282" "C650" 1.70803243535041
"2489" "C282" "C790" 2.53220870613704
"2490" "C282" "C385" 4.23309035240247
"2491" "C282" "C685" 4.36470644625663
"2492" "C282" "C654" 4.70955889906754
"2493" "C282" "C862" 4.80885996577483
"2494" "C282" "C587" 5.40499889713143
"2495" "C283" "C891" 2.92633971167451
"2496" "C283" "C852" 3.26304723159685
"2497" "C283" "C663" 3.59600482456177
"2498" "C283" "C432" 3.64212142285359
"2499" "C283" "C361" 3.91631968034925
"2500" "C283" "C422" 4.07819039791239
"2501" "C283" "C792" 4.10005454112015
"2502" "C42" "C283" 4.16484476808648
"2503" "C284" "C664" 17.5663633685112
"2504" "C284" "C315" 19.7989630680785
"2505" "C200" "C284" 21.090174058961
"2506" "C266" "C284" 21.1940762765075
"2507" "C284" "C903" 22.1851785076154
"2508" "C14" "C284" 23.2654076537158
"2509" "C284" "C615" 24.6910378749288
"2510" "C284" "C766" 25.1301723213493
"2511" "C235" "C284" 26.6420806859458
"2512" "C285" "C873" 3.78885652079759
"2513" "C285" "C851" 4.9142050758923
"2514" "C96" "C285" 5.51464370315143
"2515" "C285" "C474" 5.58151799171618
"2516" "C188" "C285" 5.65132665206025
"2517" "C285" "C774" 5.7470211976149
"2518" "C285" "C300" 6.01822361892248
"2519" "C286" "C299" 4.75504518058819
"2520" "C286" "C654" 5.31385354727736
"2521" "C286" "C685" 6.2283913041613
"2522" "C83" "C286" 6.42224605657931
"2523" "C286" "C341" 6.50480346859552
"2524" "C286" "C587" 6.60523244580746
"2525" "C286" "C525" 7.35880077319884
"2526" "C260" "C286" 7.46145783834764
"2527" "C287" "C402" 9.2449198345024
"2528" "C287" "C888" 9.36345244302227
"2529" "C287" "C494" 10.2953167028702
"2530" "C287" "C517" 12.1899571828099
"2531" "C287" "C672" 12.4429001086402
"2532" "C179" "C287" 13.424083318772
"2533" "C287" "C899" 13.4957459196217
"2534" "C287" "C652" 14.6232888954419
"2535" "C288" "C673" 4.8715334235783
"2536" "C288" "C479" 4.94416072169322
"2537" "C288" "C358" 5.21023665473788
"2538" "C288" "C885" 5.42233567226034
"2539" "C188" "C288" 6.90253464301017
"2540" "C288" "C738" 7.42039868648109
"2541" "C288" "C724" 7.81352437176342
"2542" "C288" "C851" 7.83141481507441
"2543" "C289" "C924" 6.98411366156971
"2544" "C289" "C319" 9.29169126138317
"2545" "C289" "C313" 9.8774085352822
"2546" "C289" "C566" 10.5133247637793
"2547" "C289" "C314" 10.6063137006063
"2548" "C205" "C289" 11.2701414062371
"2549" "C289" "C632" 11.3056180435821
"2550" "C101" "C289" 11.5293667238943
"2551" "C289" "C574" 11.5504290139511
"2552" "C290" "C537" 4.65615016528776
"2553" "C290" "C709" 4.97761607225943
"2554" "C290" "C505" 5.53624907254224
"2555" "C290" "C693" 5.6979621078582
"2556" "C227" "C290" 6.53512478491002
"2557" "C290" "C572" 6.62446475652874
"2558" "C290" "C429" 6.68187957214786
"2559" "C290" "C543" 6.83312890307935
"2560" "C290" "C603" 7.09850849159823
"2561" "C291" "C779" 7.81529474366375
"2562" "C224" "C291" 8.12744143779835
"2563" "C291" "C487" 8.161698469564
"2564" "C291" "C909" 8.91047502909814
"2565" "C180" "C291" 9.18784969802455
"2566" "C186" "C291" 9.24244767970769
"2567" "C175" "C291" 9.30511002552528
"2568" "C291" "C840" 9.46801725874351
"2569" "C291" "C507" 9.87964210845367
"2570" "C291" "C649" 9.91744460760574
"2571" "C292" "C792" 3.68749367136844
"2572" "C292" "C860" 3.91334875758659
"2573" "C292" "C607" 3.92848612299986
"2574" "C292" "C674" 4.00472168024616
"2575" "C293" "C474" 4.75263936901841
"2576" "C293" "C762" 7.37519782808488
"2577" "C293" "C522" 7.7430715254212
"2578" "C285" "C293" 8.54898091537705
"2579" "C123" "C293" 8.58838797664402
"2580" "C293" "C720" 8.66751248964648
"2581" "C293" "C795" 8.67578467256473
"2582" "C293" "C669" 8.72667736068256
"2583" "C294" "C778" 14.2877951368155
"2584" "C294" "C793" 17.1028223654145
"2585" "C294" "C438" 17.5265551380302
"2586" "C20" "C294" 17.840442349127
"2587" "C294" "C343" 18.7085665669652
"2588" "C40" "C294" 19.3880211346365
"2589" "C294" "C337" 20.9863802709462
"2590" "C294" "C785" 21.9527008254113
"2591" "C294" "C496" 23.0174021265656
"2592" "C295" "C454" 13.1924140413774
"2593" "C295" "C483" 16.9306705030932
"2594" "C295" "C391" 24.4102853040069
"2595" "C295" "C753" 25.0245613196795
"2596" "C295" "C817" 25.5228217872634
"2597" "C295" "C343" 25.6744953476931
"2598" "C295" "C409" 27.6341984344374
"2599" "C40" "C295" 27.8584582576024
"2600" "C295" "C785" 27.9028633355374
"2601" "C295" "C845" 28.0163915433963
"2602" "C296" "C491" 3.70798099817324
"2603" "C296" "C886" 3.92096980621207
"2604" "C296" "C557" 4.43876756175531
"2605" "C296" "C872" 4.80916435028105
"2606" "C216" "C296" 5.02187960377484
"2607" "C296" "C788" 5.29995045497551
"2608" "C296" "C708" 5.32734029946375
"2609" "C296" "C681" 5.54942773882969
"2610" "C82" "C296" 5.56076294831392
"2611" "C297" "C514" 3.921333010932
"2612" "C297" "C698" 4.52400249444504
"2613" "C297" "C453" 4.63530762340465
"2614" "C297" "C609" 5.00823179615109
"2615" "C115" "C297" 5.52772225458451
"2616" "C297" "C457" 5.68261565734847
"2617" "C297" "C600" 5.86935772221955
"2618" "C188" "C297" 6.05659583640421
"2619" "C297" "C306" 6.26344621098336
"2620" "C297" "C359" 6.55817156846775
"2621" "C298" "C705" 4.88592296171026
"2622" "C298" "C916" 5.94063967897802
"2623" "C298" "C522" 6.84567580559102
"2624" "C298" "C669" 6.95517304448972
"2625" "C298" "C446" 7.63363623759427
"2626" "C298" "C360" 8.0935406823568
"2627" "C298" "C842" 8.99998132135113
"2628" "C299" "C654" 5.18704410917583
"2629" "C299" "C356" 5.90951910774521
"2630" "C299" "C341" 7.06203098144142
"2631" "C299" "C587" 7.11413303170744
"2632" "C124" "C299" 7.11767178227785
"2633" "C299" "C685" 7.42341691197943
"2634" "C299" "C506" 7.55615630191992
"2635" "C300" "C579" 3.09828291784342
"2636" "C300" "C851" 3.11462630806702
"2637" "C300" "C873" 3.92537150895441
"2638" "C300" "C642" 4.15036201935334
"2639" "C300" "C321" 4.46286647416886
"2640" "C301" "C560" 5.20100724828099
"2641" "C301" "C538" 6.34988376476132
"2642" "C301" "C697" 7.96839299722024
"2643" "C301" "C776" 8.22298144880578
"2644" "C301" "C318" 8.68067623809176
"2645" "C301" "C841" 8.77431704431699
"2646" "C220" "C301" 8.80355191894355
"2647" "C301" "C552" 8.86571499318697
"2648" "C250" "C301" 9.33217406362202
"2649" "C302" "C323" 1.6475505563439
"2650" "C302" "C749" 1.94465972299375
"2651" "C302" "C386" 3.17604139796993
"2652" "C302" "C308" 3.43898132698934
"2653" "C302" "C359" 4.01407777912313
"2654" "C303" "C415" 2.74200054624816
"2655" "C303" "C569" 3.74212477073932
"2656" "C303" "C364" 4.24191275210444
"2657" "C303" "C840" 4.54816041531927
"2658" "C303" "C530" 4.55048738517221
"2659" "C303" "C847" 5.6384851006437
"2660" "C303" "C464" 6.31034216779841
"2661" "C305" "C443" 5.33040321482874
"2662" "C305" "C576" 5.52950959882776
"2663" "C305" "C549" 5.55030297153635
"2664" "C305" "C921" 5.81851406763742
"2665" "C305" "C917" 5.86837026108626
"2666" "C305" "C782" 5.97556003491323
"2667" "C305" "C396" 6.16243957537109
"2668" "C305" "C350" 6.18218475487323
"2669" "C59" "C305" 6.27782742930553
"2670" "C306" "C514" 4.12693282960391
"2671" "C306" "C600" 5.34142739441396
"2672" "C96" "C306" 5.70395567676719
"2673" "C115" "C306" 6.20206141460686
"2674" "C281" "C306" 6.412428926679
"2675" "C285" "C306" 6.80868226350518
"2676" "C307" "C351" 3.38758660077506
"2677" "C307" "C450" 4.04098041317909
"2678" "C307" "C894" 4.34903649076112
"2679" "C307" "C403" 4.9905400026537
"2680" "C307" "C431" 6.73159661080528
"2681" "C308" "C749" 2.35617416533498
"2682" "C308" "C432" 4.22331554936303
"2683" "C308" "C741" 4.27928670969537
"2684" "C95" "C308" 4.28068090319237
"2685" "C308" "C359" 4.29118210037783
"2686" "C308" "C323" 4.30902220071418
"2687" "C309" "C426" 6.98668956897203
"2688" "C309" "C489" 7.16259592123609
"2689" "C309" "C412" 7.83023287540269
"2690" "C309" "C572" 8.24802992436872
"2691" "C309" "C456" 8.35040373857405
"2692" "C309" "C466" 8.50242021048771
"2693" "C263" "C309" 8.56585420783478
"2694" "C309" "C810" 8.65433873363355
"2695" "C310" "C898" 6.31072560619098
"2696" "C310" "C349" 6.80730202933814
"2697" "C310" "C644" 7.03714342839305
"2698" "C310" "C375" 7.30579296733737
"2699" "C310" "C546" 7.61804834509014
"2700" "C310" "C610" 7.71082026898099
"2701" "C310" "C559" 7.85018059188875
"2702" "C311" "C865" 6.13686396077463
"2703" "C311" "C798" 9.32842505486611
"2704" "C311" "C503" 9.39394406250307
"2705" "C311" "C342" 9.60454120631546
"2706" "C161" "C311" 9.82047308079688
"2707" "C311" "C526" 9.94786554187707
"2708" "C311" "C905" 10.0345213193966
"2709" "C226" "C311" 10.2580983795209
"2710" "C311" "C479" 10.2975482108308
"2711" "C313" "C924" 5.80530422948074
"2712" "C313" "C368" 6.29551336508513
"2713" "C313" "C314" 6.82434883665952
"2714" "C313" "C319" 8.50004437101523
"2715" "C313" "C370" 9.68967730251391
"2716" "C313" "C566" 9.70928488322657
"2717" "C313" "C574" 10.011989433529
"2718" "C313" "C864" 10.1289760601242
"2719" "C113" "C313" 10.132587608586
"2720" "C314" "C864" 5.11559232200687
"2721" "C314" "C368" 6.03860036713189
"2722" "C314" "C924" 8.5643005128661
"2723" "C314" "C319" 8.74456950361874
"2724" "C314" "C574" 9.77100121324668
"2725" "C238" "C314" 10.0112569697732
"2726" "C315" "C903" 7.99622350319121
"2727" "C315" "C766" 11.9313742532352
"2728" "C315" "C615" 12.1023184752801
"2729" "C266" "C315" 12.1992295501224
"2730" "C200" "C315" 14.3539850632609
"2731" "C315" "C664" 15.0623634417828
"2732" "C235" "C315" 15.9845199514412
"2733" "C315" "C923" 16.673588943465
"2734" "C315" "C446" 17.3179776040582
"2735" "C316" "C489" 4.46105664269641
"2736" "C316" "C565" 7.60643056825029
"2737" "C316" "C547" 7.75948510459123
"2738" "C316" "C332" 7.9186789560712
"2739" "C316" "C833" 8.1706952373021
"2740" "C316" "C534" 8.28400363882123
"2741" "C309" "C316" 9.16593887483144
"2742" "C316" "C418" 9.4531925777254
"2743" "C317" "C417" 3.76759688758239
"2744" "C317" "C907" 5.12040988083064
"2745" "C22" "C317" 5.99993310536397
"2746" "C317" "C913" 6.22467646208257
"2747" "C317" "C595" 6.44447079566289
"2748" "C12" "C317" 6.95281606651163
"2749" "C37" "C317" 6.97388955342685
"2750" "C318" "C893" 3.2331999658474
"2751" "C318" "C841" 6.4626028208432
"2752" "C318" "C776" 6.84543816044186
"2753" "C318" "C613" 7.19968002191115
"2754" "C318" "C538" 7.54984272785442
"2755" "C318" "C465" 8.183689289865
"2756" "C318" "C552" 8.21545085168012
"2757" "C319" "C924" 4.64399451799345
"2758" "C319" "C574" 7.20033205660361
"2759" "C319" "C566" 7.73919671969406
"2760" "C319" "C580" 9.77031200274671
"2761" "C319" "C605" 10.4050542725221
"2762" "C319" "C632" 10.4415688587927
"2763" "C320" "C785" 135.464798272525
"2764" "C320" "C793" 135.876514385131
"2765" "C320" "C590" 140.425022072712
"2766" "C294" "C320" 140.707208813922
"2767" "C320" "C797" 141.938155739521
"2768" "C320" "C373" 143.522215932448
"2769" "C320" "C824" 144.429022626392
"2770" "C320" "C540" 144.971215258633
"2771" "C102" "C320" 145.261056888179
"2772" "C320" "C745" 146.16206070778
"2773" "C321" "C621" 2.19490701396675
"2774" "C321" "C526" 3.06134931641766
"2775" "C321" "C342" 3.73099193750454
"2776" "C321" "C579" 3.87197947823482
"2777" "C96" "C321" 4.86940461663394
"2778" "C135" "C321" 5.12525320235022
"2779" "C321" "C873" 5.24685033219867
"2780" "C322" "C907" 6.11917081214846
"2781" "C322" "C419" 6.9684475885314
"2782" "C322" "C595" 8.09010089805281
"2783" "C322" "C869" 8.50401942855854
"2784" "C72" "C322" 8.81243024512431
"2785" "C277" "C322" 8.83666761155368
"2786" "C322" "C733" 9.27383143153275
"2787" "C323" "C749" 3.25616422224521
"2788" "C228" "C323" 4.04019559216187
"2789" "C323" "C386" 4.0564532724967
"2790" "C323" "C422" 4.40698924090689
"2791" "C323" "C359" 4.63966319168383
"2792" "C324" "C583" 5.79776308849679
"2793" "C324" "C352" 6.4822689016531
"2794" "C324" "C404" 7.02372632289101
"2795" "C324" "C633" 7.66488410259322
"2796" "C324" "C424" 7.68864575363213
"2797" "C324" "C774" 7.76688465976225
"2798" "C115" "C324" 7.77072135333768
"2799" "C121" "C324" 7.80041396109219
"2800" "C180" "C325" 5.66606025830678
"2801" "C325" "C847" 5.7280065886778
"2802" "C325" "C759" 5.90418518595043
"2803" "C325" "C507" 5.97426449072356
"2804" "C325" "C846" 6.4318736477605
"2805" "C157" "C325" 6.80477722829651
"2806" "C326" "C919" 4.00972219404793
"2807" "C326" "C580" 4.43496146091227
"2808" "C326" "C632" 4.8204186611895
"2809" "C326" "C566" 5.6337289850915
"2810" "C326" "C784" 6.20877806947646
"2811" "C326" "C726" 6.32839751685705
"2812" "C326" "C534" 6.58832732401974
"2813" "C326" "C565" 7.09464011546489
"2814" "C326" "C547" 8.48335046802759
"2815" "C327" "C478" 6.0677194163105
"2816" "C327" "C466" 9.76204361173301
"2817" "C327" "C631" 12.6593714543627
"2818" "C327" "C531" 12.8121972434804
"2819" "C327" "C418" 13.5227027904231
"2820" "C327" "C737" 13.6082486619497
"2821" "C100" "C327" 14.4766988310999
"2822" "C142" "C327" 14.5200208267244
"2823" "C327" "C412" 16.3713828768964
"2824" "C327" "C537" 16.4998893029186
"2825" "C328" "C556" 2.97645203559246
"2826" "C328" "C600" 3.17060523529027
"2827" "C328" "C826" 4.45180317293748
"2828" "C328" "C927" 4.81677061156188
"2829" "C328" "C453" 5.2158898075392
"2830" "C9" "C328" 5.24025091419996
"2831" "C328" "C770" 5.38415137454343
"2832" "C328" "C880" 5.52469295813807
"2833" "C33" "C328" 5.84919119445739
"2834" "C329" "C880" 3.50377669612472
"2835" "C329" "C826" 3.57416310845497
"2836" "C329" "C623" 3.73702641188321
"2837" "C329" "C577" 4.07082847688424
"2838" "C329" "C805" 4.53167804525111
"2839" "C330" "C791" 5.34539603454932
"2840" "C330" "C477" 5.59953915037659
"2841" "C330" "C589" 6.22848496811211
"2842" "C330" "C687" 7.24317332703627
"2843" "C106" "C330" 7.66235983845117
"2844" "C330" "C586" 8.37864506135937
"2845" "C330" "C521" 8.6208684520612
"2846" "C330" "C393" 8.90414845413411
"2847" "C128" "C330" 9.17058612045413
"2848" "C151" "C330" 9.70002726325907
"2849" "C331" "C691" 3.86131086189754
"2850" "C331" "C490" 4.1467736468488
"2851" "C331" "C859" 4.71942517621376
"2852" "C331" "C744" 4.74024545744313
"2853" "C331" "C588" 5.96148192162066
"2854" "C332" "C833" 6.03459994216061
"2855" "C332" "C661" 7.79227481308304
"2856" "C332" "C489" 8.58725975585196
"2857" "C332" "C390" 9.15052408888766
"2858" "C332" "C631" 9.33613737710159
"2859" "C332" "C605" 9.96724896238211
"2860" "C333" "C856" 4.3143413531304
"2861" "C333" "C672" 4.8858682647371
"2862" "C333" "C597" 8.01345887466504
"2863" "C333" "C677" 8.60558254723608
"2864" "C333" "C408" 8.67448554678961
"2865" "C333" "C402" 8.98158438214738
"2866" "C333" "C694" 9.0222614962008
"2867" "C333" "C517" 9.15309679703224
"2868" "C333" "C494" 9.50119497484796
"2869" "C190" "C333" 10.3964277163466
"2870" "C334" "C500" 5.79998447090808
"2871" "C334" "C533" 6.08768614153857
