"from" "to" "weight"
"8775" "C992" "C4101" 0.0379562040647042
"8776" "C992" "C3110" 0.0390632016776762
"8777" "C733" "C992" 0.0391917742093154
"8778" "C567" "C992" 0.0399688718068569
"8779" "C892" "C992" 0.0419053963570524
"8780" "C992" "C4808" 0.042033817134613
"8781" "C992" "C4361" 0.0421269225904406
"8782" "C992" "C2848" 0.0422773183877884
"8783" "C993" "C1607" 0.0117906199525792
"8784" "C993" "C2564" 0.014718027399213
"8785" "C993" "C3865" 0.0275311680494573
"8786" "C993" "C4539" 0.0288569985547901
"8787" "C993" "C2743" 0.0295825656692354
"8788" "C746" "C993" 0.0315009953275754
"8789" "C993" "C1801" 0.0331282577256576
"8790" "C626" "C993" 0.0332739884481606
"8791" "C994" "C1528" 0.0156126099054173
"8792" "C994" "C1437" 0.0221267521559062
"8793" "C994" "C4886" 0.0239651733475812
"8794" "C994" "C3063" 0.0255026820316649
"8795" "C994" "C3727" 0.0263907709534947
"8796" "C994" "C3201" 0.031510613567573
"8797" "C994" "C3216" 0.033211699013489
"8798" "C994" "C4804" 0.0356698234260082
"8799" "C996" "C4652" 0.0118774205724403
"8800" "C635" "C996" 0.0146020838048755
"8801" "C996" "C2941" 0.0168075643133791
"8802" "C996" "C2908" 0.0180315576320336
"8803" "C615" "C996" 0.0182290172572708
"8804" "C996" "C3965" 0.0186095584181809
"8805" "C996" "C4698" 0.0187187957535905
"8806" "C997" "C4241" 0.0165167735684337
"8807" "C997" "C4552" 0.0236704580820065
"8808" "C997" "C1893" 0.0245782044768887
"8809" "C997" "C2545" 0.0271027504366771
"8810" "C997" "C4751" 0.0309135347734383
"8811" "C997" "C3355" 0.0320994962854863
"8812" "C997" "C4922" 0.0327009929205447
"8813" "C997" "C1501" 0.0351373128319531
"8814" "C997" "C2847" 0.0363098826819887
"8815" "C997" "C1252" 0.0366837202055608
"8816" "C998" "C4020" 0.0123828269521807
"8817" "C998" "C1298" 0.014394487804339
"8818" "C998" "C1023" 0.0153618758893745
"8819" "C998" "C2514" 0.0157671267652444
"8820" "C722" "C998" 0.0162776184427721
"8821" "C764" "C998" 0.0176269052676739
"8822" "C998" "C4083" 0.0190720983411557
"8823" "C536" "C998" 0.019386693137997
"8824" "C507" "C998" 0.019580263385584
"8825" "C998" "C2949" 0.0200615864091665
"8826" "C999" "C1277" 0.0108999807526097
"8827" "C999" "C1292" 0.0128713339528937
"8828" "C999" "C1916" 0.0165365111876988
"8829" "C999" "C5005" 0.0196592277860426
"8830" "C999" "C2671" 0.0226212063871087
"8831" "C999" "C4349" 0.0256928329993658
"8832" "C999" "C4696" 0.0262477018811006
"8833" "C999" "C1126" 0.0279516488736361
"8834" "C1000" "C2938" 0.00716981387365395
"8835" "C1000" "C1051" 0.0138810186361057
"8836" "C1000" "C3877" 0.0155616933475613
"8837" "C1000" "C4023" 0.0231545729698533
"8838" "C1000" "C4923" 0.0249843942589278
"8839" "C1000" "C2282" 0.0275529047691041
"8840" "C1000" "C3791" 0.0278803805864814
"8841" "C1000" "C4084" 0.0293849844539019
"8842" "C1000" "C3518" 0.0307052396840459
"8843" "C1000" "C3381" 0.0318991766811261
"8844" "C1003" "C2480" 0.0219512241624541
"8845" "C1003" "C4234" 0.0232710752876684
"8846" "C1003" "C4770" 0.0233218643056721
"8847" "C1003" "C3816" 0.0271802999916478
"8848" "C1003" "C3933" 0.0276547445773886
"8849" "C1003" "C3859" 0.0288727000163808
"8850" "C1003" "C4743" 0.0294253670140881
"8851" "C1003" "C4582" 0.029814460637237
"8852" "C1003" "C3244" 0.0311543223902554
"8853" "C1004" "C2539" 0.0171666839425584
"8854" "C1004" "C3761" 0.0205058510325981
"8855" "C1004" "C3715" 0.0209263437497429
"8856" "C1004" "C1105" 0.0273659912168698
"8857" "C1004" "C4544" 0.028443221506209
"8858" "C1004" "C3001" 0.0284998135730089
"8859" "C1004" "C4892" 0.0291092679972436
"8860" "C1004" "C4086" 0.0300152087578218
"8861" "C1004" "C4410" 0.0312046799754828
"8862" "C1004" "C2504" 0.0321039239343844
"8863" "C1005" "C2844" 0.00647675484823728
"8864" "C1005" "C1623" 0.010657230810701
"8865" "C1005" "C2568" 0.0154091223331394
"8866" "C1005" "C3213" 0.0171111834808207
"8867" "C1005" "C2180" 0.0210838359010532
"8868" "C1005" "C2841" 0.0232213392539913
"8869" "C1005" "C1065" 0.0232400414840117
"8870" "C1005" "C4916" 0.0260797021718001
"8871" "C1006" "C3205" 0.0200664499778261
"8872" "C1006" "C4395" 0.0256053176091317
"8873" "C1006" "C3018" 0.0265665758589663
"8874" "C1006" "C3882" 0.0299953693974219
"8875" "C1006" "C2837" 0.0308237813688964
"8876" "C1006" "C1468" 0.0328597249989475
"8877" "C1006" "C4262" 0.0342265356240715
"8878" "C1006" "C1711" 0.0372003363342827
"8879" "C1006" "C2817" 0.0381745545846283
"8880" "C1007" "C3531" 0.0145009397475619
"8881" "C1007" "C3887" 0.0146034985722289
"8882" "C1007" "C2714" 0.017613006097085
"8883" "C1007" "C3691" 0.0212903211505616
"8884" "C1007" "C1026" 0.0230509743673567
"8885" "C1007" "C1484" 0.0248562823162993
"8886" "C1007" "C2825" 0.0268567894678262
"8887" "C1007" "C1640" 0.0293854673574127
"8888" "C911" "C1007" 0.0312460337973695
"8889" "C1008" "C2528" 0.0108527496904566
"8890" "C1008" "C4450" 0.010900941100919
"8891" "C1008" "C3040" 0.0112288742717107
"8892" "C1008" "C2791" 0.011680254097083
"8893" "C1008" "C2290" 0.013652450535167
"8894" "C1008" "C4797" 0.0143852241208677
"8895" "C1008" "C1909" 0.015585669923215
"8896" "C1008" "C4978" 0.0166288415894487
"8897" "C1008" "C4124" 0.0182674504641731
"8898" "C1008" "C4931" 0.0188726086833627
"8899" "C1009" "C4209" 0.013455657499478
"8900" "C1009" "C4682" 0.0157310602147798
"8901" "C1009" "C3124" 0.021069174439559
"8902" "C1009" "C3265" 0.0219235697092946
"8903" "C1009" "C4852" 0.0243707005089743
"8904" "C1009" "C2972" 0.0267521670832459
"8905" "C1009" "C1512" 0.02849301306154
"8906" "C1010" "C1180" 0.00930960878020559
"8907" "C1010" "C2577" 0.00944145063292498
"8908" "C1010" "C1594" 0.0096322678906578
"8909" "C1010" "C4914" 0.0115441788741229
"8910" "C1010" "C2295" 0.0128470362905546
"8911" "C1010" "C4342" 0.0132342412614531
"8912" "C1010" "C3273" 0.0134232796992847
"8913" "C1010" "C2624" 0.0145892517769974
"8914" "C1010" "C4492" 0.0148505969318262
"8915" "C1011" "C2196" 0.0106631803921131
"8916" "C1011" "C1132" 0.0202218626170797
"8917" "C932" "C1011" 0.0231999494700578
"8918" "C1011" "C3147" 0.023430538604477
"8919" "C1011" "C3766" 0.02354900779561
"8920" "C1011" "C2138" 0.0260972900005836
"8921" "C1011" "C4528" 0.0285787842004678
"8922" "C1011" "C3155" 0.0299073897862125
"8923" "C1011" "C1588" 0.0310172265733787
"8924" "C1011" "C4783" 0.0310769471802564
"8925" "C1012" "C4236" 0.0052629117491828
"8926" "C1012" "C1612" 0.00898242263007473
"8927" "C1012" "C2567" 0.00906362454743398
"8928" "C1012" "C1217" 0.00986570696431674
"8929" "C1012" "C1963" 0.0119287151378445
"8930" "C1012" "C1044" 0.0121165836419506
"8931" "C1012" "C4764" 0.0128650122716377
"8932" "C1012" "C3738" 0.0131560091803423
"8933" "C1012" "C3430" 0.0141552060904837
"8934" "C1012" "C2279" 0.0148165382233721
"8935" "C1013" "C3211" 0.011440900203019
"8936" "C1013" "C2511" 0.0174375391167327
"8937" "C1013" "C1854" 0.02920866070387
"8938" "C1013" "C3089" 0.0332742972276086
"8939" "C136" "C1013" 0.0335863866683471
"8940" "C1013" "C1055" 0.0339120041914367
"8941" "C29" "C1013" 0.0371573385875053
"8942" "C1013" "C2635" 0.0383561549813753
"8943" "C1014" "C4586" 0.00581273389950755
"8944" "C1014" "C1234" 0.0100617537590505
"8945" "C1014" "C3370" 0.0115801028741437
"8946" "C1014" "C2097" 0.0124209421165217
"8947" "C1014" "C2304" 0.0132312454393328
"8948" "C1014" "C2745" 0.0166494521258494
"8949" "C1014" "C2557" 0.0193691496463306
"8950" "C1014" "C4712" 0.0193804575784778
"8951" "C1014" "C3333" 0.0193825832088284
"8952" "C1014" "C2942" 0.0194241330187746
"8953" "C1015" "C4440" 0.0417803074816233
"8954" "C1015" "C2262" 0.0443002332360258
"8955" "C1015" "C3842" 0.0470653234800515
"8956" "C1015" "C4025" 0.0500911716681681
"8957" "C1015" "C3351" 0.0526126434119699
"8958" "C1015" "C2182" 0.052732755311214
"8959" "C1015" "C2364" 0.0528909625317054
"8960" "C1015" "C1441" 0.0561784469234815
"8961" "C1015" "C3642" 0.0598098613657595
"8962" "C1015" "C1763" 0.0625961300751736
"8963" "C1016" "C3683" 0.0186189639737969
"8964" "C1016" "C1418" 0.0255060215863613
"8965" "C1016" "C2558" 0.0269712862281356
"8966" "C1016" "C4193" 0.0288514245988429
"8967" "C1016" "C2060" 0.0293283987965047
"8968" "C1016" "C2472" 0.0322275095947865
"8969" "C1016" "C2699" 0.0325366546552555
"8970" "C1016" "C3129" 0.0352245913067792
"8971" "C1016" "C1198" 0.0360082189629397
"8972" "C1017" "C4021" 0.0102207514951007
"8973" "C1017" "C2023" 0.0124434433513512
"8974" "C1017" "C2058" 0.0136168405656126
"8975" "C1017" "C3037" 0.0142910005005053
"8976" "C1017" "C4859" 0.0171061517610121
"8977" "C1017" "C3236" 0.0212216860115388
"8978" "C1017" "C2401" 0.021592277081735
"8979" "C1017" "C2962" 0.0259299479192656
"8980" "C1018" "C1086" 0.017049218686983
"8981" "C1018" "C3019" 0.0247065749704105
"8982" "C1018" "C1551" 0.0252217273667287
"8983" "C1018" "C3613" 0.0264486247094375
"8984" "C1018" "C1259" 0.0315000542703237
"8985" "C1018" "C4091" 0.0365624568508146
"8986" "C1019" "C2213" 0.00547365296934866
"8987" "C1019" "C4683" 0.011089576245858
"8988" "C1019" "C2235" 0.0141792792998095
"8989" "C1019" "C4394" 0.0152924374685206
"8990" "C1019" "C1656" 0.0163780487643852
"8991" "C1019" "C5044" 0.0166610418898808
"8992" "C1019" "C2003" 0.0170688250773553
"8993" "C1019" "C1183" 0.018161449565287
"8994" "C1019" "C4019" 0.0183862777992561
"8995" "C1020" "C2239" 0.0196997152781548
"8996" "C1020" "C4149" 0.0230258244121575
"8997" "C1020" "C5021" 0.0284121357092737
"8998" "C1020" "C4085" 0.0312963111984837
"8999" "C1020" "C1755" 0.0338309954297039
"9000" "C1020" "C4668" 0.0410892550212825
"9001" "C1020" "C2497" 0.0467915029444063
"9002" "C1020" "C4549" 0.0475096703657432
"9003" "C1020" "C3772" 0.0487324084805125
"9004" "C1021" "C4635" 0.0124024157399662
"9005" "C1021" "C3635" 0.0273880086230656
"9006" "C1021" "C2197" 0.0297602665186484
"9007" "C1021" "C3561" 0.0300649826712858
"9008" "C1021" "C3872" 0.0356221334909794
"9009" "C1021" "C3598" 0.0366438773198809
"9010" "C1021" "C2289" 0.0370304015602009
"9011" "C1021" "C5004" 0.0386513226928503
"9012" "C1022" "C4396" 0.0115299247224047
"9013" "C1022" "C2221" 0.0205831690972519
"9014" "C1022" "C4618" 0.0230002695774667
"9015" "C1022" "C1368" 0.0232829148597072
"9016" "C1022" "C1781" 0.0255238634697779
"9017" "C1022" "C3610" 0.0266993169279269
"9018" "C1022" "C5002" 0.0315340098213956
"9019" "C1022" "C4527" 0.0318343778459841
"9020" "C155" "C1022" 0.0333304276297725
"9021" "C1023" "C4083" 0.00926901419021639
"9022" "C1023" "C2514" 0.0113732504164481
"9023" "C1023" "C4294" 0.0115446099934621
"9024" "C1023" "C2931" 0.0120416756777801
"9025" "C1023" "C3899" 0.0130270883154763
"9026" "C1023" "C2341" 0.0136995990301403
"9027" "C1023" "C2866" 0.0155660288807842
"9028" "C1024" "C1845" 0.00917962399934062
"9029" "C1024" "C2291" 0.0104221685487935
"9030" "C1024" "C4240" 0.0114687587247115
"9031" "C1024" "C1630" 0.0117605149628982
"9032" "C1024" "C4723" 0.0134541384807833
"9033" "C1024" "C3529" 0.0138516280333664
"9034" "C1024" "C2601" 0.0139385115557736
"9035" "C1025" "C3164" 0.0113792935004372
"9036" "C1025" "C2606" 0.0129370475326757
"9037" "C1025" "C1210" 0.0132046287459197
"9038" "C1025" "C3576" 0.0140283958006687
"9039" "C1025" "C2297" 0.015081445826435
"9040" "C1025" "C4731" 0.0161918887181466
"9041" "C1025" "C2275" 0.0166720489983526
"9042" "C1025" "C1285" 0.0177028460478333
"9043" "C1025" "C1721" 0.0179903643080726
"9044" "C497" "C1025" 0.0183670689452466
"9045" "C1026" "C3691" 0.0163605382912337
"9046" "C1026" "C3294" 0.0192483123158868
"9047" "C1026" "C2714" 0.0219355678339752
"9048" "C1026" "C3684" 0.0219425472353067
"9049" "C1026" "C3531" 0.0252190870605105
"9050" "C1026" "C1484" 0.0283174745305429
"9051" "C1027" "C4024" 0.00855039860072584
"9052" "C1027" "C4517" 0.0125995837639504
"9053" "C1027" "C1743" 0.0180729855424764
"9054" "C1027" "C3022" 0.0181137368579346
"9055" "C1027" "C3562" 0.0207863642725381
"9056" "C1027" "C1430" 0.0213524244372307
"9057" "C35" "C1027" 0.0215226117086221
"9058" "C1027" "C2024" 0.0231041246628022
"9059" "C1028" "C3631" 0.00632958484198254
"9060" "C1028" "C4840" 0.0180183801369689
"9061" "C1028" "C1926" 0.0246139467158761
"9062" "C1028" "C1764" 0.0264993284699346
"9063" "C1028" "C3979" 0.027953462796798
"9064" "C1028" "C4541" 0.0300237321745911
"9065" "C1028" "C3337" 0.0320918815851837
"9066" "C1028" "C1700" 0.0375651870114464
"9067" "C1029" "C4723" 0.0111334964454173
"9068" "C1029" "C2277" 0.0120533003701907
"9069" "C1029" "C1997" 0.0149923253990169
"9070" "C1029" "C4157" 0.0149935217000367
"9071" "C1029" "C2425" 0.0159905198507272
"9072" "C1029" "C2170" 0.0168921701275762
"9073" "C1029" "C1845" 0.019899070479521
"9074" "C1024" "C1029" 0.0205992506954921
"9075" "C1029" "C4856" 0.0206317212854968
"9076" "C1030" "C1364" 0.0173523332077287
"9077" "C1030" "C3491" 0.0271373371032285
"9078" "C1030" "C2356" 0.0271465830856764
"9079" "C1030" "C4925" 0.0273241477444759
"9080" "C1030" "C3770" 0.0289078639687552
"9081" "C1030" "C3864" 0.0295766532773749
"9082" "C1030" "C3350" 0.0295922846646605
"9083" "C1030" "C4591" 0.0318609009385943
"9084" "C1030" "C1651" 0.0325215418659629
"9085" "C1030" "C2391" 0.0326289528867586
"9086" "C1031" "C4090" 0.0313013618538786
"9087" "C1031" "C1192" 0.0325781621527138
"9088" "C1031" "C3545" 0.0349026981629294
"9089" "C1031" "C1901" 0.0371271246198998
"9090" "C1031" "C1764" 0.0427769034040642
"9091" "C1031" "C4838" 0.0459592639188809
"9092" "C1031" "C3979" 0.0469561922972245
"9093" "C1031" "C4541" 0.0475797774923813
"9094" "C1031" "C2469" 0.050361298699691
"9095" "C1031" "C3049" 0.0511940978805509
"9096" "C1032" "C3428" 0.0260619544814419
"9097" "C1032" "C3954" 0.0272682217508117
"9098" "C1032" "C4412" 0.02827375941957
"9099" "C1032" "C1231" 0.0302829768517005
"9100" "C1032" "C2660" 0.0307512583289619
"9101" "C1032" "C2542" 0.0308385182844758
"9102" "C1032" "C3634" 0.0308757162675013
"9103" "C1032" "C2658" 0.031871496222799
"9104" "C1032" "C3898" 0.0330020827051542
"9105" "C945" "C1032" 0.0330848876988485
"9106" "C1034" "C2533" 0.013099539969828
"9107" "C1034" "C2190" 0.0145621702439215
"9108" "C1034" "C1217" 0.0151606638687318
"9109" "C1034" "C4236" 0.016767120011984
"9110" "C1034" "C2329" 0.0169703408232066
"9111" "C701" "C1034" 0.01760898706317
"9112" "C450" "C1034" 0.0179280320412829
"9113" "C1012" "C1034" 0.0182774936220187
"9114" "C1034" "C2279" 0.0183495499338828
"9115" "C1034" "C3738" 0.0186099744756563
"9116" "C1036" "C4292" 0.0147306419828032
"9117" "C1036" "C2862" 0.022284079742365
"9118" "C1036" "C3258" 0.0241868868492317
"9119" "C1036" "C3651" 0.0242829827353559
"9120" "C1036" "C3666" 0.0248160257334739
"9121" "C1036" "C1710" 0.0248898810590495
"9122" "C1036" "C3302" 0.0258749989153804
"9123" "C1036" "C5047" 0.0262617301406502
"9124" "C1037" "C4837" 0.0107569564862277
"9125" "C1037" "C3184" 0.011035992792111
"9126" "C1037" "C1445" 0.0117741595332495
"9127" "C1037" "C3543" 0.0133202031828693
"9128" "C1037" "C2057" 0.0151580216370851
"9129" "C1037" "C2767" 0.0151679755258417
"9130" "C1037" "C1973" 0.0166832500246471
"9131" "C1037" "C2588" 0.0168656251928613
"9132" "C1037" "C1347" 0.0168703936513374
"9133" "C1038" "C1044" 0.00912530104111253
"9134" "C1038" "C1280" 0.00964647655418518
"9135" "C1038" "C3430" 0.0130060896662859
"9136" "C1038" "C1146" 0.0139061641217783
"9137" "C1038" "C3644" 0.0148229653472813
"9138" "C1038" "C1579" 0.0163444368345132
"9139" "C1012" "C1038" 0.0174425764106485
"9140" "C1038" "C2867" 0.0174734231115451
"9141" "C1038" "C2567" 0.0181156327931357
"9142" "C1038" "C1612" 0.0181350444045692
"9143" "C1039" "C4544" 0.00840286315399135
"9144" "C1039" "C1105" 0.0130363758923015
"9145" "C1039" "C4086" 0.0136088836827628
"9146" "C1039" "C4688" 0.0153306086551752
"9147" "C1039" "C2504" 0.0160577019352058
"9148" "C1039" "C4410" 0.016090783104684
"9149" "C1039" "C1695" 0.02086428064531
"9150" "C1039" "C4988" 0.0224185731753121
"9151" "C1039" "C1985" 0.025199665322922
"9152" "C1039" "C3093" 0.0257316294617973
"9153" "C1040" "C4350" 0.0149078228190819
"9154" "C1040" "C2032" 0.0157303270799967
"9155" "C1040" "C4449" 0.0158713726250311
"9156" "C1040" "C3981" 0.01625606156613
"9157" "C1040" "C2599" 0.0163196838074712
"9158" "C1040" "C2414" 0.0167878188984627
"9159" "C1040" "C2739" 0.0179577425851938
"9160" "C1041" "C4141" 0.0112801577731853
"9161" "C1041" "C4523" 0.0125132688370692
"9162" "C1041" "C3535" 0.0133491525855754
"9163" "C1041" "C4420" 0.0135908807247871
"9164" "C1041" "C2372" 0.0140549704041652
"9165" "C1041" "C2065" 0.0146090247232026
"9166" "C1041" "C1842" 0.014609558673525
"9167" "C1042" "C4016" 0.0165173527379073
"9168" "C1042" "C1525" 0.0179371188763185
"9169" "C1042" "C1631" 0.023178880454528
"9170" "C1042" "C1793" 0.0235501188059333
"9171" "C1042" "C4673" 0.0269791174786049
"9172" "C1042" "C2409" 0.0281138228328171
"9173" "C1042" "C3304" 0.0285505825773331
"9174" "C1042" "C2571" 0.0297115689089121
"9175" "C1043" "C4060" 0.0112464251212342
"9176" "C1043" "C4855" 0.0146792745736984
"9177" "C1043" "C4873" 0.0161045687235693
"9178" "C1043" "C4697" 0.0183204692452854
"9179" "C1043" "C4456" 0.0221147628757223
"9180" "C559" "C1043" 0.0223299981727325
"9181" "C1043" "C4904" 0.0230021405623948
"9182" "C1043" "C1289" 0.0254291527647784
"9183" "C1043" "C4628" 0.0256704341977744
"9184" "C1043" "C2483" 0.0266593227183727
"9185" "C1044" "C3430" 0.0102032888133263
"9186" "C1044" "C1280" 0.0103953812717798
"9187" "C1044" "C1963" 0.0132235541301003
"9188" "C1044" "C1612" 0.0143662436874086
"9189" "C1044" "C2567" 0.0145279079435474
"9190" "C1044" "C4236" 0.0145891628058479
"9191" "C1044" "C4062" 0.0161823919061202
"9192" "C1044" "C1146" 0.0167724565415659
"9193" "C1045" "C2903" 0.0129492976692588
"9194" "C1045" "C4841" 0.0144171173276921
"9195" "C1045" "C1098" 0.017881087516144
"9196" "C1045" "C1326" 0.0183083088283602
"9197" "C1045" "C2120" 0.0184704414354708
"9198" "C1045" "C4519" 0.0209545336892644
"9199" "C1045" "C2091" 0.0214014782315274
"9200" "C822" "C1045" 0.0230736515111738
"9201" "C1045" "C3465" 0.0235267902061767
"9202" "C1045" "C3959" 0.0239605429501052
"9203" "C1046" "C1750" 0.0133520839653009
"9204" "C1046" "C4654" 0.0167047121903331
"9205" "C1046" "C1200" 0.0186569639612331
"9206" "C1046" "C2020" 0.0190445601333741
"9207" "C1046" "C3133" 0.0216643034709703
"9208" "C1046" "C4001" 0.0230745594555482
"9209" "C1046" "C2388" 0.0237986749293604
"9210" "C1047" "C4228" 0.0116487158653655
"9211" "C1047" "C3312" 0.0138574308604257
"9212" "C1047" "C4115" 0.0219358126467784
"9213" "C1047" "C4493" 0.0219947182489737
"9214" "C1047" "C2224" 0.0270552937343637
"9215" "C1047" "C4589" 0.0276379208071897
"9216" "C1047" "C4560" 0.0298365854111086
"9217" "C1047" "C1759" 0.0323372950901056
"9218" "C1047" "C2130" 0.0336075892157028
"9219" "C1047" "C3805" 0.0339616452639903
"9220" "C1048" "C1702" 0.0163384230027363
"9221" "C1048" "C1214" 0.0253568402969354
"9222" "C1048" "C3702" 0.0273881989815315
"9223" "C1048" "C1319" 0.0298383129606595
"9224" "C1048" "C3513" 0.0301129974479313
"9225" "C1048" "C4909" 0.0321303207420108
"9226" "C1048" "C2227" 0.0323747314491057
"9227" "C1048" "C1948" 0.0326843741499835
"9228" "C1049" "C3280" 0.00934702578330221
"9229" "C1049" "C2387" 0.0211320891826022
"9230" "C1049" "C3295" 0.0215121474982248
"9231" "C1049" "C4933" 0.021902491269068
"9232" "C1049" "C2661" 0.0235440515586869
"9233" "C1049" "C3745" 0.0236599589496457
"9234" "C1049" "C4187" 0.0243506800310549
"9235" "C1050" "C4103" 0.0134350282919628
"9236" "C1050" "C4976" 0.0169472626169646
"9237" "C1050" "C1988" 0.0186139857771313
"9238" "C1050" "C4737" 0.0211884600201039
"9239" "C1050" "C1837" 0.023503996408125
"9240" "C1050" "C4111" 0.0265347095200837
"9241" "C1050" "C1583" 0.0270617335997164
"9242" "C1050" "C2383" 0.0287143773735204
"9243" "C1050" "C3840" 0.0303936839171751
"9244" "C1051" "C4023" 0.0127825455238845
"9245" "C1051" "C3877" 0.017922252625025
"9246" "C1051" "C2938" 0.0189654085784586
"9247" "C1051" "C4604" 0.0237736653861939
"9248" "C1051" "C3789" 0.025830865260331
"9249" "C1051" "C4127" 0.0261531123374682
"9250" "C1051" "C1938" 0.028520407235957
"9251" "C1051" "C2843" 0.0291979407777815
"9252" "C1051" "C4923" 0.0300921609498925
"9253" "C1052" "C5020" 0.0100140022098062
