"from" "to" "weight"
"2686" "Cell25" "Cell287" 0.763190666931491
"2687" "Cell288" "Cell1044" 0.145567434212072
"2688" "Cell288" "Cell842" 0.188740423231087
"2689" "Cell288" "Cell1371" 0.204288568972227
"2690" "Cell288" "Cell1745" 0.225537040061581
"2691" "Cell288" "Cell291" 0.231386286722071
"2692" "Cell288" "Cell552" 0.246701685287292
"2693" "Cell288" "Cell565" 0.255964067972345
"2694" "Cell288" "Cell680" 0.256488755155722
"2695" "Cell288" "Cell1726" 0.276649892172101
"2696" "Cell288" "Cell1346" 0.280189594116879
"2697" "Cell289" "Cell591" 0.00891699943203235
"2698" "Cell289" "Cell1417" 0.0266885638434048
"2699" "Cell289" "Cell1098" 0.0632715775576168
"2700" "Cell289" "Cell819" 0.0763994785546968
"2701" "Cell289" "Cell391" 0.0827907908054319
"2702" "Cell289" "Cell1474" 0.117430564515466
"2703" "Cell289" "Cell635" 0.12307029959686
"2704" "Cell103" "Cell289" 0.14151447311733
"2705" "Cell290" "Cell623" 0.0347019093444228
"2706" "Cell290" "Cell957" 0.0477628921301633
"2707" "Cell290" "Cell632" 0.0833185452133572
"2708" "Cell290" "Cell951" 0.0953589076935616
"2709" "Cell290" "Cell1246" 0.103553426734822
"2710" "Cell13" "Cell290" 0.109281083630525
"2711" "Cell290" "Cell1168" 0.128215380451322
"2712" "Cell290" "Cell819" 0.130484365927358
"2713" "Cell290" "Cell974" 0.131193379744211
"2714" "Cell290" "Cell554" 0.133861137536494
"2715" "Cell291" "Cell1346" 0.0537949506703409
"2716" "Cell291" "Cell552" 0.0958673456708469
"2717" "Cell291" "Cell1371" 0.170047233581044
"2718" "Cell291" "Cell1375" 0.193858337489716
"2719" "Cell291" "Cell1255" 0.197419728013407
"2720" "Cell291" "Cell1746" 0.226377631195474
"2721" "Cell291" "Cell1932" 0.234915855265944
"2722" "Cell291" "Cell1642" 0.245553478325379
"2723" "Cell291" "Cell1044" 0.27818308963557
"2724" "Cell292" "Cell1652" 0.0183063448001094
"2725" "Cell292" "Cell1523" 0.0654332913002287
"2726" "Cell292" "Cell796" 0.0687222749822634
"2727" "Cell292" "Cell769" 0.0781350324662258
"2728" "Cell292" "Cell717" 0.0839054355561448
"2729" "Cell292" "Cell1391" 0.0989268536937058
"2730" "Cell292" "Cell2067" 0.102524840248883
"2731" "Cell292" "Cell568" 0.103063559277523
"2732" "Cell292" "Cell424" 0.112163105280671
"2733" "Cell293" "Cell1733" 0.132792225338659
"2734" "Cell293" "Cell1439" 0.147558283026813
"2735" "Cell293" "Cell2077" 0.181530156921187
"2736" "Cell293" "Cell1580" 0.183624540324034
"2737" "Cell293" "Cell1627" 0.187553743471636
"2738" "Cell293" "Cell1446" 0.213973763438986
"2739" "Cell293" "Cell1376" 0.223495967709042
"2740" "Cell293" "Cell999" 0.229638658047124
"2741" "Cell293" "Cell806" 0.236734364971304
"2742" "Cell294" "Cell1562" 0.0423569490121689
"2743" "Cell294" "Cell322" 0.0631488211970775
"2744" "Cell294" "Cell1961" 0.0888707176234068
"2745" "Cell294" "Cell1514" 0.153370606875951
"2746" "Cell294" "Cell1912" 0.155491982624466
"2747" "Cell294" "Cell1868" 0.203834930540449
"2748" "Cell294" "Cell1405" 0.255652017275802
"2749" "Cell294" "Cell1396" 0.331322648096107
"2750" "Cell294" "Cell465" 0.347035756824368
"2751" "Cell294" "Cell1953" 0.363151322780782
"2752" "Cell295" "Cell1798" 0.0155827720342355
"2753" "Cell295" "Cell1452" 0.050357373683829
"2754" "Cell295" "Cell1048" 0.0722800201248621
"2755" "Cell295" "Cell1576" 0.0726381579726163
"2756" "Cell295" "Cell1138" 0.0774595652567241
"2757" "Cell295" "Cell1418" 0.0849412963049513
"2758" "Cell295" "Cell572" 0.0852592253407546
"2759" "Cell295" "Cell313" 0.10046953599152
"2760" "Cell296" "Cell1328" 0.203360133017685
"2761" "Cell296" "Cell471" 0.281269599144361
"2762" "Cell197" "Cell296" 0.282034610116639
"2763" "Cell296" "Cell962" 0.285789413752324
"2764" "Cell296" "Cell1913" 0.303099843221328
"2765" "Cell296" "Cell597" 0.367464563864961
"2766" "Cell296" "Cell1481" 0.385400573345075
"2767" "Cell3" "Cell296" 0.385964535264798
"2768" "Cell296" "Cell787" 0.397051114384782
"2769" "Cell296" "Cell1073" 0.400857445824905
"2770" "Cell297" "Cell1124" 0.0452665002959692
"2771" "Cell297" "Cell560" 0.102180291078286
"2772" "Cell297" "Cell1045" 0.111544537339898
"2773" "Cell297" "Cell1308" 0.116641789877969
"2774" "Cell145" "Cell297" 0.11955074011629
"2775" "Cell297" "Cell575" 0.127630442523822
"2776" "Cell297" "Cell644" 0.132712654108357
"2777" "Cell297" "Cell1261" 0.135537176604
"2778" "Cell297" "Cell1485" 0.138166950620266
"2779" "Cell298" "Cell2026" 0.0364395534264832
"2780" "Cell298" "Cell1443" 0.0428365373225512
"2781" "Cell298" "Cell1531" 0.0444105644885777
"2782" "Cell298" "Cell1919" 0.0582336587778827
"2783" "Cell298" "Cell641" 0.0602624775627031
"2784" "Cell298" "Cell319" 0.0637515218742095
"2785" "Cell298" "Cell1503" 0.0677241995573187
"2786" "Cell298" "Cell1628" 0.0822876315706505
"2787" "Cell298" "Cell1277" 0.0837733163152653
"2788" "Cell299" "Cell717" 0.03992908706175
"2789" "Cell299" "Cell814" 0.0596167920559498
"2790" "Cell299" "Cell1523" 0.0650685042654125
"2791" "Cell299" "Cell1550" 0.0784976342075521
"2792" "Cell299" "Cell1527" 0.0791026194623599
"2793" "Cell299" "Cell2001" 0.0833489977220564
"2794" "Cell299" "Cell2037" 0.0874177871374412
"2795" "Cell278" "Cell299" 0.103451270216016
"2796" "Cell299" "Cell769" 0.106676306563259
"2797" "Cell299" "Cell897" 0.109468573824357
"2798" "Cell300" "Cell1187" 0.117092343123538
"2799" "Cell300" "Cell2019" 0.168319659085749
"2800" "Cell300" "Cell1275" 0.213275593847624
"2801" "Cell300" "Cell1496" 0.228200997674873
"2802" "Cell300" "Cell1298" 0.235061684824719
"2803" "Cell300" "Cell573" 0.282958297422678
"2804" "Cell300" "Cell1476" 0.333165740165777
"2805" "Cell300" "Cell757" 0.375419850133636
"2806" "Cell300" "Cell2050" 0.397173315038148
"2807" "Cell301" "Cell1525" 0.0357757193818365
"2808" "Cell301" "Cell1490" 0.0572197362034575
"2809" "Cell301" "Cell1080" 0.0751729440860571
"2810" "Cell301" "Cell1685" 0.0897086609184239
"2811" "Cell301" "Cell331" 0.103927222185105
"2812" "Cell301" "Cell992" 0.106903702536701
"2813" "Cell301" "Cell1078" 0.109230355518805
"2814" "Cell301" "Cell1019" 0.109467267643855
"2815" "Cell302" "Cell844" 0.152435058071589
"2816" "Cell302" "Cell1407" 0.200697228000253
"2817" "Cell302" "Cell1665" 0.245614970813126
"2818" "Cell302" "Cell1678" 0.303629001468788
"2819" "Cell302" "Cell602" 0.318589262768405
"2820" "Cell52" "Cell302" 0.412065559545612
"2821" "Cell302" "Cell606" 0.441577691322866
"2822" "Cell302" "Cell1156" 0.469987228144555
"2823" "Cell302" "Cell1899" 0.484226396822529
"2824" "Cell302" "Cell1700" 0.521286024443126
"2825" "Cell303" "Cell781" 0.0261290899929983
"2826" "Cell303" "Cell326" 0.0335848645525051
"2827" "Cell303" "Cell649" 0.0470842695680969
"2828" "Cell303" "Cell1567" 0.0648338280441795
"2829" "Cell303" "Cell1062" 0.0970547879007779
"2830" "Cell303" "Cell319" 0.103721434983588
"2831" "Cell303" "Cell1493" 0.119982102715907
"2832" "Cell303" "Cell1571" 0.128645119939258
"2833" "Cell303" "Cell777" 0.129816519293074
"2834" "Cell305" "Cell1697" 0.0109341073943386
"2835" "Cell305" "Cell1380" 0.0285601801816936
"2836" "Cell305" "Cell306" 0.0393789328863614
"2837" "Cell305" "Cell859" 0.060892860025316
"2838" "Cell305" "Cell1992" 0.0621593641746401
"2839" "Cell305" "Cell1727" 0.0676240582125616
"2840" "Cell305" "Cell414" 0.0949410054924062
"2841" "Cell305" "Cell890" 0.0949744948988817
"2842" "Cell305" "Cell1782" 0.0951697767050662
"2843" "Cell306" "Cell1697" 0.0321214370474152
"2844" "Cell306" "Cell1380" 0.0560078281524788
"2845" "Cell306" "Cell1992" 0.0798857992255758
"2846" "Cell306" "Cell1924" 0.0841115364891709
"2847" "Cell306" "Cell859" 0.0847783194372478
"2848" "Cell29" "Cell306" 0.0965896816768659
"2849" "Cell306" "Cell1339" 0.106205201910482
"2850" "Cell306" "Cell1727" 0.10699588367655
"2851" "Cell307" "Cell397" 0.773807908258081
"2852" "Cell307" "Cell731" 0.865141616633375
"2853" "Cell307" "Cell1804" 0.873950678028867
"2854" "Cell307" "Cell1536" 0.901700294645343
"2855" "Cell307" "Cell924" 0.97609180061737
"2856" "Cell287" "Cell307" 1.06535894656726
"2857" "Cell203" "Cell307" 1.16425268110113
"2858" "Cell308" "Cell970" 0.191966834323817
"2859" "Cell308" "Cell1651" 0.320655266816055
"2860" "Cell308" "Cell1398" 0.331213670613709
"2861" "Cell308" "Cell476" 0.339055621217583
"2862" "Cell308" "Cell677" 0.3604298382481
"2863" "Cell308" "Cell755" 0.361838192981812
"2864" "Cell309" "Cell1873" 0.0165649914038719
"2865" "Cell309" "Cell1709" 0.0561757047871644
"2866" "Cell309" "Cell1990" 0.0872237459889061
"2867" "Cell309" "Cell1704" 0.0972993677458555
"2868" "Cell309" "Cell2007" 0.104595596056903
"2869" "Cell309" "Cell2042" 0.11910441690404
"2870" "Cell309" "Cell739" 0.130079793309914
"2871" "Cell309" "Cell1207" 0.130181905591106
"2872" "Cell309" "Cell1531" 0.130332414172035
"2873" "Cell309" "Cell1503" 0.147390516207555
"2874" "Cell310" "Cell385" 0.0381362761994987
"2875" "Cell310" "Cell1214" 0.0428722880375337
"2876" "Cell310" "Cell1468" 0.0431610635288975
"2877" "Cell310" "Cell1541" 0.0593175962359578
"2878" "Cell310" "Cell1271" 0.068089729327119
"2879" "Cell310" "Cell2061" 0.0833814545108147
"2880" "Cell310" "Cell1421" 0.0854102312202384
"2881" "Cell310" "Cell1204" 0.093121242002175
"2882" "Cell310" "Cell1348" 0.100099031942497
"2883" "Cell310" "Cell753" 0.100375963808213
"2884" "Cell311" "Cell702" 0.00906758706051438
"2885" "Cell311" "Cell1634" 0.0500864333672558
"2886" "Cell311" "Cell2036" 0.099559192669336
"2887" "Cell311" "Cell618" 0.110037393165539
"2888" "Cell311" "Cell1925" 0.112457163480624
"2889" "Cell311" "Cell450" 0.113405278083882
"2890" "Cell311" "Cell1189" 0.117023444032017
"2891" "Cell78" "Cell311" 0.149723534411502
"2892" "Cell311" "Cell1855" 0.15316530232463
"2893" "Cell312" "Cell1596" 0.047565912239568
"2894" "Cell312" "Cell627" 0.100123788598222
"2895" "Cell312" "Cell654" 0.111145716281318
"2896" "Cell312" "Cell1313" 0.111378171105708
"2897" "Cell312" "Cell1158" 0.113877611203501
"2898" "Cell312" "Cell1390" 0.133676787770868
"2899" "Cell312" "Cell318" 0.14415784998283
"2900" "Cell312" "Cell1304" 0.155362299188302
"2901" "Cell312" "Cell1334" 0.160758139305985
"2902" "Cell312" "Cell464" 0.171352460017006
"2903" "Cell313" "Cell1576" 0.0415088677346576
"2904" "Cell313" "Cell1138" 0.0466578598261018
"2905" "Cell313" "Cell1399" 0.0757559179751978
"2906" "Cell313" "Cell598" 0.0815766901869439
"2907" "Cell313" "Cell1159" 0.0910167486231036
"2908" "Cell313" "Cell1798" 0.0931036324148131
"2909" "Cell313" "Cell376" 0.0938024581913304
"2910" "Cell313" "Cell1070" 0.118224802742393
"2911" "Cell314" "Cell685" 0.01733609347384
"2912" "Cell314" "Cell760" 0.0414723233754909
"2913" "Cell314" "Cell1205" 0.0761455181258658
"2914" "Cell314" "Cell1999" 0.0979571017391973
"2915" "Cell314" "Cell909" 0.108790612090636
"2916" "Cell314" "Cell427" 0.124378717136301
"2917" "Cell314" "Cell454" 0.130849968254807
"2918" "Cell314" "Cell1995" 0.134445709384392
"2919" "Cell314" "Cell575" 0.138187585728705
"2920" "Cell315" "Cell1339" 0.0514500660916613
"2921" "Cell315" "Cell1955" 0.0643667118594914
"2922" "Cell315" "Cell1192" 0.116329275697261
"2923" "Cell315" "Cell906" 0.116398736877771
"2924" "Cell218" "Cell315" 0.120936487953824
"2925" "Cell175" "Cell315" 0.121773832623941
"2926" "Cell51" "Cell315" 0.128173188407788
"2927" "Cell316" "Cell1132" 0.0298467446799787
"2928" "Cell316" "Cell535" 0.0328014190015507
"2929" "Cell316" "Cell945" 0.0387919689723781
"2930" "Cell316" "Cell1664" 0.0600199754658206
"2931" "Cell316" "Cell1429" 0.0806300534561441
"2932" "Cell316" "Cell358" 0.0813908811119268
"2933" "Cell316" "Cell542" 0.0911133268383443
"2934" "Cell316" "Cell850" 0.092553326561448
"2935" "Cell316" "Cell1568" 0.0951933195780225
"2936" "Cell317" "Cell1786" 0.0818380240202711
"2937" "Cell317" "Cell688" 0.0880321219066964
"2938" "Cell317" "Cell1327" 0.124181453265935
"2939" "Cell317" "Cell1953" 0.160428752059212
"2940" "Cell317" "Cell1504" 0.170356774807897
"2941" "Cell252" "Cell317" 0.172139990674661
"2942" "Cell317" "Cell978" 0.173479422979695
"2943" "Cell317" "Cell987" 0.183320874254837
"2944" "Cell317" "Cell1714" 0.186984415934273
"2945" "Cell317" "Cell1827" 0.193658756377109
"2946" "Cell318" "Cell1304" 0.0112080420769906
"2947" "Cell318" "Cell1158" 0.0317703508012728
"2948" "Cell318" "Cell627" 0.054667626173749
"2949" "Cell318" "Cell1390" 0.0725597218501126
"2950" "Cell318" "Cell654" 0.0882077163378573
"2951" "Cell318" "Cell1637" 0.135063570454019
"2952" "Cell318" "Cell1948" 0.136791600096689
"2953" "Cell319" "Cell1531" 0.0548164722811801
"2954" "Cell319" "Cell1062" 0.0698864746939233
"2955" "Cell319" "Cell326" 0.070682236326932
"2956" "Cell319" "Cell2026" 0.0792346108081608
"2957" "Cell319" "Cell1990" 0.0951486974566228
"2958" "Cell319" "Cell1443" 0.102567026711889
"2959" "Cell319" "Cell1628" 0.10988744443858
"2960" "Cell320" "Cell366" 0.00969009406157067
"2961" "Cell320" "Cell1429" 0.0671924009035628
"2962" "Cell320" "Cell1630" 0.0768758246737962
"2963" "Cell320" "Cell535" 0.0808313512350764
"2964" "Cell320" "Cell1615" 0.0834838866711245
"2965" "Cell320" "Cell358" 0.0844489165090233
"2966" "Cell320" "Cell945" 0.0907650252957088
"2967" "Cell320" "Cell797" 0.0947435831194926
"2968" "Cell320" "Cell2065" 0.102633506786231
"2969" "Cell316" "Cell320" 0.103353158316614
"2970" "Cell321" "Cell911" 0.0486104631619777
"2971" "Cell321" "Cell1805" 0.0521570328648909
"2972" "Cell321" "Cell1807" 0.0553575342268416
"2973" "Cell321" "Cell1168" 0.0797613606198111
"2974" "Cell321" "Cell2060" 0.0907746214911334
"2975" "Cell321" "Cell1738" 0.106779718540969
"2976" "Cell321" "Cell1916" 0.109726224902261
"2977" "Cell321" "Cell778" 0.110270878629547
"2978" "Cell322" "Cell1514" 0.0909168933873602
"2979" "Cell322" "Cell1562" 0.092378332754138
"2980" "Cell322" "Cell1912" 0.114700699642975
"2981" "Cell322" "Cell1961" 0.118333868939101
"2982" "Cell322" "Cell1868" 0.148029433073344
"2983" "Cell322" "Cell1405" 0.193590243776776
"2984" "Cell322" "Cell465" 0.298032769956147
"2985" "Cell322" "Cell1953" 0.303555113703801
"2986" "Cell322" "Cell1396" 0.307191705791089
"2987" "Cell323" "Cell1644" 0.016627763960835
"2988" "Cell323" "Cell1872" 0.0659536172825252
"2989" "Cell323" "Cell789" 0.0871970982294959
"2990" "Cell323" "Cell1266" 0.0886943604096371
"2991" "Cell323" "Cell1497" 0.0959510941911724
"2992" "Cell323" "Cell1668" 0.100790778831149
"2993" "Cell323" "Cell2041" 0.110968487297176
"2994" "Cell323" "Cell1295" 0.111879544367345
"2995" "Cell324" "Cell645" 0.0410216607813021
"2996" "Cell324" "Cell1521" 0.0631288839162929
"2997" "Cell324" "Cell1601" 0.0884081210284295
"2998" "Cell324" "Cell1667" 0.105840717996473
"2999" "Cell324" "Cell866" 0.11634339761543
"3000" "Cell324" "Cell486" 0.121913018431021
"3001" "Cell324" "Cell1084" 0.128446912519276
"3002" "Cell324" "Cell621" 0.164645422566538
"3003" "Cell149" "Cell324" 0.16803096412351
"3004" "Cell325" "Cell1491" 0.297491548056016
"3005" "Cell325" "Cell381" 0.344834560321407
"3006" "Cell131" "Cell325" 0.353267497231269
"3007" "Cell325" "Cell1897" 0.375808155253
"3008" "Cell325" "Cell1581" 0.39043288456958
"3009" "Cell117" "Cell325" 0.412101446247421
"3010" "Cell238" "Cell325" 0.448633614486788
"3011" "Cell325" "Cell1579" 0.456710931658272
"3012" "Cell325" "Cell1719" 0.496308557533984
"3013" "Cell325" "Cell1851" 0.534661391536744
"3014" "Cell326" "Cell649" 0.052381901036463
"3015" "Cell326" "Cell781" 0.0574368881281332
"3016" "Cell326" "Cell1062" 0.0708672118635835
"3017" "Cell326" "Cell1567" 0.0745850720397791
"3018" "Cell326" "Cell1531" 0.122050034210875
"3019" "Cell298" "Cell326" 0.133124092228286
"3020" "Cell255" "Cell326" 0.134244395137449
"3021" "Cell327" "Cell665" 0.0615366046760898
"3022" "Cell327" "Cell563" 0.112480753643176
"3023" "Cell327" "Cell2056" 0.112777140842715
"3024" "Cell327" "Cell1666" 0.201964388054732
"3025" "Cell327" "Cell1195" 0.204287332244468
"3026" "Cell327" "Cell1244" 0.208787779721553
"3027" "Cell327" "Cell827" 0.214356777318837
"3028" "Cell327" "Cell459" 0.223263496059166
"3029" "Cell327" "Cell2035" 0.224667485057727
"3030" "Cell327" "Cell761" 0.227976975377451
"3031" "Cell328" "Cell1937" 0.0384310016610604
"3032" "Cell328" "Cell1611" 0.0405934024424961
"3033" "Cell328" "Cell885" 0.0676615893609669
"3034" "Cell328" "Cell1054" 0.0705749577699338
"3035" "Cell328" "Cell889" 0.0769408686468197
"3036" "Cell328" "Cell1235" 0.0884789423580584
"3037" "Cell328" "Cell867" 0.096242876944315
"3038" "Cell328" "Cell1776" 0.100332786721207
"3039" "Cell328" "Cell946" 0.104125946794965
"3040" "Cell329" "Cell985" 0.0579267134201626
"3041" "Cell329" "Cell475" 0.061722112094482
"3042" "Cell329" "Cell2003" 0.0681681073367008
"3043" "Cell329" "Cell849" 0.0900666052101829
"3044" "Cell329" "Cell502" 0.0947935076871292
"3045" "Cell329" "Cell726" 0.102872742350602
"3046" "Cell329" "Cell1994" 0.114673770469686
"3047" "Cell330" "Cell342" 0.0269270566879292
"3048" "Cell330" "Cell2066" 0.0358391798470019
"3049" "Cell330" "Cell509" 0.0369963843218147
"3050" "Cell330" "Cell2000" 0.0402492972854133
"3051" "Cell330" "Cell1522" 0.0455510096223652
"3052" "Cell330" "Cell868" 0.103001691122689
"3053" "Cell331" "Cell1078" 0.0560800425879612
"3054" "Cell331" "Cell1193" 0.090694886653318
"3055" "Cell331" "Cell1248" 0.107828433329916
"3056" "Cell331" "Cell1525" 0.131696411223752
"3057" "Cell331" "Cell493" 0.135411677769108
"3058" "Cell331" "Cell1685" 0.140302654369444
"3059" "Cell239" "Cell331" 0.156070173282546
"3060" "Cell332" "Cell1923" 0.170354042421481
"3061" "Cell332" "Cell1672" 0.182469519660455
"3062" "Cell332" "Cell1244" 0.195125169533608
"3063" "Cell332" "Cell2023" 0.216518788431801
"3064" "Cell332" "Cell365" 0.21858039938676
"3065" "Cell332" "Cell1640" 0.222518830261494
"3066" "Cell332" "Cell1622" 0.22732104684453
"3067" "Cell332" "Cell1705" 0.240538687589274
"3068" "Cell332" "Cell375" 0.262619020975245
"3069" "Cell333" "Cell1358" 0.0165183287421667
"3070" "Cell333" "Cell668" 0.0986302733324786
"3071" "Cell333" "Cell798" 0.103374164838389
"3072" "Cell333" "Cell1573" 0.114282797654039
"3073" "Cell333" "Cell699" 0.117497200153351
"3074" "Cell333" "Cell1451" 0.119369199524574
"3075" "Cell333" "Cell1097" 0.129907767371136
"3076" "Cell333" "Cell601" 0.147443380946053
"3077" "Cell333" "Cell1170" 0.151762469371859
"3078" "Cell334" "Cell971" 0.0330980045696539
"3079" "Cell334" "Cell1385" 0.0462048662850588
"3080" "Cell334" "Cell873" 0.0699441477037789
"3081" "Cell334" "Cell1954" 0.0964329718785943
"3082" "Cell334" "Cell852" 0.105271548803117
"3083" "Cell334" "Cell1434" 0.127512744838446
"3084" "Cell334" "Cell872" 0.14974743105419
"3085" "Cell334" "Cell729" 0.165105454187697
"3086" "Cell335" "Cell1645" 0.0183569605621659
"3087" "Cell335" "Cell738" 0.0619434275936573
"3088" "Cell335" "Cell1702" 0.0767938749458154
"3089" "Cell335" "Cell884" 0.079259990378441
"3090" "Cell335" "Cell1759" 0.104526244772195
"3091" "Cell335" "Cell1855" 0.112446168612586
"3092" "Cell335" "Cell1545" 0.116915544658405
"3093" "Cell335" "Cell671" 0.130161874277861
"3094" "Cell335" "Cell1013" 0.136716687419548
"3095" "Cell336" "Cell468" 0.0376618681289116
"3096" "Cell336" "Cell1018" 0.0601404311001417
"3097" "Cell336" "Cell1560" 0.114665625117766
"3098" "Cell336" "Cell589" 0.133777845225183
"3099" "Cell336" "Cell1325" 0.136216071665571
"3100" "Cell336" "Cell1110" 0.138203968794676
"3101" "Cell336" "Cell1935" 0.147937201799161
"3102" "Cell336" "Cell1356" 0.153689922048329
"3103" "Cell336" "Cell2048" 0.153713737305663
"3104" "Cell337" "Cell929" 0.0247324981139499
"3105" "Cell337" "Cell608" 0.0434523700172419
"3106" "Cell337" "Cell1501" 0.0615351885459905
"3107" "Cell337" "Cell1404" 0.0723104184565109
"3108" "Cell337" "Cell1877" 0.086736189489039
"3109" "Cell337" "Cell1030" 0.0937421164944973
"3110" "Cell337" "Cell1344" 0.107388961332649
"3111" "Cell337" "Cell1650" 0.120692002162594
"3112" "Cell337" "Cell377" 0.127703305504695
"3113" "Cell337" "Cell1270" 0.135077699274629
"3114" "Cell338" "Cell1057" 0.0489761227921438
"3115" "Cell338" "Cell2010" 0.0604077593627493
"3116" "Cell338" "Cell519" 0.0686683244133889
"3117" "Cell338" "Cell968" 0.0790451865151791
"3118" "Cell338" "Cell1535" 0.0882036048068155
"3119" "Cell338" "Cell831" 0.0962388754916441
"3120" "Cell339" "Cell446" 0.0615632938243489
"3121" "Cell339" "Cell1933" 0.0696219482097477
"3122" "Cell339" "Cell1692" 0.0831015031721318
"3123" "Cell339" "Cell1026" 0.0852435130690394
"3124" "Cell339" "Cell550" 0.089922082141485
"3125" "Cell339" "Cell1741" 0.0950509760586126
"3126" "Cell80" "Cell339" 0.0950698199794272
"3127" "Cell339" "Cell1282" 0.0981025919729369
"3128" "Cell340" "Cell1400" 0.338843628306254
