"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C769" 0.0468734819323532 -0.0265814850308077 0.00714765617269542 -0.00311118654384164 -0.0345131615467363
"C770" -0.106006599759925 0.00543675132423434 -0.0144886941184702 0.0247964404404764 0.0317422551698275
"C771" 0.0492325084984094 0.0174249221795949 -0.00685482784729914 0.00998413606008493 0.00793149457325954
"C772" 0.0530885988559256 -0.0118621233924099 0.0471392918925887 0.00565681122156206 0.0169141434278645
"C773" -0.100790660731668 -0.0271881433197892 -0.00366932807375344 0.0213398194555294 0.00293869180673704
"C774" 0.0631554710990473 0.00525979840548012 0.0205038096843959 -0.0260957162232981 -0.019888565405006
"C775" 0.0249825730764719 0.00720212404383834 -0.0159292603412845 -0.0388934451981444 -0.027334916796771
"C776" -0.0304764684606595 -0.0329822600181425 0.0393982735290896 -0.0660207729915354 -0.0341556127820075
"C777" 0.0404779203763149 0.0149865389061959 0.00623383551572932 0.053005429418908 -0.0146240937421412
"C778" -0.00859667606266714 0.0350994783086611 0.0505921691675419 0.0541365462454465 -0.0357047516087219
"C779" -0.0956004066815509 0.0216682718272703 0.0298893124415718 0.0160414504830363 0.00252178417488435
"C780" 0.0738770429640957 -0.00436075577030535 -0.0281193622365359 0.0119090017683101 -0.0105208371951099
"C781" 0.0864709191445973 -0.0256667610295983 -0.0481896582060795 -0.0276913224870668 0.00186011167098638
"C782" -0.0712767684092219 0.052291343339885 0.00722934414447155 -0.0282251315181661 -0.0447715651726528
"C783" 0.0405711474263803 -0.0309507665495932 -0.0810084100554433 -0.0513489627987209 0.011623858107551
"C784" 0.0668694808750133 -0.00360719433518563 0.00028974467878785 -0.00246692933416621 -0.0426848350203301
"C785" 0.0735485131828675 0.033560945801796 -0.00533927027742432 0.0108684908386807 0.0277427547573875
"C786" 0.018340859099241 -0.00473183303393251 0.0199863074090946 -0.0246099616616 -0.030249282244036
"C787" -0.108993670629828 -0.0161303729099053 -0.0370184154256605 0.00854265910732666 -0.0104076676253029
"C788" 0.0872134996357844 -0.0303138370022057 0.00332347513979241 -0.00499628475105929 -0.00919629413832111
"C789" -0.112470965642364 -0.0196632287983971 -0.057860298750185 0.0122957226002256 0.0113051661909769
"C790" 0.0807306803255241 -0.0202948425970794 0.00585280155672754 -0.0196743500090866 -0.0102373867020044
"C791" -0.117256483511842 -0.0257976253180425 0.0209264530798323 -0.0293593223633788 0.0178373179061507
"C792" -0.0918974673180749 -0.0155601418187891 0.0061105676566924 -0.0208461877681779 -0.00211242113938915
"C793" -0.117868513997305 -0.00187148813563044 -0.0149945285051972 0.0139899095400063 -0.0454013113905184
"C794" -0.140014305728343 -0.00634300038982329 0.0197445352955618 0.0116118475384134 0.00778339429694472
"C795" 0.049296618071761 -0.0133944467173994 -0.0151578815492668 -0.0229336996025162 -0.0140634289820086
"C796" 0.0644683325204796 0.0304640862934309 -0.00849058184622554 -0.0160180023941649 0.00160221782428193
"C797" 0.0449087101585291 -0.0281176936011989 0.0214341989899037 0.0123631655028407 -0.0102640358456939
"C798" 0.0265583223637968 -0.030653140489213 -0.0319278084736565 0.0139255378269281 -0.011418953198945
"C799" 0.0387401519946821 0.101611341276691 0.0743100635660264 0.0448834171469344 0.060493638901335
"C800" 0.0158427334980401 0.0333515956389942 -0.0241467782208876 0.0343452135923218 -0.0361454229662638
"C801" 0.0316398562369073 -0.0186735166555754 0.0225174877196402 -0.0483448778848617 0.00234438314756684
"C802" -0.00035771390568251 -0.0191648150966653 0.028388140120925 0.0294229562110383 0.0335041847485249
"C803" 0.0503150399944065 0.0478569416673715 0.0178247253265684 -0.0587944675450316 0.0234058560186147
"C804" 0.0495602465823402 0.021352360378495 -0.00497802966053256 -0.041367077318522 -0.013064899872709
"C805" -0.108856254369707 0.0130363958182472 0.00993610965636449 0.009302330319214 0.0121493578321502
"C806" -0.125731526011483 -0.0510050526763421 -0.0489558075824635 -0.0442641672110874 -0.01354550585904
"C807" -0.117802446042111 -0.0270721708147878 -0.00127453803412052 0.00748781674985928 0.0240958354416522
"C808" 0.0335379973193545 -0.0162766657245637 -0.00159335759360409 0.0214334982441303 -0.0306927096418022
"C809" 0.034361413683283 -0.00821888383899559 0.0193894251323167 0.00648823129005603 -0.0141792390244752
"C810" 0.0770610619993394 -0.037291879034171 0.0312666064680137 0.0170405129886898 0.0085571788116423
"C811" 0.0482775123381227 0.0221689921419983 0.0291116799135602 0.0162850012937714 0.0151864554778336
"C812" 0.0653559923972776 0.00851530475522316 -0.0323596846196381 0.00952586094668423 0.0179072949924005
"C813" 0.0765442613476234 -0.0221447492109284 0.0128210961884011 0.00600647585722738 -0.0170067457086157
"C814" 0.0489114200975622 0.0486907722566658 -0.0105831561719028 -0.0325611726717849 -0.0194902215544694
"C815" -0.085211978853142 0.00195344682683652 -0.0462035162103351 -0.0634404445500646 0.0578900824265372
"C816" -0.0754618088458108 -0.047104156925008 -0.0109861853111352 0.0235559405078794 0.0282275657802937
"C817" 0.0218880191952618 -0.0245471547404249 0.0240172223833635 -0.0439965118767281 0.00397951035758669
"C818" -0.0839422917907902 0.00831497144406762 0.0763400864853158 0.00827839668916575 0.000318630381876463
"C819" -0.129015143545785 -0.0409486205072788 0.0201177356509339 -0.0272842762744395 -0.000375548808181067
"C820" -0.159788410904594 -0.0094839551121104 -0.0666071696804515 0.0119580227020973 0.0492310182278411
"C821" 0.053888054560687 -0.0215214559004432 0.00815297401491604 0.000526839616881382 0.0279445600075682
"C822" 0.0701616268767244 0.0389741588661694 -0.0218594593708168 0.00464594341218056 -0.00915340265875823
"C823" 0.0550280939338982 -0.0205281192912561 -0.0359640352571261 -0.0123113799187905 -0.00583391942610213
"C824" 0.0627878867259933 -0.0431574287417927 0.0150528667320891 0.0283455603385413 0.0124574130047094
"C825" -0.0783445451486633 0.028886266107551 -0.0135234172126997 0.00879988008280888 0.0123160376389908
"C826" 0.0555639183882562 -0.00860104247662324 0.00875421710239045 0.0294634265831489 -0.021124473621709
"C827" 0.0286339580502409 -0.0196110094872971 -0.00960195722086113 -0.043163074452152 -0.00302129955250865
"C828" -0.105874363418487 -0.00937702938702432 -0.079372425656352 0.00550803735582737 -0.00654330854183731
"C829" 0.0627445083215812 0.0373479180887886 -0.00254057735190868 -0.0176719654401007 0.010324399219956
"C830" 0.0780578786493287 -0.0640260498190458 -0.0442106227242002 -0.0129777164583713 0.0184701218211217
"C831" 0.0369724023019331 0.00542224222455583 -0.0289729346887885 0.0363817922414058 0.00804244895594752
"C832" 0.0222395221691806 -0.0280680237669642 0.0336069972731017 -0.027130604773281 0.00946589575430528
"C833" 0.0141604732899334 0.0432412306141287 0.0166522438781943 -0.0656049353668102 -0.0368486859896417
"C834" 0.00282194686448919 -0.00398449466162029 -0.0700899489293855 0.0292590072674851 0.0185657870520336
"C835" 0.0322362535735176 0.0316215044343062 0.012129606962067 -0.0204446511877778 -0.0346926201338386
"C836" 0.00587740402997875 -0.0417521784031707 -0.0219959250192435 -0.0349115170747962 0.00676870785515431
"C837" 0.0434054620223987 -0.0267831014857036 0.0200030562303994 -0.013828352533613 -0.00824352212785941
"C838" 0.0547745921795121 -0.00421802314922238 0.0370251302029757 0.00606422026995594 0.0251803348098041
"C839" 0.0829095111914721 -0.0172095997665743 -0.0175053161129198 -0.0184764455381386 -0.039682688434429
"C840" -0.129402608263251 -0.0197877586903831 0.0072999284586389 0.00648979598234312 -0.0435103237394783
"C841" 0.0667311072456764 -0.0253017996556808 0.0311848110362898 -0.00522787053535858 0.0219215570696137
"C842" 0.0371496546637957 0.0171907634879158 -0.0182053428252367 -0.0214540327417221 -0.0427104378116727
"C843" -0.129170001677063 -0.0508844796297721 0.0179966513504597 0.027459287063735 -0.0086234622783022
"C844" 0.0259832149042408 -0.0296413587733042 -0.0587037131874898 0.0189373524735209 -0.0116197315947925
"C845" 0.0460962469690002 -0.0161438796491229 0.0213575190135655 -0.0275684135597578 -0.0163805029188993
"C846" 0.0374299106852616 0.0215726811701434 0.00819614458259611 -0.00479358974781826 -0.00476228848518061
"C847" -0.10571861563991 0.0117462916910328 -0.00909747089194338 0.00984251787750926 0.00605626651330209
"C848" 0.0824443722623167 0.00346384177854386 0.00558588489684636 0.0158624361954528 0.0142054958251745
"C849" 0.0384720885277121 -0.000940853104082108 -0.0113994590006127 0.0368811043652167 -0.0277984602977807
"C850" 0.0359363654545322 0.019296655615308 -0.0608221805845874 -0.0317997924751508 -0.0134427102792761
"C851" 0.062541957932751 0.0106034691394698 -0.00890065172264386 -0.04704527245034 -0.0279438922551128
"C852" 0.0391481735402773 -0.02152715436915 -0.0292742078403038 0.0355369387078524 0.00592144298114769
"C853" 0.035776665292861 0.00166239426193582 0.00859459204428092 -0.00441309690480762 -0.0502808154665757
"C854" 0.0114021517145631 -0.0679250126498261 0.0120234825481436 0.000959084823550118 -0.0028903179306745
"C855" -0.06087518369331 0.0266864526340508 0.0335877203296525 0.00107482746580279 -0.0126045566466887
"C856" -0.0458389476509013 -0.0516233687607125 -0.0240221042777189 -0.0256916273328267 0.0273372253049544
"C857" -0.00709983043928208 -0.00759482942139158 -0.0304222657831493 0.0390527082507769 0.000392178208859191
"C858" 0.0332913501770372 0.0138381587932284 0.01860618964744 -0.000956152171798211 -0.00287126491608589
"C859" -0.102678999759387 -0.0167898090201927 0.0210247215742692 -0.0375744496651037 -0.00767641320543729
"C860" -0.0968983728214467 -0.0131162815774846 -0.00887941017298735 -0.0389684115038783 -0.00116650243957236
"C861" 0.0666252327656373 0.0176812204344953 -0.0224385601377767 -0.0410316567322888 0.0427891576587028
"C862" -0.0812386463805867 -0.0246767227818918 0.00271034296310495 -0.00389059534935619 -0.0293724722050868
"C863" -0.0935868911589824 -0.00249486717603805 0.00652149640488577 0.000692682265049022 0.00156215171735805
"C864" 0.0680460283683945 -0.0278288684216862 0.00376214476866573 -0.00242466050249037 -0.00470232687893582
"C865" -0.124512796651751 -0.0425542787811714 0.0139179546536594 0.0307680762197697 -0.0162683992718143
"C866" 0.0252519692205313 -0.0529321758078706 -0.0249812165167519 0.0494083418178445 0.0329786579192719
"C867" 0.0729763670231989 0.0197609450891946 0.0440221276575964 -0.0185031589537424 0.0129013646298005
"C868" -0.120760105820585 -0.0312936888376618 -0.0251817717011291 0.0252769141967701 0.0174910718593521
"C869" -0.105914268538745 -0.0385790583890673 0.0194894293524674 0.0317567337466737 0.0121210254823988
"C870" -0.0184047686939157 0.018351371674105 -0.0456181249273996 2.41366358703355e-05 0.0207458806394234
"C871" 0.0645713071687717 -0.0160224246873296 0.0345241422127952 0.0134479254023048 0.0409253866245276
"C872" -0.101495207863468 -0.000413037745085424 0.036979242032963 -0.0169429742015911 0.0100055866037834
"C873" -0.10971351029984 0.0237861173416441 -0.00545846190263853 -0.0117146406963494 0.0334782227770274
"C874" 0.0274543094303833 -0.0319921324019114 -0.044893235462647 -0.0138892762479762 0.0362386779933614
"C875" -0.0875855364983562 -0.0204941154345808 -0.0136942337388951 0.00878813512513598 -0.00865428050235699
"C876" -0.0556726439337971 0.0508512726802258 -0.0367421750813704 -0.0794850750998732 0.0395081308641825
"C877" 0.0323672642721154 0.00347517372193449 -0.0831825231888689 0.0276426945560653 0.0268569216200751
"C878" -0.10589131319611 0.00189362210296498 -0.0263912973081475 0.0182868154309577 0.0335128467442546
"C879" -0.00848452131396347 -0.0160936528897858 0.0183182996729608 -0.0164451426171742 0.0599766944140911
"C880" 0.0371906712788139 -0.00849152126762123 -0.00687814624611352 0.0138982883684619 -0.0208647370434653
"C881" 0.0501246441469535 0.0109125004567197 -0.00978720644503008 -0.00731543424214362 -0.031964646944899
"C882" 0.0857562478158052 0.0234236485860989 0.0508277724176798 -0.0478966776189393 0.03153794909568
"C883" 0.0225606923578503 0.0489509316703236 0.0548597600263153 0.0364835602685278 -0.00616662059831357
"C884" -0.101358307838853 -0.00942046792444971 0.0128525835717703 0.0269619753985498 -0.0131620627314062
"C885" -0.121206291140054 -7.2730595292497e-05 0.06929880253849 -0.0369585603671285 -0.0119996218956027
"C886" 0.0336013220078287 -0.0413691199843023 0.00241111328270635 -0.00656736244295049 -0.0304352760987319
"C887" -0.0810961295374477 0.0369327569753975 -0.00602218108355889 -0.00817626830223926 0.0342771569195192
"C888" 0.0329839040469695 -0.005206014180729 -0.00608927132576559 -0.0249026739776374 -0.0288671929594749
"C889" -0.128078640202551 0.112222653987704 -0.00653699534326124 0.0659228852208223 -0.0378230570237188
"C890" 0.0553698053337625 -0.0428212884072457 -0.0316989811415318 -0.0373825951430478 0.0144760289547323
"C891" 0.0466514034664986 -0.0451805960730115 0.0089895268681517 -0.0133805166904941 0.0228486146442952
"C892" 0.0285626083501417 0.00840304296477109 -8.67979287898932e-05 0.00075938566262197 -0.0196627740861539
"C893" 0.0877548829942651 -0.000194423032095777 -0.0209247103295548 -0.0535200436640286 -0.017252706988553
"C894" 0.0492955763874374 0.0105536811821217 -0.0424521665649374 0.0433645359991595 -0.0244877440011408
"C895" 0.0711789460039621 -0.0170097356016145 -0.0178745160491672 0.00878492257354697 -0.00663394428672903
"C896" -0.0198455693739755 0.0379702983108007 0.0376465479234042 0.00437823670607504 0.0794925628498359
"C897" 0.0369620313030312 0.0411623170471662 -0.000953361477838522 -0.0289709482532472 0.070048437123741
"C898" -0.00631279202644159 -0.0260306401225571 -0.00951699346022069 -0.0536630478334237 -0.0198717530708856
"C899" 0.0508736703241447 0.00504276858090968 -0.00476224114754072 -0.0292919709042137 -0.0148126105599617
"C900" -0.123201224050246 -0.0459500684136817 -0.0494990136633339 0.000439564744290046 0.0283787468493188
"C901" 0.0623505275632226 0.0221817541185312 -0.0803707945238383 0.0279593898672336 0.024895772037323
"C902" 0.0234961127843278 0.0426081009560681 -0.0286233887677341 -0.00721860472930205 -0.0152966090579827
"C903" -0.111276368595324 -0.0209892747662541 -0.0515693190297933 -0.0441607137501586 -0.010513140261552
"C904" 0.0168538570141116 0.0470252802247642 -0.000507220811182166 0.0410481233197954 -0.0061213168562797
"C905" 0.0344053360743874 0.00378056395354154 -0.0570846040632984 0.0132926150279081 0.0127827808471037
"C906" -0.0769152135773909 -0.0167904242775269 0.0190149823848062 -0.0038895626376584 0.0183890197639421
"C907" 0.0594055903037609 -0.0301537697583132 0.00369368115309187 0.00824143624152039 -0.015441478288078
"C908" -0.112346500408862 -0.0329752115638494 -0.00266444431040018 -0.0282828109721785 -0.0243210351779424
"C909" 0.00207821540866569 0.0332483625410388 0.0568930703683198 -0.0537044099218701 -0.000970180802758946
"C910" -0.0783916247607034 -0.0498354295723445 0.0408022351568868 0.00401398649695121 -0.0149879304847075
"C911" 0.0706374418106767 0.00655896805929472 0.0414340199509813 -0.0283365914613606 0.0322046003059072
"C912" 0.0228529960658383 -0.054175111798086 0.0208705868495843 0.0176275373614386 0.0120004302025081
"C913" 0.0697703722897872 -0.0179064097553986 0.0330508183225491 -0.0131311617971732 0.0183228982624875
"C914" -0.120373638815478 -0.011962037094364 0.00453614454764462 -0.00961411588348918 0.0376755074246606
"C915" 0.0257410703464248 -0.0366764218695111 0.0165661627490354 0.0216367112494964 0.00303409863203009
"C916" 0.0150255806840733 0.0136148037262945 -0.036007822202794 -0.00249033861724212 -0.00730408160090351
"C917" 0.0689433493437948 -0.0171848920532186 0.00909613208379515 0.0274645189615415 0.00294820388100494
"C918" 0.0360411094395185 -0.0036716858789838 -0.000535055956988436 -0.0228082284801768 -0.0378938618448079
"C919" -0.103855146735907 0.0408305590869146 0.042213045744351 0.0691029666277867 -0.00835176473272585
"C920" 0.0547796338055327 0.0309202603352986 0.0167533604809681 0.0200400542590549 0.0356033901597138
"C921" 0.0573444617636276 0.00967463518562481 0.0323829389159355 -0.0284961639765165 -0.0135852729987014
"C922" 0.0833304641133151 0.031045045062828 0.0069635221868376 0.0432078365650501 -0.00422744837980074
"C923" -0.107793122667701 0.0230353229802442 0.0394554409359911 -0.000950751755021669 0.00184499998862684
"C924" -0.101490244907531 -0.0367099687607605 0.00867270914183163 0.0145727860272029 -0.0237219411812956
"C925" -0.0857570272029337 -0.00538814448524312 0.0121697517264366 0.0612705300613372 0.00135803164401036
"C926" 0.0475095689258519 -0.0256147272930146 -0.0329415871296414 -0.0124462786509837 -0.0154856946856758
