"from" "to" "weight"
"2918" "C307" "C2071" 2.10878197063758
"2919" "C307" "C1759" 2.12010432441718
"2920" "C308" "C989" 0.614494815481423
"2921" "C308" "C1705" 1.65378933350248
"2922" "C308" "C1101" 1.93728483523287
"2923" "C308" "C1105" 2.46877532204768
"2924" "C308" "C2342" 2.55668523816221
"2925" "C308" "C2069" 2.64874200073174
"2926" "C308" "C747" 2.77142351613895
"2927" "C308" "C1617" 2.87418988760194
"2928" "C308" "C1123" 2.91682962583741
"2929" "C309" "C1449" 1.34478528842903
"2930" "C309" "C1747" 1.39150222353161
"2931" "C309" "C1571" 1.40648111536998
"2932" "C309" "C1029" 1.62372494065405
"2933" "C309" "C1408" 1.80477397331229
"2934" "C309" "C1061" 1.89098447633258
"2935" "C309" "C1508" 1.90734358173218
"2936" "C309" "C596" 1.91318612946646
"2937" "C309" "C1738" 1.93272594154145
"2938" "C309" "C1924" 1.96909226964868
"2939" "C310" "C2134" 1.973255877866
"2940" "C310" "C1769" 2.25670221622765
"2941" "C310" "C1731" 2.3220488817444
"2942" "C310" "C1787" 2.83196591231497
"2943" "C310" "C1181" 2.87407310821624
"2944" "C310" "C739" 2.95770947882244
"2945" "C310" "C1728" 3.00735318773041
"2946" "C310" "C651" 3.10051450008477
"2947" "C311" "C1409" 4.07956884467519
"2948" "C311" "C581" 4.23468049633402
"2949" "C311" "C2086" 4.33875779150985
"2950" "C311" "C622" 4.34406929080803
"2951" "C311" "C2015" 4.39645455685793
"2952" "C311" "C2193" 4.61529569854946
"2953" "C311" "C709" 5.00154592996973
"2954" "C311" "C1711" 5.23399261074358
"2955" "C311" "C1458" 5.4057202169849
"2956" "C311" "C1318" 5.52809755428201
"2957" "C312" "C1699" 3.22078537537186
"2958" "C312" "C2166" 3.52256100004755
"2959" "C193" "C312" 3.55297849783879
"2960" "C74" "C312" 3.81562630904943
"2961" "C312" "C2037" 3.8355140455831
"2962" "C312" "C1576" 4.09454341936404
"2963" "C312" "C524" 4.2389425209604
"2964" "C312" "C915" 4.2620255128739
"2965" "C312" "C636" 4.40030210838403
"2966" "C313" "C2361" 2.64282126673826
"2967" "C313" "C457" 2.67095529230444
"2968" "C313" "C2238" 2.88295726451813
"2969" "C56" "C313" 3.27321230086223
"2970" "C313" "C1141" 3.30108023338433
"2971" "C313" "C1985" 3.31151066281019
"2972" "C313" "C2421" 3.35606790960362
"2973" "C313" "C556" 3.40931760123121
"2974" "C313" "C993" 3.47184623318828
"2975" "C313" "C535" 3.59325037481357
"2976" "C314" "C2144" 0.996698147598252
"2977" "C314" "C698" 3.65258919206375
"2978" "C314" "C466" 3.80904569635707
"2979" "C314" "C1640" 3.85300328848382
"2980" "C314" "C1190" 4.15037185997808
"2981" "C314" "C766" 4.28241565446588
"2982" "C314" "C2182" 4.44067297251878
"2983" "C314" "C831" 4.47865421640607
"2984" "C314" "C1260" 4.54108299169998
"2985" "C314" "C1932" 4.60546659554862
"2986" "C315" "C1563" 1.15324852110726
"2987" "C315" "C1285" 2.08050204395665
"2988" "C315" "C434" 2.11545526969948
"2989" "C315" "C2093" 2.13259614893312
"2990" "C315" "C1939" 2.38178525696309
"2991" "C315" "C1784" 2.50355402444652
"2992" "C315" "C1955" 2.83175296050328
"2993" "C315" "C338" 2.84142450302693
"2994" "C248" "C315" 2.8550225231245
"2995" "C315" "C527" 2.87971779638084
"2996" "C316" "C564" 3.5940226619571
"2997" "C316" "C2389" 3.93902116196676
"2998" "C316" "C867" 3.95086435488659
"2999" "C316" "C905" 3.99854303502195
"3000" "C316" "C674" 4.01600032020723
"3001" "C316" "C1549" 4.41474090990275
"3002" "C316" "C1569" 4.57447501430589
"3003" "C316" "C778" 4.69273697244967
"3004" "C316" "C1988" 4.70510274465934
"3005" "C317" "C1117" 1.18492502966552
"3006" "C317" "C1535" 1.95837425125115
"3007" "C317" "C1649" 2.16512032913245
"3008" "C317" "C1495" 2.3276857086669
"3009" "C317" "C621" 2.41239369758781
"3010" "C317" "C372" 2.41347288257133
"3011" "C317" "C1905" 2.58797746762732
"3012" "C317" "C892" 2.71024322012894
"3013" "C318" "C1358" 1.5432206440592
"3014" "C318" "C1727" 1.56077333208467
"3015" "C139" "C318" 1.96623453968362
"3016" "C318" "C490" 2.00451717200394
"3017" "C318" "C2125" 2.18922349172536
"3018" "C318" "C1609" 2.20963015135166
"3019" "C318" "C1050" 2.21320251360626
"3020" "C318" "C1312" 2.3390939480576
"3021" "C318" "C1582" 2.34442934797824
"3022" "C318" "C1071" 2.46251852602827
"3023" "C319" "C1629" 1.61672429354482
"3024" "C319" "C919" 1.82075150983345
"3025" "C319" "C643" 1.88143442074532
"3026" "C319" "C504" 1.94241964811396
"3027" "C319" "C1102" 1.99780974262934
"3028" "C319" "C1153" 2.03140473163069
"3029" "C319" "C1265" 2.09904721265175
"3030" "C319" "C937" 2.27575506128216
"3031" "C319" "C1994" 2.28234649234967
"3032" "C320" "C1567" 1.47162803042709
"3033" "C320" "C689" 2.08318176366354
"3034" "C320" "C1707" 2.349033190351
"3035" "C320" "C1969" 2.48149234733331
"3036" "C320" "C1521" 2.53059102494262
"3037" "C320" "C1615" 2.55951756865882
"3038" "C320" "C1966" 2.72085936765322
"3039" "C117" "C320" 2.96481112275825
"3040" "C321" "C1524" 1.66021641188062
"3041" "C321" "C1599" 2.136738054352
"3042" "C321" "C1584" 2.3928773152861
"3043" "C321" "C355" 2.40081409861456
"3044" "C321" "C2031" 2.80106756904308
"3045" "C321" "C1874" 2.80205927570653
"3046" "C321" "C1480" 2.87268538538992
"3047" "C321" "C1388" 3.09307558895693
"3048" "C321" "C353" 3.15429404394157
"3049" "C91" "C321" 3.30277803249153
"3050" "C322" "C436" 1.10933001695785
"3051" "C322" "C2390" 1.47464418666958
"3052" "C322" "C1478" 1.99486866538293
"3053" "C322" "C1966" 2.01984614016262
"3054" "C322" "C1021" 2.06006594630337
"3055" "C322" "C1031" 2.27925309581322
"3056" "C322" "C1747" 2.29417778215823
"3057" "C322" "C572" 2.31255108225023
"3058" "C323" "C529" 1.80541804754932
"3059" "C323" "C1186" 1.9256900797848
"3060" "C323" "C749" 2.32987630523832
"3061" "C323" "C1756" 2.37365554745161
"3062" "C323" "C1938" 2.61362505797871
"3063" "C323" "C645" 2.63731462558642
"3064" "C323" "C1921" 2.67161218117332
"3065" "C323" "C2362" 3.01102393300269
"3066" "C323" "C960" 3.06201383312644
"3067" "C323" "C1316" 3.06228579220774
"3068" "C324" "C1178" 2.27377684325145
"3069" "C324" "C837" 2.62275149238471
"3070" "C324" "C2174" 2.98953737532894
"3071" "C324" "C2246" 3.05602782526949
"3072" "C324" "C389" 3.15102182937067
"3073" "C324" "C2399" 3.32849927725953
"3074" "C324" "C1074" 3.3636328057036
"3075" "C324" "C2051" 3.46583302787912
"3076" "C324" "C1110" 3.50300274676915
"3077" "C325" "C1953" 2.76816502743496
"3078" "C325" "C394" 3.11501870383383
"3079" "C325" "C2321" 3.12137373568669
"3080" "C325" "C1020" 3.12908187440767
"3081" "C325" "C802" 3.1503385701715
"3082" "C325" "C1591" 3.28714130651231
"3083" "C325" "C1432" 3.51556664250055
"3084" "C325" "C1355" 3.52362994884259
"3085" "C326" "C1860" 1.38163572912342
"3086" "C326" "C1829" 1.67397786110055
"3087" "C326" "C1037" 1.72365811659725
"3088" "C326" "C840" 1.91393911081265
"3089" "C326" "C1924" 1.9248718522738
"3090" "C326" "C1561" 1.98084475651763
"3091" "C326" "C1378" 1.99461767994481
"3092" "C326" "C2254" 2.00008474183042
"3093" "C326" "C1121" 2.01383475296201
"3094" "C327" "C2201" 2.07463494070135
"3095" "C327" "C410" 2.25795776878067
"3096" "C327" "C1168" 2.2828466553196
"3097" "C327" "C447" 2.42269012252924
"3098" "C327" "C482" 2.48617848921051
"3099" "C327" "C526" 2.59167740102034
"3100" "C327" "C2381" 2.70913467772902
"3101" "C327" "C2339" 2.72015224906837
"3102" "C327" "C957" 3.01560360581903
"3103" "C328" "C1777" 0.910605065893694
"3104" "C328" "C383" 1.97265228610001
"3105" "C328" "C1844" 2.07354237135019
"3106" "C328" "C924" 2.2653768654481
"3107" "C328" "C685" 2.2777830187908
"3108" "C328" "C1912" 2.28134590622695
"3109" "C328" "C2187" 2.32534265990189
"3110" "C328" "C1218" 2.34491122285228
"3111" "C328" "C1794" 2.45868085572772
"3112" "C329" "C1354" 1.62941232140086
"3113" "C329" "C1352" 2.26090303160027
"3114" "C329" "C1345" 2.33495215480298
"3115" "C329" "C1232" 2.35386683700372
"3116" "C329" "C1625" 2.66225697344915
"3117" "C329" "C875" 2.99244541575725
"3118" "C329" "C480" 3.02278949798825
"3119" "C329" "C1416" 3.06855951570956
"3120" "C329" "C1219" 3.07172278949629
"3121" "C329" "C1991" 3.08393233512342
"3122" "C330" "C2269" 3.49110043459512
"3123" "C330" "C1210" 3.73101917149723
"3124" "C330" "C1993" 3.82376515398025
"3125" "C330" "C2350" 4.07865986025689
"3126" "C330" "C931" 4.56972019038075
"3127" "C330" "C710" 4.90583406753501
"3128" "C86" "C330" 5.0044764116058
"3129" "C330" "C2109" 5.1163356939832
"3130" "C188" "C330" 5.12639189238191
"3131" "C330" "C1945" 5.13250482910163
"3132" "C331" "C2077" 1.76753321890345
"3133" "C331" "C872" 1.94941969307183
"3134" "C331" "C1410" 2.95759600329537
"3135" "C36" "C331" 2.97476702429902
"3136" "C331" "C1644" 3.08760030837488
"3137" "C331" "C1765" 3.28319414538748
"3138" "C331" "C2349" 3.29149464149855
"3139" "C332" "C1370" 1.08687693445322
"3140" "C332" "C2141" 1.64540553117069
"3141" "C332" "C977" 1.87521608304868
"3142" "C332" "C1065" 1.97400859220931
"3143" "C148" "C332" 2.27232082565792
"3144" "C332" "C2385" 2.3943622840604
"3145" "C332" "C1008" 2.47429792192073
"3146" "C332" "C1850" 2.505144473841
"3147" "C332" "C2442" 2.65946764802361
"3148" "C332" "C1287" 2.78025981571439
"3149" "C333" "C2007" 1.92612538140937
"3150" "C333" "C1583" 2.26614923352629
"3151" "C333" "C777" 2.81320394297427
"3152" "C333" "C870" 3.00587000514462
"3153" "C333" "C562" 3.05137005972488
"3154" "C333" "C726" 3.07658465055549
"3155" "C333" "C393" 3.17418902336083
"3156" "C333" "C419" 3.20443034452198
"3157" "C333" "C2233" 3.21249800478638
"3158" "C334" "C950" 2.60114624993504
"3159" "C334" "C1487" 2.74788841589646
"3160" "C334" "C916" 3.05273960618935
"3161" "C334" "C2334" 3.15227122230582
"3162" "C334" "C525" 3.28481977394089
"3163" "C334" "C615" 3.39352880317772
"3164" "C334" "C397" 3.42858826758499
"3165" "C334" "C2000" 3.48168555238638
"3166" "C334" "C2320" 3.9113138406528
"3167" "C335" "C946" 1.5760016377919
"3168" "C335" "C2100" 2.02420559585976
"3169" "C335" "C1570" 2.0944152899859
"3170" "C31" "C335" 2.24702205894239
"3171" "C335" "C604" 2.27886277846486
"3172" "C335" "C2199" 2.45143399625216
"3173" "C39" "C335" 2.49198363842959
"3174" "C335" "C1562" 2.58151254659694
"3175" "C71" "C335" 2.65715694214816
"3176" "C336" "C2138" 2.18646797187725
"3177" "C336" "C923" 2.29020274869884
"3178" "C336" "C1768" 2.4913485114261
"3179" "C336" "C1226" 2.77902546921807
"3180" "C336" "C2194" 2.87810410074367
"3181" "C336" "C854" 2.92856987333645
"3182" "C336" "C2108" 2.96734496747731
"3183" "C336" "C2132" 3.04001618735505
"3184" "C337" "C1361" 3.04176764148631
"3185" "C337" "C450" 3.16905402063006
"3186" "C337" "C2305" 3.17325436851007
"3187" "C337" "C2287" 3.3607222497603
"3188" "C337" "C634" 3.37896237275952
"3189" "C337" "C1413" 3.51484280531813
"3190" "C337" "C592" 4.0003543385325
"3191" "C337" "C597" 4.11484048911373
"3192" "C337" "C1412" 4.27003777953875
"3193" "C338" "C434" 2.81671540289803
"3194" "C248" "C338" 3.18088187088052
"3195" "C338" "C1563" 3.32900252910946
"3196" "C338" "C2021" 3.38724535927357
"3197" "C338" "C1575" 3.43592925880428
"3198" "C338" "C2006" 3.52226492917023
"3199" "C338" "C1472" 3.54823668532099
"3200" "C338" "C1285" 3.55879336876605
"3201" "C339" "C1071" 2.00209746054392
"3202" "C339" "C1812" 2.2202861493257
"3203" "C339" "C2390" 2.23856959476996
"3204" "C339" "C1727" 2.26045162679329
"3205" "C339" "C614" 2.62140477303705
"3206" "C339" "C1980" 2.81549086412952
"3207" "C339" "C1741" 2.96446650529306
"3208" "C339" "C1752" 2.98279781813426
"3209" "C339" "C487" 3.01598515968522
"3210" "C339" "C1358" 3.11546287374756
"3211" "C340" "C1724" 2.36424198400041
"3212" "C340" "C1640" 2.58439420347987
"3213" "C340" "C1384" 2.68444267313321
"3214" "C340" "C1969" 3.11309020457545
"3215" "C340" "C2158" 3.13007426906395
"3216" "C320" "C340" 3.13776557152161
"3217" "C340" "C1966" 3.44900677916476
"3218" "C117" "C340" 3.74236941397709
"3219" "C340" "C689" 3.8294964544912
"3220" "C341" "C1222" 1.93293424329239
"3221" "C341" "C1363" 2.02259122976853
"3222" "C341" "C1164" 2.40241420742165
"3223" "C341" "C815" 2.62325791772979
"3224" "C341" "C586" 2.72248732082152
"3225" "C341" "C544" 3.54816314143462
"3226" "C341" "C1327" 3.69341130175947
"3227" "C341" "C1456" 3.72515806698816
"3228" "C341" "C1872" 3.74475007087139
"3229" "C341" "C2234" 3.8512287078719
"3230" "C342" "C1804" 1.4618479446845
"3231" "C342" "C1086" 2.50309879426796
"3232" "C342" "C381" 2.9296001516392
"3233" "C73" "C342" 3.29446510568219
"3234" "C342" "C1248" 3.32581459143213
"3235" "C342" "C987" 3.43797200020736
"3236" "C342" "C1994" 3.45471782177147
"3237" "C342" "C1499" 3.48781908518771
"3238" "C343" "C659" 1.42450020054139
"3239" "C343" "C1418" 1.85494622100845
"3240" "C343" "C1598" 2.09994608840922
"3241" "C343" "C2222" 2.10775706859233
"3242" "C343" "C1829" 2.14730087078297
"3243" "C343" "C2311" 2.28686041510967
"3244" "C343" "C1747" 2.29611407969578
"3245" "C343" "C1378" 2.35446330107238
"3246" "C343" "C1610" 2.37360216200446
"3247" "C343" "C898" 2.38702775456013
"3248" "C344" "C939" 2.05401495574078
"3249" "C344" "C2411" 2.20578616562546
"3250" "C344" "C2431" 2.96017776193687
"3251" "C344" "C695" 3.08361577971146
"3252" "C344" "C904" 3.21171994657538
"3253" "C344" "C1330" 3.33557644188594
"3254" "C344" "C694" 3.37583824131938
"3255" "C344" "C1868" 3.58501682072412
"3256" "C344" "C1854" 3.61727226318363
"3257" "C344" "C864" 3.6986266703442
"3258" "C345" "C453" 1.4426467944805
"3259" "C345" "C490" 1.57448450062528
"3260" "C345" "C1696" 1.68885687838754
"3261" "C345" "C2304" 1.77241575328572
"3262" "C256" "C345" 2.15931481550534
"3263" "C345" "C1156" 2.31122152266014
"3264" "C120" "C345" 2.33526886311597
"3265" "C345" "C2123" 2.35670046491737
"3266" "C345" "C1016" 2.38015643823313
"3267" "C345" "C1967" 2.38328560363804
"3268" "C178" "C346" 3.74932720584386
"3269" "C200" "C346" 3.9202066405501
"3270" "C346" "C2111" 3.94356016988311
"3271" "C346" "C347" 3.96700992855066
"3272" "C346" "C1612" 4.12093816714553
"3273" "C346" "C783" 4.25361845445937
"3274" "C346" "C1197" 4.40777079333863
"3275" "C263" "C346" 4.64902536451776
"3276" "C346" "C1611" 4.79882310664226
"3277" "C346" "C538" 4.85764543079158
"3278" "C347" "C1612" 2.02952846814697
"3279" "C347" "C994" 2.39062359407262
"3280" "C347" "C811" 2.90269279124751
"3281" "C347" "C2111" 3.2087080299609
"3282" "C347" "C1464" 3.30390504298914
"3283" "C347" "C1921" 3.45962917017414
"3284" "C263" "C347" 3.55301474843446
"3285" "C347" "C1210" 3.56661500021256
"3286" "C347" "C1938" 3.5934100851004
"3287" "C348" "C991" 2.28275545217731
"3288" "C348" "C1408" 2.65521333553469
"3289" "C141" "C348" 2.74853407103341
"3290" "C348" "C776" 2.78219376876182
"3291" "C108" "C348" 2.80561774413845
"3292" "C348" "C1601" 2.86941217534755
"3293" "C343" "C348" 2.89844282196241
"3294" "C348" "C1635" 2.91267586953325
"3295" "C348" "C1810" 2.93084000752114
"3296" "C348" "C2405" 2.97929021085089
"3297" "C349" "C1326" 2.20953797204647
"3298" "C349" "C1233" 2.9054381967579
"3299" "C349" "C2323" 3.71068006712954
"3300" "C349" "C995" 3.87859586872663
"3301" "C349" "C1075" 3.93859843438163
"3302" "C349" "C1798" 4.19214393895248
"3303" "C349" "C1871" 4.36378649186376
"3304" "C349" "C1725" 4.43464438236658
"3305" "C349" "C1613" 4.54037274226907
"3306" "C350" "C1002" 1.09314025383434
"3307" "C350" "C1211" 1.28801465885166
"3308" "C350" "C2407" 1.39565406579146
"3309" "C350" "C1970" 1.55920704455929
"3310" "C350" "C2143" 1.56795811136724
"3311" "C350" "C823" 1.65284141483321
"3312" "C350" "C607" 1.6680076371241
"3313" "C350" "C1250" 1.79580719029206
"3314" "C350" "C643" 1.89752724501271
"3315" "C351" "C1668" 1.58318081589484
"3316" "C351" "C2203" 2.1986029165975
"3317" "C351" "C1433" 2.2338623686984
"3318" "C351" "C590" 2.30432620210257
"3319" "C351" "C840" 2.3070875002024
"3320" "C351" "C442" 2.3097399857034
"3321" "C351" "C2324" 2.33779899197817
"3322" "C351" "C1628" 2.37183488832216
"3323" "C295" "C351" 2.40130918950541
"3324" "C351" "C2213" 2.50684722155421
"3325" "C352" "C1046" 1.25257645115306
"3326" "C352" "C748" 1.77396358983254
"3327" "C352" "C2439" 1.9404704179333
"3328" "C352" "C902" 2.67355282423184
"3329" "C352" "C405" 3.24506727172785
"3330" "C352" "C699" 3.49738390040541
"3331" "C352" "C1318" 3.63534129778436
"3332" "C352" "C1233" 3.64810802528042
"3333" "C352" "C2379" 3.65049780163777
"3334" "C353" "C1599" 2.59015868496072
"3335" "C353" "C2258" 2.80905039518778
"3336" "C353" "C727" 2.84045035753515
"3337" "C353" "C1581" 2.8797458801638
"3338" "C116" "C353" 2.94935401497297
"3339" "C353" "C974" 2.94972752211721
"3340" "C353" "C2031" 2.96919787130817
"3341" "C91" "C353" 3.09309274948147
"3342" "C353" "C1040" 3.10104221081387
"3343" "C354" "C1692" 3.7915169780332
"3344" "C354" "C1246" 4.35724927112876
"3345" "C354" "C1235" 4.45449786909675
"3346" "C354" "C532" 4.51283369835133
"3347" "C354" "C864" 4.64810984360799
"3348" "C354" "C1223" 4.68065063670965
"3349" "C354" "C1558" 4.82364612921615
"3350" "C354" "C1868" 4.92328822807366
"3351" "C354" "C2419" 5.12403830993198
"3352" "C171" "C354" 5.14252467155184
"3353" "C355" "C424" 2.25950806432051
"3354" "C355" "C1584" 2.34634378869392
"3355" "C355" "C1382" 2.42029763598119
"3356" "C355" "C1524" 2.83204903143253
"3357" "C355" "C2263" 3.07111108361371
"3358" "C355" "C573" 3.10251098384629
"3359" "C355" "C1388" 3.15314117192092
"3360" "C355" "C1581" 3.23276790918268
"3361" "C355" "C1599" 3.29539308387997
"3362" "C356" "C555" 2.15291354519442
"3363" "C356" "C1693" 2.18296809572845
"3364" "C157" "C356" 2.9879809531042
"3365" "C356" "C2215" 3.05253024790062
"3366" "C356" "C1582" 3.20373029805139
"3367" "C356" "C1437" 3.41046239653792
"3368" "C356" "C2252" 3.53475323386422
"3369" "C113" "C356" 3.61143456007296
"3370" "C356" "C458" 3.75556658342628
"3371" "C356" "C554" 3.81755921341766
"3372" "C357" "C1327" 2.68344609120003
"3373" "C357" "C537" 2.72931097869937
"3374" "C357" "C669" 3.04178521906609
"3375" "C357" "C654" 3.37247916502066
"3376" "C357" "C1128" 3.42391656127397
"3377" "C357" "C2295" 3.4792989518657
"3378" "C357" "C1290" 3.57886269299831
"3379" "C357" "C1486" 4.07661715594393
"3380" "C358" "C1626" 1.34328752087182
"3381" "C358" "C1929" 1.65263045775753
"3382" "C358" "C1030" 1.69151673606891
"3383" "C358" "C2353" 2.05397124055933
"3384" "C358" "C1453" 2.39537230588977
"3385" "C358" "C812" 2.45734243436829
"3386" "C358" "C1338" 2.80792311956584
"3387" "C358" "C1634" 2.80856044634587
"3388" "C358" "C1100" 3.11244032227575
"3389" "C359" "C1683" 1.52803463009133
"3390" "C359" "C2260" 1.92534181049724
"3391" "C359" "C1541" 2.26323303365396
"3392" "C359" "C1400" 2.35887716514694
"3393" "C359" "C1963" 2.38928368820991
"3394" "C359" "C366" 2.48117876279864
"3395" "C359" "C1249" 2.51959076677181
"3396" "C359" "C1013" 2.75883107393322
"3397" "C359" "C2131" 2.76658367537642
"3398" "C360" "C2005" 2.21446225273231
"3399" "C360" "C2384" 2.43374024359772
"3400" "C360" "C1599" 2.49791280236932
"3401" "C360" "C1831" 2.83044259455496
"3402" "C360" "C1524" 2.94518256632292
"3403" "C179" "C360" 3.24312598544249
"3404" "C360" "C463" 3.24641267540566
"3405" "C360" "C1584" 3.43451759810091
"3406" "C360" "C964" 3.67922500235367
"3407" "C321" "C360" 3.78939603237189
"3408" "C361" "C1687" 2.76842497253149
"3409" "C94" "C361" 3.43552096877937
"3410" "C361" "C670" 3.53371936640855
"3411" "C361" "C579" 3.58013085394556
"3412" "C361" "C2438" 3.77070460057362
"3413" "C361" "C1093" 3.86076055084015
"3414" "C361" "C1553" 3.89338344778738
"3415" "C361" "C987" 4.02906113148026
"3416" "C362" "C626" 1.49555604341461
"3417" "C362" "C1904" 1.58612575842734
"3418" "C362" "C1962" 2.14791333918779
"3419" "C362" "C1147" 2.29085681125152
"3420" "C362" "C1414" 2.715217268014
"3421" "C362" "C1431" 2.76681767292757
"3422" "C362" "C2416" 2.82223600283588
"3423" "C302" "C362" 2.92457400991349
"3424" "C362" "C1332" 2.97219576627661
"3425" "C362" "C1802" 3.05376440063077
"3426" "C363" "C2280" 2.76090446138944
"3427" "C363" "C943" 2.91980781649855
"3428" "C363" "C1823" 3.03742073253606
"3429" "C363" "C1573" 3.10724253693507
"3430" "C363" "C1219" 3.35867147553258
"3431" "C363" "C638" 3.39638463871041
"3432" "C363" "C2355" 3.55271740383325
"3433" "C363" "C874" 3.63406696380157
"3434" "C363" "C1673" 3.65025814013429
"3435" "C363" "C2290" 3.72786858809532
"3436" "C364" "C870" 2.32449924436419
"3437" "C364" "C615" 2.41096535247557
"3438" "C364" "C1166" 2.60112058514945
"3439" "C364" "C726" 2.61087198440717
"3440" "C364" "C1710" 2.62930556372264
