"from" "to" "weight"
"3789" "C420" "C1722" 0.441358686374017
"3790" "C420" "C1677" 0.469538198681322
"3791" "C420" "C1709" 0.472441057591005
"3792" "C420" "C1483" 0.504156940908674
"3793" "C420" "C1282" 0.519310854443494
"3794" "C420" "C2048" 0.528475554647132
"3795" "C420" "C523" 0.668318204282264
"3796" "C420" "C1375" 0.723666294127428
"3797" "C421" "C625" 0.50059157785786
"3798" "C421" "C1735" 0.571801449672128
"3799" "C421" "C969" 0.648405255932744
"3800" "C421" "C647" 0.682560015889367
"3801" "C421" "C1041" 0.685019727391175
"3802" "C421" "C462" 0.742800468111812
"3803" "C421" "C1596" 0.804500523689036
"3804" "C421" "C1542" 0.867366113232368
"3805" "C421" "C2074" 0.976916527431823
"3806" "C421" "C1165" 1.00241674721363
"3807" "C422" "C1970" 0.42320381845972
"3808" "C422" "C1972" 0.534471537891388
"3809" "C422" "C1118" 0.656410656000612
"3810" "C422" "C1702" 0.731416862805376
"3811" "C422" "C1113" 0.840702689644609
"3812" "C422" "C1568" 0.859893928619146
"3813" "C395" "C422" 0.953766200729524
"3814" "C422" "C1154" 1.01247196855069
"3815" "C423" "C1003" 0.380674135135656
"3816" "C423" "C1850" 0.454654773704603
"3817" "C423" "C1382" 0.514740318634668
"3818" "C423" "C849" 0.588025891168596
"3819" "C423" "C1451" 0.678835237940984
"3820" "C423" "C1220" 0.779494617120205
"3821" "C423" "C1296" 0.821984687741272
"3822" "C195" "C423" 0.921192454462006
"3823" "C424" "C498" 2.0052530501967
"3824" "C424" "C1393" 2.78170730291084
"3825" "C424" "C2009" 3.41005528646371
"3826" "C424" "C690" 3.62830691649178
"3827" "C424" "C476" 3.72971134784889
"3828" "C424" "C1447" 3.80644281081743
"3829" "C23" "C424" 3.85598603154741
"3830" "C424" "C762" 3.99473901615406
"3831" "C424" "C1723" 4.08555565209762
"3832" "C425" "C949" 0.648261146094092
"3833" "C425" "C1419" 0.788709962287376
"3834" "C425" "C995" 0.789428372822082
"3835" "C425" "C1948" 0.795043827854439
"3836" "C425" "C1844" 0.977091162124251
"3837" "C425" "C516" 0.994749664397434
"3838" "C425" "C1228" 0.9985927317905
"3839" "C425" "C2004" 1.02185247279461
"3840" "C425" "C857" 1.03574465720672
"3841" "C425" "C1121" 1.08328741661287
"3842" "C426" "C1292" 0.104406738017884
"3843" "C426" "C1442" 0.354635617026291
"3844" "C426" "C1590" 0.361164989762289
"3845" "C426" "C617" 0.511818782523007
"3846" "C426" "C2049" 0.671435526923586
"3847" "C426" "C685" 0.681199778714158
"3848" "C426" "C1277" 0.703374285619394
"3849" "C426" "C1287" 0.747324940800649
"3850" "C426" "C1952" 0.930176157858788
"3851" "C427" "C1357" 0.321699635476008
"3852" "C427" "C1434" 0.475005942128048
"3853" "C427" "C1411" 0.624461413532624
"3854" "C427" "C473" 0.819941013895798
"3855" "C427" "C1979" 1.06481903298837
"3856" "C427" "C732" 1.1696630244134
"3857" "C427" "C1895" 1.17269656751902
"3858" "C427" "C488" 1.18355070059088
"3859" "C428" "C1582" 0.373826429159085
"3860" "C428" "C828" 0.418976006795029
"3861" "C428" "C1336" 0.481967660552498
"3862" "C428" "C990" 0.764485059438125
"3863" "C428" "C1049" 0.827386573138013
"3864" "C428" "C977" 0.889723561091129
"3865" "C429" "C1555" 0.0837261112165479
"3866" "C429" "C1823" 0.264414703021113
"3867" "C429" "C485" 0.276970461094897
"3868" "C429" "C1654" 0.286086082874817
"3869" "C429" "C2087" 0.315604637748884
"3870" "C429" "C1571" 0.407299705236226
"3871" "C430" "C1691" 0.337609625602036
"3872" "C430" "C2015" 0.406837812388013
"3873" "C430" "C1720" 0.489130913187047
"3874" "C430" "C1724" 1.0060633555264
"3875" "C430" "C560" 1.04236231314697
"3876" "C430" "C1193" 1.1659867804222
"3877" "C430" "C1773" 1.80561059717843
"3878" "C431" "C981" 0.163488512493441
"3879" "C431" "C1544" 0.253880551364779
"3880" "C431" "C450" 0.417134996363088
"3881" "C431" "C1669" 0.427235460212495
"3882" "C431" "C1191" 0.526030900833649
"3883" "C431" "C1791" 0.602956486099071
"3884" "C361" "C431" 0.618989425852091
"3885" "C431" "C1704" 0.704407710251481
"3886" "C432" "C1548" 0.395843611214821
"3887" "C432" "C1490" 0.483996057152411
"3888" "C137" "C432" 0.588727479594878
"3889" "C432" "C745" 0.600477650781737
"3890" "C432" "C785" 0.638117205516311
"3891" "C432" "C1925" 0.644607999742785
"3892" "C433" "C1750" 0.137924574074723
"3893" "C433" "C1439" 0.15800498073066
"3894" "C433" "C1777" 0.281610586759665
"3895" "C433" "C519" 0.30698426643427
"3896" "C433" "C1519" 0.312803608059696
"3897" "C433" "C1487" 0.324716661600965
"3898" "C433" "C840" 0.338673159306063
"3899" "C433" "C707" 0.47960154569908
"3900" "C433" "C509" 0.513602658145629
"3901" "C434" "C1496" 0.434507709226814
"3902" "C434" "C1420" 0.927518639867202
"3903" "C434" "C1514" 1.33727695918847
"3904" "C434" "C2050" 1.34838645791222
"3905" "C434" "C514" 1.77405942108273
"3906" "C434" "C1988" 1.7961551141426
"3907" "C434" "C984" 1.80623210328207
"3908" "C434" "C1020" 2.25371410954165
"3909" "C434" "C1039" 2.38309881700944
"3910" "C435" "C1383" 0.0584250998671587
"3911" "C435" "C466" 0.422350861852619
"3912" "C435" "C1511" 0.450503565289535
"3913" "C435" "C1406" 0.497859177327818
"3914" "C435" "C2043" 0.544833151778101
"3915" "C435" "C1043" 0.58004737488061
"3916" "C344" "C435" 0.627339651019135
"3917" "C435" "C1629" 0.708800943827171
"3918" "C112" "C435" 0.729733845756234
"3919" "C435" "C1937" 0.76355485478318
"3920" "C436" "C1243" 0.0907178606926795
"3921" "C436" "C1050" 0.250986163394383
"3922" "C436" "C504" 0.320018137973853
"3923" "C436" "C1853" 0.40765609682231
"3924" "C436" "C1941" 0.490646236122108
"3925" "C436" "C764" 0.492814954499439
"3926" "C436" "C1371" 0.608920071465133
"3927" "C437" "C818" 0.297762014093158
"3928" "C437" "C878" 0.726563017242618
"3929" "C437" "C769" 0.789023192355693
"3930" "C437" "C994" 0.805657315275355
"3931" "C437" "C1027" 0.817724778641772
"3932" "C438" "C1665" 0.25214074593694
"3933" "C438" "C1538" 0.312649951605765
"3934" "C438" "C1546" 0.436112817168021
"3935" "C438" "C599" 0.537228916594789
"3936" "C438" "C1911" 0.744713166768334
"3937" "C438" "C462" 1.08446280176449
"3938" "C438" "C1735" 1.32337458502979
"3939" "C438" "C1504" 1.35924820043373
"3940" "C438" "C956" 1.36309462429224
"3941" "C439" "C960" 0.513053173379116
"3942" "C439" "C859" 0.780937492925942
"3943" "C439" "C716" 0.963926071625634
"3944" "C439" "C2066" 1.02153491235176
"3945" "C439" "C1485" 1.2502462811912
"3946" "C439" "C1931" 1.29757346095152
"3947" "C439" "C1351" 1.44793137443413
"3948" "C440" "C822" 0.272615385667555
"3949" "C440" "C899" 0.377599820632619
"3950" "C440" "C1392" 0.54015475512349
"3951" "C440" "C546" 0.589088715467131
"3952" "C440" "C678" 0.606826990371307
"3953" "C440" "C1896" 0.66524004109947
"3954" "C440" "C1984" 0.689433700706818
"3955" "C331" "C440" 0.71891111955425
"3956" "C441" "C1293" 0.584639340196579
"3957" "C441" "C672" 0.808991374420845
"3958" "C441" "C886" 0.990482455122857
"3959" "C441" "C1586" 1.21715396255575
"3960" "C441" "C740" 1.22485588443337
"3961" "C441" "C866" 1.29619602966123
"3962" "C319" "C441" 1.37893743106082
"3963" "C309" "C441" 1.39120620609221
"3964" "C441" "C454" 1.40713995626989
"3965" "C317" "C441" 1.40779186930922
"3966" "C442" "C1044" 0.0353295117570282
"3967" "C442" "C1234" 0.385229223787972
"3968" "C442" "C836" 1.01354144762908
"3969" "C442" "C1901" 1.22422057202757
"3970" "C442" "C1031" 1.31589392847636
"3971" "C442" "C1717" 1.62875190570685
"3972" "C443" "C2086" 0.271165529933014
"3973" "C443" "C1090" 0.324857282900401
"3974" "C443" "C1118" 0.877114762627498
"3975" "C443" "C1568" 0.883784149961678
"3976" "C443" "C2023" 0.918336266186351
"3977" "C443" "C1802" 0.926450342426074
"3978" "C443" "C642" 0.92838266350307
"3979" "C444" "C1140" 0.333478800734177
"3980" "C444" "C1045" 0.413047523023895
"3981" "C444" "C1349" 0.746970218028807
"3982" "C444" "C1457" 1.23963860111126
"3983" "C444" "C1412" 1.33166786038147
"3984" "C444" "C490" 1.48241390852347
"3985" "C444" "C1727" 1.5086463791561
"3986" "C444" "C698" 1.65395549059468
"3987" "C444" "C751" 1.70967313912679
"3988" "C445" "C1975" 0.209970552958201
"3989" "C445" "C1131" 0.291662471165481
"3990" "C445" "C1409" 0.360591478420111
"3991" "C445" "C1767" 0.44292717379655
"3992" "C445" "C898" 0.599495931845518
"3993" "C407" "C445" 0.599751997861851
"3994" "C445" "C1252" 0.61440900239392
"3995" "C446" "C1567" 0.475077658503874
"3996" "C446" "C2013" 0.495621630607915
"3997" "C446" "C872" 0.665996981626648
"3998" "C446" "C1068" 0.667577834849893
"3999" "C446" "C1916" 0.669620083542601
"4000" "C446" "C1959" 0.784542033140686
"4001" "C446" "C1327" 0.814754659178703
"4002" "C446" "C1348" 0.878252464410437
"4003" "C446" "C1700" 0.930204567667352
"4004" "C447" "C1800" 0.170860895720466
"4005" "C447" "C1302" 0.274998012268314
"4006" "C447" "C1013" 0.450103545680014
"4007" "C447" "C513" 0.454999620408964
"4008" "C447" "C1114" 0.495320006665746
"4009" "C447" "C837" 0.534965370670138
"4010" "C447" "C950" 0.536791930426226
"4011" "C447" "C701" 0.552480216109536
"4012" "C447" "C735" 0.569662833925402
"4013" "C447" "C1763" 0.679561477338364
"4014" "C448" "C807" 0.22108608207794
"4015" "C448" "C1631" 0.334197517687368
"4016" "C448" "C1839" 0.336227218572364
"4017" "C448" "C787" 0.39820635845919
"4018" "C448" "C1809" 0.673559932278451
"4019" "C448" "C1074" 0.676237993021075
"4020" "C448" "C794" 0.73078834551347
"4021" "C448" "C2040" 0.810670369490035
"4022" "C449" "C597" 0.135065151415162
"4023" "C449" "C1082" 0.181604910089976
"4024" "C449" "C692" 0.356531572629636
"4025" "C449" "C1818" 0.37349993361626
"4026" "C449" "C1562" 0.400447049314725
"4027" "C449" "C1840" 0.454193101555298
"4028" "C449" "C2041" 0.473261374848374
"4029" "C450" "C1669" 0.0600344112310456
"4030" "C450" "C1544" 0.164850333976221
"4031" "C450" "C1791" 0.199063010933317
"4032" "C450" "C981" 0.265995995972752
"4033" "C450" "C1191" 0.318605591789972
"4034" "C450" "C1898" 0.515061873160444
"4035" "C451" "C2008" 0.199909029101394
"4036" "C451" "C1325" 0.646735668997279
"4037" "C451" "C1695" 0.812896755814423
"4038" "C451" "C1703" 0.845705011543849
"4039" "C451" "C1541" 1.12458741016001
"4040" "C451" "C823" 1.12845522664445
"4041" "C451" "C2082" 1.13876863377764
"4042" "C451" "C1425" 1.15862092144119
"4043" "C451" "C989" 1.17024262383821
"4044" "C452" "C1674" 0.12303903656409
"4045" "C452" "C887" 0.235344853967047
"4046" "C452" "C789" 0.433168180221712
"4047" "C452" "C1491" 0.721227062867067
"4048" "C452" "C2054" 0.846807656129479
"4049" "C452" "C1183" 0.881604503407873
"4050" "C452" "C1417" 0.933899374273056
"4051" "C452" "C762" 1.03663755497674
"4052" "C453" "C2051" 0.286620361142931
"4053" "C453" "C833" 0.362728148474148
"4054" "C453" "C1254" 0.607906985822242
"4055" "C453" "C851" 0.748516016278422
"4056" "C453" "C2009" 0.939903850216371
"4057" "C360" "C453" 1.05485013776732
"4058" "C453" "C1513" 1.106386397114
"4059" "C453" "C1001" 1.15915234408434
"4060" "C38" "C453" 1.29527549790254
"4061" "C454" "C1730" 0.297632724541202
"4062" "C454" "C1586" 0.357934380536501
"4063" "C454" "C1933" 0.463633560953769
"4064" "C454" "C1579" 0.692078072370739
"4065" "C454" "C866" 0.735253477830595
"4066" "C454" "C688" 0.891593467268473
"4067" "C454" "C672" 0.928064396381798
"4068" "C456" "C2028" 0.244416318975939
"4069" "C456" "C1624" 0.421398312926354
"4070" "C456" "C1446" 0.663369145657966
"4071" "C456" "C1034" 0.667029791802723
"4072" "C456" "C776" 0.687422896034932
"4073" "C456" "C1029" 0.726366452823495
"4074" "C456" "C2056" 0.850709381762122
"4075" "C456" "C1317" 0.936908990554952
"4076" "C456" "C1733" 0.97543214479773
"4077" "C456" "C590" 1.0017921822011
"4078" "C457" "C1945" 0.439806073096039
"4079" "C457" "C571" 0.447658656385596
"4080" "C457" "C895" 0.552316134218646
"4081" "C457" "C936" 0.587874987109213
"4082" "C457" "C676" 0.588152803775724
"4083" "C457" "C1371" 0.603823551603802
"4084" "C457" "C1804" 0.60645290914746
"4085" "C457" "C847" 0.616027754023279
"4086" "C457" "C686" 0.635959931834744
"4087" "C458" "C1453" 0.251398352135202
"4088" "C458" "C584" 0.334114212064191
"4089" "C458" "C1584" 0.411988259114694
"4090" "C458" "C994" 0.563006856768514
"4091" "C458" "C769" 0.598921891451841
"4092" "C458" "C1027" 0.732703143580478
"4093" "C458" "C1475" 0.769666596187659
"4094" "C458" "C878" 0.821558519173176
"4095" "C458" "C1762" 0.829126804150572
"4096" "C459" "C1928" 1.01772112122908
"4097" "C459" "C1440" 1.01888075713614
"4098" "C459" "C1108" 1.20227463343301
"4099" "C459" "C1960" 1.54393562245971
"4100" "C373" "C459" 1.56620647079022
"4101" "C459" "C1613" 1.57246742554326
"4102" "C459" "C999" 1.77878650619193
"4103" "C459" "C1146" 1.84320523236814
"4104" "C459" "C471" 1.89428608808604
"4105" "C460" "C1664" 0.113332907378207
"4106" "C460" "C1771" 0.115681289086235
"4107" "C460" "C1053" 0.396626511683754
"4108" "C460" "C2011" 0.456554988026866
"4109" "C460" "C806" 0.522145136452805
"4110" "C460" "C1977" 0.530909726232736
"4111" "C460" "C869" 0.561159277204305
"4112" "C460" "C1635" 0.584953764160285
"4113" "C461" "C918" 0.106196618609708
"4114" "C461" "C1557" 0.337585286154128
"4115" "C461" "C1065" 0.456009596414893
"4116" "C461" "C1048" 0.464065421648989
"4117" "C461" "C2085" 0.529074640761137
"4118" "C461" "C1036" 0.563488152883981
"4119" "C461" "C1884" 0.646536119392576
"4120" "C461" "C913" 0.658098220467201
"4121" "C461" "C692" 0.777663949587757
"4122" "C461" "C771" 0.781087079361532
"4123" "C462" "C1735" 0.247781485318093
"4124" "C462" "C599" 0.560586631200639
"4125" "C462" "C1546" 0.721564937526371
"4126" "C462" "C625" 0.72644786458954
"4127" "C462" "C1165" 0.798502250032257
"4128" "C462" "C969" 0.816661499448785
"4129" "C462" "C1665" 1.04310654755055
"4130" "C462" "C1008" 1.05521783959843
"4131" "C463" "C1571" 0.0851546054038644
"4132" "C463" "C1786" 0.345820880478412
"4133" "C463" "C708" 0.366345213274042
"4134" "C463" "C1555" 0.43104498506135
"4135" "C429" "C463" 0.483824003716439
"4136" "C463" "C781" 0.537950685987669
"4137" "C463" "C1715" 0.552013512098897
"4138" "C463" "C2087" 0.564476404404975
"4139" "C293" "C463" 0.568018938289596
"4140" "C464" "C1883" 0.804809133024022
"4141" "C464" "C1413" 0.817645116976621
"4142" "C464" "C1269" 0.838516209337308
"4143" "C464" "C1446" 0.891112246774624
"4144" "C464" "C1034" 0.947545282765719
"4145" "C464" "C1998" 1.00028363052617
"4146" "C465" "C495" 0.510171087072198
"4147" "C465" "C1307" 0.514258052065002
"4148" "C465" "C1016" 0.767316897449154
"4149" "C465" "C1265" 0.829796471585513
"4150" "C465" "C1433" 0.91391868679239
"4151" "C465" "C1497" 0.988728833377912
"4152" "C465" "C1299" 1.08158513523099
"4153" "C465" "C582" 1.10912762061097
"4154" "C465" "C1627" 1.13860301080125
"4155" "C465" "C1081" 1.16030160727547
"4156" "C466" "C1043" 0.186722602716186
"4157" "C466" "C1383" 0.421598448467171
"4158" "C466" "C1937" 0.464617944833957
"4159" "C466" "C686" 0.550694507786649
"4160" "C466" "C847" 0.574072031879136
"4161" "C466" "C2043" 0.596476984212655
"4162" "C466" "C1904" 0.615484356964725
"4163" "C466" "C1511" 0.626188430250339
"4164" "C467" "C1296" 0.54328776296505
"4165" "C467" "C892" 0.701185310069226
"4166" "C467" "C1220" 0.800643404438512
"4167" "C467" "C1850" 0.858649752267481
"4168" "C467" "C525" 0.919929745196001
"4169" "C467" "C2024" 0.951601163854068
"4170" "C188" "C467" 1.00613927841025
"4171" "C467" "C1382" 1.01753415248812
"4172" "C468" "C1071" 0.143637244525858
"4173" "C468" "C691" 0.353661625388082
"4174" "C468" "C1640" 0.426351810919247
"4175" "C468" "C1340" 0.476647221700118
"4176" "C468" "C1466" 0.607628709169094
"4177" "C468" "C1046" 0.636949676278837
"4178" "C468" "C2014" 0.710063287908932
"4179" "C468" "C1421" 0.741998005237951
"4180" "C468" "C1086" 0.75473052393381
"4181" "C468" "C1969" 0.81523484455414
"4182" "C469" "C672" 1.4378134218006
"4183" "C309" "C469" 1.79625274921227
"4184" "C441" "C469" 1.96467931449606
"4185" "C469" "C1730" 2.06077475762411
"4186" "C319" "C469" 2.15502849924076
"4187" "C454" "C469" 2.17678424169758
"4188" "C469" "C1933" 2.18870717339064
"4189" "C317" "C469" 2.261203977077
"4190" "C469" "C1586" 2.34375594173624
"4191" "C469" "C1293" 2.54572803160976
"4192" "C470" "C1706" 0.462923525268703
"4193" "C470" "C2031" 0.49332065568505
"4194" "C470" "C1052" 0.566640669973734
"4195" "C470" "C1199" 0.669799618791189
"4196" "C470" "C901" 0.67519316322033
"4197" "C470" "C1273" 0.746738628254322
"4198" "C470" "C561" 0.747071281511182
"4199" "C410" "C470" 0.836177844815032
"4200" "C471" "C999" 0.296538419153685
"4201" "C471" "C1189" 0.384933806530761
"4202" "C471" "C489" 0.400166127545303
"4203" "C471" "C854" 0.662032616811176
"4204" "C471" "C1108" 0.909576984926311
"4205" "C471" "C1170" 1.07813750538429
"4206" "C471" "C923" 1.26447077292322
"4207" "C471" "C1717" 1.33187993065069
"4208" "C471" "C1440" 1.48202996144974
"4209" "C472" "C1271" 0.075525650833518
"4210" "C472" "C1529" 0.338042596110119
"4211" "C472" "C1868" 0.411152859482773
"4212" "C472" "C1947" 0.423799174339338
"4213" "C472" "C1860" 0.540442957164162
"4214" "C472" "C1896" 0.648756612123292
"4215" "C314" "C472" 0.654774922615346
"4216" "C473" "C1434" 0.377130941239491
"4217" "C473" "C1357" 0.589065846983709
"4218" "C473" "C488" 0.75283483316152
"4219" "C473" "C1979" 1.10764923963601
"4220" "C473" "C1565" 1.13840778181533
"4221" "C473" "C1908" 1.24161638723696
"4222" "C473" "C1472" 1.30945463618993
"4223" "C474" "C1987" 1.00149379399796
"4224" "C474" "C1760" 1.48592994256408
"4225" "C474" "C966" 1.64695395294817
"4226" "C474" "C614" 1.65060462343157
"4227" "C474" "C738" 1.72823670627728
"4228" "C474" "C773" 2.03458535503823
"4229" "C474" "C1728" 2.38544489968356
"4230" "C474" "C842" 2.4610472551958
"4231" "C475" "C1023" 0.29653633030839
"4232" "C475" "C628" 0.502489024697949
"4233" "C475" "C1124" 0.662275914322086
"4234" "C475" "C568" 0.671372799123284
"4235" "C475" "C1130" 0.803725131151185
"4236" "C475" "C805" 0.886955337629717
"4237" "C475" "C1405" 0.995434097221613
"4238" "C476" "C762" 0.339017757376703
"4239" "C476" "C1183" 0.474631524010645
"4240" "C476" "C1447" 0.522200942108698
"4241" "C476" "C1723" 0.532804676591747
"4242" "C476" "C690" 0.731682528039233
"4243" "C476" "C2054" 0.808040935710983
"4244" "C476" "C1393" 1.12015640144635
"4245" "C476" "C789" 1.19896115520197
"4246" "C476" "C1674" 1.22806330297547
"4247" "C477" "C1403" 0.148270047206617
"4248" "C477" "C1739" 0.299685125002056
"4249" "C477" "C564" 0.367361665866037
"4250" "C477" "C1145" 0.372389268069883
"4251" "C477" "C535" 0.432577292729187
"4252" "C477" "C1778" 0.488723977604652
"4253" "C477" "C528" 0.633814336973169
"4254" "C477" "C730" 0.642454766805916
"4255" "C477" "C723" 0.675585495842598
"4256" "C478" "C1941" 0.185943107224869
"4257" "C478" "C1589" 0.20006010453519
"4258" "C478" "C1945" 0.29838730051632
"4259" "C478" "C1937" 0.472419046291039
"4260" "C478" "C1371" 0.501912068644592
"4261" "C478" "C1064" 0.506768367882599
"4262" "C478" "C686" 0.524439838575571
"4263" "C478" "C1050" 0.534084459795109
"4264" "C112" "C478" 0.571950659384402
"4265" "C479" "C1310" 0.490770119091051
"4266" "C479" "C612" 0.491318247429949
"4267" "C479" "C1444" 0.718320388924944
"4268" "C479" "C650" 1.05696948105862
"4269" "C479" "C932" 1.14283368441078
"4270" "C479" "C627" 1.14854305319846
"4271" "C479" "C2036" 1.24095458859735
"4272" "C479" "C1200" 1.31007850777247
"4273" "C346" "C479" 1.34692278186362
"4274" "C480" "C709" 0.589276429702442
"4275" "C480" "C1078" 0.650406279798237
"4276" "C480" "C682" 0.836705604913388
"4277" "C480" "C1521" 1.24825389785313
"4278" "C480" "C1713" 1.50592632725631
"4279" "C480" "C1380" 1.697771461369
"4280" "C230" "C480" 1.99429703129189
"4281" "C256" "C480" 2.22608341885182
"4282" "C274" "C480" 2.27775212416298
"4283" "C357" "C480" 2.29050283677316
"4284" "C481" "C763" 0.177741145022815
"4285" "C481" "C2083" 0.239773478725479
"4286" "C481" "C1272" 0.290930391934327
"4287" "C481" "C1566" 0.311931881857034
