"from" "to" "weight"
"3226" "C66" "C512" 0.00441070390810869
"3227" "C371" "C512" 0.00448857303483428
"3228" "C513" "C515" 0.000566556065558897
"3229" "C471" "C514" 0.00425982348754554
"3230" "C378" "C514" 0.00467702168763613
"3231" "C232" "C514" 0.00489951714037846
"3232" "C32" "C516" 0.0034944658013432
"3233" "C225" "C516" 0.00372693059004447
"3234" "C3" "C517" 0.0033579225430509
"3235" "C197" "C517" 0.003373010470216
"3236" "C518" "C545" 0.00179490859684707
"3237" "C518" "C519" 0.00310407739853383
"3238" "C345" "C518" 0.0031343903973264
"3239" "C142" "C518" 0.00340359035268595
"3240" "C140" "C518" 0.00351859202394204
"3241" "C197" "C518" 0.00409981878342885
"3242" "C519" "C545" 0.00134494218291741
"3243" "C520" "C533" 0.00444905818117439
"3244" "C520" "C538" 0.00453475223232535
"3245" "C521" "C542" 0.00251814842894083
"3246" "C521" "C527" 0.0048962404187722
"3247" "C402" "C521" 0.00494110231616805
"3248" "C75" "C521" 0.00526109103256221
"3249" "C521" "C543" 0.00578493497349949
"3250" "C522" "C556" 0.000786142917494369
"3251" "C522" "C552" 0.00438216438035424
"3252" "C240" "C522" 0.0044528097662137
"3253" "C145" "C523" 0.00438673559076366
"3254" "C352" "C523" 0.00509054716594088
"3255" "C474" "C523" 0.00523243157270343
"3256" "C321" "C523" 0.00566111057277274
"3257" "C308" "C523" 0.00570255175576189
"3258" "C523" "C554" 0.00574367694385021
"3259" "C42" "C523" 0.0058742841949026
"3260" "C158" "C523" 0.00646222962962394
"3261" "C410" "C524" 0.00586792433463254
"3262" "C525" "C536" 0.00428942196835088
"3263" "C525" "C549" 0.00691175981176472
"3264" "C527" "C543" 0.0043591113840222
"3265" "C18" "C527" 0.00473397591037066
"3266" "C528" "C554" 0.00147060704400333
"3267" "C82" "C528" 0.00371101362949139
"3268" "C58" "C529" 0.00337988366012696
"3269" "C129" "C529" 0.00421515595920273
"3270" "C94" "C529" 0.00464245600448511
"3271" "C407" "C530" 0.00296369480929145
"3272" "C423" "C531" 0.00723476876379685
"3273" "C531" "C536" 0.00741886502232581
"3274" "C525" "C531" 0.00751167778988825
"3275" "C531" "C475" 0.00776079901085274
"3276" "C532" "C550" 0.000970789357745892
"3277" "C356" "C532" 0.00304458616783674
"3278" "C374" "C532" 0.00329462686613741
"3279" "C89" "C532" 0.00340725886806142
"3280" "C137" "C533" 0.00333154865185618
"3281" "C172" "C533" 0.00333326354012647
"3282" "C347" "C533" 0.0038066503708457
"3283" "C534" "C541" 0.00440029754390408
"3284" "C146" "C534" 0.00528435451067175
"3285" "C124" "C534" 0.00542232999562814
"3286" "C534" "C553" 0.00629140710232438
"3287" "C391" "C535" 0.00563086682248644
"3288" "C148" "C535" 0.00570881680759832
"3289" "C395" "C535" 0.00603407869504499
"3290" "C97" "C535" 0.00625774655262017
"3291" "C44" "C535" 0.00647285669273966
"3292" "C509" "C535" 0.00675273109476707
"3293" "C536" "C549" 0.00271303565994336
"3294" "C536" "C539" 0.00531526015972793
"3295" "C368" "C536" 0.00599341086299754
"3296" "C104" "C536" 0.00638027215333801
"3297" "C95" "C536" 0.00661731027676942
"3298" "C537" "C553" 0.00563909790597938
"3299" "C324" "C537" 0.00674440896578243
"3300" "C534" "C537" 0.00808660957169174
"3301" "C538" "C548" 0.00342151912033874
"3302" "C539" "C549" 0.00328601225441575
"3303" "C75" "C539" 0.00636793656569555
"3304" "C503" "C540" 0.00240152265989259
"3305" "C350" "C540" 0.00335216332887401
"3306" "C517" "C540" 0.00346072739238993
"3307" "C219" "C540" 0.00372578222451479
"3308" "C99" "C541" 0.00522701972334409
"3309" "C354" "C541" 0.00665377776781185
"3310" "C313" "C541" 0.00670618942375838
"3311" "C324" "C541" 0.007027946084306
"3312" "C177" "C542" 0.00456247498860319
"3313" "C542" "C543" 0.00490044394674085
"3314" "C527" "C542" 0.00603883295744194
"3315" "C484" "C544" 0.00883873658909502
"3316" "C383" "C544" 0.0103812794660603
"3317" "C473" "C544" 0.0107806713325236
"3318" "C375" "C544" 0.011997976890385
"3319" "C483" "C544" 0.0122336923994985
"3320" "C85" "C544" 0.0124250518703476
"3321" "C380" "C544" 0.0126823735893429
"3322" "C504" "C544" 0.0128895979185367
"3323" "C197" "C545" 0.00250221160295231
"3324" "C297" "C545" 0.00285785923240825
"3325" "C213" "C546" 0.00343657187959512
"3326" "C162" "C546" 0.00362296339890619
"3327" "C497" "C546" 0.00420292663137773
"3328" "C305" "C546" 0.00469391554172535
"3329" "C185" "C546" 0.00474564098364247
"3330" "C271" "C547" 0.00352318737810787
"3331" "C180" "C547" 0.00410932733159878
"3332" "C491" "C547" 0.00427175122931439
"3333" "C146" "C547" 0.00431591141493946
"3334" "C192" "C549" 0.00559279310067102
"3335" "C475" "C549" 0.00581929974907033
"3336" "C4" "C549" 0.0063070860217742
"3337" "C423" "C549" 0.00631586199669625
"3338" "C63" "C550" 0.00248410008351283
"3339" "C59" "C550" 0.00275303543172836
"3340" "C487" "C550" 0.00294690358486812
"3341" "C196" "C552" 0.00377187882221278
"3342" "C324" "C553" 0.00709578051489477
"3343" "C28" "C553" 0.00738916082473287
"3344" "C541" "C553" 0.00847073305222526
"3345" "C82" "C554" 0.003451058453229
"3346" "C352" "C554" 0.00363575089306024
"3347" "C203" "C554" 0.00372839099894994
"3348" "C245" "C555" 0.00226350776835172
"3349" "C138" "C555" 0.00239575481512349
"3350" "C552" "C556" 0.00407702164243006
"3351" "C557" "C559" 0.00097740946048272
"3352" "C78" "C557" 0.00355906186260434
"3353" "C131" "C558" 0.00367759832665681
"3354" "C62" "C558" 0.00398859352266716
"3355" "C319" "C558" 0.00426508765212746
