"from" "to" "weight"
"2276" "Cell238" "Cell2061" 0.00483685982879504
"2277" "Cell238" "Cell2069" 0.00487685467466124
"2278" "Cell238" "Cell2281" 0.00510903563439302
"2279" "Cell239" "Cell550" 0.00271669691334029
"2280" "Cell239" "Cell1474" 0.00331258622083303
"2281" "Cell239" "Cell403" 0.00350777069445673
"2282" "Cell239" "Cell2307" 0.00414473319897672
"2283" "Cell239" "Cell900" 0.00421724933286259
"2284" "Cell239" "Cell1698" 0.00430506507328392
"2285" "Cell239" "Cell833" 0.00440790030280103
"2286" "Cell239" "Cell2104" 0.00451334944656697
"2287" "Cell239" "Cell2071" 0.00463674686602351
"2288" "Cell239" "Cell1889" 0.0046833744793174
"2289" "Cell240" "Cell472" 0.001673862478739
"2290" "Cell240" "Cell1442" 0.00227146288155287
"2291" "Cell240" "Cell923" 0.00335507485055485
"2292" "Cell240" "Cell1593" 0.00357721920263358
"2293" "Cell240" "Cell2151" 0.00359228187999632
"2294" "Cell240" "Cell1274" 0.00369694451080497
"2295" "Cell240" "Cell1813" 0.00385191530844137
"2296" "Cell240" "Cell2141" 0.00400755669855071
"2297" "Cell240" "Cell1830" 0.00413353115897979
"2298" "Cell240" "Cell712" 0.00417668992495823
"2299" "Cell241" "Cell1414" 0.00383786334317904
"2300" "Cell241" "Cell1782" 0.00474311893907129
"2301" "Cell241" "Cell2290" 0.00511848427670672
"2302" "Cell69" "Cell241" 0.00620954007197549
"2303" "Cell241" "Cell802" 0.00629519214733148
"2304" "Cell241" "Cell249" 0.00649689635806716
"2305" "Cell241" "Cell2073" 0.00666663165890218
"2306" "Cell17" "Cell241" 0.00677243145304034
"2307" "Cell241" "Cell1911" 0.00685696416011888
"2308" "Cell242" "Cell343" 0.00325474419948162
"2309" "Cell242" "Cell2399" 0.00389300716228905
"2310" "Cell242" "Cell1073" 0.00401169285183703
"2311" "Cell242" "Cell2242" 0.00474473476007922
"2312" "Cell242" "Cell764" 0.00494600711547716
"2313" "Cell242" "Cell2024" 0.00577932966084752
"2314" "Cell242" "Cell371" 0.00589643865934831
"2315" "Cell238" "Cell242" 0.00618934892798475
"2316" "Cell242" "Cell742" 0.00630626529979045
"2317" "Cell242" "Cell1593" 0.00633976277036601
"2318" "Cell243" "Cell1264" 0.00228598025211503
"2319" "Cell243" "Cell1655" 0.00295434364585577
"2320" "Cell243" "Cell2102" 0.00302013880778952
"2321" "Cell243" "Cell2245" 0.00306391009945194
"2322" "Cell243" "Cell1027" 0.00367993734301271
"2323" "Cell243" "Cell890" 0.00379310354529748
"2324" "Cell243" "Cell2183" 0.00394751852969186
"2325" "Cell107" "Cell243" 0.00425730817077155
"2326" "Cell243" "Cell1536" 0.00427528859585382
"2327" "Cell243" "Cell1262" 0.00453085215445638
"2328" "Cell244" "Cell2386" 0.00212388303933939
"2329" "Cell244" "Cell1860" 0.00357704889841616
"2330" "Cell244" "Cell2206" 0.00447005766598292
"2331" "Cell244" "Cell1391" 0.00550436710674471
"2332" "Cell194" "Cell244" 0.00567456492862643
"2333" "Cell244" "Cell1034" 0.00569092330752114
"2334" "Cell244" "Cell2099" 0.00571962465595015
"2335" "Cell244" "Cell2086" 0.00589078809747721
"2336" "Cell244" "Cell338" 0.00606989706219648
"2337" "Cell245" "Cell2406" 0.00190803463513676
"2338" "Cell245" "Cell2090" 0.00222635841047949
"2339" "Cell245" "Cell1389" 0.00270163538625123
"2340" "Cell245" "Cell2160" 0.003250741401186
"2341" "Cell245" "Cell1995" 0.00364671341903818
"2342" "Cell245" "Cell1469" 0.00494290253556312
"2343" "Cell245" "Cell2170" 0.00504653908373835
"2344" "Cell245" "Cell1850" 0.0053354233876933
"2345" "Cell246" "Cell1914" 0.00287613895544892
"2346" "Cell246" "Cell2190" 0.00343680558758944
"2347" "Cell246" "Cell2415" 0.00357477951748222
"2348" "Cell246" "Cell1853" 0.0045735036769465
"2349" "Cell246" "Cell1492" 0.0047840561107124
"2350" "Cell45" "Cell246" 0.00532164501294184
"2351" "Cell246" "Cell1577" 0.00534780149882675
"2352" "Cell246" "Cell1827" 0.00581962754687885
"2353" "Cell246" "Cell678" 0.00614191721712267
"2354" "Cell246" "Cell978" 0.00636878375347993
"2355" "Cell247" "Cell867" 0.00212245694303954
"2356" "Cell247" "Cell1223" 0.00267261543764531
"2357" "Cell247" "Cell2229" 0.00276847126070384
"2358" "Cell247" "Cell322" 0.00460602306250517
"2359" "Cell247" "Cell1783" 0.00488795914939646
"2360" "Cell247" "Cell837" 0.00505992170801034
"2361" "Cell247" "Cell300" 0.00511123724645742
"2362" "Cell247" "Cell1965" 0.0051177827190295
"2363" "Cell247" "Cell2121" 0.00569767656338753
"2364" "Cell247" "Cell545" 0.00622203447701476
"2365" "Cell248" "Cell467" 0.00240663800576937
"2366" "Cell248" "Cell770" 0.00345911042579823
"2367" "Cell248" "Cell1507" 0.00351360032737765
"2368" "Cell248" "Cell1433" 0.00399011377961545
"2369" "Cell248" "Cell589" 0.00550481477397096
"2370" "Cell248" "Cell266" 0.00561243725708533
"2371" "Cell248" "Cell2405" 0.00568871036698695
"2372" "Cell248" "Cell373" 0.00596443032046933
"2373" "Cell248" "Cell659" 0.00603406410004697
"2374" "Cell248" "Cell510" 0.00609042479713568
"2375" "Cell249" "Cell516" 0.00414893971858734
"2376" "Cell249" "Cell2193" 0.004199698388768
"2377" "Cell249" "Cell943" 0.00463817164175914
"2378" "Cell249" "Cell1980" 0.00540297672934406
"2379" "Cell249" "Cell2366" 0.0057619026564917
"2380" "Cell249" "Cell1572" 0.00586570387489365
"2381" "Cell249" "Cell1018" 0.00593364635100314
"2382" "Cell250" "Cell863" 0.00610643522988453
"2383" "Cell250" "Cell1368" 0.00649434055686255
"2384" "Cell250" "Cell2295" 0.00704770612547439
"2385" "Cell250" "Cell2325" 0.00783761208947057
"2386" "Cell14" "Cell250" 0.00879738399665236
"2387" "Cell250" "Cell979" 0.00907772675297265
"2388" "Cell250" "Cell1543" 0.0104345420044018
"2389" "Cell250" "Cell951" 0.0105876745587347
"2390" "Cell250" "Cell2368" 0.0107406810955658
"2391" "Cell250" "Cell2379" 0.0110954587032489
"2392" "Cell251" "Cell1094" 0.0011150740670462
"2393" "Cell251" "Cell1887" 0.00308995946713629
"2394" "Cell251" "Cell658" 0.00367805237258315
"2395" "Cell251" "Cell1459" 0.00371802247469521
"2396" "Cell251" "Cell1605" 0.00372905619472709
"2397" "Cell251" "Cell965" 0.00373881078900827
"2398" "Cell251" "Cell1401" 0.00415589514540508
"2399" "Cell252" "Cell422" 0.00161696074538038
"2400" "Cell252" "Cell483" 0.00209322112096495
"2401" "Cell252" "Cell1463" 0.00227501013864688
"2402" "Cell252" "Cell997" 0.00251047023108299
"2403" "Cell252" "Cell1832" 0.00291821210047393
"2404" "Cell252" "Cell2315" 0.00314619528016325
"2405" "Cell252" "Cell1029" 0.00358260553683807
"2406" "Cell252" "Cell1747" 0.0039164182394453
"2407" "Cell252" "Cell1149" 0.00394944359404303
"2408" "Cell253" "Cell388" 0.000285354356501307
"2409" "Cell253" "Cell1803" 0.000721678432624893
"2410" "Cell253" "Cell2188" 0.000878883727364625
"2411" "Cell253" "Cell1053" 0.00158905461449745
"2412" "Cell253" "Cell856" 0.00252802727416038
"2413" "Cell253" "Cell1168" 0.00278369044419725
"2414" "Cell253" "Cell741" 0.00302391397059027
"2415" "Cell253" "Cell918" 0.00303789985745637
"2416" "Cell253" "Cell926" 0.00309433736375656
"2417" "Cell253" "Cell1501" 0.00315414225048663
"2418" "Cell254" "Cell1409" 0.000622720421083863
"2419" "Cell254" "Cell1582" 0.00188807733892234
"2420" "Cell254" "Cell2238" 0.00221695516062899
"2421" "Cell254" "Cell975" 0.00240732902863719
"2422" "Cell254" "Cell1113" 0.00245997264087877
"2423" "Cell254" "Cell663" 0.00246541855340789
"2424" "Cell254" "Cell1723" 0.00279358631134191
"2425" "Cell254" "Cell2237" 0.00280361552486699
"2426" "Cell254" "Cell1682" 0.00310773409677309
"2427" "Cell254" "Cell351" 0.00313891406301922
"2428" "Cell255" "Cell844" 0.000595977732056247
"2429" "Cell255" "Cell689" 0.00111176761316535
"2430" "Cell255" "Cell495" 0.00177674854412151
"2431" "Cell255" "Cell1660" 0.00180557434279688
"2432" "Cell255" "Cell784" 0.00201330772936437
"2433" "Cell255" "Cell962" 0.0020313513239913
"2434" "Cell255" "Cell315" 0.00215218168022881
"2435" "Cell255" "Cell1190" 0.00232714131712861
"2436" "Cell255" "Cell1167" 0.00241106779929712
"2437" "Cell255" "Cell1930" 0.0024381674651984
"2438" "Cell256" "Cell1894" 0.00490182518581309
"2439" "Cell256" "Cell2034" 0.0049649890805284
"2440" "Cell256" "Cell1786" 0.00617117644839086
"2441" "Cell256" "Cell1987" 0.00663560370469179
"2442" "Cell256" "Cell339" 0.00680477915410015
"2443" "Cell256" "Cell583" 0.00681877409658184
"2444" "Cell256" "Cell474" 0.00708727253355741
"2445" "Cell256" "Cell2174" 0.00718680868856791
"2446" "Cell256" "Cell2426" 0.00731429550137131
"2447" "Cell257" "Cell2205" 0.00151320617248966
"2448" "Cell257" "Cell1119" 0.0016432229818233
"2449" "Cell257" "Cell2134" 0.00180689739052031
"2450" "Cell257" "Cell2028" 0.0019451492830745
"2451" "Cell257" "Cell1597" 0.00222311486914438
"2452" "Cell257" "Cell1657" 0.00222451548976934
"2453" "Cell257" "Cell353" 0.00244403359388985
"2454" "Cell257" "Cell2049" 0.00258062722905695
"2455" "Cell257" "Cell1091" 0.002656786999149
"2456" "Cell258" "Cell1799" 0.000606871496209872
"2457" "Cell258" "Cell507" 0.00272949546500326
"2458" "Cell258" "Cell912" 0.00306776419655573
"2459" "Cell258" "Cell1238" 0.00321906588074592
"2460" "Cell258" "Cell917" 0.00326253245021628
"2461" "Cell258" "Cell1709" 0.00331845217333391
"2462" "Cell258" "Cell2172" 0.00339910390301818
"2463" "Cell259" "Cell1175" 0.00316410887453122
"2464" "Cell259" "Cell463" 0.00409036045650095
"2465" "Cell259" "Cell379" 0.00430584067661806
"2466" "Cell112" "Cell259" 0.00432929392827202
"2467" "Cell259" "Cell359" 0.00438041505047887
"2468" "Cell259" "Cell357" 0.00452962443507302
"2469" "Cell259" "Cell623" 0.00522713840924995
"2470" "Cell259" "Cell1506" 0.00546455676496892
"2471" "Cell259" "Cell1748" 0.0054892775883926
"2472" "Cell260" "Cell1953" 0.00224935710217146
"2473" "Cell260" "Cell1255" 0.00381731779450726
"2474" "Cell260" "Cell532" 0.00382186324687491
"2475" "Cell260" "Cell902" 0.00403589051332198
"2476" "Cell260" "Cell2215" 0.00408089762950791
"2477" "Cell260" "Cell1727" 0.00408222752875376
"2478" "Cell260" "Cell1069" 0.00411935621589789
"2479" "Cell260" "Cell1662" 0.00422825103447706
"2480" "Cell260" "Cell1959" 0.00425714268143659
"2481" "Cell260" "Cell1757" 0.00427780556081828
"2482" "Cell261" "Cell1270" 0.00114108710551906
"2483" "Cell261" "Cell894" 0.00135835208099609
"2484" "Cell261" "Cell916" 0.00148710355018015
"2485" "Cell261" "Cell1958" 0.00161469566213971
"2486" "Cell261" "Cell1685" 0.00200192572422832
"2487" "Cell261" "Cell2310" 0.00230360260774803
"2488" "Cell261" "Cell1900" 0.0023450114035249
"2489" "Cell261" "Cell2370" 0.0023788065672213
"2490" "Cell261" "Cell449" 0.00243024722513339
"2491" "Cell261" "Cell911" 0.0025545303235094
"2492" "Cell262" "Cell851" 0.00141002203716874
"2493" "Cell262" "Cell2313" 0.00152520007797134
"2494" "Cell262" "Cell1599" 0.00180011299435091
"2495" "Cell262" "Cell2323" 0.00192559555782136
"2496" "Cell262" "Cell888" 0.00208905190052712
"2497" "Cell262" "Cell580" 0.00223868223243996
"2498" "Cell262" "Cell669" 0.00236228888571858
"2499" "Cell262" "Cell283" 0.00253149025795324
"2500" "Cell262" "Cell2198" 0.00281259687147415
"2501" "Cell262" "Cell973" 0.00289662414233577
"2502" "Cell263" "Cell1096" 0.000615957541487692
"2503" "Cell263" "Cell1865" 0.000772813554246351
"2504" "Cell263" "Cell815" 0.00186129607062472
"2505" "Cell263" "Cell800" 0.00204673881467289
"2506" "Cell263" "Cell1451" 0.00213655491193173
"2507" "Cell263" "Cell1121" 0.00227396716192158
"2508" "Cell263" "Cell2156" 0.00238439807348559
"2509" "Cell263" "Cell554" 0.00253841410859532
"2510" "Cell263" "Cell2200" 0.00291290676150762
"2511" "Cell264" "Cell1362" 0.0027669180664278
"2512" "Cell264" "Cell605" 0.00316931675436179
"2513" "Cell264" "Cell1023" 0.00322925868115825
"2514" "Cell264" "Cell2441" 0.00327978789529167
"2515" "Cell264" "Cell1712" 0.00336061767004948
"2516" "Cell264" "Cell1819" 0.00355496526696326
"2517" "Cell264" "Cell1703" 0.00388656234425008
"2518" "Cell264" "Cell797" 0.00411704088714054
"2519" "Cell265" "Cell794" 0.00117715778733227
"2520" "Cell265" "Cell1039" 0.00159065942868773
"2521" "Cell265" "Cell496" 0.00172907549945793
"2522" "Cell265" "Cell2138" 0.00191081695170063
"2523" "Cell265" "Cell1821" 0.00214150269220149
"2524" "Cell265" "Cell2401" 0.00239444449716563
"2525" "Cell265" "Cell622" 0.00243521998985603
"2526" "Cell265" "Cell1224" 0.00264600257374752
"2527" "Cell266" "Cell659" 0.000813060024172434
"2528" "Cell266" "Cell2341" 0.00203280476035745
"2529" "Cell266" "Cell373" 0.00245961350972918
"2530" "Cell266" "Cell2064" 0.00249521151655527
"2531" "Cell266" "Cell2405" 0.00300853698167596
"2532" "Cell266" "Cell552" 0.00379742826735087
"2533" "Cell266" "Cell1068" 0.00384245225372581
"2534" "Cell266" "Cell1507" 0.00406504968312295
"2535" "Cell266" "Cell1672" 0.00409138616730262
"2536" "Cell266" "Cell1252" 0.00413721537655451
"2537" "Cell267" "Cell1425" 0.001713408304649
"2538" "Cell267" "Cell2030" 0.00274498949525319
"2539" "Cell267" "Cell1724" 0.00391400729585736
"2540" "Cell267" "Cell511" 0.00398702573536774
"2541" "Cell267" "Cell727" 0.00416539812718186
"2542" "Cell267" "Cell1281" 0.00426498921283708
"2543" "Cell267" "Cell447" 0.00431871366513215
"2544" "Cell267" "Cell419" 0.00467954280307166
"2545" "Cell267" "Cell2411" 0.00473550232276189
"2546" "Cell267" "Cell1137" 0.00473884950432888
"2547" "Cell268" "Cell1806" 0.0017735721015616
"2548" "Cell268" "Cell302" 0.00237467668044966
"2549" "Cell268" "Cell1859" 0.00245440285064037
"2550" "Cell268" "Cell2195" 0.00262760262982861
"2551" "Cell268" "Cell600" 0.00292340474632486
"2552" "Cell268" "Cell877" 0.002991724096078
"2553" "Cell268" "Cell292" 0.00305033137296067
"2554" "Cell268" "Cell2409" 0.00314013850905079
"2555" "Cell269" "Cell559" 0.00139670780871301
"2556" "Cell269" "Cell772" 0.00164342327400646
"2557" "Cell269" "Cell1916" 0.00244861547546172
"2558" "Cell269" "Cell1317" 0.00256127873212356
"2559" "Cell269" "Cell489" 0.00313299733804373
"2560" "Cell269" "Cell1392" 0.00314111506736307
"2561" "Cell269" "Cell621" 0.00328718468354679
"2562" "Cell269" "Cell753" 0.00354004893972987
"2563" "Cell269" "Cell1420" 0.00367158111478619
"2564" "Cell270" "Cell2272" 0.00222153141425406
"2565" "Cell270" "Cell1342" 0.00227045290154473
"2566" "Cell270" "Cell383" 0.00228263593578916
"2567" "Cell270" "Cell719" 0.00305941968027456
"2568" "Cell270" "Cell1470" 0.00306143750914584
"2569" "Cell270" "Cell1643" 0.00308655246889472
"2570" "Cell270" "Cell735" 0.00309731552843362
"2571" "Cell270" "Cell2418" 0.00385480681317333
"2572" "Cell270" "Cell2425" 0.00398626171452757
"2573" "Cell271" "Cell1709" 0.00279179646096449
"2574" "Cell271" "Cell568" 0.00281771160397028
"2575" "Cell271" "Cell938" 0.00312477633589936
"2576" "Cell182" "Cell271" 0.00349935110214691
"2577" "Cell271" "Cell544" 0.00375346122401021
"2578" "Cell271" "Cell1594" 0.00405178376516625
"2579" "Cell258" "Cell271" 0.00406094763594753
"2580" "Cell271" "Cell1238" 0.00408555611112783
"2581" "Cell271" "Cell1842" 0.00430197087638209
"2582" "Cell272" "Cell2375" 0.00161202634105739
"2583" "Cell272" "Cell311" 0.00176748318291939
"2584" "Cell272" "Cell726" 0.00257361138998333
"2585" "Cell272" "Cell2381" 0.00274046767715884
"2586" "Cell272" "Cell2149" 0.00298800110565051
"2587" "Cell272" "Cell1954" 0.00306107972648334
"2588" "Cell272" "Cell351" 0.00313532142291099
"2589" "Cell254" "Cell272" 0.00321459416954796
"2590" "Cell272" "Cell1409" 0.00361262353044328
"2591" "Cell273" "Cell746" 0.00144900681622943
"2592" "Cell273" "Cell949" 0.00174132901715633
"2593" "Cell273" "Cell2115" 0.00182107473850999
"2594" "Cell273" "Cell1090" 0.0019238509579426
"2595" "Cell273" "Cell1388" 0.00212361938576635
"2596" "Cell273" "Cell2089" 0.00231292338410435
"2597" "Cell273" "Cell969" 0.00249170666920666
"2598" "Cell273" "Cell1966" 0.00249917932865809
"2599" "Cell273" "Cell1616" 0.00256444937290736
"2600" "Cell273" "Cell421" 0.00272520192521001
"2601" "Cell274" "Cell639" 0.00423693857592655
"2602" "Cell274" "Cell1607" 0.00445106829432121
"2603" "Cell274" "Cell961" 0.00459411375655905
"2604" "Cell190" "Cell274" 0.00546290390086573
"2605" "Cell274" "Cell1951" 0.00600815664217578
"2606" "Cell274" "Cell309" 0.00658183947158122
"2607" "Cell274" "Cell535" 0.0067983096318327
"2608" "Cell274" "Cell1287" 0.00682115623398074
"2609" "Cell274" "Cell1093" 0.00683619294898973
"2610" "Cell275" "Cell941" 0.00105761173642661
"2611" "Cell275" "Cell1004" 0.00354719904428534
"2612" "Cell275" "Cell510" 0.00479880341489256
"2613" "Cell275" "Cell1397" 0.00485749094664652
"2614" "Cell275" "Cell589" 0.00597442204711552
"2615" "Cell275" "Cell1252" 0.00608454323542572
"2616" "Cell275" "Cell1540" 0.00630884019878901
"2617" "Cell248" "Cell275" 0.00632714265204338
"2618" "Cell275" "Cell1817" 0.00634539486657282
"2619" "Cell275" "Cell648" 0.00647162661348961
"2620" "Cell276" "Cell1441" 0.000839457439214933
"2621" "Cell276" "Cell1163" 0.00170727094759395
"2622" "Cell276" "Cell669" 0.00175481126890355
"2623" "Cell276" "Cell1652" 0.00187626125475392
"2624" "Cell276" "Cell580" 0.00201723735795704
"2625" "Cell276" "Cell2227" 0.00203757309141621
"2626" "Cell276" "Cell1586" 0.00208135576327044
"2627" "Cell276" "Cell1341" 0.00237355340965719
"2628" "Cell276" "Cell1050" 0.00241916229805609
"2629" "Cell277" "Cell1580" 0.00388667508046451
"2630" "Cell277" "Cell1139" 0.00389104469890167
"2631" "Cell277" "Cell2027" 0.00417555967251034
"2632" "Cell277" "Cell736" 0.00418758786018892
"2633" "Cell277" "Cell824" 0.00423350788921932
"2634" "Cell277" "Cell2298" 0.00439948864201739
"2635" "Cell277" "Cell649" 0.00478870421791497
"2636" "Cell277" "Cell1296" 0.00484706651385145
"2637" "Cell277" "Cell2232" 0.00516309595791456
"2638" "Cell277" "Cell1745" 0.00537539270554137
"2639" "Cell278" "Cell650" 0.000364082286484161
"2640" "Cell278" "Cell1760" 0.00142663315001706
"2641" "Cell278" "Cell1680" 0.00177710028540465
"2642" "Cell278" "Cell1462" 0.00203507458362675
"2643" "Cell278" "Cell1839" 0.00237600620185113
"2644" "Cell278" "Cell1319" 0.00252117783142124
"2645" "Cell278" "Cell674" 0.00271497089606452
"2646" "Cell278" "Cell1381" 0.0029617922303408
"2647" "Cell278" "Cell1902" 0.00299317329743497
"2648" "Cell279" "Cell590" 0.00117188242931892
"2649" "Cell279" "Cell2070" 0.00138508351827009
"2650" "Cell279" "Cell1194" 0.00145801082746512
"2651" "Cell279" "Cell1943" 0.00158123871310001
"2652" "Cell279" "Cell2155" 0.00178864061330478
"2653" "Cell279" "Cell524" 0.00190085141929602
"2654" "Cell279" "Cell1909" 0.0022980980406616
"2655" "Cell279" "Cell2211" 0.00262660662772499
"2656" "Cell279" "Cell972" 0.0026309572873812
"2657" "Cell280" "Cell1986" 0.00254768250579827
"2658" "Cell280" "Cell570" 0.00257491819440533
"2659" "Cell280" "Cell1746" 0.00289628662625124
"2660" "Cell280" "Cell1817" 0.00367803041217894
"2661" "Cell280" "Cell1596" 0.00473674851854654
"2662" "Cell280" "Cell1534" 0.00495203331554177
"2663" "Cell280" "Cell2181" 0.00500294151431367
"2664" "Cell66" "Cell280" 0.00505621415135819
"2665" "Cell280" "Cell320" 0.005098444425343
"2666" "Cell280" "Cell396" 0.00528951148817768
"2667" "Cell281" "Cell665" 0.00180008030684599
"2668" "Cell281" "Cell2367" 0.00234423049757676
"2669" "Cell281" "Cell1853" 0.00237336118257175
"2670" "Cell281" "Cell2342" 0.00298133543777928
"2671" "Cell281" "Cell908" 0.00308617181665894
"2672" "Cell281" "Cell1735" 0.00327296532056228
"2673" "Cell281" "Cell2415" 0.00362414456765932
"2674" "Cell281" "Cell944" 0.00370951233020702
"2675" "Cell281" "Cell1457" 0.00399694990678863
"2676" "Cell281" "Cell1809" 0.00400250317416318
"2677" "Cell282" "Cell864" 0.0064693286913167
"2678" "Cell282" "Cell1837" 0.00679114396245054
"2679" "Cell282" "Cell542" 0.00700161002701049
"2680" "Cell282" "Cell1653" 0.00778821821118686
"2681" "Cell282" "Cell644" 0.00780211484180055
"2682" "Cell282" "Cell1092" 0.00806574813822164
"2683" "Cell282" "Cell1497" 0.0086511830981606
"2684" "Cell282" "Cell1044" 0.00879857691763115
"2685" "Cell282" "Cell1060" 0.0103131133416864
"2686" "Cell282" "Cell1333" 0.0104033599347954
"2687" "Cell283" "Cell2323" 0.00138017277227289
"2688" "Cell283" "Cell1162" 0.00181722298196281
"2689" "Cell283" "Cell1599" 0.00183599331246316
"2690" "Cell283" "Cell556" 0.00230482590333897
"2691" "Cell283" "Cell1213" 0.00255035295773401
"2692" "Cell283" "Cell2313" 0.00258647616842824
"2693" "Cell283" "Cell845" 0.00270055154472259
"2694" "Cell283" "Cell564" 0.00273405008077979
"2695" "Cell283" "Cell352" 0.00277922460742458
"2696" "Cell284" "Cell931" 0.00208564994399774
"2697" "Cell284" "Cell1983" 0.00220172442363542
