"from" "to" "weight"
"6372" "C715" "C5163" 0.18211490217637
"6373" "C715" "C6063" 0.224317135634535
"6374" "C715" "C1169" 0.227123289623554
"6375" "C715" "C7864" 0.230436979173153
"6376" "C715" "C7059" 0.395164137465329
"6377" "C715" "C3044" 0.451672600130148
"6378" "C715" "C8033" 0.545619011781423
"6379" "C715" "C6519" 0.559458747522967
"6380" "C715" "C5892" 0.63190402921932
"6381" "C716" "C6539" 0.134719310798275
"6382" "C716" "C3543" 0.134889703760366
"6383" "C716" "C1833" 0.137338143132029
"6384" "C716" "C3982" 0.187963548623696
"6385" "C716" "C5581" 0.204443803090713
"6386" "C716" "C4802" 0.208314395744128
"6387" "C716" "C6856" 0.223495464943463
"6388" "C716" "C4934" 0.246587451223704
"6389" "C716" "C7810" 0.259519054113692
"6390" "C717" "C7719" 0.0349341874399339
"6391" "C717" "C3361" 0.0739903210916678
"6392" "C717" "C1009" 0.110783251883652
"6393" "C717" "C911" 0.111630612707236
"6394" "C717" "C1437" 0.116801085326819
"6395" "C717" "C2804" 0.132513915581407
"6396" "C717" "C5614" 0.136995514468473
"6397" "C717" "C7486" 0.138069295856741
"6398" "C717" "C1144" 0.140968968702226
"6399" "C717" "C7828" 0.157645129776469
"6400" "C718" "C7347" 0.0744411054071366
"6401" "C718" "C7804" 0.109668822351822
"6402" "C718" "C5617" 0.180102940703951
"6403" "C718" "C1551" 0.190024548203823
"6404" "C718" "C2030" 0.197414417117042
"6405" "C718" "C5074" 0.202617706964083
"6406" "C718" "C7878" 0.219960175818339
"6407" "C718" "C3765" 0.220139991885536
"6408" "C718" "C3762" 0.22255013253907
"6409" "C718" "C924" 0.272827323978844
"6410" "C719" "C846" 0.0435186155764713
"6411" "C719" "C3465" 0.091200324383884
"6412" "C719" "C5181" 0.142755106417513
"6413" "C719" "C6569" 0.199474899247165
"6414" "C719" "C1147" 0.20617704933477
"6415" "C719" "C5201" 0.266210835025137
"6416" "C686" "C719" 0.270968735111628
"6417" "C719" "C8136" 0.295198231242879
"6418" "C719" "C2356" 0.295761706422732
"6419" "C719" "C1396" 0.31925838859867
"6420" "C720" "C7205" 0.058160852431465
"6421" "C720" "C764" 0.122343720658287
"6422" "C720" "C2981" 0.132297740689336
"6423" "C720" "C974" 0.178604905816661
"6424" "C720" "C7647" 0.191599480401116
"6425" "C720" "C2239" 0.208159307232793
"6426" "C720" "C2375" 0.214172351497489
"6427" "C720" "C8130" 0.228175584041681
"6428" "C720" "C6054" 0.236164148037332
"6429" "C721" "C3864" 0.0751511607433182
"6430" "C721" "C2951" 0.278465640322853
"6431" "C721" "C7012" 0.313673487734769
"6432" "C721" "C6737" 0.344036459594241
"6433" "C721" "C5446" 0.423328316316312
"6434" "C721" "C8230" 0.454406782471861
"6435" "C721" "C732" 0.51543019889773
"6436" "C721" "C4200" 0.522604275462994
"6437" "C721" "C3914" 0.600309343079535
"6438" "C721" "C5384" 0.62882075396835
"6439" "C722" "C7839" 0.0746208932723838
"6440" "C722" "C7132" 0.0874943499065326
"6441" "C722" "C7294" 0.142481886910292
"6442" "C722" "C1757" 0.224965492438179
"6443" "C722" "C5872" 0.225223180899474
"6444" "C722" "C5734" 0.250317510639379
"6445" "C722" "C2167" 0.301770055372559
"6446" "C722" "C6565" 0.311845767690711
"6447" "C722" "C2069" 0.324777706658149
"6448" "C722" "C5850" 0.328657758191183
"6449" "C723" "C7137" 0.0811902032916934
"6450" "C723" "C6095" 0.11260022022723
"6451" "C723" "C7163" 0.136490976606394
"6452" "C723" "C7061" 0.138485198042825
"6453" "C723" "C7409" 0.148101854921618
"6454" "C723" "C6929" 0.173614823469035
"6455" "C723" "C6633" 0.198361502871234
"6456" "C723" "C4119" 0.204626127847484
"6457" "C723" "C5509" 0.22964441069052
"6458" "C724" "C6298" 0.0175344008371729
"6459" "C724" "C7577" 0.051788030082146
"6460" "C724" "C5139" 0.0956833232618793
"6461" "C724" "C3836" 0.108491035033976
"6462" "C724" "C1045" 0.1252060265965
"6463" "C724" "C4542" 0.138247180451708
"6464" "C724" "C4196" 0.14749096870774
"6465" "C724" "C7894" 0.159548339075585
"6466" "C724" "C4969" 0.167150082288424
"6467" "C724" "C6796" 0.174205473930571
"6468" "C725" "C5022" 0.0429939983922053
"6469" "C725" "C2343" 0.0934310634156778
"6470" "C725" "C6921" 0.104403976580425
"6471" "C725" "C4477" 0.121138286637775
"6472" "C725" "C8041" 0.141563395450364
"6473" "C725" "C7313" 0.158760666324037
"6474" "C725" "C5802" 0.179979509817317
"6475" "C725" "C4312" 0.186980017857345
"6476" "C725" "C5930" 0.189357211222401
"6477" "C725" "C6318" 0.191014364382538
"6478" "C726" "C7640" 0.0515250075392612
"6479" "C726" "C6483" 0.0834742258657651
"6480" "C726" "C2505" 0.089323944924317
"6481" "C726" "C7285" 0.0893517416863506
"6482" "C726" "C6541" 0.11962853929656
"6483" "C726" "C1479" 0.121515903413834
"6484" "C726" "C5741" 0.139176240221619
"6485" "C726" "C5059" 0.164428964962471
"6486" "C726" "C6136" 0.165919174848742
"6487" "C727" "C1973" 0.010135772221901
"6488" "C727" "C1763" 0.213247611320191
"6489" "C727" "C4059" 0.214304871746764
"6490" "C727" "C4229" 0.223241656858175
"6491" "C727" "C5739" 0.244779705573623
"6492" "C727" "C7662" 0.256031853032363
"6493" "C727" "C8212" 0.268135640213304
"6494" "C727" "C1505" 0.270968648202495
"6495" "C727" "C3566" 0.27479725385023
"6496" "C728" "C6475" 0.0648169669047786
"6497" "C728" "C6968" 0.079204544696376
"6498" "C728" "C5234" 0.0819071186683579
"6499" "C728" "C4463" 0.104658336671411
"6500" "C728" "C7284" 0.126337679100792
"6501" "C728" "C4819" 0.131706806997666
"6502" "C728" "C4239" 0.181925005279983
"6503" "C728" "C4825" 0.235969868749613
"6504" "C728" "C2173" 0.245117013812806
"6505" "C729" "C8150" 0.0805196059578414
"6506" "C729" "C1297" 0.0920708313498343
"6507" "C729" "C3889" 0.127343924348545
"6508" "C729" "C4864" 0.143296736629542
"6509" "C729" "C5130" 0.153685710830445
"6510" "C729" "C7913" 0.175518706092271
"6511" "C729" "C1702" 0.186455312191698
"6512" "C729" "C2802" 0.194185446861195
"6513" "C729" "C4545" 0.196194039944192
"6514" "C730" "C3425" 0.0499450526962821
"6515" "C730" "C3132" 0.0983329713416314
"6516" "C730" "C5401" 0.118582541042167
"6517" "C730" "C8267" 0.127216221246713
"6518" "C730" "C1844" 0.150251137167636
"6519" "C730" "C5075" 0.173043489809229
"6520" "C730" "C4129" 0.173379144484387
"6521" "C730" "C4420" 0.213596520448901
"6522" "C730" "C2335" 0.218388990208736
"6523" "C730" "C5534" 0.220479117288122
"6524" "C731" "C1561" 0.178972965077154
"6525" "C731" "C6245" 0.181682170457981
"6526" "C731" "C1132" 0.288096833421747
"6527" "C731" "C8173" 0.339645669767181
"6528" "C731" "C7809" 0.359973683447911
"6529" "C731" "C5894" 0.386772813481359
"6530" "C731" "C1557" 0.411283662895226
"6531" "C731" "C8138" 0.426954169385072
"6532" "C731" "C843" 0.462879019312341
"6533" "C731" "C7016" 0.51881623520047
"6534" "C732" "C5446" 0.124686119284152
"6535" "C732" "C1913" 0.196792872179643
"6536" "C732" "C4200" 0.342450004545538
"6537" "C732" "C2037" 0.392142744063691
"6538" "C732" "C3914" 0.416091001820721
"6539" "C732" "C1330" 0.436850141858011
"6540" "C732" "C3864" 0.471024191102031
"6541" "C732" "C4558" 0.480460008825081
"6542" "C732" "C2961" 0.599171525684527
"6543" "C733" "C4641" 0.089793539603088
"6544" "C733" "C4473" 0.13270569336093
"6545" "C733" "C6308" 0.146269098758322
"6546" "C733" "C937" 0.160461021412393
"6547" "C733" "C1313" 0.194089042271961
"6548" "C733" "C3497" 0.196026991604988
"6549" "C733" "C1717" 0.197763674170137
"6550" "C733" "C6306" 0.204015873992695
"6551" "C734" "C4977" 0.0296788420087741
"6552" "C734" "C5704" 0.0400081019929251
"6553" "C734" "C6169" 0.0633166069250672
"6554" "C734" "C6179" 0.0802008035617295
"6555" "C734" "C5168" 0.117824700478235
"6556" "C734" "C2914" 0.118414007593448
"6557" "C734" "C6336" 0.120454956018316
"6558" "C734" "C1954" 0.134058837368761
"6559" "C734" "C8019" 0.13683573392714
"6560" "C735" "C5400" 0.085087638434543
"6561" "C735" "C3176" 0.0902699816926624
"6562" "C735" "C3702" 0.191014047374795
"6563" "C735" "C1069" 0.201417356207993
"6564" "C735" "C7920" 0.260946422734326
"6565" "C735" "C6198" 0.28988727273741
"6566" "C735" "C4067" 0.295347225176367
"6567" "C735" "C3337" 0.318428335054586
"6568" "C735" "C5193" 0.330349139762666
"6569" "C735" "C5321" 0.352856609985297
"6570" "C736" "C6264" 0.0877653274075447
"6571" "C736" "C1426" 0.0969815901286666
"6572" "C736" "C4808" 0.116067331811252
"6573" "C736" "C1153" 0.126512193320311
"6574" "C736" "C7970" 0.158870098398012
"6575" "C736" "C5681" 0.168827858798113
"6576" "C736" "C3570" 0.178163364883063
"6577" "C736" "C4480" 0.204014387843075
"6578" "C736" "C7968" 0.222241421639377
"6579" "C737" "C7148" 0.0892238775581015
"6580" "C737" "C7724" 0.0997375115292134
"6581" "C737" "C3041" 0.102594101994141
"6582" "C737" "C1546" 0.14246416133242
"6583" "C737" "C4250" 0.168062252018085
"6584" "C737" "C1162" 0.171036538934271
"6585" "C737" "C3843" 0.184095650265846
"6586" "C737" "C3818" 0.18423540844363
"6587" "C737" "C6190" 0.195875383511126
"6588" "C737" "C4380" 0.215450824510407
"6589" "C738" "C5535" 0.259484101739125
"6590" "C738" "C1163" 0.336234977406892
"6591" "C738" "C8205" 0.512289732478508
"6592" "C738" "C7924" 0.567381136974568
"6593" "C288" "C738" 0.568884441910014
"6594" "C738" "C5260" 0.640153221310325
"6595" "C738" "C7950" 0.746027952407439
"6596" "C738" "C4647" 0.759594639832185
"6597" "C738" "C6815" 0.762412524673454
"6598" "C148" "C738" 0.78861518295573
"6599" "C739" "C744" 0.00485358258820232
"6600" "C739" "C6637" 0.0535916326800272
"6601" "C739" "C3871" 0.0753451530184053
"6602" "C739" "C8179" 0.0829451771801431
"6603" "C739" "C7418" 0.151187041630057
"6604" "C739" "C1217" 0.156760072565526
"6605" "C739" "C1660" 0.160821825784913
"6606" "C739" "C2788" 0.167970617098462
"6607" "C739" "C7283" 0.173297616973578
"6608" "C741" "C3607" 0.12635899054221
"6609" "C741" "C5007" 0.181821829966499
"6610" "C741" "C1758" 0.221573476198682
"6611" "C741" "C6767" 0.236330678691975
"6612" "C741" "C4681" 0.254162283091228
"6613" "C741" "C1834" 0.262735642078481
"6614" "C741" "C5478" 0.266404372592464
"6615" "C742" "C5654" 0.0305141594932562
"6616" "C742" "C6188" 0.0347996415879545
"6617" "C742" "C3303" 0.0382845536212317
"6618" "C742" "C7158" 0.0787323578062752
"6619" "C742" "C2778" 0.103553689056429
"6620" "C742" "C814" 0.104772089180112
"6621" "C742" "C4256" 0.143625273805359
"6622" "C742" "C2414" 0.153233464220887
"6623" "C743" "C7828" 0.0146984173388019
"6624" "C743" "C1144" 0.0450754193907002
"6625" "C743" "C7486" 0.0515897020985597
"6626" "C743" "C3348" 0.0744738680248309
"6627" "C743" "C1416" 0.0840774735496687
"6628" "C743" "C6505" 0.0864116525330228
"6629" "C743" "C2184" 0.133252711422717
"6630" "C743" "C7643" 0.135609495814214
"6631" "C743" "C1009" 0.147496016677716
"6632" "C744" "C6637" 0.0577253083134377
"6633" "C744" "C3871" 0.0794354019191885
"6634" "C744" "C8179" 0.0806162919072718
"6635" "C744" "C7418" 0.149963129449196
"6636" "C744" "C1217" 0.153373256914609
"6637" "C744" "C1660" 0.162427344936746
"6638" "C744" "C2788" 0.163373419228343
"6639" "C744" "C7283" 0.177328834535642
"6640" "C745" "C8302" 0.0057581022492539
"6641" "C745" "C4416" 0.0382849533255346
"6642" "C745" "C8128" 0.0535819150482507
"6643" "C745" "C762" 0.0709473289041227
"6644" "C745" "C1636" 0.0781620174883209
"6645" "C745" "C1790" 0.119359072203731
"6646" "C745" "C5840" 0.127862244379621
"6647" "C745" "C4661" 0.137515370826169
"6648" "C745" "C4481" 0.139989036283028
"6649" "C746" "C7587" 0.0379373878354481
"6650" "C746" "C5807" 0.0594661281943732
"6651" "C746" "C6508" 0.0724465246730188
"6652" "C746" "C3940" 0.0747176361948391
"6653" "C746" "C836" 0.0849184310159587
"6654" "C746" "C6409" 0.111512581699008
"6655" "C746" "C5359" 0.117473658121371
"6656" "C746" "C1850" 0.133600149246219
"6657" "C746" "C1555" 0.245292707701436
"6658" "C747" "C3345" 0.781566771171906
"6659" "C747" "C2350" 1.72894785808301
"6660" "C747" "C7170" 1.79928014042033
"6661" "C747" "C5608" 1.93551665035592
"6662" "C747" "C4761" 1.94915484949082
"6663" "C747" "C4310" 1.95057577966748
"6664" "C747" "C834" 2.00961084593057
"6665" "C747" "C3573" 2.02286461349869
"6666" "C747" "C5212" 2.16638584962567
"6667" "C747" "C6135" 2.22855997944959
"6668" "C748" "C4236" 0.0199482619823412
"6669" "C748" "C2646" 0.0528890653945466
"6670" "C748" "C4987" 0.103296124616825
"6671" "C748" "C7722" 0.108826749661952
"6672" "C748" "C5729" 0.154673769244076
"6673" "C748" "C6780" 0.168328739719798
"6674" "C748" "C7227" 0.172142417025427
"6675" "C748" "C3172" 0.211566590120353
"6676" "C748" "C3938" 0.23457123710648
"6677" "C748" "C2398" 0.240224857718891
"6678" "C749" "C2761" 0.100377100298187
"6679" "C749" "C5286" 0.289876641789284
"6680" "C749" "C1801" 0.364514870839546
"6681" "C749" "C2600" 0.563599613563826
"6682" "C749" "C1817" 0.571002634852248
"6683" "C749" "C4446" 0.709695043970062
"6684" "C749" "C5886" 0.769467214946211
"6685" "C749" "C6151" 0.781206660476485
"6686" "C749" "C2218" 0.789922647475119
"6687" "C750" "C5427" 0.0128049283288336
"6688" "C750" "C4168" 0.0773589458273527
"6689" "C750" "C5919" 0.0828823277425899
"6690" "C750" "C7317" 0.124052279295837
"6691" "C750" "C3102" 0.175811119389352
"6692" "C750" "C8337" 0.204092971849517
"6693" "C750" "C1314" 0.205689894580631
"6694" "C750" "C3000" 0.222593716881449
"6695" "C750" "C6697" 0.225293066143843
"6696" "C750" "C5955" 0.231307426288044
"6697" "C751" "C8195" 0.0958662166299464
"6698" "C751" "C4383" 0.151725910938811
"6699" "C751" "C4324" 0.177185015668519
"6700" "C751" "C3407" 0.191842826649045
"6701" "C751" "C957" 0.196408696612715
"6702" "C751" "C6258" 0.207045468778306
"6703" "C751" "C8184" 0.213285954043354
"6704" "C751" "C7263" 0.230014749185252
"6705" "C751" "C4081" 0.231388547130777
"6706" "C752" "C6725" 0.0233265022459993
"6707" "C752" "C4516" 0.0796620666273372
"6708" "C752" "C6694" 0.0842160194860358
"6709" "C752" "C3155" 0.192280979812941
"6710" "C752" "C5499" 0.196611163642453
"6711" "C752" "C5865" 0.208400171773382
"6712" "C752" "C3400" 0.227581910293665
"6713" "C753" "C5483" 0.0681192360999555
"6714" "C753" "C3218" 0.149499083905193
"6715" "C753" "C3983" 0.19256777519813
"6716" "C753" "C1382" 0.204364180859051
"6717" "C753" "C4705" 0.206721912690986
"6718" "C753" "C2303" 0.229585145921964
"6719" "C753" "C7196" 0.232703886585999
"6720" "C753" "C6751" 0.23374209240058
"6721" "C753" "C5831" 0.23791844891555
"6722" "C754" "C2105" 0.044542444891631
"6723" "C754" "C2216" 0.154789716080484
"6724" "C754" "C5870" 0.281894644250867
"6725" "C754" "C2864" 0.289258646602968
"6726" "C754" "C4666" 0.290440314270193
"6727" "C754" "C2138" 0.303447668399991
"6728" "C754" "C1386" 0.331502215640181
"6729" "C754" "C4578" 0.33224623007119
"6730" "C754" "C1578" 0.373786550552144
"6731" "C754" "C6826" 0.390156176540888
"6732" "C755" "C783" 0.0467861546522323
"6733" "C755" "C5832" 0.0473499987878449
"6734" "C755" "C7527" 0.0521443742684636
"6735" "C755" "C5675" 0.139429423150284
"6736" "C755" "C5194" 0.144723544231679
"6737" "C755" "C8012" 0.158410745512058
"6738" "C755" "C4274" 0.176623457362343
"6739" "C755" "C7903" 0.176729951459624
"6740" "C755" "C2172" 0.19193211566937
"6741" "C756" "C1196" 0.0241055980100708
"6742" "C756" "C1049" 0.0323600341304877
"6743" "C756" "C2640" 0.0897929821887557
"6744" "C756" "C4731" 0.102039539696764
"6745" "C756" "C1365" 0.121900683426637
"6746" "C756" "C5166" 0.123586736862097
"6747" "C756" "C5254" 0.158950353600462
"6748" "C756" "C797" 0.164852497107035
"6749" "C757" "C3656" 0.097101094859298
"6750" "C757" "C6814" 0.129060497307589
"6751" "C757" "C4722" 0.154147681070367
"6752" "C757" "C6156" 0.154589467649437
"6753" "C757" "C4680" 0.163100071304717
"6754" "C757" "C2681" 0.167394877121765
"6755" "C757" "C5763" 0.17767683573512
"6756" "C757" "C2435" 0.207486272712973
"6757" "C757" "C7369" 0.21889168141432
"6758" "C757" "C6343" 0.22113568159546
"6759" "C758" "C6166" 0.0721932370800888
"6760" "C758" "C8286" 0.0729490300073734
"6761" "C758" "C8223" 0.112685965480561
"6762" "C758" "C3821" 0.133760224823873
"6763" "C758" "C1506" 0.13684882204961
"6764" "C758" "C1388" 0.140921426846233
"6765" "C758" "C5471" 0.172358560801346
"6766" "C759" "C3405" 0.200298113861187
"6767" "C759" "C6448" 0.317749936034328
"6768" "C759" "C8119" 0.326543422405669
"6769" "C759" "C3731" 0.345418135431518
"6770" "C759" "C5776" 0.391342859789168
"6771" "C759" "C6297" 0.39646502256364
"6772" "C759" "C8123" 0.475029852460802
"6773" "C759" "C7606" 0.497419600049937
"6774" "C760" "C4389" 0.0154729563661637
"6775" "C760" "C3472" 0.0644035225919418
"6776" "C760" "C3777" 0.101387579738746
"6777" "C760" "C4993" 0.103369223311262
"6778" "C760" "C2123" 0.107421885112935
"6779" "C760" "C7192" 0.156853582153185
"6780" "C760" "C4202" 0.179437828097234
"6781" "C760" "C3588" 0.209960585140948
"6782" "C761" "C8336" 0.122381147235706
"6783" "C761" "C4439" 0.154118481491659
"6784" "C761" "C6513" 0.165255264737391
"6785" "C761" "C5469" 0.167482684075322
"6786" "C761" "C7407" 0.214187878651934
"6787" "C761" "C1678" 0.248449205783588
"6788" "C761" "C5313" 0.261638348527913
"6789" "C761" "C6929" 0.266599495587505
"6790" "C761" "C1070" 0.266850042592206
"6791" "C761" "C5565" 0.28178152431512
"6792" "C762" "C4416" 0.0327184512960698
"6793" "C762" "C8128" 0.0422094180673229
"6794" "C762" "C8302" 0.0692767643039156
"6795" "C762" "C1790" 0.105530382034203
"6796" "C762" "C5257" 0.127156526700501
"6797" "C762" "C4346" 0.144611087936282
"6798" "C762" "C6847" 0.1468467031095
"6799" "C762" "C1636" 0.149003170951814
"6800" "C763" "C1469" 0.0399532086180175
"6801" "C763" "C4905" 0.0487287251269059
"6802" "C763" "C1296" 0.0940205750913387
"6803" "C763" "C958" 0.120639654980157
"6804" "C763" "C1411" 0.139403116355848
"6805" "C763" "C801" 0.146572390771829
"6806" "C763" "C3893" 0.171916722177089
"6807" "C763" "C1742" 0.182572471855284
"6808" "C763" "C7459" 0.202716999134304
"6809" "C764" "C974" 0.0876286802280484
"6810" "C764" "C2572" 0.133807662572185
"6811" "C764" "C7205" 0.163713026024127
"6812" "C764" "C2981" 0.165340763134693
"6813" "C764" "C7543" 0.209435730797658
"6814" "C764" "C6054" 0.21258437572321
"6815" "C764" "C2375" 0.234292867943477
"6816" "C764" "C1550" 0.253563128711391
"6817" "C765" "C2115" 0.0620472952886318
"6818" "C765" "C2774" 0.125933893221015
"6819" "C765" "C7025" 0.219095832047804
"6820" "C765" "C1807" 0.222289640361027
"6821" "C765" "C2055" 0.245370409019514
"6822" "C765" "C8225" 0.257763802905865
"6823" "C765" "C5352" 0.288468637809665
"6824" "C38" "C765" 0.30208312317573
"6825" "C765" "C5726" 0.340938642675895
"6826" "C766" "C6130" 0.0360936045481656
"6827" "C766" "C5797" 0.0557083906469554
"6828" "C766" "C3172" 0.0798005802323397
"6829" "C766" "C3769" 0.116483143997264
"6830" "C766" "C6750" 0.130290462184705
"6831" "C766" "C7801" 0.184374255024752
"6832" "C766" "C1605" 0.188868831815834
"6833" "C766" "C5106" 0.20939354279077
"6834" "C766" "C7335" 0.213811044475743
"6835" "C767" "C7556" 0.57847208151727
"6836" "C767" "C6097" 0.68125359140126
"6837" "C767" "C5004" 0.862401296880952
"6838" "C767" "C5980" 1.65211759924392
"6839" "C767" "C4910" 1.7039029465812
"6840" "C767" "C3245" 1.80979527939242
"6841" "C767" "C1032" 1.92846670393557
"6842" "C767" "C7679" 1.96160763295186
"6843" "C767" "C2933" 1.96310643126932
"6844" "C767" "C6114" 2.05511682242778
"6845" "C768" "C7701" 0.458911634516003
"6846" "C768" "C5012" 0.514968142962787
"6847" "C768" "C2176" 0.750385545656753
"6848" "C768" "C4353" 0.768026757574029
"6849" "C768" "C3473" 0.843117759895247
"6850" "C768" "C1471" 0.929966742519979
"6851" "C768" "C6933" 0.975689222655741
"6852" "C768" "C5476" 0.997197269699754
"6853" "C768" "C3317" 1.01622264514703
"6854" "C768" "C1795" 1.02613869262581
"6855" "C769" "C4821" 0.0488616978828881
"6856" "C769" "C1360" 0.0518008726235055
"6857" "C769" "C5365" 0.124065042201661
"6858" "C769" "C4882" 0.158885047709903
"6859" "C769" "C8156" 0.177603942408101
"6860" "C769" "C2386" 0.185688500449736
"6861" "C769" "C3383" 0.198892579541529
"6862" "C769" "C4048" 0.202117404851939
"6863" "C769" "C2207" 0.205752258203735
"6864" "C769" "C2902" 0.208264148024654
