"from" "to" "weight"
"2223" "C244" "C322" 0.00628557752238187
"2224" "C244" "C247" 0.00923585042146007
"2225" "C244" "C385" 0.00926230560082014
"2226" "C244" "C457" 0.0105717937241518
"2227" "C244" "C268" 0.0105843116173679
"2228" "C244" "C367" 0.0106365957412135
"2229" "C244" "C359" 0.0122778989397066
"2230" "C245" "C337" 0.0188492055902034
"2231" "C245" "C862" 0.0202397942923657
"2232" "C245" "C569" 0.0240389437654439
"2233" "C245" "C346" 0.0253415730215834
"2234" "C43" "C245" 0.026501229280539
"2235" "C245" "C477" 0.0301513267630257
"2236" "C85" "C245" 0.031035953757821
"2237" "C245" "C720" 0.0321718917197397
"2238" "C245" "C911" 0.0325366464696855
"2239" "C245" "C783" 0.0335518853181696
"2240" "C246" "C879" 0.0104982977562534
"2241" "C246" "C269" 0.0110466792310379
"2242" "C246" "C858" 0.0120636332824213
"2243" "C246" "C548" 0.0125408514485124
"2244" "C246" "C375" 0.0135935545244706
"2245" "C246" "C901" 0.0140402094454317
"2246" "C246" "C335" 0.0149468980580045
"2247" "C77" "C246" 0.0150439265209394
"2248" "C247" "C602" 0.00625925370751138
"2249" "C247" "C385" 0.00712958760302968
"2250" "C247" "C473" 0.00745246297634622
"2251" "C247" "C268" 0.0105380137979361
"2252" "C247" "C822" 0.0105740779288556
"2253" "C247" "C773" 0.0123030159789934
"2254" "C5" "C247" 0.0125262586113583
"2255" "C248" "C811" 0.0041616781949633
"2256" "C248" "C647" 0.00829324299614199
"2257" "C248" "C436" 0.00971609218778092
"2258" "C248" "C711" 0.0114079777595102
"2259" "C248" "C490" 0.0118739516075583
"2260" "C205" "C248" 0.0119859627738272
"2261" "C63" "C248" 0.0129595811393778
"2262" "C248" "C584" 0.0133142703936825
"2263" "C249" "C905" 0.0137747410353177
"2264" "C249" "C668" 0.0210019616739367
"2265" "C249" "C504" 0.0227746149895999
"2266" "C249" "C649" 0.0244133891326929
"2267" "C249" "C618" 0.0262419252110656
"2268" "C249" "C379" 0.0287422589922587
"2269" "C250" "C553" 0.000964381647202445
"2270" "C250" "C509" 0.0031280468231982
"2271" "C250" "C705" 0.00460869601624688
"2272" "C250" "C277" 0.00513442712117741
"2273" "C250" "C621" 0.00560982517791966
"2274" "C250" "C823" 0.00572723184686162
"2275" "C250" "C629" 0.00576034681086445
"2276" "C251" "C458" 0.0152372953685726
"2277" "C251" "C541" 0.0216642026040649
"2278" "C251" "C426" 0.0222732506287134
"2279" "C251" "C865" 0.0309049966679256
"2280" "C251" "C707" 0.0339068945815984
"2281" "C251" "C889" 0.0340275702346976
"2282" "C146" "C251" 0.0379272656205356
"2283" "C251" "C814" 0.0379621079188744
"2284" "C251" "C494" 0.0415332905044582
"2285" "C252" "C419" 0.00466541455915731
"2286" "C252" "C566" 0.00656989765070358
"2287" "C252" "C311" 0.00721078892981043
"2288" "C252" "C514" 0.00751356734956294
"2289" "C252" "C922" 0.00787089443570714
"2290" "C252" "C446" 0.00791049284491585
"2291" "C58" "C252" 0.00797401579837126
"2292" "C253" "C586" 0.00446576489573779
"2293" "C253" "C729" 0.00624378419487544
"2294" "C253" "C356" 0.0069167198973635
"2295" "C253" "C547" 0.00816091539898023
"2296" "C253" "C866" 0.00848944866210706
"2297" "C254" "C583" 0.00147397420953192
"2298" "C254" "C431" 0.00605557366269939
"2299" "C254" "C682" 0.00659579874308153
"2300" "C254" "C669" 0.0076163151921382
"2301" "C254" "C700" 0.00839060413756806
"2302" "C254" "C895" 0.00870997673845765
"2303" "C254" "C331" 0.00958641957341347
"2304" "C254" "C617" 0.00973144308073288
"2305" "C254" "C842" 0.0097882109340301
"2306" "C255" "C818" 0.00367518495014768
"2307" "C255" "C663" 0.00413485964128579
"2308" "C255" "C340" 0.00992824366222544
"2309" "C255" "C711" 0.0128464340669803
"2310" "C255" "C259" 0.0141423785995979
"2311" "C63" "C255" 0.0164420335629978
"2312" "C151" "C255" 0.0171920492516726
"2313" "C255" "C591" 0.0175807093641546
"2314" "C256" "C688" 0.00112025764694966
"2315" "C256" "C812" 0.00264794527338619
"2316" "C256" "C594" 0.00273073642146984
"2317" "C256" "C443" 0.00329255843251581
"2318" "C256" "C834" 0.0035600767737663
"2319" "C256" "C799" 0.00359418083682582
"2320" "C256" "C563" 0.00404749586341967
"2321" "C256" "C788" 0.00410485973425334
"2322" "C256" "C651" 0.00474009913766928
"2323" "C256" "C801" 0.00513821949345433
"2324" "C257" "C803" 0.012715084085992
"2325" "C257" "C416" 0.0156189702681529
"2326" "C257" "C916" 0.0192292172161095
"2327" "C257" "C280" 0.0201761288335359
"2328" "C257" "C451" 0.0207534829991598
"2329" "C257" "C438" 0.0241851812091323
"2330" "C257" "C908" 0.026984810838946
"2331" "C258" "C396" 0.00378789622312872
"2332" "C258" "C604" 0.00502627726723363
"2333" "C258" "C561" 0.0060576081456816
"2334" "C258" "C495" 0.00833882434537045
"2335" "C258" "C612" 0.00836758292432764
"2336" "C258" "C694" 0.00914320719457199
"2337" "C258" "C394" 0.00924479662519101
"2338" "C258" "C526" 0.00944079604296501
"2339" "C258" "C767" 0.00989823560033699
"2340" "C259" "C647" 0.00565367365703609
"2341" "C259" "C591" 0.00892679236952736
"2342" "C259" "C711" 0.0111953229788904
"2343" "C259" "C818" 0.0116056293836821
"2344" "C259" "C875" 0.0117229979852645
"2345" "C259" "C663" 0.0119663927685759
"2346" "C259" "C637" 0.0133757201189324
"2347" "C260" "C664" 0.0131142937410025
"2348" "C169" "C260" 0.0154470644341137
"2349" "C260" "C755" 0.0162243858298123
"2350" "C260" "C748" 0.0184170614901964
"2351" "C260" "C894" 0.0186060827346119
"2352" "C260" "C637" 0.0212147507287517
"2353" "C260" "C390" 0.0216290318860289
"2354" "C261" "C307" 0.00451516418072714
"2355" "C261" "C430" 0.00467792308827544
"2356" "C261" "C283" 0.00563460906169209
"2357" "C261" "C752" 0.00565882316486581
"2358" "C110" "C261" 0.00616655500771291
"2359" "C143" "C261" 0.00618675556978224
"2360" "C261" "C849" 0.0062986081553335
"2361" "C261" "C273" 0.00696480657208859
"2362" "C21" "C261" 0.0072019827901813
"2363" "C262" "C348" 0.00561485862091752
"2364" "C262" "C733" 0.00576814982497574
"2365" "C232" "C262" 0.00601750963265074
"2366" "C3" "C262" 0.00609645691723884
"2367" "C262" "C678" 0.00642695345931043
"2368" "C170" "C262" 0.00643311920246734
"2369" "C262" "C362" 0.00656156201533445
"2370" "C262" "C284" 0.00677940958393914
"2371" "C263" "C334" 0.00142073680538417
"2372" "C263" "C692" 0.00501733706587838
"2373" "C263" "C280" 0.0135361600081255
"2374" "C263" "C697" 0.0161318727498643
"2375" "C263" "C918" 0.0170244379809805
"2376" "C263" "C803" 0.019359551373674
"2377" "C264" "C656" 0.039914960197739
"2378" "C264" "C521" 0.0511096496953562
"2379" "C264" "C286" 0.0589016174990969
"2380" "C264" "C802" 0.0620386865441742
"2381" "C264" "C792" 0.0710157919373374
"2382" "C264" "C328" 0.0851895473152593
"2383" "C181" "C264" 0.0865521042853799
"2384" "C265" "C614" 0.00680263630174718
"2385" "C265" "C687" 0.00727429930714853
"2386" "C265" "C919" 0.0190440841010216
"2387" "C265" "C833" 0.0209106788797056
"2388" "C265" "C828" 0.0264443422007181
"2389" "C265" "C515" 0.0350709456083977
"2390" "C216" "C265" 0.0357891790514658
"2391" "C265" "C530" 0.0387709419675884
"2392" "C265" "C333" 0.0422829489031557
"2393" "C266" "C336" 0.00224817002450507
"2394" "C266" "C508" 0.00298318101368174
"2395" "C266" "C686" 0.00434634388737209
"2396" "C266" "C799" 0.00434694880486505
"2397" "C266" "C644" 0.00436872553108286
"2398" "C266" "C680" 0.00484095455622108
"2399" "C266" "C801" 0.00509426486383714
"2400" "C266" "C594" 0.00580717852603191
"2401" "C195" "C266" 0.00582942055779733
"2402" "C267" "C781" 0.0224677381500273
"2403" "C267" "C319" 0.0232919052078708
"2404" "C267" "C784" 0.0262985165275734
"2405" "C147" "C267" 0.0286906211239807
"2406" "C267" "C345" 0.0289055552337489
"2407" "C267" "C673" 0.02972505773027
"2408" "C24" "C267" 0.0302345431632986
"2409" "C267" "C666" 0.0303466969641434
"2410" "C267" "C912" 0.0305264434436145
"2411" "C268" "C385" 0.00409622019745429
"2412" "C268" "C602" 0.00547829347294131
"2413" "C268" "C782" 0.00751182708338562
"2414" "C268" "C445" 0.0100101498174212
"2415" "C268" "C822" 0.010985331843111
"2416" "C269" "C375" 0.00703295928467349
"2417" "C269" "C813" 0.00793416598036288
"2418" "C269" "C858" 0.00839701715691633
"2419" "C269" "C901" 0.00933999695689037
"2420" "C269" "C897" 0.00985996806845674
"2421" "C269" "C417" 0.0100823990203181
"2422" "C269" "C335" 0.0109400543843736
"2423" "C269" "C879" 0.0110112055587251
"2424" "C270" "C482" 0.008055787225461
"2425" "C48" "C270" 0.00996264687595495
"2426" "C270" "C562" 0.0114167640553153
"2427" "C270" "C787" 0.012496084086979
"2428" "C270" "C588" 0.0129560374406267
"2429" "C22" "C270" 0.0142634133462471
"2430" "C270" "C386" 0.0149646893583555
"2431" "C118" "C270" 0.0152158742897087
"2432" "C270" "C606" 0.0158604101039796
"2433" "C270" "C310" 0.0158760742396041
"2434" "C271" "C856" 0.00606640500572498
"2435" "C271" "C345" 0.009348851291575
"2436" "C271" "C816" 0.00967930549415646
"2437" "C271" "C658" 0.00976573627244718
"2438" "C271" "C810" 0.0107800087857378
"2439" "C271" "C666" 0.010889663200754
"2440" "C271" "C673" 0.011008153388739
"2441" "C271" "C677" 0.0111576954027329
"2442" "C69" "C271" 0.0118013858313295
"2443" "C272" "C366" 0.00892754590523757
"2444" "C272" "C696" 0.0103021542652761
"2445" "C272" "C783" 0.012023957020371
"2446" "C272" "C425" 0.0127356878398569
"2447" "C272" "C910" 0.0129446055807661
"2448" "C272" "C911" 0.0146609453611898
"2449" "C135" "C272" 0.0149019242106542
"2450" "C272" "C346" 0.0149300623636574
"2451" "C272" "C481" 0.0153690676835983
"2452" "C273" "C307" 0.00265798372720031
"2453" "C273" "C703" 0.00355973287329507
"2454" "C273" "C288" 0.00415978144841872
"2455" "C273" "C544" 0.00539957897247146
"2456" "C273" "C520" 0.00576118374277543
"2457" "C274" "C442" 0.00519034359102396
"2458" "C274" "C400" 0.00540445328564571
"2459" "C274" "C373" 0.00741661897579349
"2460" "C274" "C477" 0.011214169923916
"2461" "C24" "C274" 0.015075269270284
"2462" "C135" "C274" 0.0151399986105712
"2463" "C274" "C696" 0.0160699467828021
"2464" "C274" "C397" 0.0175075375878833
"2465" "C275" "C545" 0.0160668545745272
"2466" "C275" "C512" 0.0201477755057819
"2467" "C275" "C714" 0.0230959176216213
"2468" "C275" "C871" 0.0310410519490674
"2469" "C275" "C528" 0.0321570753029554
"2470" "C275" "C707" 0.0367479885702433
"2471" "C11" "C275" 0.0370588902951949
"2472" "C275" "C458" 0.0377991727157348
"2473" "C276" "C794" 0.00626598374073141
"2474" "C276" "C532" 0.0063129135428085
"2475" "C276" "C750" 0.00686936969556753
"2476" "C276" "C332" 0.0076315246615239
"2477" "C276" "C846" 0.0115579691407505
"2478" "C276" "C868" 0.0117536464334722
"2479" "C277" "C621" 0.00464222622197557
"2480" "C277" "C733" 0.00533496616239565
"2481" "C277" "C553" 0.00559767046680337
"2482" "C199" "C277" 0.00572286345071673
"2483" "C277" "C675" 0.00574121036452823
"2484" "C277" "C351" 0.00594028861852719
"2485" "C278" "C571" 0.0138101155453381
"2486" "C278" "C793" 0.0147124473625736
"2487" "C278" "C654" 0.0151409304694085
"2488" "C190" "C278" 0.0169779581069215
"2489" "C278" "C556" 0.0172841101286936
"2490" "C278" "C628" 0.0175380438833544
"2491" "C278" "C511" 0.0190438852106028
"2492" "C278" "C698" 0.0200094925887945
"2493" "C278" "C920" 0.02009049003916
"2494" "C236" "C278" 0.0200957780556183
"2495" "C279" "C827" 0.00126939589999103
"2496" "C279" "C863" 0.00343457362863976
"2497" "C279" "C403" 0.00365209677748296
"2498" "C279" "C311" 0.00526630906139231
"2499" "C279" "C462" 0.00656777155307395
"2500" "C279" "C289" 0.00700229296768608
"2501" "C279" "C738" 0.00715778611830999
"2502" "C279" "C341" 0.00829360585660649
"2503" "C280" "C803" 0.00923353167456242
"2504" "C280" "C334" 0.0135675509486823
"2505" "C280" "C692" 0.0173030520978625
"2506" "C280" "C451" 0.0201410372573712
"2507" "C281" "C576" 0.00210186736505234
"2508" "C281" "C475" 0.00272711585410112
"2509" "C281" "C364" 0.00416383216473554
"2510" "C281" "C573" 0.00447723875602009
"2511" "C281" "C324" 0.0047059744251278
"2512" "C281" "C410" 0.0049299394166325
"2513" "C281" "C361" 0.00570062363815773
"2514" "C281" "C651" 0.00638109795026304
"2515" "C282" "C887" 0.0122103698578584
"2516" "C282" "C322" 0.0264371924378322
"2517" "C244" "C282" 0.0278208161155818
"2518" "C234" "C282" 0.0283950877080425
"2519" "C282" "C445" 0.029462013776379
"2520" "C282" "C457" 0.0296177474230111
"2521" "C282" "C740" 0.0298018234872495
"2522" "C282" "C708" 0.0302011872686134
"2523" "C282" "C367" 0.0308972044058894
"2524" "C282" "C359" 0.0311986011792332
"2525" "C283" "C430" 0.00254292159017863
"2526" "C283" "C752" 0.00521951726923062
"2527" "C283" "C689" 0.00527684985905719
"2528" "C283" "C338" 0.00567518700909569
"2529" "C283" "C318" 0.00592480042203189
"2530" "C283" "C330" 0.00603579991165678
"2531" "C284" "C734" 0.00344777445000962
"2532" "C284" "C437" 0.00587255203622012
"2533" "C284" "C694" 0.00617871911566966
"2534" "C284" "C767" 0.00665257808443484
"2535" "C284" "C829" 0.0069536966410201
"2536" "C285" "C383" 0.023397005743221
"2537" "C285" "C421" 0.0257411453124033
"2538" "C285" "C670" 0.0394106973718485
"2539" "C285" "C837" 0.0411205156988485
"2540" "C285" "C603" 0.0428746643868162
"2541" "C285" "C685" 0.0457287559123906
"2542" "C111" "C285" 0.0503576226090182
"2543" "C285" "C718" 0.0526832963138713
"2544" "C285" "C867" 0.0536859677364506
"2545" "C286" "C633" 0.0375029067117618
"2546" "C286" "C316" 0.0458764449100676
"2547" "C286" "C593" 0.0591579367838019
"2548" "C286" "C600" 0.061906234468191
"2549" "C286" "C656" 0.097485001523002
"2550" "C286" "C630" 0.0989344588967371
"2551" "C286" "C726" 0.0992683384864292
"2552" "C287" "C585" 0.00991921836332143
"2553" "C287" "C616" 0.0118397431528574
"2554" "C258" "C287" 0.0121995698158473
"2555" "C287" "C604" 0.0136055373391051
"2556" "C287" "C396" 0.0136483903249681
"2557" "C287" "C829" 0.0148985918384067
"2558" "C2" "C287" 0.0150543053775805
"2559" "C287" "C734" 0.0156048526750057
"2560" "C213" "C287" 0.015651249571094
"2561" "C288" "C520" 0.00435726939398281
"2562" "C288" "C703" 0.00454488682554044
"2563" "C288" "C307" 0.00480368511685432
"2564" "C289" "C386" 0.00450172479141516
"2565" "C289" "C310" 0.00611092307844924
"2566" "C289" "C863" 0.00624864999848014
"2567" "C289" "C588" 0.00671355324889907
"2568" "C289" "C827" 0.00720879814776023
"2569" "C289" "C738" 0.00725032583284907
"2570" "C290" "C452" 0.00458985790418583
"2571" "C290" "C836" 0.00475861139434508
"2572" "C290" "C598" 0.00566778353477839
"2573" "C290" "C551" 0.00594269852853724
"2574" "C290" "C689" 0.00596889902846091
"2575" "C290" "C318" 0.00604278548629922
"2576" "C290" "C380" 0.00665524568286226
"2577" "C291" "C927" 0.00596544521007043
"2578" "C291" "C618" 0.0124881627592737
"2579" "C291" "C486" 0.0144764963299116
"2580" "C291" "C643" 0.0181882270319194
"2581" "C291" "C379" 0.0202099984893724
"2582" "C291" "C377" 0.0259908774281503
"2583" "C249" "C291" 0.0317271918630285
"2584" "C229" "C291" 0.03293656485777
"2585" "C291" "C461" 0.035216782054444
"2586" "C292" "C925" 0.00400494085220983
"2587" "C292" "C563" 0.00482999970328953
"2588" "C256" "C292" 0.00514298058158116
"2589" "C292" "C538" 0.00515348132666423
"2590" "C292" "C812" 0.00562194217105198
"2591" "C292" "C913" 0.00566343972498008
"2592" "C292" "C795" 0.0057335077925409
"2593" "C292" "C688" 0.0059368083573506
"2594" "C293" "C559" 0.00580300215850155
"2595" "C293" "C374" 0.00977707566973766
"2596" "C293" "C470" 0.0100107690124654
"2597" "C293" "C402" 0.011317007212137
"2598" "C293" "C492" 0.0125171972327496
"2599" "C215" "C293" 0.0143393298544909
"2600" "C293" "C615" 0.0156473121324831
"2601" "C293" "C327" 0.0185339504009388
"2602" "C293" "C667" 0.0195934158803526
"2603" "C294" "C337" 0.035065046488757
"2604" "C294" "C862" 0.0357164089532595
"2605" "C294" "C569" 0.039378632397092
"2606" "C245" "C294" 0.039911438946257
"2607" "C294" "C346" 0.0507524277467592
"2608" "C43" "C294" 0.0519786809154481
"2609" "C294" "C783" 0.0520935080449323
"2610" "C294" "C481" 0.0537009236404652
"2611" "C294" "C477" 0.0606933645161157
"2612" "C294" "C911" 0.0623126447988108
"2613" "C295" "C420" 0.00749829526139202
"2614" "C295" "C740" 0.00893843102066819
"2615" "C295" "C708" 0.00971539055391147
"2616" "C295" "C327" 0.0107080455521676
"2617" "C295" "C667" 0.0114460938885836
"2618" "C55" "C295" 0.0123583113381418
"2619" "C134" "C295" 0.0125229332029287
"2620" "C296" "C655" 0.0117087704928689
"2621" "C296" "C930" 0.0128702309948798
"2622" "C296" "C735" 0.0133526282648294
"2623" "C296" "C433" 0.0152849357261619
"2624" "C296" "C924" 0.0171401231195093
"2625" "C296" "C476" 0.0174149002154271
"2626" "C296" "C900" 0.0179454548104735
"2627" "C297" "C709" 0.00301722315936859
"2628" "C297" "C495" 0.00376332776530984
"2629" "C297" "C298" 0.00472830354305086
"2630" "C297" "C592" 0.00486592609869395
"2631" "C297" "C394" 0.00632536679951098
"2632" "C297" "C561" 0.00646232728192187
"2633" "C297" "C474" 0.00653435654419226
"2634" "C297" "C526" 0.00662910589502337
"2635" "C297" "C487" 0.00799524013858766
"2636" "C297" "C851" 0.00800338979092471
"2637" "C298" "C474" 0.00198385798770888
"2638" "C298" "C394" 0.00236359735159105
"2639" "C298" "C709" 0.00379326469426119
"2640" "C298" "C495" 0.00446402596044745
"2641" "C298" "C526" 0.00580247174403412
"2642" "C298" "C561" 0.00725947097966282
"2643" "C298" "C851" 0.00756879434721008
"2644" "C298" "C592" 0.00795750037308404
"2645" "C299" "C425" 0.00616394807058876
"2646" "C299" "C696" 0.00996805861498616
"2647" "C299" "C444" 0.0127359131972199
"2648" "C299" "C731" 0.0129757946575536
"2649" "C162" "C299" 0.0133100919846618
"2650" "C300" "C722" 0.00548314868724507
"2651" "C300" "C408" 0.00802342260175583
"2652" "C300" "C472" 0.00929433343761883
"2653" "C300" "C617" 0.0104867110278619
"2654" "C300" "C331" 0.012833635227468
"2655" "C254" "C300" 0.0129290480278595
"2656" "C300" "C583" 0.0133389165642209
"2657" "C300" "C842" 0.0136403494409776
"2658" "C300" "C860" 0.0146888900134914
"2659" "C300" "C431" 0.0147160998031532
"2660" "C301" "C765" 0.0212898036552341
"2661" "C301" "C379" 0.0259600931426902
"2662" "C301" "C739" 0.0382801271646841
"2663" "C291" "C301" 0.0443826708711613
"2664" "C180" "C301" 0.0446741872234309
"2665" "C301" "C927" 0.0491157987573015
"2666" "C302" "C306" 0.00544558195194445
"2667" "C302" "C349" 0.0060174294970847
"2668" "C302" "C847" 0.00719558243936694
"2669" "C302" "C368" 0.00719669918800467
"2670" "C302" "C507" 0.00734694031758564
"2671" "C303" "C751" 0.00425968966758354
"2672" "C303" "C587" 0.0100918735286299
"2673" "C303" "C558" 0.0175937332523267
"2674" "C303" "C450" 0.0180286758783337
"2675" "C303" "C414" 0.0186671464377731
"2676" "C303" "C892" 0.0240002116780239
"2677" "C7" "C303" 0.0242373528441588
"2678" "C303" "C456" 0.0250053722357836
"2679" "C139" "C303" 0.0251997299938988
"2680" "C304" "C412" 0.00166843705821525
"2681" "C304" "C363" 0.00223789408358573
"2682" "C304" "C723" 0.0030080166188036
"2683" "C304" "C519" 0.0055084474237669
"2684" "C304" "C565" 0.00558659901966808
"2685" "C304" "C917" 0.0055990522832088
"2686" "C304" "C518" 0.00630513419691676
"2687" "C304" "C787" 0.00652839568760734
"2688" "C304" "C619" 0.00654971927702059
"2689" "C305" "C579" 0.00615852024010477
"2690" "C305" "C661" 0.00632608716035386
"2691" "C305" "C729" 0.00707443206759443
"2692" "C305" "C608" 0.00800990571964146
"2693" "C305" "C886" 0.00831328512786642
"2694" "C305" "C572" 0.00847406753390132
"2695" "C253" "C305" 0.00897503670897794
"2696" "C306" "C326" 0.00237240935506892
"2697" "C306" "C368" 0.00310526264427672
"2698" "C306" "C349" 0.00349063434888178
"2699" "C123" "C306" 0.00685505364124428
"2700" "C306" "C712" 0.00696720487852423
