"from" "to" "weight"
"2260" "C243" "C1916" 0.0036476530019358
"2261" "C243" "C1186" 0.00366107993586962
"2262" "C243" "C1799" 0.00425791763545944
"2263" "C243" "C543" 0.00446249265325808
"2264" "C243" "C2027" 0.0046761848970209
"2265" "C243" "C832" 0.00476862654442967
"2266" "C243" "C402" 0.00478996397136494
"2267" "C244" "C585" 0.00138582714521641
"2268" "C244" "C1347" 0.00226893633250599
"2269" "C244" "C1373" 0.00232496860071621
"2270" "C244" "C500" 0.0026526305759262
"2271" "C244" "C1668" 0.00320447154061732
"2272" "C244" "C323" 0.00322831589789741
"2273" "C244" "C2048" 0.00333503239337949
"2274" "C244" "C1282" 0.00353707483466029
"2275" "C244" "C1125" 0.0036198713443724
"2276" "C244" "C1246" 0.00409190864854712
"2277" "C245" "C915" 0.0021188342010141
"2278" "C245" "C643" 0.00247968821100746
"2279" "C245" "C1964" 0.00357710088465244
"2280" "C245" "C832" 0.00469162371972191
"2281" "C245" "C1490" 0.00550773847450999
"2282" "C245" "C1736" 0.00566460848696578
"2283" "C245" "C1115" 0.00566974113155874
"2284" "C245" "C939" 0.00628781704578305
"2285" "C245" "C1799" 0.00629822949033267
"2286" "C245" "C658" 0.00657445280708184
"2287" "C246" "C1886" 0.000928898960199698
"2288" "C246" "C1309" 0.00223896481478225
"2289" "C246" "C605" 0.00272622769461568
"2290" "C246" "C1215" 0.00317462620461249
"2291" "C246" "C2015" 0.0032775415105742
"2292" "C246" "C1978" 0.00338107591763932
"2293" "C246" "C1011" 0.00347473432665834
"2294" "C34" "C246" 0.00386846694902902
"2295" "C118" "C246" 0.00413062963080156
"2296" "C247" "C611" 0.000103154357808607
"2297" "C247" "C1495" 0.00100581099377824
"2298" "C247" "C1782" 0.00248093706693322
"2299" "C247" "C671" 0.00263004758430234
"2300" "C247" "C1299" 0.00422362874854054
"2301" "C247" "C2030" 0.0046099439897826
"2302" "C247" "C1991" 0.00539171843247339
"2303" "C247" "C1706" 0.00549660286024238
"2304" "C247" "C1990" 0.00643392779208584
"2305" "C39" "C247" 0.00703518732983215
"2306" "C248" "C569" 0.00157916663859872
"2307" "C248" "C1784" 0.00196930026297857
"2308" "C248" "C1357" 0.00327650008524484
"2309" "C248" "C1092" 0.00364531186286114
"2310" "C248" "C1148" 0.00418515687978449
"2311" "C248" "C1931" 0.00436861529209717
"2312" "C248" "C1477" 0.00524240584726161
"2313" "C248" "C907" 0.00525870213193251
"2314" "C249" "C979" 0.00172891806406818
"2315" "C249" "C1336" 0.0021521961582176
"2316" "C249" "C1575" 0.00336481282376763
"2317" "C249" "C1667" 0.00386451983891744
"2318" "C249" "C1185" 0.00416969206578241
"2319" "C249" "C1732" 0.00483182296686556
"2320" "C249" "C1420" 0.00517019610360966
"2321" "C249" "C1071" 0.00550051525247165
"2322" "C249" "C1463" 0.00601475711198634
"2323" "C249" "C1345" 0.0061017880470935
"2324" "C250" "C458" 0.00412730104377332
"2325" "C250" "C1560" 0.00435050217575366
"2326" "C250" "C1828" 0.00464992248917034
"2327" "C250" "C2080" 0.00489519750986476
"2328" "C250" "C1983" 0.00496792664431711
"2329" "C250" "C1885" 0.00496991101424036
"2330" "C250" "C644" 0.00548617674687556
"2331" "C250" "C682" 0.00576491857068279
"2332" "C250" "C1669" 0.00595055929720355
"2333" "C250" "C1012" 0.00605406843840842
"2334" "C251" "C493" 0.00103801623898448
"2335" "C251" "C1873" 0.00150011515176662
"2336" "C251" "C1443" 0.00274148626045984
"2337" "C251" "C1950" 0.00322382799974563
"2338" "C251" "C998" 0.00335639731650334
"2339" "C157" "C251" 0.00404303333390958
"2340" "C251" "C1122" 0.00429476558066592
"2341" "C251" "C1464" 0.00436937609241562
"2342" "C251" "C289" 0.00441557814318025
"2343" "C252" "C1738" 0.00127403452228282
"2344" "C252" "C860" 0.00156269533769121
"2345" "C252" "C1628" 0.0016950853671889
"2346" "C252" "C1052" 0.00181194682257175
"2347" "C252" "C1650" 0.00238233180978412
"2348" "C252" "C1479" 0.00243332474244414
"2349" "C252" "C785" 0.00292218377952486
"2350" "C252" "C418" 0.00385056665817421
"2351" "C252" "C1297" 0.00408531144315617
"2352" "C253" "C296" 0.00170202515236462
"2353" "C253" "C897" 0.00231740009444807
"2354" "C253" "C1197" 0.00326458277877625
"2355" "C253" "C378" 0.00398899560310173
"2356" "C253" "C1385" 0.00497881101230392
"2357" "C253" "C1900" 0.0052424418875084
"2358" "C253" "C2078" 0.00530562145749137
"2359" "C254" "C1281" 0.00288312737981702
"2360" "C254" "C1933" 0.00451151640380466
"2361" "C254" "C1067" 0.00628510391614606
"2362" "C254" "C1157" 0.00659957065616679
"2363" "C254" "C635" 0.00727636076533961
"2364" "C254" "C1193" 0.00824268468160077
"2365" "C254" "C1407" 0.0104189138964413
"2366" "C128" "C254" 0.011776632112133
"2367" "C122" "C254" 0.0130262678778803
"2368" "C254" "C885" 0.0130632368585652
"2369" "C255" "C725" 0.00189993957576826
"2370" "C255" "C1543" 0.00197645038950104
"2371" "C255" "C544" 0.00262221889197335
"2372" "C255" "C389" 0.00335713417421665
"2373" "C255" "C1286" 0.00360585137508153
"2374" "C255" "C2036" 0.00369734084097029
"2375" "C255" "C812" 0.00370889273013003
"2376" "C255" "C1540" 0.00397880572424034
"2377" "C255" "C341" 0.00407250834473995
"2378" "C257" "C1170" 0.00225558249999598
"2379" "C257" "C1396" 0.00250918118511577
"2380" "C257" "C1008" 0.00267364460057186
"2381" "C257" "C1823" 0.00332186628342461
"2382" "C257" "C1810" 0.00356201720245823
"2383" "C257" "C1647" 0.00459094608922359
"2384" "C257" "C1043" 0.00493432996847282
"2385" "C258" "C1767" 0.00183664023435527
"2386" "C258" "C1482" 0.0023823685728305
"2387" "C258" "C1881" 0.00294869795373036
"2388" "C258" "C1644" 0.00313009115156942
"2389" "C258" "C316" 0.00315874182872873
"2390" "C258" "C1306" 0.003510635192753
"2391" "C258" "C701" 0.00403021433403444
"2392" "C258" "C1952" 0.0041245599403851
"2393" "C258" "C576" 0.00509648571025332
"2394" "C258" "C461" 0.00520865015272605
"2395" "C259" "C1028" 0.00141372777731695
"2396" "C259" "C1613" 0.00255250562044707
"2397" "C259" "C583" 0.00527755533095948
"2398" "C259" "C664" 0.00528400194951986
"2399" "C259" "C1637" 0.00636960433199941
"2400" "C259" "C1729" 0.00667346220709678
"2401" "C259" "C747" 0.00677189137653975
"2402" "C259" "C1505" 0.00822983008096902
"2403" "C259" "C1083" 0.00912159094857965
"2404" "C260" "C1565" 0.00121231520048961
"2405" "C260" "C552" 0.0016762135308454
"2406" "C260" "C1956" 0.00175104433774933
"2407" "C260" "C1928" 0.00184470621301007
"2408" "C260" "C492" 0.00232358538738607
"2409" "C260" "C1517" 0.00236330142610398
"2410" "C260" "C1411" 0.00244022579634704
"2411" "C260" "C1985" 0.00245083573569826
"2412" "C261" "C1929" 0.00239300941347205
"2413" "C261" "C547" 0.00301191602542982
"2414" "C261" "C1875" 0.00330337131537982
"2415" "C261" "C1154" 0.00388385175841076
"2416" "C261" "C1419" 0.004048596966949
"2417" "C261" "C1728" 0.00427830845840686
"2418" "C261" "C476" 0.00449893971929865
"2419" "C261" "C1360" 0.00460939122733909
"2420" "C261" "C1707" 0.00465556457815771
"2421" "C261" "C967" 0.00483975042070524
"2422" "C262" "C1147" 0.000245573734693052
"2423" "C262" "C1872" 0.000785372001730679
"2424" "C262" "C752" 0.00200855033102554
"2425" "C262" "C2049" 0.00308445690105937
"2426" "C262" "C1715" 0.00323870458768004
"2427" "C262" "C997" 0.00397553984437484
"2428" "C262" "C1839" 0.00415315449144927
"2429" "C262" "C1869" 0.00431436407273889
"2430" "C262" "C2057" 0.00435360818380132
"2431" "C262" "C503" 0.0044614755950952
"2432" "C263" "C487" 0.00101374784827321
"2433" "C263" "C1980" 0.00148999537825723
"2434" "C263" "C686" 0.00239234493825166
"2435" "C263" "C1450" 0.00268556704517972
"2436" "C263" "C1332" 0.00420811576740421
"2437" "C263" "C1845" 0.00451881549408553
"2438" "C263" "C1868" 0.00504305103033943
"2439" "C263" "C1838" 0.0057191211930388
"2440" "C264" "C1325" 0.00113209246964593
"2441" "C264" "C374" 0.00242572438757992
"2442" "C264" "C450" 0.00259547027071677
"2443" "C264" "C1562" 0.00264555644520557
"2444" "C264" "C1329" 0.00288756528728267
"2445" "C264" "C1620" 0.00289730704907834
"2446" "C264" "C561" 0.00299295901947562
"2447" "C264" "C863" 0.00336870204623592
"2448" "C264" "C1142" 0.00391719374713793
"2449" "C264" "C975" 0.00412328374811771
"2450" "C265" "C1914" 0.00106191973992536
"2451" "C265" "C1139" 0.00175337289110968
"2452" "C265" "C2020" 0.00185906404689323
"2453" "C265" "C1393" 0.00241602297375479
"2454" "C265" "C1922" 0.0026732243206116
"2455" "C265" "C1754" 0.00294858392326854
"2456" "C265" "C310" 0.00401402733590458
"2457" "C265" "C1335" 0.00437593948545246
"2458" "C265" "C1094" 0.00448554269862728
"2459" "C266" "C1176" 0.000449045295771953
"2460" "C266" "C474" 0.000764396964924103
"2461" "C266" "C1752" 0.00180238445560111
"2462" "C266" "C305" 0.00199389814757609
"2463" "C266" "C1612" 0.00262372654606745
"2464" "C266" "C1150" 0.00312004193524434
"2465" "C266" "C1078" 0.00335749471650882
"2466" "C266" "C1836" 0.00380491192542222
"2467" "C266" "C1846" 0.0041831939072414
"2468" "C267" "C985" 0.00144513361339488
"2469" "C267" "C515" 0.00244700282720797
"2470" "C267" "C932" 0.00299589672354372
"2471" "C267" "C865" 0.00366748495645489
"2472" "C4" "C267" 0.00527121021772369
"2473" "C267" "C1683" 0.00588205552235163
"2474" "C267" "C476" 0.00624015657051186
"2475" "C268" "C876" 0.00118631760740293
"2476" "C268" "C1664" 0.00217370567514249
"2477" "C268" "C1341" 0.00535893176198289
"2478" "C268" "C1724" 0.00558035494257908
"2479" "C268" "C1945" 0.00572648041390622
"2480" "C268" "C1261" 0.00636113682445493
"2481" "C268" "C617" 0.00647291927226878
"2482" "C268" "C1282" 0.00650168299929788
"2483" "C268" "C1373" 0.00718066909773042
"2484" "C268" "C1971" 0.00724795197881457
"2485" "C269" "C1960" 0.0014258389737097
"2486" "C269" "C783" 0.0045093591710111
"2487" "C269" "C856" 0.00498798847574326
"2488" "C269" "C2045" 0.00560945238244008
"2489" "C269" "C638" 0.00688832109025372
"2490" "C269" "C1648" 0.0071557447357725
"2491" "C269" "C1768" 0.00723674724263818
"2492" "C269" "C1069" 0.00733215493703776
"2493" "C269" "C1080" 0.00838790214384975
"2494" "C269" "C1099" 0.0095216171202655
"2495" "C270" "C554" 0.00109422431979124
"2496" "C270" "C589" 0.00136906783142575
"2497" "C270" "C491" 0.00167538410115667
"2498" "C270" "C1549" 0.00216427097863565
"2499" "C270" "C1121" 0.00233822560768019
"2500" "C270" "C1215" 0.00255011459627067
"2501" "C270" "C1179" 0.00259737267018227
"2502" "C270" "C1853" 0.00306775536748901
"2503" "C270" "C1309" 0.00323213631822214
"2504" "C271" "C1638" 0.000775660732837365
"2505" "C271" "C409" 0.00143503940852556
"2506" "C271" "C385" 0.00213095215363726
"2507" "C271" "C1103" 0.00226467323031381
"2508" "C271" "C438" 0.00246089474496138
"2509" "C271" "C1017" 0.00297221084172882
"2510" "C271" "C338" 0.00318994541997534
"2511" "C271" "C1532" 0.00323343424515676
"2512" "C271" "C986" 0.00330598642852605
"2513" "C271" "C1301" 0.00361168544830364
"2514" "C272" "C317" 0.00116831917645707
"2515" "C272" "C770" 0.00137248769315229
"2516" "C272" "C447" 0.00223520084035526
"2517" "C272" "C514" 0.00252888172824848
"2518" "C272" "C659" 0.00286803046498393
"2519" "C272" "C1925" 0.00310214880477987
"2520" "C272" "C1832" 0.00330596299480481
"2521" "C272" "C1391" 0.00361344938396676
"2522" "C272" "C641" 0.00364252602907283
"2523" "C272" "C1398" 0.0042822058014805
"2524" "C273" "C1707" 0.00110986723882749
"2525" "C273" "C1154" 0.00166354498764746
"2526" "C273" "C1419" 0.00183414228607399
"2527" "C273" "C1728" 0.00198789077325982
"2528" "C273" "C1920" 0.00244818390691905
"2529" "C273" "C1360" 0.0027983465286412
"2530" "C273" "C306" 0.00290640898353677
"2531" "C273" "C1621" 0.00323319857915157
"2532" "C274" "C1912" 4.38409617566342e-05
"2533" "C274" "C568" 0.000529284271703165
"2534" "C274" "C1036" 0.00133239979936424
"2535" "C274" "C362" 0.00156298528807136
"2536" "C274" "C1324" 0.00201720605225928
"2537" "C274" "C1219" 0.00320004492796505
"2538" "C104" "C274" 0.00321895473016652
"2539" "C219" "C274" 0.0035329504668495
"2540" "C274" "C1077" 0.00415611368588734
"2541" "C275" "C598" 0.00213129947145008
"2542" "C275" "C1527" 0.00311875011312455
"2543" "C275" "C521" 0.00321031046611541
"2544" "C275" "C1819" 0.00346349669877897
"2545" "C275" "C1270" 0.00425182885410377
"2546" "C233" "C275" 0.00426163746090546
"2547" "C275" "C1370" 0.00449310737492887
"2548" "C275" "C1979" 0.00454722951201032
"2549" "C275" "C968" 0.00479246533338142
"2550" "C275" "C451" 0.00481858671883481
"2551" "C276" "C353" 0.00113759599352708
"2552" "C276" "C391" 0.00140107863844667
"2553" "C276" "C723" 0.00146480914177792
"2554" "C276" "C550" 0.0017426743518724
"2555" "C276" "C1383" 0.00240090467409095
"2556" "C276" "C1935" 0.00268591505588994
"2557" "C276" "C590" 0.00271724821943328
"2558" "C276" "C999" 0.00282297499444319
"2559" "C276" "C1635" 0.00289669403163021
"2560" "C277" "C948" 0.000687631163148173
"2561" "C277" "C301" 0.000922641756356738
"2562" "C277" "C512" 0.00181108564227224
"2563" "C277" "C1942" 0.00192201225410808
"2564" "C277" "C899" 0.0020319014324211
"2565" "C277" "C457" 0.00266101256556047
"2566" "C277" "C1812" 0.00266705414627122
"2567" "C277" "C828" 0.00301992357082068
"2568" "C277" "C2078" 0.00328898325322008
"2569" "C277" "C859" 0.00338930432552314
"2570" "C278" "C869" 0.00136769871454284
"2571" "C278" "C1340" 0.00263775036532168
"2572" "C278" "C1817" 0.00286573056194114
"2573" "C278" "C1227" 0.00457855520867211
"2574" "C278" "C2003" 0.00496175202791877
"2575" "C278" "C805" 0.00497182650152885
"2576" "C278" "C1148" 0.00573849408448438
"2577" "C278" "C1477" 0.00576796071091471
"2578" "C278" "C1442" 0.00607585344115585
"2579" "C279" "C1660" 0.00116204453185673
"2580" "C279" "C941" 0.00135421572260142
"2581" "C279" "C566" 0.00218909863350983
"2582" "C279" "C299" 0.00296286029807911
"2583" "C279" "C1091" 0.00362546161037081
"2584" "C279" "C1204" 0.0037848561850292
"2585" "C279" "C1924" 0.00379410161909244
"2586" "C279" "C414" 0.00408068829878221
"2587" "C279" "C506" 0.0041704869417628
"2588" "C280" "C483" 0.00341262687015401
"2589" "C280" "C2002" 0.00392832861995646
"2590" "C280" "C1191" 0.00487157860991976
"2591" "C280" "C1528" 0.004947585305767
"2592" "C280" "C1957" 0.00585326057053097
"2593" "C280" "C1119" 0.00601233743800576
"2594" "C280" "C609" 0.00636745888918567
"2595" "C280" "C2062" 0.00654385893754262
"2596" "C281" "C685" 0.000962383416493113
"2597" "C281" "C1780" 0.00145781040701675
"2598" "C281" "C347" 0.00150696705722279
"2599" "C281" "C1639" 0.00181234617573845
"2600" "C281" "C1815" 0.0020193716957999
"2601" "C281" "C1781" 0.00202986446677052
"2602" "C281" "C468" 0.00283057785941078
"2603" "C281" "C1671" 0.00362928645019034
"2604" "C281" "C651" 0.00415146692469467
"2605" "C283" "C331" 0.0016688203743369
"2606" "C283" "C910" 0.00360015533802166
"2607" "C283" "C1998" 0.00463275142957315
"2608" "C283" "C1409" 0.00477644672568197
"2609" "C283" "C2083" 0.00486131890137631
"2610" "C283" "C781" 0.00572585044276795
"2611" "C283" "C1913" 0.00598242828201029
"2612" "C283" "C1541" 0.00647418809223252
"2613" "C283" "C1884" 0.00656357158909526
"2614" "C284" "C384" 0.00155228827665674
"2615" "C284" "C1276" 0.00208293326236455
"2616" "C284" "C1910" 0.00271205961018903
"2617" "C284" "C687" 0.0035576719631794
"2618" "C284" "C1837" 0.00358972029487479
"2619" "C284" "C1454" 0.00366974511543281
"2620" "C284" "C1471" 0.00437711134123501
"2621" "C284" "C1117" 0.00455952202133688
"2622" "C284" "C1102" 0.0048003129860749
"2623" "C285" "C1840" 0.00129744814416914
"2624" "C285" "C1750" 0.00196050204792986
"2625" "C285" "C470" 0.00226555596998324
"2626" "C285" "C807" 0.00252580170496613
"2627" "C285" "C1084" 0.00286533683553194
"2628" "C285" "C1453" 0.00294000707145909
"2629" "C285" "C1661" 0.00322298386394496
"2630" "C285" "C1686" 0.00437407316295405
"2631" "C285" "C960" 0.00502327676008314
"2632" "C285" "C627" 0.00535357972197766
"2633" "C286" "C376" 0.000948226111776987
"2634" "C286" "C1062" 0.00147183079317689
"2635" "C286" "C1901" 0.00263966783327574
"2636" "C286" "C355" 0.00269990028757029
"2637" "C286" "C1890" 0.00352703333778756
"2638" "C286" "C466" 0.0035535772379703
"2639" "C286" "C1925" 0.00391219312305664
"2640" "C286" "C1863" 0.00393953576729383
"2641" "C286" "C789" 0.00399461481165145
"2642" "C287" "C1466" 0.000918755228642768
"2643" "C287" "C1689" 0.00196527950881658
"2644" "C287" "C1514" 0.00264001163339636
"2645" "C287" "C1531" 0.00758613416760108
"2646" "C287" "C298" 0.00792083912795015
"2647" "C287" "C2083" 0.00840305278377202
"2648" "C287" "C1541" 0.00842835010566853
"2649" "C287" "C1208" 0.00904014153825225
"2650" "C287" "C910" 0.00927838304053783
"2651" "C288" "C1830" 0.000673983272488703
"2652" "C288" "C408" 0.00167781449481053
"2653" "C288" "C1509" 0.00268455238051576
"2654" "C288" "C878" 0.00300623280799895
"2655" "C288" "C1924" 0.00301719036754993
"2656" "C288" "C920" 0.00314593250191587
"2657" "C288" "C1031" 0.00331888926472762
"2658" "C288" "C1087" 0.00342093533046452
"2659" "C288" "C1834" 0.00348658077177461
"2660" "C163" "C288" 0.00384948199514554
"2661" "C289" "C1574" 0.0011930347040446
"2662" "C289" "C1137" 0.00134957850507984
"2663" "C289" "C825" 0.0024287555270645
"2664" "C289" "C1950" 0.00244626754631145
"2665" "C289" "C1431" 0.00255595676214238
"2666" "C289" "C1876" 0.00266078746649819
"2667" "C289" "C575" 0.00306111546842464
"2668" "C289" "C290" 0.00344829959848931
"2669" "C290" "C993" 0.000303270018955151
"2670" "C290" "C1431" 0.00129089415020923
"2671" "C290" "C1762" 0.00214122094108955
"2672" "C290" "C1137" 0.00223714720133136
"2673" "C290" "C1876" 0.00228832827820927
"2674" "C290" "C1037" 0.00230108240109657
"2675" "C290" "C1574" 0.00270119039444772
"2676" "C290" "C825" 0.00285395478075502
"2677" "C291" "C372" 0.00319936664390305
"2678" "C291" "C1515" 0.00323936359925795
"2679" "C291" "C1101" 0.00329433977824248
"2680" "C291" "C834" 0.00403244242143838
"2681" "C291" "C1371" 0.00455862367503247
"2682" "C291" "C1344" 0.00584591892677688
"2683" "C291" "C2034" 0.00593601546248303
"2684" "C291" "C933" 0.00603413602486202
"2685" "C291" "C1001" 0.0062317702434126
"2686" "C291" "C1989" 0.00625788152617103
"2687" "C292" "C604" 0.000508907238534143
"2688" "C292" "C534" 0.00245518474736661
"2689" "C292" "C1465" 0.00256797452464856
"2690" "C292" "C330" 0.00327652469934254
"2691" "C292" "C1521" 0.00354310491774482
"2692" "C292" "C1395" 0.00446445223038898
"2693" "C292" "C1588" 0.00454371267346218
"2694" "C292" "C1019" 0.00463461305183646
"2695" "C292" "C365" 0.00492508130591089
"2696" "C293" "C702" 0.000728534675629635
"2697" "C293" "C1529" 0.000762891743287762
"2698" "C293" "C1326" 0.00141156251186734
"2699" "C293" "C739" 0.00240037477101001
"2700" "C293" "C340" 0.00246567620233523
"2701" "C293" "C1020" 0.00268147862437624
"2702" "C293" "C648" 0.0029221764326479
"2703" "C293" "C1082" 0.00342597252561829
"2704" "C293" "C1864" 0.00349924017271859
"2705" "C294" "C382" 0.000892821033894491
"2706" "C294" "C1581" 0.00134756231288821
"2707" "C294" "C2088" 0.00167613400630157
"2708" "C294" "C1963" 0.00246028813322089
"2709" "C294" "C390" 0.00251933028142355
"2710" "C294" "C1943" 0.0026618329919248
"2711" "C294" "C1449" 0.00268622699016112
"2712" "C294" "C794" 0.00275428020634336
"2713" "C294" "C956" 0.00343993025343152
"2714" "C295" "C920" 0.00132240575690343
"2715" "C295" "C791" 0.00159034117345093
"2716" "C295" "C804" 0.00199268890357621
"2717" "C295" "C2086" 0.00278412964887729
"2718" "C295" "C2070" 0.00288823036327011
"2719" "C295" "C1024" 0.00342254474722095
"2720" "C295" "C1509" 0.00347670067744945
"2721" "C295" "C1087" 0.00370730340046603
"2722" "C296" "C1385" 0.00362304575837771
"2723" "C296" "C897" 0.0039620659565775
"2724" "C296" "C1197" 0.00422806559580398
