"from" "to" "weight"
"643" "C43" "C1623" 0.0271769140044719
"644" "C43" "C2749" 0.0295327493377672
"645" "C44" "C1813" 0.0108074842395984
"646" "C44" "C2552" 0.0136370530468173
"647" "C44" "C2196" 0.0245449646417088
"648" "C44" "C460" 0.0256303890162359
"649" "C44" "C2591" 0.0269693029151979
"650" "C44" "C3026" 0.0281753299233781
"651" "C44" "C4898" 0.0302784006641447
"652" "C44" "C2823" 0.031796305811262
"653" "C44" "C4663" 0.0341805730141486
"654" "C44" "C126" 0.0376752212118361
"655" "C44" "C2022" 0.0428727146078938
"656" "C44" "C2652" 0.0549499770408406
"657" "C44" "C2073" 0.0574238349818575
"658" "C44" "C774" 0.0628881832185251
"659" "C44" "C4162" 0.0657840336018951
"660" "C45" "C1318" 0.00139411288441219
"661" "C45" "C4351" 0.00198541391545389
"662" "C45" "C2081" 0.00322004701648726
"663" "C45" "C4524" 0.00530838141772178
"664" "C45" "C722" 0.00533739010673854
"665" "C45" "C4660" 0.00564860030068717
"666" "C45" "C1645" 0.00585302552680557
"667" "C45" "C4155" 0.00638680240518221
"668" "C45" "C3897" 0.0064284466969757
"669" "C45" "C2859" 0.00715191338357002
"670" "C45" "C3438" 0.00722211233616279
"671" "C45" "C1240" 0.00725328714502182
"672" "C45" "C3157" 0.00727915380908461
"673" "C45" "C510" 0.00762903001287339
"674" "C45" "C4304" 0.00827561651862067
"675" "C46" "C3086" 0.00736866507602081
"676" "C46" "C2521" 0.00985747885938718
"677" "C46" "C1450" 0.0133473866780159
"678" "C46" "C4933" 0.013715024465459
"679" "C46" "C929" 0.0143382839581557
"680" "C46" "C232" 0.016687017068753
"681" "C46" "C962" 0.016888466547466
"682" "C46" "C4072" 0.0201449080800542
"683" "C46" "C1889" 0.0203285955645233
"684" "C46" "C1894" 0.0209239477334987
"685" "C46" "C870" 0.020933409759122
"686" "C46" "C850" 0.023913566739915
"687" "C46" "C1734" 0.0241802478371239
"688" "C46" "C3433" 0.0269423133955568
"689" "C46" "C2564" 0.0283784598303859
"690" "C47" "C2206" 0.00328674371661899
"691" "C47" "C1468" 0.00329391535424885
"692" "C47" "C4694" 0.00348354957165314
"693" "C47" "C4026" 0.0039906971509664
"694" "C47" "C4495" 0.00421794938060668
"695" "C47" "C2563" 0.0044865298609171
"696" "C47" "C1163" 0.0053533134801999
"697" "C47" "C4151" 0.00551359344932533
"698" "C47" "C691" 0.00622632273007187
"699" "C47" "C3005" 0.00625633711928584
"700" "C47" "C4894" 0.00627867640831908
"701" "C47" "C4230" 0.00650489545248611
"702" "C47" "C1984" 0.00717979619027468
"703" "C47" "C137" 0.00831314473891525
"704" "C48" "C626" 0.0043944726888559
"705" "C48" "C330" 0.00494665148875665
"706" "C48" "C3614" 0.00685361056712676
"707" "C48" "C2274" 0.00735836661735454
"708" "C48" "C1590" 0.00739311390325581
"709" "C48" "C2219" 0.00873692015103844
"710" "C48" "C566" 0.00880219906428165
"711" "C48" "C3117" 0.00900703146607713
"712" "C48" "C887" 0.00921000756499376
"713" "C48" "C4698" 0.00978119238516942
"714" "C48" "C2114" 0.0106760466079575
"715" "C48" "C2436" 0.0109737390256297
"716" "C48" "C1881" 0.0115097558468501
"717" "C48" "C3527" 0.0115732255767427
"718" "C48" "C1158" 0.012144343770131
"719" "C49" "C2332" 0.0001356362144114
"720" "C49" "C3717" 0.00369607180762462
"721" "C49" "C1366" 0.00528369993001507
"722" "C49" "C2715" 0.0058443079421473
"723" "C49" "C3293" 0.00674654535720952
"724" "C49" "C2377" 0.00791409617242328
"725" "C49" "C3800" 0.00858497190592846
"726" "C49" "C723" 0.00910561818455084
"727" "C49" "C1149" 0.00940023241067501
"728" "C49" "C3942" 0.0102941343387983
"729" "C49" "C473" 0.0115448583631226
"730" "C49" "C939" 0.0118701642511307
"731" "C49" "C531" 0.0119316589961003
"732" "C49" "C2983" 0.0119399102974807
"733" "C49" "C3274" 0.0130978567065962
"734" "C50" "C2169" 0.0157578363139431
"735" "C50" "C3829" 0.0229920199218737
"736" "C50" "C1827" 0.0304902247335337
"737" "C50" "C2276" 0.0321736252518147
"738" "C50" "C2678" 0.0324106945841102
"739" "C50" "C1434" 0.0383422297547705
"740" "C50" "C4113" 0.0403430568345064
"741" "C50" "C1174" 0.0424158074294571
"742" "C50" "C2376" 0.0427620169486033
"743" "C50" "C2468" 0.0478180080399373
"744" "C50" "C4828" 0.0521363451677081
"745" "C50" "C3267" 0.0540450099377532
"746" "C50" "C1422" 0.0560279974217092
"747" "C50" "C1603" 0.0562026846216919
"748" "C50" "C2739" 0.0563333949618841
"749" "C51" "C1039" 0.0159873023376836
"750" "C51" "C2841" 0.0182369121081532
"751" "C51" "C2357" 0.0284978120206423
"752" "C51" "C1226" 0.0286888807697974
"753" "C51" "C3963" 0.029473492443098
"754" "C51" "C204" 0.0363032090118867
"755" "C51" "C3566" 0.0382428542604387
"756" "C51" "C4107" 0.039815707027519
"757" "C51" "C4911" 0.0401667485353914
"758" "C51" "C3191" 0.0412438935811864
"759" "C51" "C4453" 0.0424873561656635
"760" "C51" "C4599" 0.0434488870406317
"761" "C51" "C1054" 0.0450830434236687
"762" "C51" "C3931" 0.0454424985624492
"763" "C51" "C705" 0.0498269300212565
"764" "C52" "C864" 0.00380983546343157
"765" "C52" "C3226" 0.00608186341122616
"766" "C52" "C4285" 0.00883790133377892
"767" "C52" "C2356" 0.00932163336384568
"768" "C52" "C789" 0.00977598563200978
"769" "C52" "C4345" 0.0100802102977227
"770" "C52" "C3855" 0.010398866802897
"771" "C52" "C538" 0.0106330317107603
"772" "C52" "C4725" 0.010655569077761
"773" "C52" "C2286" 0.0108229467585182
"774" "C52" "C2911" 0.0110665799109725
"775" "C52" "C420" 0.0110875029361897
"776" "C52" "C2284" 0.0116679154326095
"777" "C52" "C3264" 0.0117631572768886
"778" "C52" "C4641" 0.012092819816967
"779" "C53" "C3840" 0.00157673594533866
"780" "C53" "C980" 0.00213100448715253
"781" "C53" "C3973" 0.00263103170308107
"782" "C53" "C3673" 0.00279873697863485
"783" "C53" "C1073" 0.00344344417030934
"784" "C53" "C3710" 0.00408454530813166
"785" "C53" "C4129" 0.0041675382674314
"786" "C53" "C3881" 0.00445057090506767
"787" "C53" "C2018" 0.00479704688886367
"788" "C53" "C4946" 0.00560387314008913
"789" "C53" "C1754" 0.00588481160985722
"790" "C53" "C4601" 0.00591434955500783
"791" "C53" "C2150" 0.00611786299563945
"792" "C53" "C2408" 0.00685254678026591
"793" "C53" "C2187" 0.00777383684023628
"794" "C54" "C179" 0.0026893301036636
"795" "C54" "C590" 0.00764893128491217
"796" "C54" "C1751" 0.0117494664090268
"797" "C54" "C456" 0.016085658015124
"798" "C54" "C1869" 0.0174497282433177
"799" "C54" "C845" 0.0181588006617511
"800" "C54" "C496" 0.0217948433041663
"801" "C54" "C1218" 0.021843992258328
"802" "C54" "C1883" 0.0256110554697867
"803" "C54" "C4677" 0.0294415619771846
"804" "C54" "C960" 0.0336380444536614
"805" "C54" "C4528" 0.0339994474387528
"806" "C54" "C418" 0.0404896658720191
"807" "C54" "C771" 0.0447285425421119
"808" "C54" "C3382" 0.046327514136363
"809" "C55" "C3105" 0.00233898352121958
"810" "C55" "C1761" 0.00457974177951601
"811" "C55" "C2870" 0.00486330521661346
"812" "C55" "C872" 0.00521228994063627
"813" "C55" "C4533" 0.00536930680781823
"814" "C55" "C1951" 0.00549834636095904
"815" "C55" "C1765" 0.00570879528358298
"816" "C55" "C2221" 0.00643983282866491
"817" "C55" "C3719" 0.0073174041795563
"818" "C55" "C684" 0.00785442114163159
"819" "C55" "C4563" 0.00790576832728704
"820" "C55" "C1169" 0.00830513763833547
"821" "C55" "C260" 0.00901020045387101
"822" "C55" "C226" 0.00912936341422452
"823" "C55" "C3257" 0.0104388284705749
"824" "C56" "C2795" 0.00296593443978855
"825" "C56" "C783" 0.00352848102093682
"826" "C56" "C4506" 0.00431330239806568
"827" "C56" "C4231" 0.00550289123969391
"828" "C56" "C1975" 0.00575846194334928
"829" "C56" "C4321" 0.00605199378775396
"830" "C56" "C465" 0.00611277510017783
"831" "C56" "C2108" 0.00619873634304292
"832" "C56" "C3025" 0.00622535177790901
"833" "C56" "C1470" 0.00657677813948755
"834" "C56" "C3647" 0.00674911226826988
"835" "C56" "C3616" 0.00795047661578737
"836" "C56" "C4845" 0.00810468791384142
"837" "C56" "C2049" 0.0083349865646761
"838" "C56" "C4554" 0.00879021189806147
"839" "C57" "C358" 0.00232160543913964
"840" "C57" "C2520" 0.00233290090567511
"841" "C57" "C2939" 0.00604103962463172
"842" "C57" "C2586" 0.00821047623132512
"843" "C57" "C2335" 0.00880613899781164
"844" "C57" "C2396" 0.00910237747369595
"845" "C57" "C571" 0.00916661761932961
"846" "C57" "C483" 0.00925825098630045
"847" "C57" "C189" 0.00976391447578579
"848" "C57" "C4626" 0.0113919464028566
"849" "C57" "C3823" 0.0122836450701458
"850" "C57" "C1412" 0.0139473338953211
"851" "C57" "C294" 0.0152661603557417
"852" "C57" "C1442" 0.0163353492733906
"853" "C57" "C115" 0.0172842635562426
"854" "C58" "C4084" 0.0096864118678727
"855" "C58" "C3037" 0.0097055174962171
"856" "C58" "C3225" 0.0110838734360807
"857" "C58" "C482" 0.0117142063979622
"858" "C58" "C534" 0.0132898084232097
"859" "C58" "C4715" 0.0134281542810383
"860" "C58" "C4297" 0.013552166222652
"861" "C58" "C1943" 0.0136771860951378
"862" "C58" "C4104" 0.0137047926251723
"863" "C58" "C2645" 0.0145413940011041
"864" "C58" "C3190" 0.0148497176640466
"865" "C58" "C1854" 0.0150575503215062
"866" "C58" "C3200" 0.015760866787581
"867" "C58" "C600" 0.0198485715862565
"868" "C58" "C2014" 0.0230069985666272
"869" "C59" "C4973" 0.00137646283554198
"870" "C59" "C2784" 0.00198831660994818
"871" "C59" "C1668" 0.0044044233040468
"872" "C59" "C1870" 0.00577102337460721
"873" "C59" "C1551" 0.00590280185104146
"874" "C59" "C2737" 0.0061472955287355
"875" "C59" "C3231" 0.00618472313288893
"876" "C59" "C4122" 0.00641272805503413
"877" "C59" "C4013" 0.0064310624882082
"878" "C59" "C1580" 0.00664622141120536
"879" "C59" "C883" 0.00715348425127892
"880" "C59" "C1457" 0.00816473235263452
"881" "C59" "C3623" 0.0083581778895441
"882" "C59" "C1074" 0.00849444583588383
"883" "C59" "C3248" 0.00881153985637984
"884" "C60" "C403" 0.00180888451115339
"885" "C60" "C463" 0.0026569653491739
"886" "C60" "C4766" 0.0029106906308325
"887" "C60" "C739" 0.00308660450698296
"888" "C60" "C441" 0.00332819311867054
"889" "C60" "C4990" 0.00334605527763044
"890" "C60" "C1253" 0.00395698450676922
"891" "C60" "C4123" 0.00458095634206093
"892" "C60" "C2527" 0.00487755155728518
"893" "C60" "C1753" 0.00535024342899574
"894" "C60" "C2536" 0.00556494714138345
"895" "C60" "C3470" 0.00579240091002927
"896" "C60" "C451" 0.00612882246845564
"897" "C60" "C4030" 0.00626494141206318
"898" "C60" "C3880" 0.00688807484872662
"899" "C61" "C3372" 0.00366359630356323
"900" "C61" "C2540" 0.00460524388510018
"901" "C61" "C4942" 0.00740187803849198
"902" "C61" "C3324" 0.0106197158102211
"903" "C61" "C1173" 0.01087227839877
"904" "C61" "C2207" 0.016069448577251
"905" "C61" "C2159" 0.0165863518081709
"906" "C61" "C464" 0.0167115373768697
"907" "C61" "C4665" 0.0167534157944188
"908" "C61" "C1020" 0.0169538771806362
"909" "C61" "C1684" 0.0185392781139007
"910" "C61" "C2868" 0.0192706380238658
"911" "C61" "C4832" 0.0192801758982547
"912" "C61" "C2156" 0.0195963208580316
"913" "C61" "C2391" 0.0208064451171441
"914" "C62" "C4500" 0.00493468701736889
"915" "C62" "C2032" 0.00558269446102384
"916" "C62" "C805" 0.00671519917117411
"917" "C62" "C1514" 0.00772144866320649
"918" "C62" "C844" 0.0108828329313339
"919" "C62" "C2250" 0.0110614792316218
"920" "C62" "C4611" 0.0111454435824396
"921" "C62" "C1832" 0.0120599937769026
"922" "C62" "C703" 0.0127438300603411
"923" "C62" "C397" 0.012784503558598
"924" "C62" "C2834" 0.012954920014033
"925" "C62" "C4741" 0.0139922355393419
"926" "C62" "C2493" 0.014326708088259
"927" "C62" "C775" 0.0165346093971592
"928" "C62" "C2222" 0.0167373852931754
"929" "C63" "C1764" 0.00080304435913156
"930" "C63" "C4094" 0.00278725482293682
"931" "C63" "C2848" 0.0059984504674368
"932" "C63" "C675" 0.0107814537524823
"933" "C63" "C3537" 0.0126423507792017
"934" "C63" "C1200" 0.017064183947447
"935" "C63" "C2009" 0.0182690514280567
"936" "C63" "C888" 0.0186242473645362
"937" "C63" "C2813" 0.0193986790459068
"938" "C63" "C443" 0.0194531892712827
"939" "C63" "C4758" 0.0205744413013547
"940" "C63" "C4294" 0.0222570188709964
"941" "C63" "C3179" 0.0234699281783726
"942" "C63" "C4675" 0.0272113477911972
"943" "C64" "C1655" 0.012492576506239
"944" "C64" "C632" 0.0229235426089725
"945" "C64" "C2112" 0.0250347647515164
"946" "C64" "C1054" 0.0283662626423358
"947" "C64" "C1005" 0.0284293326869647
"948" "C64" "C1736" 0.0308666314321694
"949" "C64" "C3191" 0.0320077815479199
"950" "C64" "C652" 0.0353662563746009
"951" "C64" "C4107" 0.0380030450024041
"952" "C64" "C1267" 0.0385398245594472
"953" "C64" "C4662" 0.0402352804066268
"954" "C64" "C3595" 0.0407270995724664
"955" "C64" "C1226" 0.0417014553198998
"956" "C64" "C3183" 0.0422130160584655
"957" "C64" "C2641" 0.0424339973093062
"958" "C65" "C3100" 0.00560184605909959
"959" "C65" "C2211" 0.00623020457748048
"960" "C65" "C2292" 0.00778851396552533
"961" "C65" "C1781" 0.00807491150068499
"962" "C65" "C4189" 0.00845435337183422
"963" "C65" "C3524" 0.00847940926138041
"964" "C65" "C4437" 0.0095185839433377
"965" "C65" "C2735" 0.0112833035400862
"966" "C65" "C2596" 0.0157952791523448
"967" "C65" "C794" 0.0166137121678745
"968" "C65" "C4309" 0.0169196950573782
"969" "C65" "C1715" 0.017004076597014
"970" "C65" "C3918" 0.0190022652181549
"971" "C65" "C1979" 0.0190671973854006
"972" "C65" "C4341" 0.0195993330171582
"973" "C66" "C4617" 0.00447445229799486
"974" "C66" "C3120" 0.00547528469147982
"975" "C66" "C412" 0.00866265805261134
"976" "C66" "C1022" 0.00966748002751734
"977" "C66" "C2160" 0.0104891007985427
"978" "C66" "C2505" 0.0109806838984988
"979" "C66" "C1566" 0.0110548031710181
"980" "C66" "C3860" 0.0118445081335572
"981" "C66" "C3737" 0.0129778750769413
"982" "C66" "C709" 0.0152114402800516
"983" "C66" "C4623" 0.0172752819451301
"984" "C66" "C364" 0.0180793438515332
"985" "C66" "C3589" 0.0182679266186585
"986" "C66" "C4010" 0.0183127298057769
"987" "C66" "C2506" 0.0197464022612507
"988" "C67" "C4481" 0.00151083386993119
"989" "C67" "C4038" 0.00174035615490492
"990" "C67" "C1191" 0.00260111770304398
"991" "C67" "C2354" 0.00342263310212064
"992" "C67" "C2255" 0.00418805184637623
"993" "C67" "C2289" 0.00507922240952813
"994" "C67" "C1965" 0.00589421801547775
"995" "C67" "C2522" 0.00647702789018606
"996" "C67" "C1286" 0.00653531323152209
"997" "C67" "C978" 0.00734816577716801
"998" "C67" "C2260" 0.00754315985082037
"999" "C67" "C4670" 0.00807005662566915
"1000" "C67" "C159" 0.00840973756917439
"1001" "C67" "C3734" 0.00877839425927329
"1002" "C67" "C4779" 0.00883379924691029
"1003" "C68" "C3857" 0.00169350501479601
"1004" "C68" "C1505" 0.00298773417606851
"1005" "C68" "C3068" 0.00356907642513665
"1006" "C68" "C4739" 0.00465397541085735
"1007" "C68" "C1164" 0.00475569270602277
"1008" "C68" "C3907" 0.00556456241441523
"1009" "C68" "C1406" 0.00699634624628935
"1010" "C68" "C4040" 0.00718698245373693
"1011" "C68" "C3083" 0.00814083428892602
"1012" "C68" "C4246" 0.00898700799890375
"1013" "C1" "C68" 0.00907416836876085
"1014" "C68" "C1496" 0.00985107864611717
"1015" "C68" "C2341" 0.0111316617123005
"1016" "C68" "C1025" 0.0118064459787708
"1017" "C68" "C4135" 0.0120295622983429
"1018" "C69" "C3781" 0.0211396066327276
"1019" "C69" "C3509" 0.0247089300393073
"1020" "C69" "C1804" 0.0355069999839197
"1021" "C69" "C2229" 0.036059341610141
"1022" "C69" "C627" 0.039729534325402
"1023" "C69" "C1420" 0.042111183543962
"1024" "C69" "C1702" 0.0460854521605151
"1025" "C69" "C4224" 0.0463410810297735
"1026" "C69" "C2475" 0.0708049493076804
"1027" "C69" "C1726" 0.0713604717881466
"1028" "C69" "C2213" 0.0775347347068822
"1029" "C69" "C2450" 0.077711433250911
"1030" "C69" "C2039" 0.091687475336324
"1031" "C69" "C1524" 0.0921457528968751
"1032" "C69" "C1077" 0.0946260216537387
"1033" "C70" "C112" 0.00366708012413501
"1034" "C70" "C930" 0.00446307334488457
"1035" "C70" "C2358" 0.00480315795561202
"1036" "C70" "C3758" 0.00607344728625437
"1037" "C70" "C4780" 0.00607416083094016
"1038" "C70" "C3042" 0.00625224912388346
"1039" "C70" "C3335" 0.00670492048849461
"1040" "C70" "C267" 0.00733434491748087
"1041" "C70" "C4564" 0.00817867244774383
"1042" "C70" "C677" 0.00824628832789396
"1043" "C70" "C4272" 0.0107835078310814
"1044" "C70" "C969" 0.0109895285131567
"1045" "C70" "C285" 0.0115324249618697
"1046" "C70" "C3087" 0.0121926384699112
"1047" "C70" "C4598" 0.0144307904803639
"1048" "C71" "C3088" 0.00328940104845676
"1049" "C71" "C1835" 0.00438704416118707
"1050" "C71" "C3478" 0.00454138264629946
"1051" "C71" "C3172" 0.00480857088964709
"1052" "C71" "C2790" 0.00545493554832499
"1053" "C71" "C2171" 0.00617823396959656
"1054" "C71" "C2953" 0.00639879866548045
"1055" "C71" "C2424" 0.00664789515281135
"1056" "C71" "C3703" 0.00695696470817227
"1057" "C71" "C146" 0.00707172010212295
"1058" "C71" "C933" 0.00736204987900883
"1059" "C71" "C1278" 0.00758926571709677
"1060" "C71" "C3910" 0.00761085015207297
"1061" "C71" "C4134" 0.00776376208825248
"1062" "C71" "C4716" 0.00794250808291203
"1063" "C72" "C1061" 0.0124747625134453
"1064" "C72" "C4632" 0.0164991809586188
"1065" "C72" "C1760" 0.0199392662619876
"1066" "C72" "C3352" 0.0206153052910053
"1067" "C72" "C965" 0.0224015162901001
"1068" "C72" "C3966" 0.0231829357026325
"1069" "C72" "C4620" 0.0266438947324561
"1070" "C72" "C4745" 0.0277531673080794
"1071" "C72" "C3578" 0.0313699021143614
"1072" "C72" "C4714" 0.037990751597889
"1073" "C72" "C921" 0.0436629658728149
"1074" "C72" "C4621" 0.0438034631751131
"1075" "C72" "C3303" 0.0512283110445223
"1076" "C72" "C3859" 0.0591261264884377
"1077" "C73" "C3234" 0.00389364096091051
"1078" "C73" "C4654" 0.00410189117911888
"1079" "C73" "C4963" 0.00478801522454645
"1080" "C73" "C4126" 0.00538666363320751
"1081" "C73" "C1786" 0.00540857354832649
"1082" "C73" "C2713" 0.00547024684262272
"1083" "C73" "C1653" 0.00581046612721537
"1084" "C73" "C2013" 0.00712575939133852
"1085" "C73" "C334" 0.00745071874048897
"1086" "C73" "C2639" 0.00830214328582162
"1087" "C73" "C2837" 0.00835140854375159
"1088" "C73" "C623" 0.00847187407859249
"1089" "C73" "C1154" 0.00877314767066846
"1090" "C73" "C4593" 0.00880840477600139
"1091" "C73" "C4068" 0.00907748688285246
"1092" "C74" "C3217" 0.00925351003439449
"1093" "C74" "C3610" 0.0103996214705346
"1094" "C74" "C3154" 0.0129875367171879
"1095" "C74" "C1977" 0.0193870400436939
"1096" "C74" "C4330" 0.0222200574937014
"1097" "C74" "C190" 0.0316465408879103
"1098" "C74" "C3556" 0.031775127203688
"1099" "C74" "C3665" 0.0362941361944414
"1100" "C74" "C2974" 0.0398424416406399
"1101" "C74" "C1103" 0.0404670489530585
"1102" "C74" "C4829" 0.0415414477108028
"1103" "C74" "C634" 0.0416842627291323
"1104" "C74" "C2259" 0.0457432797492043
"1105" "C74" "C2375" 0.0463032002549366
"1106" "C74" "C2844" 0.0498350725199974
"1107" "C75" "C1234" 0.00188211276431159
"1108" "C75" "C2755" 0.00342698847699011
"1109" "C75" "C3622" 0.00383513438830743
"1110" "C75" "C2654" 0.00426413362344632
"1111" "C75" "C1647" 0.00451568476457495
"1112" "C75" "C436" 0.00585256904489755
"1113" "C75" "C3847" 0.00732565746349963
"1114" "C75" "C3494" 0.00744043815813307
"1115" "C75" "C2179" 0.00795602784075175
"1116" "C75" "C1081" 0.0083309641670596
"1117" "C75" "C4634" 0.00836269684930465
"1118" "C75" "C4975" 0.0084090399641374
"1119" "C75" "C1643" 0.00843141479101899
"1120" "C75" "C3066" 0.00875609846062551
"1121" "C75" "C3008" 0.00906998148191948
"1122" "C76" "C1859" 0.00819922802602793
"1123" "C76" "C1440" 0.0137181396027446
"1124" "C76" "C4788" 0.0149361694972429
"1125" "C76" "C4711" 0.0153811660800357
"1126" "C76" "C1285" 0.0162309787380172
"1127" "C76" "C2549" 0.0166608028897435
"1128" "C76" "C4928" 0.0168442718108582
"1129" "C76" "C2679" 0.0171581865094159
"1130" "C76" "C2069" 0.0197177808322922
"1131" "C76" "C4837" 0.0204163571154396
"1132" "C76" "C3955" 0.0216752094000322
"1133" "C76" "C4798" 0.0244761856957987
"1134" "C76" "C438" 0.0267547971641285
"1135" "C76" "C2594" 0.027162494651501
"1136" "C76" "C3671" 0.0279383629664409
"1137" "C77" "C584" 0.00428032162412265
"1138" "C77" "C2987" 0.00442504957090719
"1139" "C77" "C109" 0.00453798658567087
"1140" "C77" "C3868" 0.00472307776222435
"1141" "C77" "C391" 0.00500090003133663
"1142" "C77" "C2915" 0.00506817367283169
"1143" "C77" "C993" 0.0054253074795087
"1144" "C77" "C1220" 0.0054356318442117
"1145" "C77" "C788" 0.005572756646869
"1146" "C77" "C4061" 0.0066283448340677
"1147" "C77" "C4514" 0.00797802645725844
"1148" "C77" "C1405" 0.00898300746829292
"1149" "C77" "C4269" 0.0105999411802326
"1150" "C77" "C163" 0.0109821386850483
