"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1561" 0.116173469830143 -0.153025014891672 0.0605185927662939 0.0208609221287848 0.0103699133565389
"C1562" 0.0801818097587196 -0.0347313750886062 0.062084351702294 0.0538262549947358 0.0665667237708568
"C1563" 0.0826106562814991 0.122190693680643 0.0271221141236646 0.0367854989407956 0.0614228339857288
"C1564" 0.179342875829211 0.0475350500451359 -0.0675090676033503 0.0465003155324706 -0.0023275748601431
"C1565" -0.196659969902617 0.0243612889434028 -0.00913346716521716 -0.0136821040417722 0.0177352589647359
"C1566" 0.0479598204054735 -0.0581446950476358 -0.0358965257161208 -0.0492730792034268 0.0411872573426913
"C1567" 0.0764024849176936 -0.0452895216838475 -0.0371908027388266 -0.0477122084629829 0.0279159014243235
"C1568" 0.143688291643828 0.144539289670882 0.0465015372855802 0.0263930167546066 -0.0356258281396443
"C1569" 0.0390868870954664 -0.0123095091710539 0.0376336706984324 0.0673196335004033 0.0336818337544606
"C1570" -0.156688174777836 -0.0086843846143814 0.0141059078903057 0.0193529961606604 0.0135780519231845
"C1571" -0.154077079528707 0.0382475462278122 0.0327005594619844 -0.0485856767767833 -0.0379338899472915
"C1572" -0.176221911802466 -0.0072111063588139 -0.0297955223275762 0.0266698579145771 0.00608745023944391
"C1573" -0.15710169736739 -0.0151662629441302 -0.0262960184355047 -0.0277642304883658 0.0277161371033522
"C1574" -0.238510786729684 0.000907091362990131 -0.0340175141980925 0.0358474390345299 -0.00661620026791769
"C1575" 0.079002620590598 -0.0161147771151987 -0.0250222578914971 -0.0504756637005988 0.0225901406925908
"C1576" 0.0501360976964054 0.0483168865286085 0.00194280008691628 -0.0159474158229256 0.052461742152916
"C1577" 0.132094456362152 -0.0590188882512471 -0.0252226452522561 -0.0825123383724546 0.00653719196231827
"C1578" 0.137467490291374 0.0784703758018382 0.0080414530227221 -0.000495576112155531 0.0698566525039861
"C1579" 0.143098510954715 0.112566052469458 0.0504549570171316 -0.00532944312191884 0.0299988128311885
"C1580" -0.163323894069725 -0.0799417379518185 0.0258960697401353 0.0359965330816017 -0.00406158541908883
"C1581" -0.0940122853127629 0.031789449858474 -0.0544376720695977 0.0227217059862643 -0.0201309046416171
"C1582" -0.133213678992621 0.0215593973398304 0.0090293992448863 -0.0384782707200534 -0.0181986837200325
"C1583" 0.15060471612081 -0.0503562941007682 0.046097905150626 0.0285392574405111 0.0652820350226536
"C1584" 0.0699565413479844 -0.0487407608439059 0.0289678623090865 -0.00877880463113792 0.0208793489899827
"C1585" -0.0759417937912628 -0.0188036067969474 -0.0210650296241884 -0.0409243162652303 0.0257343340367503
"C1586" 0.13967596878701 -0.00690236476750489 -0.0490554600271723 -0.031580657438279 -0.00662197653084361
"C1587" -0.172667255407863 0.00660452087227303 -0.0197236948573128 0.024044701241185 -0.00749917778103453
"C1588" -0.195171406769395 -0.0404579677886534 0.0617177379576796 0.0302523481366812 -0.0443506676711915
"C1590" 0.17644673414893 -0.00545349641936138 -0.0563743389785252 -0.0406761370657942 -0.0693305393964787
"C1591" 0.119804214206523 0.00763114467196258 -0.0811921824708344 0.0198863924512266 -0.0477807024157758
"C1592" 0.153576850131945 -0.0365086645278295 -0.105236663360846 -0.00922670669741282 -0.0325896048352629
"C1593" 0.0143000003876163 -0.0182429354488639 -0.0244336112750157 -0.0431471518227696 0.0226057578002016
"C1594" -0.12987802183775 0.0675006059634869 0.0384808923769897 -0.0245217717928118 -0.00378248648015446
"C1595" 0.13097014514532 0.00991267145647229 0.0571814737932299 0.0467450170520694 0.0640304344769866
"C1596" 0.0903304529536751 -0.135265529422428 0.0286199193141152 0.00823262878765333 0.0312617705352778
"C1597" 0.0198734819352299 -0.064697848222571 0.0383451111270496 0.0119039229010073 0.0107729745458853
"C1598" 0.0733868971115256 0.0131471178498194 -0.000562637657867544 -0.00348336399306133 0.0754625188781321
"C1599" 0.145008986622566 -0.00437235696927939 -0.0181454458791044 -0.0358979784926411 0.0519976707634268
"C1600" 0.162985410384901 -0.0770233116140474 -0.0375241774465721 0.049672546916765 -0.0460757119149761
"C1601" -0.163078566533121 -0.0127632571953921 0.0340275779499043 0.0816437361164579 0.0156744965090397
"C1602" 0.0617690127648018 0.0475117345211885 0.00735716782671462 -0.0171972656263354 0.0192957488606112
"C1603" -0.141321797176869 0.0176686560231354 -0.0125043263728941 -0.0214094406356828 0.0163436365310584
"C1604" 0.106609475305046 -0.0736059035852304 0.100854913023144 -0.0285153738046676 -0.0382136904228764
"C1605" 0.13781459926061 -0.103996546761561 -0.0147096660267194 0.0388616369618436 -0.040978035192491
"C1606" -0.239360907969416 0.0237319691394778 -0.0249298002938413 0.0415769272286595 -0.00172300159688821
"C1607" -0.0616545604680371 0.020985215714308 -0.000947902703284975 -0.0132058693796232 0.0227515842441509
"C1608" 0.0817909855384814 0.084399941720599 0.00960696118797589 0.00818469201928654 0.0732239156891516
"C1609" -0.132874789318579 -0.0871243675020061 0.0278083125905225 0.0674612235964037 -0.00538834915691066
"C1610" 0.126138165998932 -0.133725195173566 0.0340614861155693 -0.00615010124181446 0.0232354829625271
"C1612" -0.166122821482978 -0.0012362811846095 -0.0156915330245279 -0.024931271837202 0.0155208167872022
"C1613" -0.0441988146819522 0.0278067187874095 -0.00696181074345575 -0.0167548709894189 0.046851070292465
"C1614" 0.0591400854126245 -0.018678228746092 -0.0150563178536485 -0.0476100101685288 0.0417156821528718
"C1615" -0.192435810636398 0.0153155481218703 -0.0197179500447392 0.035894359679682 -0.0072089329108614
"C1616" 0.166218262037426 0.0910875641844871 0.0735299966939092 0.0576405259393845 -0.0618219860870765
"C1617" 0.0727395446325902 -0.0536789893465545 -0.0436069861221264 -0.0575257929646405 0.0346441414073818
"C1618" -0.233762518480854 0.00930985689698012 -0.0306746454654723 0.0320673633217748 0.00615602182169475
"C1619" -0.125748050598199 -0.055706438544985 0.0373798043712339 0.0761656694402695 -0.0158503961437663
"C1620" 0.141565835241675 0.0178354713570348 0.0188460180421366 -0.0837626280543854 -0.0125258285704627
"C1621" 0.192891796996987 -0.0823563375932832 -0.0628808422551377 0.0201133534101506 -0.0246674150275444
"C1622" -0.0112627910164805 -0.010260376265329 -0.0320190195332235 -0.0400116615034 0.0209903251070915
"C1623" 0.162546243366072 -0.0469323128619296 -0.0538560078197161 -0.0681240493610927 0.0432868534371146
"C1624" -0.103074442438857 -0.0276124907028104 0.0351073577764978 0.0266970286678931 0.0124357581358889
"C1625" -0.228212455120761 -0.0201710317416857 0.0172588981019868 0.0660020692869797 -0.0144226599612781
"C1626" 0.0353815064175346 0.033204620909314 -0.0139462576964571 0.0179306649600774 0.0429448245776159
"C1627" 0.0333405097631168 -0.106927783807833 0.0721683090205676 0.0466521645635664 0.0071998550017286
"C1628" 0.150017014902914 0.0674871856267331 0.0145090967181025 0.0116959724295457 0.0867676752593562
"C1629" -0.229797902690696 0.0349017123927566 -0.00500451981462088 0.0282485666992748 -0.0359094173635843
"C1630" -0.11135899710647 0.00129569170610971 -0.0160727432664778 0.0185129917280238 -0.00605922179575718
"C1631" -0.005769685614173 0.0319656681632231 -0.00280669713181285 -0.0191996467273919 0.018373950792766
"C1632" 0.0580528162017388 -0.00133406405883576 -0.0150281550830572 -0.0356091500633885 0.0178566452882549
"C1633" 0.100419003704304 0.136152059520683 0.0944041587922473 -0.0258764147561444 -0.00793676479455474
"C1634" 0.0206287754827815 0.0766767944157385 0.0147439943945065 0.0043912902081352 0.0515692210344172
"C1635" -0.102099825306488 -0.0476428413819168 -0.0201244319522727 -0.0339116807675655 0.0251473423463004
"C1636" 0.0155408241044937 0.0356473088426424 -0.00148431302717626 -0.0213872878759122 0.0194530586412988
"C1637" -0.184711825463044 0.00427617995967716 -0.0247192919637968 0.0285066352824382 0.000230513469986837
"C1638" -0.0800232942756722 0.0121986552891742 0.0305486173542175 -0.0608172823138018 -0.028479160223957
"C1639" -0.139045472802159 -0.019571333423361 -0.0309950524434703 0.0109211577899234 -0.0041884182405392
"C1640" 0.0636992779360753 0.111982408896794 0.0260710669131623 0.0301484171299678 0.0746831336668334
"C1641" -0.11770895759258 0.00204413009885117 -0.0135180099850237 0.00687789834893857 0.00585076312383364
"C1642" -0.14985995632971 0.00950066587545076 0.00771153560402794 -0.00780622260677839 -0.0305691227121073
"C1643" 0.00620288915940433 -0.0180121207839297 -0.036081493195347 -0.00404431159166234 0.00835219233109119
"C1644" -0.230750597595341 0.0419162433536879 0.00999413142511488 0.000332751448118256 -0.0328626244852019
"C1645" -0.216701414062963 0.0144592710078016 -0.018798744266059 0.0262921531662482 -0.0104281052591713
"C1646" 0.176168970836113 0.107557583649118 -0.0368381134978367 0.0580628385212255 0.0148984042876733
"C1647" -0.118623208823178 0.00708975914867391 -0.0197183402130428 -0.0276129512822159 0.0223018184345536
"C1648" -0.130580989188182 -0.0169151687701612 -0.0295400665750827 0.0126909589751931 0.00394606074537974
"C1649" -0.0730898503415053 0.0293595922871806 0.0535394414242014 -0.0832794584342359 -0.0592253058216277
"C1650" 0.114713738940069 -0.0395802998752718 -0.0562020002363803 -0.0617488809705287 0.0278541296556397
"C1651" 0.168434053950409 -0.125304322590381 -0.00675239302341564 0.0346021262914014 -0.0157190622981802
"C1652" 0.185414887227409 0.119063330652158 0.0591564450500196 -0.0246954070340003 0.0231183596486893
"C1653" 0.101415234298818 -0.0927641939361307 -0.0540809690732815 -0.0631118034688435 0.0443073969391278
"C1654" 0.0349507323337426 0.113849583045254 0.0242235120373522 0.0523644981956916 0.0670647893756317
"C1655" 0.152075542226353 0.00514571106563952 0.0429750539891729 0.0382011176659314 0.0784170719190366
"C1656" 0.133893613819021 -0.0504565239820303 0.0043151575467075 0.0237459393596646 -0.0823501690030725
"C1657" 0.163630071116143 -0.0345530898627343 -0.102148886723962 0.00557404122236948 -0.0446306128569715
"C1658" -0.149090996905499 0.007142231556537 -0.0261891042915569 0.0133272281176437 -0.00111551948216784
"C1660" 0.0752689441640248 0.0126692600795621 -0.0611968851069318 0.00976234576545638 -0.0393115526385377
"C1661" 0.163449262095292 -0.0442698897807889 0.0395504011742655 0.030490712210876 0.0680237658857403
"C1662" 0.12860072520784 -0.00599159379222217 0.0561389451235744 0.0361979794515095 -0.0407588526671274
"C1663" 0.0979216792403296 -0.00960099906197553 0.0277233921904346 -0.00687093266946018 0.00828675272767671
"C1664" -0.244210248821677 0.0443392604908185 -0.0162136035801931 0.0421405665801689 0.0106363822690399
"C1665" -0.0374377164778684 0.0084889885529427 -0.0148818302893382 -0.0178242115789946 0.0197220910572665
"C1666" -0.0202060528721708 -0.0170502916654519 -0.0133603100571033 -0.0328679351685638 0.0186859932186777
"C1667" -0.138937261169835 0.0190820531382522 0.0122972335296845 8.24751447524237e-05 -0.0399037830149862
"C1668" -0.167804378155028 0.0177218013634868 -0.00981949095375563 0.0196378997744456 0.01218622030164
"C1669" -0.102352781143525 0.00438626218576564 -0.0142993301228138 -0.0290263407374514 0.0172990041331459
"C1670" 0.185341606412736 -0.0902800970658211 -0.0116658165466042 0.0482218715434618 -0.0303260677324736
"C1671" -0.16353495616862 0.00811366493260212 -0.00293345124877654 -0.00464634722070493 -0.0180747677633441
"C1672" 0.0212618320970639 0.110556188578272 0.028571229792284 0.0721626843013617 0.0781539242358478
"C1673" -0.097529309895652 -0.00640077891282052 0.0347566976592386 -0.00482094759288004 0.00894170449273739
"C1674" -0.184195910749624 0.0137309789724096 -0.0158555811750561 -0.0175595716085839 0.0253770727951712
"C1675" -0.0747820266524075 -0.0556573623654786 0.0482430748396276 0.0644240241399074 -0.00493519644176613
"C1677" -0.206469182218949 0.00552846918693872 -0.0261652518904813 0.0386261010390504 -0.00886894523128448
"C1678" -0.137484191708514 -0.000813075469329261 -0.0165586128725397 -0.0238130783703263 0.0207367058346324
"C1679" 0.0793936580619155 0.147557947185661 0.099643298514232 -0.0216227704980133 0.00605711753210143
"C1680" -0.0422422911314653 -0.106888683094073 0.0493430401890726 0.0458859050045298 0.004475037361779
"C1681" 0.0968061604947339 0.127894823424318 0.0401553659499296 0.0451608181025672 0.0882627716117283
"C1682" -0.196860071716529 0.0146844359240626 -0.0187357721698047 0.0296845336649937 -0.010507503455403
"C1683" -0.234805569645571 0.0219774011985461 0.0056562259660132 0.0104373438049775 -0.0341969596506589
"C1684" 0.145809690628405 0.0334678864322516 -0.0570031633901359 0.0189019833966928 -0.0315484814481517
"C1685" 0.148931084069004 -0.0657000704754054 0.0428700088859847 0.0297262332895082 0.0601329556221179
"C1686" 0.102252798354565 -0.041962938710548 -0.0326356111928114 -0.0618946693478126 0.0204388688410308
"C1687" 0.115716400430222 -0.0510357119953904 0.0398571222913199 -0.0369190627767544 -0.0186962229441835
"C1688" -0.132594526446353 0.000660434617586902 -0.0158824972899766 -0.0270654929363395 0.0113105717086618
"C1689" -0.0971942861493363 -0.0446543165741846 0.0278324675012318 0.0120074802501344 0.017130929349355
"C1690" 0.00620597274266902 0.011949739920604 0.0249970992854829 -0.063650655787225 -0.0209408122758366
"C1691" -0.0649356982153825 0.029020128055498 0.0121211170495187 -0.0449291114111543 -0.0525170610925587
"C1692" 0.0908381203693822 0.0966889782251982 0.0587668625072192 -0.0262237870968382 0.00474976497519557
"C1693" 0.102700280773675 0.119802067198401 0.0327959251054294 0.0288727788708819 0.0801549971287575
"C1694" 0.163634417960159 -0.000954933021896862 -0.114248424632629 0.0146597466335142 -0.0503917299243178
"C1695" -0.142118370283322 -0.0204765525127524 -0.0341618020397286 0.0189945166691817 -0.00476118989074975
"C1696" -0.0847488064967409 -0.00529265961591901 -0.00709586905309797 -0.0338869087888401 0.0160240665206858
"C1697" -0.083520213856226 0.0160561465973583 0.0203159154418339 -0.0218701057644875 -0.0366037376779224
"C1698" 0.110777257022789 -0.127369420900534 0.0196630879703622 -0.0170119369339503 0.0271700499105636
"C1699" -0.0758682124950665 -0.0116940637652607 -0.0124616607162616 -0.0227460795196681 0.0150044846774458
"C1700" 0.0952016770990111 0.0388623366171111 -0.0202573235496054 -0.0175746686659939 -0.109559128912006
"C1701" 0.0214538524118718 0.0654253553828264 0.0195497360659205 -0.00096875932901024 0.0634386889004337
"C1702" 0.0878768904894041 -0.0142426846459292 -0.0918492208773002 0.0284958687376017 -0.0526338347995079
"C1703" -0.164834580755731 0.0467200091197364 -0.0115039278281446 -0.00346759379243784 0.0173113280855498
"C1704" 0.167776043938905 0.041518206165707 -0.0154721588501053 -0.033651566901198 -0.104653262493836
"C1705" 0.187891625633353 0.133346639494753 -0.016877501572629 0.0830348258041892 0.0202588947434674
"C1706" -0.212177042440066 -0.00371777120443637 -0.028589061637138 0.0248943777068875 0.00885782009409768
"C1707" 0.153772836501024 0.0053913115977239 -0.0816510059757038 0.005925592160802 -0.0271450042489736
"C1708" 0.044385973686385 -0.00129605322818754 0.0118447136405895 0.00213236554816096 0.0426486171902112
"C1710" -0.118260447906736 -0.000940301199114768 -0.0156028069790086 -0.0194936992220106 0.0170373415783639
"C1711" 0.0252154836701491 0.0185764527600132 -0.00707139887646797 -0.0253436587445815 0.0161006073781707
"C1712" -0.206129982300352 0.0400852630933947 -0.0086171123537169 0.0147884407881217 -0.000173516225248398
"C1713" 0.110792147957749 -0.0428867081116618 0.0409152912181622 0.0181397509222128 0.040856337186736
"C1714" -0.125978600664085 -0.00657287103061404 -0.0117279595070352 0.0030426747193938 0.00199907587242923
"C1715" -0.224235418062446 0.0124521686291795 -0.00712940826148565 -0.0233703491593193 0.00850237122900285
"C1716" -0.0987799209717922 -0.0022231930511872 -0.00789258461258738 -0.0322304701501048 0.0181935087760692
"C1717" -0.161606998843683 0.0063605138145429 -0.0199709136050428 0.0105266145499487 0.0336002546348352
"C1718" 0.148296898653513 0.0402635201466936 -0.0294630151406076 -0.0182050444884786 -0.0840158023621209
"C1719" -0.138023344587682 -0.0687276888872058 0.0419865985135775 0.0333658682941317 0.0058669860688286
"C1721" -0.182619819591481 0.0234112950943854 -0.00877145662464798 -0.0187537517306535 0.00828498418224761
"C1722" 0.104357473422799 -0.100684095424802 0.0108877080884028 0.0609325350413012 -0.033239683325074
"C1723" 0.0785592774105676 -0.136873957775945 0.0465885028117886 0.0115511705366332 0.0202472586011062
"C1724" 0.115229176593706 -0.00559667775358698 0.0627857717174018 0.0563472901871001 -0.0125947575696656
"C1725" -0.12482539069843 0.00846864433931849 -0.010942824686297 -0.029143572728246 0.0174109370179095
"C1726" -0.0643241546971705 0.00558870151320042 -0.0130920254345599 -0.0266650985406874 0.0258476259236661
"C1727" 0.186858122113733 -0.0619439272120936 0.00791198178342461 0.0630357234728051 0.00689413475227938
