"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C886" -1.53615210713283 -7.95816658476955 1.42892611658922 3.79465117576914 -0.202014253288371
"C887" 0.784340830624889 1.13385134173889 8.04767566035522 -2.05965849881569 5.29900846291747
"C888" -2.43032371454828 -7.34476645333331 -0.203889066677973 1.17493711494814 1.1352790454652
"C889" -6.55518494539117 3.4117544121189 -1.50330986929664 -3.0085231706318 0.414089435685199
"C890" 1.30340819427284 -10.3259209869258 -1.11552959200151 -0.516486769950638 0.35549793023937
"C891" -2.75493780530323 0.291617965526272 0.0413948429380341 -1.31000299449006 -0.784326578223497
"C892" 1.07450622669261 -1.25362101959845 -3.48528822353919 -1.91056768643819 0.998394422269831
"C893" -1.81594952362382 -3.80475093535012 -0.575574396536642 -0.628210265296758 -1.3669832653046
"C894" -1.41993420921278 -7.25615132315962 -0.0118559083179346 1.49491968604305 -0.773000863296111
"C895" -5.09199939873188 -2.2778054621277 -0.168300626278192 1.7565355348029 0.389654073913937
"C896" -5.90145535722239 1.2898205254572 -0.259019056571812 0.143728416610374 1.52383817538069
"C897" 0.790775702665201 3.11657280445434 9.61379033800896 -2.62467199233766 1.60547390340447
"C898" -4.89658054390229 1.33285744595979 -0.789576206846425 -1.40148780818047 -0.455066214073871
"C899" 5.19614702271373 4.1144193031916 -0.338244499237764 0.946214437660209 1.00127256280372
"C900" -5.40073528867256 -0.22005304683312 0.090286514257587 1.09907115548437 0.495834239190645
"C901" 4.9362877499252 4.74574365684009 -1.20464102572571 -0.308769607715975 0.201064359879434
"C902" -7.22912836212488 0.805620306598878 -1.50408047609686 1.29055860746324 2.79832659552698
"C903" -1.31822031704001 3.19155774903596 -0.744135384424122 -1.03814311801084 1.41003554013085
"C904" -3.26078780908493 -0.263898776261973 0.0196555514934763 -1.90585673042063 2.04716412203331
"C905" -0.62394145624669 -6.90756115749652 -0.177226452055219 -3.10170582492262 1.99495906263352
"C906" -0.476368755815095 2.93966038121894 -2.54486751237835 -1.17914760655459 -0.716064313808036
"C907" 4.61726208286172 -4.70848166118086 -1.04059205543035 -4.09536471109356 -0.126897328607802
"C908" 10.8732624292699 2.79831885863064 0.51916486163722 0.897407926794997 1.38710656780601
"C909" 6.84251777410351 5.68808922314255 0.293558000248043 3.28699103120599 1.04159653280298
"C910" -3.3893393857148 2.22963538517553 -1.65226787670589 -0.980947853974016 -0.992168294938314
"C911" 11.5118360979662 3.75057394425808 -0.736453547392311 2.10322459463609 0.326343702655673
"C912" 0.86937164881533 -7.71755970082241 -0.497172738044568 -0.658160091553532 -0.68181622228769
"C913" 2.41045610841456 -0.718145542328012 -2.00553230396216 -1.24795082750885 -1.763906415171
"C914" -1.96662687059608 5.69328938121015 6.59075657100918 -1.49492525617585 -0.879580933079627
"C915" 6.79712419423509 3.60565683222388 -0.210612953546198 -0.084429901992123 0.478394523648262
"C916" -6.11477435806087 1.80211010053732 -0.738336660443729 -0.107484604500324 -0.687401416882954
"C917" -3.45000601001265 -3.53625390736479 2.39733938891773 -1.21111728004919 -0.939190385432123
"C918" -6.19970917202808 -4.74620561563924 1.47402745274087 4.54812828720602 -1.01203437833888
"C919" -2.26490278104491 0.556147881125991 -0.745219098318005 -1.48891936793857 0.404142538751842
"C920" -5.71447278908673 -3.4276118684784 0.526018056371111 2.28920294271572 1.16790146404163
"C921" -3.93693942971456 -1.2898815058687 1.90786387268243 -0.41726241039041 0.566360100307535
"C922" 0.167734984263132 -1.22370003973356 -0.307509386706784 -1.88107197176701 -0.657648959649594
"C923" -5.29480604114325 4.50990901341658 -0.851222014369357 -2.14450645206281 0.842985025924852
"C924" -4.94419381286929 0.434333445838321 -1.25202453588091 -0.218067335268081 -0.482846575178407
"C925" -5.6947851223445 -2.82360496983845 0.645306622525593 3.42080325154335 -0.233191511153476
"C926" 4.66373706714602 -4.64560562111522 -2.26026508711193 -2.43845248915348 -0.344464789705644
"C927" -2.21935026930873 -4.92657743184512 0.461888355272062 -0.113219021466675 -0.955378193576221
"C928" -5.2443128903103 1.28957747494683 0.0830636447382068 1.00378404073212 -0.266592669625276
"C929" -1.01915636941356 -3.02347158029238 -1.19492897129987 -0.305490285033298 -1.37938440734083
"C930" -8.41154974275078 4.89314073708714 0.101725785052616 0.846338369544357 1.57715384639306
"C931" -2.335150266915 -5.15980455475934 0.233450867864592 0.222819741600975 -2.89093629342646
"C932" -0.585094756563373 -3.0056936306824 0.627839298511321 -2.48280116874702 2.0903960557827
"C933" -6.55361009464347 -1.48782534175816 1.88960396382321 1.66170084121765 3.46203954017207
"C934" 1.24781575485698 -2.29491159282316 -2.77828974651197 -2.88078383155799 -0.567695834206783
"C935" -2.93418657249308 -6.53265617010701 0.393214195353866 1.09112791522634 0.694238524348475
"C936" 6.77644908393389 -13.3230462649642 -1.85025926626934 -1.43315203352862 -1.75614094574364
"C937" -1.03068029688327 2.63558847038718 -2.03388000428855 -1.110413075068 -0.562642949402032
"C938" -0.280356726929963 0.464126731599718 -2.50843335091466 -1.82609959232253 -0.341945245452515
"C939" 3.11324871203246 -12.9369376185818 -0.998504629707103 -0.458273311498924 -2.13025829666845
"C940" -1.92723062970151 5.08797911306551 -1.75922097104997 -1.61305171255122 -0.0122308831763887
"C941" -8.90935759780166 5.48495246225395 -2.44355439818496 -0.353111992784113 0.688333881166977
"C942" -5.53303575112457 -1.64367411537749 0.12658521242369 6.9859804696064 3.78107053885331
"C943" -6.54426333678729 2.23069964780889 0.407862669702095 0.525628250867242 -0.230595495910045
"C944" -2.08138793786486 -5.87043303624539 -0.768828539881692 -0.255089118847634 2.4618984990404
"C945" -3.96391542318516 -6.10538438672759 -0.557915082484166 2.0634156169364 0.89517610768547
"C946" -5.04462026563343 1.59557653460178 -0.891287684165792 -0.825906322060569 0.0976310148697456
"C947" -1.61763465280283 3.32248821342464 -0.832921112994437 -1.67720316439667 -1.3685551170581
"C948" -6.53431971161083 4.21079431373619 2.98862118282679 0.0712145469370833 0.487414164139428
"C949" 8.69500911072566 3.89766352776056 -0.0738457548657011 -0.125923976996883 1.7489685847556
"C950" -6.02085904927019 1.3916685654129 0.392318144164669 -0.0768485008002957 -0.457745374198092
"C951" -6.1940055926456 -2.37093080911461 -1.84372466673861 1.41131691413386 0.425106497308427
"C952" -3.73879281847019 3.84667652797335 -2.12422400306175 0.0997754606021775 -1.19170806347204
"C953" -5.63617868425629 3.84158099411748 -0.707647513844244 0.0847416504850266 -0.100007906765722
"C954" -3.14705614877669 -0.796656073624919 -0.894960442200627 -0.345311501663935 1.41963478249853
"C955" -3.74458973511089 -5.14229555871986 1.73353291906808 3.24903610783845 0.14457997544795
"C956" -6.10617854992008 0.49334540773541 -1.20032493386626 0.184571608740906 0.16259227919606
"C957" -0.526351913143854 2.16372382484075 7.46476377962114 -0.85024097852936 -2.34448521679338
"C958" 5.46407481084402 5.57425567973977 0.188835838838353 1.33576734151262 -0.147359482321167
"C959" -5.38809293253036 -1.69904902479709 1.05396161799617 1.34391232829173 0.0307276963711541
"C960" -5.52604358449778 -2.3478619426461 -0.649033327064363 1.33114170916199 -0.0362902172092548
"C961" 0.128951200686263 8.84472546642929 1.62712606705719 1.51395010727096 -0.362689360705369
"C962" -1.58289720684938 0.520750277777264 -0.32648238982187 -1.48387184443814 -1.1355289474616
"C963" -5.79461388849801 -1.48772447721568 0.344795145477216 1.2950130902657 -1.13067389835414
"C964" -2.76890507434272 -0.968722459749855 -1.23227395378666 -0.601355962697104 -1.1642059921395
"C965" 6.54839344668086 4.75858803805742 -0.0434509748036098 0.724494135509392 -0.37714846075942
"C966" 1.2108070967658 -13.0735709052976 2.71805671237287 3.54778970264144 -0.516900864847038
"C967" -3.87253701722424 -3.5329627002706 0.239679983949644 1.74485310466217 1.05480182093225
"C968" -1.3801580492782 -9.19615463781945 -2.34160910746436 2.54769423654998 1.8521982672659
"C969" 7.00356042970551 4.73540180183375 0.315584776138846 0.850950983607173 1.80420434483318
"C970" -0.872491490998892 8.5067731420407 -1.15344097397048 -0.0100592459592859 -0.0906886991696624
"C971" 15.9402079921822 -1.41700512424936 0.698451148336568 0.616215335694352 1.01135193083835
"C972" -4.35562562972399 -0.777247394156626 0.297208424074265 1.18412956917551 3.82013143421234
"C974" -7.10365350566594 0.496450757177671 -0.0878611875002637 1.75525510165048 -1.42831280543355
"C975" -2.6788675503869 5.48716074507063 -1.85063622734582 -2.56882323741663 0.441615989526493
"C976" -9.37969901493294 2.5607780933024 0.891495616467581 1.16082475885919 0.948649428688913
"C977" -4.81237002153749 -0.898640862652406 -0.573355162131265 3.67150548388294 1.33933960044336
"C978" -1.39282737999771 3.24953398317815 -4.08658910843191 -3.33202976246837 1.12492580317105
"C979" 6.61202275306449 4.65625995123294 0.527545136629694 1.05971987600097 -0.801813925019103
"C980" 2.73318946382167 0.817391940028151 -2.76137131797755 -1.33169936199092 1.24622527417007
"C981" -7.0342785703624 3.36375646749273 -1.50807866492326 0.146906119293262 0.731007656349285
"C982" -6.59427957047826 -2.19730495025836 -0.671570007268184 -0.920645960649961 -0.761586413528645
"C983" 13.4275329942407 0.478719377687049 0.0500224698265695 0.942221525519036 1.4339758246456
"C984" 1.61634770934512 0.320640795138607 10.1004217671878 -2.10413995381166 -0.886565889598015
"C985" 7.98951991864059 4.51449426109078 -0.426247891121068 1.55652695079926 0.936050235333331
"C986" -3.37881239477456 0.0996942313992634 -2.52558916367306 -0.939943649955487 0.9959150977975
"C987" 3.47537375847269 7.73084051414299 0.360944605062639 0.773128058372184 0.853806685420848
"C988" 2.28566602116584 -9.89519532313733 -5.24011828903067 -1.17301823104342 0.204201047347909
"C989" -6.50269100993863 3.92274859248832 0.569136804221169 -0.291700429451074 0.545955763112948
"C990" -5.54383682673512 -0.179311030194899 -1.20709437274652 -1.57287709822425 1.09765484162387
"C991" -0.913004460053557 -0.893193123242118 -1.88894248863232 -0.578452997263143 -0.908857322458553
"C992" 2.88542957197196 -8.12896124584794 -1.86892290253493 0.219819231905529 -3.22386255268114
"C993" -5.79838419573768 -6.15945000964941 -1.31630409121203 2.52793720713144 3.32975304285633
"C994" 13.7688674063084 1.38625076297058 1.24805030428608 0.180138906379323 0.745319896895942
"C995" -1.44971815560861 2.97330356592904 -1.52007426888762 -1.21598104866677 -0.114152823912871
"C996" -3.36516667570318 -0.819054810591906 -0.178670789273185 -3.91851199127253 4.24528862150377
"C997" 3.52001638183515 -12.7165611780479 -3.90875103541908 -6.15187654619559 -2.82240126361479
"C998" -2.55477116582021 -8.42653537448685 2.93601465751382 5.39158012335645 -3.10067598295974
"C999" 2.74836893742098 8.48647234770384 -0.793519721875407 0.995243633785101 -0.787608632002814
"C1000" 5.01727506633737 4.83365465141008 0.00696549075390941 0.977463365009717 0.300544839275005
"C1001" -4.88071575309221 -12.2180055199541 0.625086431728283 0.0878468246415651 7.34294842782835
"C1002" -5.08320542304314 -2.52916850254725 -1.7691084023774 -0.425917752503982 -1.5630350829732
"C1003" 6.39412855631494 6.32766380502523 -0.521027621533997 1.50402946905961 0.456188514167118
"C1004" 10.5192844234189 4.31250078963529 -0.3272633070888 1.54504083454225 0.681658744406888
"C1005" -7.94464577988438 1.39605712377307 -0.14499926260855 0.786373056078439 0.263451834277873
"C1006" -8.09775024777217 6.12649136158198 -0.928250931146975 -0.421579889951026 -0.17985853167574
"C1007" 8.00825581075442 4.98562026696692 -1.96052965948827 0.676257673981364 3.7878192207689
"C1008" 33.1847900392383 -12.4879601989499 1.34932643668805 1.66610438807874 -1.54158414670459
"C1009" -5.95361948930108 5.55954029254665 -1.1949168821666 -1.60156909304727 -1.19452460948895
"C1010" -4.52879107940447 4.12230536440712 0.689640942262873 -3.62327575965776 0.325670807269659
"C1011" -2.33704985652919 -0.793529704812465 -1.79951408628553 -1.08124819328913 -1.49943233358775
"C1012" -6.34681430510725 1.32864748786592 0.599080962606774 -0.391234971747499 -1.24191643576601
"C1013" -5.50563045641824 1.90148537702081 0.729288416013604 0.277378615471785 -0.396341246084508
"C1014" -3.82767693788911 -7.36186783153236 -0.071389469476352 1.14335538856527 -0.672863923367516
"C1015" 2.52875368684913 6.94846186423039 0.1934187369587 1.13078861908387 0.0113618005378249
"C1016" -3.83443894903524 -6.10773504563041 1.59804251750709 2.48143497545833 -0.579734548741368
"C1017" 3.02424173408085 6.53534496256395 -0.407046926993336 0.835659237678051 -0.997552704364331
"C1018" -3.55591282382286 5.2176086904857 6.51964426128251 -1.69826658656735 -0.531465078545258
"C1019" -4.42645558879557 -0.170102235261849 -0.226294888424461 0.537976508502847 -2.55004768334268
"C1020" 8.50904894664841 5.38944116285987 0.596172742983474 0.283864664393253 -1.23085295882416
"C1021" -4.10429486203476 3.07172198589189 -2.45057003547126 -0.366907218786997 0.127412222437509
"C1022" 12.1015707063001 1.94060653513515 -1.29015022763277 1.54970376147652 -0.647006576922927
"C1023" -6.31246713028785 -0.526869391485231 -1.01455635997996 0.423177730476693 0.474184110574756
"C1024" -5.08753337825188 3.62944104373517 -0.97836194299387 -0.516044770155261 -0.840991876540944
"C1025" -2.86274633400792 -3.74544735630567 -1.8046605829772 -1.97780485787969 -1.26899639245204
"C1026" -2.97968330315518 -8.55065225360105 -0.92610753216437 -0.241733091828836 2.67341717801817
"C1027" 4.42863257531555 -7.01543510696723 -3.06684373104535 -2.81108902303009 -0.593165800545701
"C1028" -5.89297937159502 2.10532226398071 -0.492437794454724 1.21557682630336 -1.26719777370365
"C1029" 3.34020797997472 -5.56362829809156 -2.92794810786023 -2.09313887499483 -0.360373863843873
"C1030" 0.367034807254453 9.23839432983473 1.2231058199909 0.158590843350808 1.22854030287952
"C1031" -5.41516631969484 0.451105222880528 1.70958812745439 2.45290098039728 0.0240535357678683
"C1032" -0.390887383294056 -12.6053049369367 -2.43470639288759 1.9147667417641 -0.187321581964804
"C1033" -2.72151829179064 -6.67003681022579 0.0631899828479034 1.29991117934262 -0.986835530929142
"C1034" -2.51162206214113 4.97991180415321 -1.84516942648698 -0.229134143862445 0.993007544474173
"C1035" 7.55958521409582 -7.28397070077556 -3.93624503573993 -1.48599599520763 -2.01885385644262
"C1036" -3.35061448503168 -2.82350007726842 2.8683918811418 3.25741021910501 -0.267800528764001
"C1037" -1.23251774241186 -6.3681106236463 1.37581158162918 0.260313876460873 -0.659490362958165
"C1038" 2.96848548925852 3.93792361406816 -2.9577568466318 -1.39099184525265 0.672377612763711
"C1039" 1.3318682733045 6.97173455411111 -1.16759508579037 -0.339826912658424 3.49577402047862
"C1040" -6.28426203164586 5.3687535154012 -0.607004609138738 -1.17482617454516 2.26870671531414
"C1042" 9.02147195677104 5.46446892883892 -0.613154636769664 0.850306156907281 0.768128026470459
"C1043" -4.06619832193015 -5.4080891694933 -1.05019196308845 1.39848046223304 0.257427430785859
"C1044" 0.417275291759071 0.436805502910998 -2.1775395258543 -0.80917428671606 -0.206354557673074
"C1045" 2.29454848905161 7.96943479289668 -1.13178852500911 0.608599259722826 0.341670101171573
"C1046" 10.5889336780128 2.68095463180553 0.0414888227548137 0.986418566376322 -0.428361634287086
"C1047" 2.18346797192172 -1.61437178168542 12.1998443988733 -2.77011036425218 3.76034161867157
"C1048" 3.74733138882866 7.04760993776101 0.735261788202446 0.562301781650928 -1.07504164980006
"C1049" -4.20041545364035 -1.98316228810099 1.80879862051553 0.931253282210808 0.198112991965993
"C1050" 0.772573598695449 7.74015860963578 -0.805942823453408 0.569587054274388 -0.726660105404271
"C1051" -4.72820017142236 1.16878583333985 -0.615216868493807 -0.0603494400079519 -1.67550589212886
"C1052" 1.4769063125063 -11.7976958556531 2.7296960224172 -4.34769818645983 -1.5295531562595
"C1053" 18.9008000791537 -0.637143709773697 -2.11223807303574 2.18961471278359 3.1766910091714
"C1054" 2.00992538220868 -4.47977202813917 -2.87295664095455 -1.36552606135069 -1.62257614646848
"C1055" 3.40071402100583 -8.17230928698889 -3.13110647154884 -0.63582441461322 -2.1553175150285
"C1056" 11.1873278426666 2.60670632969158 -0.000629502666702696 0.947921114403691 0.211691528096554
"C1057" -7.34252909507432 3.87613119307496 0.0946736641407725 -0.642638293965221 -1.66749076745693
"C1058" 6.73510679093449 5.08860793700466 1.01668055067292 0.58095635974057 -0.669343400225098
"C1059" -3.38942883467992 1.22801047278318 4.0239777473052 -3.97894607450221 -1.25453937841357
