"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C730" -0.178379103821203 -0.00619830566954489 0.0345028421238837 -0.0223377279245695 -0.0126081679775901
"C731" 0.0385219883836317 0.0761480061610687 0.0337093615194551 -0.0169874853693241 0.00966971242981767
"C732" 0.0304694598931457 -0.00127046592595378 0.00218126645018376 -0.00830489204806184 -0.00601929780990962
"C733" 0.0658506915274661 -0.0106415683865909 -0.0123665137100847 -0.00392456285221227 -0.00294333993368159
"C734" 0.0256645714476492 -0.0297528513555149 0.0210166558812255 -0.016714261176767 0.0189590036856034
"C735" 0.0421704096664918 0.0459126234363934 0.0192554181085945 0.00902194956059028 -0.0107904994687113
"C736" 0.0573163991219333 -0.00995154636504514 -0.00613495778683876 -0.0253989695751314 -0.00695311985636702
"C737" 0.0574402110030942 0.0169066710394453 0.00982662030487917 -0.0160093153391388 -0.0625539767696782
"C738" 0.0240405937130483 -0.0148897788276031 0.00606561225947351 -0.0362621239841094 -0.00321346562005226
"C739" 0.080933028849725 -0.019705223406796 -0.0367109117977043 -0.0172112947602217 0.00208043864915494
"C740" 0.0370875672989682 0.013775319362538 0.0200798491460515 -0.0339119247254211 0.0106350606360779
"C741" 0.0350129775073507 -0.0288168020852208 0.0119671041428053 0.00266268791120892 0.0044359636229943
"C742" 0.0435817546167399 -0.0371807456493327 0.0169854074899374 0.00236952653079626 -0.0280668837386622
"C743" 0.0444337471199787 0.0090165710353416 -0.0179584162891983 -0.00745643351442433 -0.00707716946472545
"C744" 0.0133221035792454 0.0543637541484984 -0.0473839842237663 -0.0383531434748453 0.0169442906161413
"C745" -0.177730261085491 -0.00441971908012793 -0.0284688487381831 -0.0148620253297397 -0.0131802292277339
"C746" 0.0119613015872902 -0.0329337084821192 0.0736257665156498 0.0614793361417918 -0.0506322206116489
"C747" 0.0669978378958778 -0.0461521728354729 -0.00963955883575342 -0.0179041865988994 -0.014446046077741
"C748" 0.0685224898196182 -0.029160642286558 -0.0146941639588743 -0.0137382278224622 0.000452982729400901
"C749" -0.0638105965933315 0.0449569164899818 -0.0256272181383566 -0.0303608818421967 -0.0275297558311238
"C750" -0.123577857362784 -0.00454146279515543 0.0302801709260388 0.0114426148997089 0.0106596781794687
"C751" 0.0308799196434137 0.0267815031206021 0.0563465639448332 0.00527080286820382 -0.0325502715787869
"C752" 0.0201928394859484 -0.0272615734106534 0.0112939103801792 -0.0185406209752547 -0.00756900851321482
"C753" 0.0612605206161538 0.0480254613537947 -0.0145549177995236 -0.0162655646565212 0.0340362725462391
"C754" -0.0999317991261297 0.0418674102742317 -0.00217105725216234 -0.0285372600898914 0.0419950229117565
"C755" -0.041698606103048 0.0656361845489203 -0.00267573775715011 -0.00491937313538379 0.022460403390185
"C756" 0.0525857426408007 -0.014277641547769 -0.0275520726499841 -0.0191900123821672 0.0049029542568953
"C757" 0.0674462338353759 -0.0157278240154896 -0.0326155584705828 -0.00156582105504014 -0.0165687390199043
"C758" 0.0686135010829463 -0.0243163333468529 -0.0182196758324228 -0.00634233074312558 0.00700590834596437
"C759" 0.0344787571686536 -0.0385597265936836 -0.00520496064745742 -0.0198807172349529 0.0177519707107246
"C760" -0.175332754111044 -0.0191208477804252 -0.0245891669097069 0.00398871238050615 -0.0170964840913325
"C761" 0.00192657207679933 -0.0653306960920347 0.0458972505898774 0.0575837519583573 -0.00363538020690418
"C762" 0.0361904494054386 0.0779082096696465 0.0523071266636793 0.0171799582774748 0.043128882758513
"C763" 0.0232231261824479 0.0614866047870407 -0.0145760104566971 0.0274720010823488 0.00593156275803173
"C764" 0.0722158097106401 0.0556680617898543 -0.0351101398896401 0.0194514734858096 0.00545371014005694
"C765" 0.0587605674786234 -0.0364612417444148 -0.00243204343599719 -0.0180466924409522 -0.0151132063272195
"C766" 0.053786712819385 0.0682828121429761 0.00130958478921961 0.0325591325348594 0.0012969513511576
"C767" 0.0266019298860302 -0.00821074315372073 0.0443099897319266 -0.00853079270885407 -0.0197375270840119
"C768" -0.026817414931576 0.0227605174833742 0.00891999213016587 0.0184115466719239 0.0728284827916961
"C769" -0.140661986482415 -0.0360197526902999 -0.0537117881121159 0.0273779894022254 0.00520524040809184
"C770" 0.0162567255058344 0.0291374808104636 0.0303389741013894 -0.0221807309096986 -0.0323351799887975
"C771" 0.0714939315591278 0.00680927397834081 0.0116488713901797 -0.0311513371770287 0.0277752526656148
"C772" 0.066293743104987 0.0383536126124047 -0.0186150236726724 0.0180755488294698 0.0107608638633463
"C773" 0.0542097560590278 0.0251079306304227 -0.0284194370363114 0.000413712114997818 -0.00202783717463782
"C774" 0.0518673215495971 -0.011169067940166 -0.0319908862526625 -0.00881207034322243 0.0168928724113486
"C775" 0.0426638711153229 0.0147439096406533 0.0239479572427611 -0.0365222855085328 -0.0310043296508142
"C776" 0.0597373350615652 0.00953839881173593 -0.00851665959626561 0.0321935321576157 -0.0346326012210887
"C777" -0.114656409587666 -0.0199808634420115 0.025721401973307 0.0227610263927377 -0.0109183384417716
"C778" 2.36019578012969e-05 -0.05650354980011 0.052599747938552 0.0518523177014045 0.0407649435856549
"C779" 0.0326072217257699 0.0116306448446542 -0.00488570630138879 -0.0056902285216481 0.0106749615115233
"C780" 0.034357615846902 0.0661969230392493 -0.0304488693345993 0.00352412441907304 -0.00767646419300438
"C781" 0.0703065528689565 -0.0324026701793083 -0.0137433143585833 -0.00937513147041957 0.0424372967033385
"C782" 0.0558350789981981 -0.0131282666659135 0.040570907750976 -0.0303607086799168 -0.0526177605232695
"C783" 0.0633440857369188 0.0254720050709492 0.00417057895457656 0.00566947238851748 0.0119800868556221
"C784" 0.0287536828254568 0.0676588072598391 -0.0396888954981985 0.00844869422663932 0.00199630684829886
"C785" -0.146794536772833 -0.00883293599625116 -0.00759374676995667 -0.0130567085505107 -0.000418715423460363
"C786" -0.0434560449950354 0.0723304678394905 -0.0313994699699034 -0.00961145541900034 0.00958003843108209
"C787" 0.0547054438101495 -0.0907143898767914 -0.000421026094189738 0.0688587001939262 0.0140602157742464
"C788" -0.190844140828924 -0.016416389313386 -0.0654531111569815 0.00878164060629947 0.00372835448764261
"C789" 0.0638451883495406 0.0345666315955216 -0.0271871389335471 0.00595616390906805 -0.00632505812203562
"C790" 0.0743380751216124 0.0113979957290881 -0.0286983451206316 0.0109554756158682 -0.024902305475527
"C791" 0.0856135433821378 0.0168901540628399 0.0186652382914094 0.0267046111955469 -0.00548492276418945
"C792" -0.153099354193766 -0.029410261138381 -0.0348400929588638 -0.0295734044454423 -0.0233029808215543
"C793" 0.0179182943140459 0.0317795770604342 -0.0158476470846862 -0.00151890603896504 -0.02150043710671
"C794" 0.0539989543918352 0.0101842385650112 -0.0117654236234643 -0.00718090545592537 0.0263740813862072
"C795" -0.00797298533240519 0.0614185638333863 -0.0434924046803172 0.0179792017225237 -0.00442500640267961
"C796" 0.0483423886020816 -0.0232289475603225 0.0194055550022784 -0.01134540238151 0.00846131022645444
"C797" -0.134343203847133 -0.0199476149725535 -0.0244909847787403 -0.00846025907940099 0.0291465199202714
"C798" -0.149634353408627 -0.0174807295318953 -0.000819709756686548 0.0446754881185151 0.0110289349256938
"C799" 0.0623513139669364 0.0377420522228072 0.0104210037900048 0.00303187998934176 0.0140483495960198
"C800" -0.0434758728935071 0.0385490837136659 0.0155168681160117 -0.0441211265143689 -0.0253977237963143
"C801" -0.0237018685819991 0.0470196548162691 0.00778044895422823 0.01609899860936 0.0204140924318284
"C802" -0.164067675218372 -0.00526344157032925 -0.0185425231689752 -0.00122826238849561 -0.00852463985307774
"C803" -0.167666654454062 -0.0064090133675063 0.00847546479232465 0.00523276123343537 0.0134024407196899
"C804" -0.037296539965755 0.0773660089420037 0.038129147268112 0.0354022039181496 -0.000633541295201413
"C805" 0.032085411653104 -0.0663600638020723 -0.0024467912811068 -0.0440930823028932 -0.0252634073270629
"C806" 0.0492097512782988 -0.00645451725069037 -0.0252100791466627 -0.00420397166104005 -0.00844986276382115
"C807" -0.148211475790521 -0.028604870605627 -0.0213809412092157 0.0111916510444742 -0.0329304731601063
"C808" 0.0733783383005853 0.034211363503704 -0.0074895018140562 -0.0184027488182854 -0.0245230093196859
"C809" 0.0633582862464711 -0.019768921240452 -0.0107377151258587 -0.00917413877153945 0.020196634281369
"C810" 0.0597573153687559 -0.0671031257343828 0.0107356589167415 0.0550137205442291 0.00415173578078673
"C811" -0.166810344656734 0.00281659390954601 0.0154788403824081 -0.0374499193921846 0.0213487861365528
"C812" 0.0709143458415376 -0.0575399944339421 0.0189511257308861 0.0689901853456173 0.0348307932005255
"C813" -0.016259689396524 0.0750835788036715 -0.0388426879992963 0.017682795926475 -0.00246153799202979
"C814" 0.0568245363322851 0.033972029327706 -0.0103780547866816 -0.0468900242765092 -0.0153473188472311
"C815" -0.119666972319457 0.0691509179006774 0.0701029897977361 0.0205506380118386 0.0229138076654756
"C816" -0.172562289026844 -0.0264533558018905 -0.0422364340604795 0.00438469484151691 0.00537580246875267
"C817" -0.152337535883923 -0.00955097581307053 -0.0338032903827917 -0.0238473222574992 0.00619020902876118
"C818" -0.170144284736797 -0.0119205451603438 -0.0279393025487348 0.00673969289043547 -0.0157070176343713
"C819" 0.0530616204209447 -0.0705702934623317 0.0278049013299486 0.0529234372674161 -0.00351247368141253
"C820" 0.0413494822636022 0.0229178598299332 -0.0275193757999239 0.0101783275010027 0.0363250543000731
"C821" 0.0487198349555209 0.0296405932621369 0.00634168557602813 0.0312959759130486 0.0106416988344391
"C822" -0.178685171353152 0.00582120759164165 0.0484799962895258 -0.00230210514376562 0.0176072077518033
"C823" 0.0660330326121589 -0.0556644755121779 -0.00630751183839334 -0.0371509448711775 -0.0428632223710032
"C824" 0.0818867156067677 -0.0120890178513652 -0.0485400432457429 -0.0176800335046459 -0.0207155831658417
"C825" -0.024783082453662 0.0735291948329117 0.0122941036328376 -0.00476507845036573 -0.00243373263114578
"C826" -0.176100232993047 0.00282786394107658 -0.016152746868363 0.00622090883165194 0.0135950259521062
"C827" 0.0802277628384777 -0.0108606585928912 -0.0220225492821536 -0.00448730983915588 0.0101955237347821
"C828" 0.0708006321713752 -0.0128598047921558 -0.0259097285906579 -0.0156015089996653 -0.0200473575749745
"C829" 0.0565239000930058 -0.0336511445520316 0.0160725142189829 -0.0600399498079529 -0.00720928970761293
"C830" 0.0685542996237788 -0.0717568806334085 -0.0481730277411491 -0.010890480459152 0.0179014736765216
"C831" 0.0280142901111191 -0.0837711895682645 0.0283713227152807 0.0490423814781076 -0.0165901994868711
"C832" 0.0425963546237876 0.0453254245831174 -0.013742470855272 0.0410293673191166 -0.00784172704349507
"C833" 0.0151890440690343 -0.0191163986435642 0.0449017384159626 -0.0525696303244338 -0.00723320665713761
"C834" 0.0352656138863196 0.0437415994391274 -0.00122911225021345 -0.0215813406942617 0.0387791284927893
"C835" -0.0539369229550446 0.0599511714660616 0.0130472183931409 -0.0131588541004921 -0.0155888023592096
"C836" 0.0480315864473627 0.0164184278867112 0.00250505371971185 0.00138621463494568 0.0206556937664953
"C837" 0.062626843085335 0.0226208550053538 -0.0170622924334401 -0.0164963881780544 0.0228060025269447
"C838" 0.0422880508227707 -0.00602808395289787 0.00807281910381972 -0.0176560395179748 -0.0237460044342739
"C839" 0.0836215831856161 -0.0168168542093851 -0.022099955958195 0.0123409307181395 0.011636870759514
"C840" 0.0883952321204658 0.0242829240234024 -0.0202564204066893 0.0277969810523443 0.0151730927933867
"C841" -0.142516878538241 -0.0178996894572097 -0.0486164345001266 0.00712563525159476 -0.00856738887191083
"C842" 0.0546813196695549 -0.0300303043121973 0.00497381980873373 -0.0128435488672339 -0.0215119633250321
"C843" 0.0763075016822343 -0.0111481127322819 -0.0437885335301898 -0.00116869469978384 -0.00678077629936091
"C844" 0.0426844247564874 -0.073641904438862 0.0459351162457174 0.0587438159679583 -0.00195850157015219
"C845" 0.0560567534341616 -0.0798809057381484 0.010752069670594 0.0703989486027753 0.000153457497389207
"C846" 0.0753924942878762 -0.0135495142413295 0.00769625541234936 -0.0277267002523667 0.0321115516003976
"C847" -0.160873281581925 -0.0304852123181509 0.00845931977881368 -0.0145098978392315 0.00618683017132291
"C848" 0.0526976067874487 -0.0646052520066467 -0.0196402732260705 -0.0185048807618709 0.0291062746247771
"C849" 0.0619292474615942 -0.040963204178886 -0.00519768122557867 0.0136443606322294 -0.0120968183916604
"C850" 0.0558658629399016 -0.0168784068337589 -0.000604066007268749 -0.00254900279180933 -0.0471508958932913
"C851" 0.0596943356952805 -0.0119917267993221 -0.00629185285651175 -0.0230280389606519 -0.0462681244656749
"C852" 0.0538495204205639 -0.0468517561118101 -0.0182707527426256 -0.00463508443068127 -0.00964254098913611
"C853" 0.0486801489539407 -0.0696566798216377 0.0297894359730088 0.0661008041595441 0.026458805899151
"C854" 0.0720747249541527 0.00778345846083272 -0.00763877069298007 -0.000132343839228091 -0.00486614171293387
"C855" -0.08605098054146 0.0791184336467763 0.0437921438827649 -0.0168262184975103 -0.00464226071665795
"C856" 0.0785179329153119 -0.0217412491870177 0.00437703437291309 0.0579486251478802 0.0128509423024129
"C857" 0.0422007575888868 -0.0163046069425066 -0.00199146350398984 -0.026256082619489 -0.00731436714960262
"C858" -0.165399067601382 -0.00663830945949623 0.006880512572232 0.00398344345139883 0.0266872378886851
"C859" 0.0594162421011988 0.0166063565909111 -0.0212787898882323 -0.0121243928076438 -0.0055786009030638
"C860" 0.00509941049442234 -0.0487269332179354 0.0424161787684739 0.0146137731549239 -0.00698741411526308
"C861" 0.0430700763475057 -0.0392554939674322 0.000783086813039477 -0.0417684385601487 -0.0244267453315508
"C862" 0.0488183889124433 -0.0204354360310897 -0.00200355265451096 -0.0244190460385556 -0.00929557329608722
"C863" 0.0446638195002403 -0.0448168598655949 0.0204575358069823 0.0424511773157163 -0.0276583262200488
"C864" 0.066432971136855 -0.0564578647963152 -0.021367323827029 0.0175896311907677 -0.0292765189414785
"C865" 0.0106037682318522 0.0368123169550089 -0.0603967995851292 0.0177296417082129 -0.00382406719601826
"C866" -0.1523536545516 0.00145794477834613 0.0138519594239055 -0.0318995245943815 -0.014570216310021
"C867" 0.0666595510729676 -0.0173797887416315 0.00283188281734086 -0.0213145661861812 -0.0218880625668001
"C868" 0.0520599778402399 -0.0720971703173644 0.011060347602297 0.0637537010539067 0.0153987498737022
"C869" 0.0231776238156889 0.0477861185273462 -0.0294733059471562 0.0158383704294026 -0.00133711057693224
"C870" 0.0370935156475654 0.0355386189201716 0.0182476429223258 -0.052890738266333 -0.00769974328901105
"C871" -0.149122621112294 -0.0225497188312073 -0.0492117188886492 0.0290275707217409 0.0069638073189543
"C872" 0.0584976220920566 -0.04451985388689 -0.00887166007274142 -0.00991516222828766 -0.00331438231837852
"C873" 0.0362755499399024 -0.0471924185725821 0.0262236043570549 0.00998708757909743 0.0168713153838733
"C874" 0.0212229247625736 -0.056795100227387 -0.00835065578347284 -0.0343786701973115 0.0143532614541306
"C875" -0.0644538140646007 0.0266240651738635 -0.0202738073508352 0.0251872624723203 0.0081841746614563
"C876" -0.160992040211129 0.000675254146885106 0.0340637519947534 -0.0368899863330206 -0.00448501105435867
"C877" -0.223115332644161 -0.00247455948982141 0.0356826945187478 -0.00453376603610802 -0.0389616171368722
"C878" 0.00824089761072546 0.0480364799175574 -0.00590148667314357 -0.0180896556687386 0.00427258206308274
"C879" 0.0343590283360413 -0.028332616705108 0.0482062112647095 -0.030696551895046 -0.00889279214416153
"C880" 0.0408355679404702 0.0675025776018304 0.0208500611202941 0.011540243216827 -0.0231551773408463
"C881" 0.0482838342749037 -0.0599935676854296 0.0367686940802029 0.0573440464685222 -0.00575851766913013
"C882" 0.0553020875335927 -0.0168217929166944 0.00394148152259086 -0.0160955863795062 -0.000365436781232032
"C883" 0.00549893454906325 -0.00476384367311742 0.0207124944009702 0.0163026707496896 0.0276811568122933
"C884" -0.172543380018192 -0.00409943059357768 -0.00855300793966167 -0.0125902711093731 0.00903984054852557
"C885" 0.059365846261799 0.0129153768760797 -0.00777828885838725 -0.00780864078039933 0.0162041843535981
"C886" 0.0603297545742141 -0.0566199569068492 -0.0359330837404142 -0.0105400131421333 -0.00940928760119847
"C887" -0.197422883634421 0.00947884484063125 0.0632697777289923 -0.0130670828044083 -0.0064859044851337
"C888" -0.177999516574421 -0.0258960749684418 -0.0139393320077174 0.0139384618905636 -0.0185632574217972
