"from" "to" "weight"
"2733" "C280" "C4909" 0.00186093644863382
"2734" "C280" "C3916" 0.00214277743882384
"2735" "C280" "C2073" 0.00227743449309231
"2736" "C280" "C3302" 0.00229681019045871
"2737" "C280" "C3910" 0.00231298212385906
"2738" "C280" "C676" 0.00244108783315588
"2739" "C281" "C1019" 0.00444436793795194
"2740" "C281" "C940" 0.00474839997656204
"2741" "C281" "C3268" 0.00529308775054124
"2742" "C281" "C1579" 0.00572621413271319
"2743" "C281" "C1620" 0.00625971790861261
"2744" "C281" "C795" 0.00633680263141908
"2745" "C281" "C4003" 0.00706966311984544
"2746" "C281" "C1177" 0.00725986826273816
"2747" "C281" "C1103" 0.00765744012124411
"2748" "C281" "C3154" 0.00766930407106576
"2749" "C282" "C4660" 0.000884075152420424
"2750" "C282" "C2637" 0.00135141671859546
"2751" "C282" "C1185" 0.00143086262879
"2752" "C282" "C3670" 0.00163386587691817
"2753" "C282" "C525" 0.00243127397049746
"2754" "C282" "C4778" 0.00249052912236198
"2755" "C282" "C3734" 0.00308174109985518
"2756" "C282" "C1268" 0.00314336678446801
"2757" "C282" "C3350" 0.00361930538512041
"2758" "C282" "C836" 0.00388339732723563
"2759" "C283" "C1091" 0.00397060085114157
"2760" "C283" "C970" 0.00430566950180564
"2761" "C283" "C4120" 0.00454241432040983
"2762" "C283" "C854" 0.00503162620368564
"2763" "C283" "C2927" 0.00553912846660604
"2764" "C283" "C3533" 0.005861002091466
"2765" "C44" "C283" 0.00593619756981497
"2766" "C283" "C4840" 0.00640790346086242
"2767" "C283" "C3955" 0.00710776324567473
"2768" "C283" "C886" 0.00738047939839042
"2769" "C284" "C3217" 0.00179741944762516
"2770" "C284" "C4623" 0.00262702537645207
"2771" "C284" "C931" 0.00278049475474604
"2772" "C284" "C814" 0.00294332875233565
"2773" "C284" "C729" 0.00352688458695743
"2774" "C284" "C1192" 0.00363273998358513
"2775" "C284" "C3802" 0.00396840063656571
"2776" "C284" "C4222" 0.00408554297221185
"2777" "C284" "C3378" 0.00411433204203014
"2778" "C285" "C4755" 0.000389481828419714
"2779" "C285" "C3265" 0.000399877109961498
"2780" "C285" "C775" 0.000535487119411438
"2781" "C285" "C3186" 0.00118422202417674
"2782" "C285" "C4537" 0.00135397905743898
"2783" "C285" "C3706" 0.00146929350194293
"2784" "C285" "C3354" 0.00150699871184533
"2785" "C285" "C2990" 0.00162442586923226
"2786" "C285" "C2466" 0.00163062082172189
"2787" "C285" "C4724" 0.002050101672906
"2788" "C286" "C633" 0.00453962199939326
"2789" "C286" "C2986" 0.00471446172148967
"2790" "C286" "C708" 0.00498022854340693
"2791" "C286" "C4640" 0.00527733888763236
"2792" "C286" "C4575" 0.00553573772964942
"2793" "C24" "C286" 0.00576430909276517
"2794" "C286" "C3363" 0.00730387846325258
"2795" "C286" "C3683" 0.00821185153850094
"2796" "C286" "C346" 0.00837574460200772
"2797" "C286" "C3140" 0.00849969680752012
"2798" "C287" "C2955" 0.000285865455065326
"2799" "C287" "C2489" 0.000474170285492849
"2800" "C287" "C3803" 0.000891135018362583
"2801" "C287" "C2318" 0.00128952699650264
"2802" "C287" "C1698" 0.00131484267780924
"2803" "C74" "C287" 0.00190278581551787
"2804" "C287" "C3560" 0.00197780358793327
"2805" "C287" "C2010" 0.00205826657661981
"2806" "C287" "C3134" 0.00208164116192768
"2807" "C287" "C2164" 0.00209423443052928
"2808" "C288" "C1320" 0.000406085793117106
"2809" "C288" "C2319" 0.000715471758117588
"2810" "C288" "C875" 0.00103653182849207
"2811" "C288" "C2244" 0.00108046368024007
"2812" "C288" "C4611" 0.00112344984877475
"2813" "C288" "C3879" 0.00112634668154155
"2814" "C288" "C4385" 0.00116460511251639
"2815" "C288" "C845" 0.00122964077510828
"2816" "C288" "C4219" 0.00124111066844844
"2817" "C289" "C2310" 0.000515694057339584
"2818" "C289" "C2876" 0.000774472349493857
"2819" "C289" "C3062" 0.00078691718772422
"2820" "C289" "C2235" 0.000975476527436352
"2821" "C289" "C3636" 0.00128083874288394
"2822" "C289" "C2509" 0.00137864548861617
"2823" "C289" "C819" 0.00146160010160463
"2824" "C289" "C2702" 0.00152185697954078
"2825" "C289" "C3656" 0.00156435650384728
"2826" "C289" "C1392" 0.00159356814305478
"2827" "C290" "C1681" 0.000408404933840025
"2828" "C290" "C3643" 0.000818815894495669
"2829" "C290" "C1548" 0.00123365996706959
"2830" "C290" "C3719" 0.00138590608256894
"2831" "C290" "C2097" 0.00147240804729969
"2832" "C290" "C383" 0.00193868403379908
"2833" "C290" "C2359" 0.00206532400115727
"2834" "C290" "C3290" 0.00208833354462349
"2835" "C290" "C2790" 0.0021236293854634
"2836" "C290" "C1983" 0.0024139433641796
"2837" "C291" "C1350" 0.00111745713835653
"2838" "C291" "C4077" 0.00171819703811927
"2839" "C291" "C310" 0.00172763825507659
"2840" "C291" "C4593" 0.00187402731391602
"2841" "C291" "C2481" 0.00197602737063002
"2842" "C291" "C1025" 0.00270038134373903
"2843" "C291" "C3080" 0.00273229046588764
"2844" "C291" "C3902" 0.00310057281456586
"2845" "C292" "C3324" 0.000715955210967967
"2846" "C292" "C4614" 0.000859680682223557
"2847" "C292" "C1259" 0.000902899189698632
"2848" "C292" "C2396" 0.00119031625774937
"2849" "C292" "C824" 0.00141581201268723
"2850" "C292" "C3042" 0.00157655669533151
"2851" "C292" "C858" 0.00158147533024991
"2852" "C292" "C4760" 0.00163250944169549
"2853" "C292" "C1448" 0.00184223094932279
"2854" "C292" "C1212" 0.00190850318461269
"2855" "C293" "C2011" 0.000644153838834056
"2856" "C293" "C3126" 0.000666651321527494
"2857" "C293" "C4639" 0.0011118098060077
"2858" "C293" "C4114" 0.001128940124486
"2859" "C293" "C4959" 0.00117489505629265
"2860" "C293" "C4716" 0.00122229811098062
"2861" "C293" "C4476" 0.00137418241114442
"2862" "C293" "C3031" 0.00137735752874763
"2863" "C293" "C4518" 0.00143940082496107
"2864" "C293" "C3715" 0.00147780770536157
"2865" "C294" "C3400" 0.00141447743383144
"2866" "C294" "C4223" 0.0014221419926225
"2867" "C294" "C2739" 0.00163909578396144
"2868" "C294" "C2352" 0.00166587590368929
"2869" "C294" "C3588" 0.00192494769062481
"2870" "C294" "C635" 0.0026092578698234
"2871" "C294" "C893" 0.00302022847176648
"2872" "C294" "C1604" 0.00381160002404425
"2873" "C294" "C2583" 0.003823109099643
"2874" "C295" "C4565" 0.000637712668486405
"2875" "C295" "C492" 0.00282584819292464
"2876" "C295" "C4263" 0.00321438384567325
"2877" "C295" "C3512" 0.0033336046929997
"2878" "C295" "C2549" 0.00349711858034946
"2879" "C295" "C1791" 0.00383232004105006
"2880" "C295" "C2698" 0.00417401496237038
"2881" "C295" "C2949" 0.0042194948153962
"2882" "C295" "C1278" 0.00423694027574444
"2883" "C296" "C2087" 0.00948336744044993
"2884" "C296" "C2660" 0.0102944693130821
"2885" "C296" "C4010" 0.0117420855996985
"2886" "C296" "C3463" 0.0123167191543938
"2887" "C296" "C4303" 0.0126925742435067
"2888" "C296" "C2973" 0.0137362256234135
"2889" "C296" "C2787" 0.0144304126640435
"2890" "C296" "C2120" 0.0155681535691318
"2891" "C296" "C1969" 0.0156606537830372
"2892" "C296" "C2723" 0.0158281732778733
"2893" "C297" "C3622" 0.00221069298682089
"2894" "C297" "C3155" 0.00245124671637704
"2895" "C297" "C3796" 0.00258569748438855
"2896" "C297" "C2550" 0.00376698416374067
"2897" "C297" "C4754" 0.00388689971226026
"2898" "C297" "C1277" 0.00419745332547961
"2899" "C297" "C1254" 0.00422701868477869
"2900" "C297" "C1242" 0.00433979929228251
"2901" "C297" "C607" 0.00435275866081581
"2902" "C297" "C867" 0.00440429119949199
"2903" "C298" "C3880" 0.00156963723718888
"2904" "C298" "C2638" 0.00206317554679951
"2905" "C298" "C4000" 0.0026341845012483
"2906" "C298" "C2116" 0.00371790839622406
"2907" "C298" "C911" 0.00400847054316575
"2908" "C298" "C4713" 0.00409079536370094
"2909" "C298" "C1820" 0.0041239949708187
"2910" "C298" "C2099" 0.00424200845265964
"2911" "C298" "C4213" 0.00454511215098259
"2912" "C298" "C888" 0.00455559593213086
"2913" "C299" "C4507" 0.000826583959654783
"2914" "C299" "C4689" 0.000849514741082424
"2915" "C299" "C2699" 0.00106487689291221
"2916" "C299" "C1072" 0.00123510620047819
"2917" "C299" "C3577" 0.00130259580201954
"2918" "C299" "C672" 0.0013168750531746
"2919" "C299" "C4559" 0.00135126942035823
"2920" "C299" "C2653" 0.00136113989969384
"2921" "C132" "C299" 0.0013814004787684
"2922" "C299" "C580" 0.00145062492910709
"2923" "C300" "C4723" 0.0026383675658425
"2924" "C300" "C3784" 0.00368110262454543
"2925" "C300" "C611" 0.00397117768716836
"2926" "C300" "C1378" 0.0042778916153051
"2927" "C300" "C727" 0.00536093191393146
"2928" "C300" "C617" 0.0058301299533426
"2929" "C300" "C1890" 0.00588285524606627
"2930" "C300" "C2784" 0.00604283434600397
"2931" "C300" "C1638" 0.00644571971873389
"2932" "C300" "C3416" 0.00663308946660284
"2933" "C301" "C1749" 0.00281510961777499
"2934" "C301" "C2794" 0.00324055372262546
"2935" "C301" "C2053" 0.00327330923011607
"2936" "C301" "C4543" 0.00383774587430189
"2937" "C301" "C2912" 0.00408226328373297
"2938" "C301" "C3045" 0.00419829595729323
"2939" "C301" "C3732" 0.00497997987377708
"2940" "C301" "C682" 0.00577130867384332
"2941" "C301" "C3975" 0.00601039450568678
"2942" "C301" "C1056" 0.00650436333849133
"2943" "C302" "C3114" 0.00111498794839096
"2944" "C302" "C537" 0.0017160940701629
"2945" "C302" "C1800" 0.0021330743298392
"2946" "C302" "C3067" 0.00232713816861989
"2947" "C302" "C2094" 0.00300863124068203
"2948" "C302" "C4210" 0.00302221866644621
"2949" "C302" "C2911" 0.00318854736974628
"2950" "C302" "C641" 0.00328809823885703
"2951" "C302" "C4777" 0.00333480586026136
"2952" "C303" "C3153" 0.00103511248270985
"2953" "C303" "C643" 0.00242270826159323
"2954" "C303" "C3439" 0.00254908866137882
"2955" "C303" "C1327" 0.00368730342456273
"2956" "C303" "C897" 0.00371176283727823
"2957" "C303" "C2275" 0.00385642682314887
"2958" "C303" "C711" 0.00387914281223735
"2959" "C303" "C2251" 0.00389161984236024
"2960" "C303" "C3386" 0.003909043895081
"2961" "C303" "C4049" 0.00396586344490326
"2962" "C304" "C3488" 0.000259913677392974
"2963" "C304" "C2307" 0.000719875950071382
"2964" "C304" "C2191" 0.000752842793602328
"2965" "C304" "C322" 0.000764960048656946
"2966" "C304" "C1696" 0.000888086778481593
"2967" "C304" "C4533" 0.00107372884558652
"2968" "C304" "C3816" 0.00111292579764067
"2969" "C304" "C1055" 0.00111541814219135
"2970" "C304" "C3035" 0.00131037293377763
"2971" "C304" "C958" 0.00133769760259336
"2972" "C305" "C696" 0.000400249830778188
"2973" "C305" "C4750" 0.000578982416614196
"2974" "C305" "C3486" 0.000884709864336897
"2975" "C305" "C4057" 0.000923255610754749
"2976" "C305" "C2457" 0.00104581845557534
"2977" "C305" "C524" 0.00123153439331128
"2978" "C305" "C4914" 0.00141187851897572
"2979" "C305" "C2219" 0.00154636428513835
"2980" "C305" "C2215" 0.00158522318020141
"2981" "C306" "C3291" 0.000998905489207525
"2982" "C306" "C1562" 0.00345238251226618
"2983" "C306" "C3167" 0.00438491421896428
"2984" "C306" "C649" 0.00525989229698558
"2985" "C65" "C306" 0.00545332801856516
"2986" "C306" "C4753" 0.0055562124370127
"2987" "C306" "C4910" 0.00564244539244752
"2988" "C306" "C3451" 0.006204224591239
"2989" "C306" "C1294" 0.00654942801632204
"2990" "C306" "C3011" 0.00663752849930584
"2991" "C307" "C421" 0.000192168182090893
"2992" "C307" "C4751" 0.000541444275449661
"2993" "C307" "C3060" 0.000719104406112007
"2994" "C307" "C710" 0.000937918964365959
"2995" "C307" "C1168" 0.00108552267402715
"2996" "C307" "C3349" 0.00136789734999357
"2997" "C307" "C2028" 0.00155905698229845
"2998" "C307" "C3703" 0.0016038334658719
"2999" "C307" "C4206" 0.00180996563748949
"3000" "C307" "C449" 0.00226127054323831
"3001" "C308" "C3559" 0.00107754274516669
"3002" "C308" "C3631" 0.00128549760539227
"3003" "C308" "C1016" 0.00168680057790183
"3004" "C308" "C4970" 0.00182833254857255
"3005" "C308" "C4690" 0.00187644993809976
"3006" "C308" "C3009" 0.00204739455391255
"3007" "C308" "C3233" 0.00207832501588091
"3008" "C308" "C1728" 0.00274303943827684
"3009" "C308" "C3470" 0.00288970816172455
"3010" "C308" "C3821" 0.00307952233359543
"3011" "C309" "C1545" 0.00156085688368999
"3012" "C309" "C1771" 0.00191843520517491
"3013" "C309" "C4643" 0.00219586643157828
"3014" "C309" "C1927" 0.00238944941831309
"3015" "C309" "C1444" 0.00240560400858617
"3016" "C309" "C4521" 0.00264429775827724
"3017" "C309" "C2283" 0.0026498806540041
"3018" "C309" "C1355" 0.00298664559067844
"3019" "C309" "C3602" 0.00306276878131384
"3020" "C309" "C644" 0.00317107078234582
"3021" "C310" "C1350" 0.000909116791917869
"3022" "C310" "C4077" 0.00113267630488231
"3023" "C310" "C4593" 0.0013955563613642
"3024" "C310" "C798" 0.0015991844722213
"3025" "C310" "C3851" 0.00179847108243358
"3026" "C310" "C4095" 0.00194811756606886
"3027" "C310" "C4218" 0.00197134179709077
"3028" "C206" "C310" 0.00223725410695778
"3029" "C311" "C2312" 0.000859511222236051
"3030" "C311" "C3375" 0.00138271530212995
"3031" "C311" "C1465" 0.001592714594668
"3032" "C311" "C4155" 0.00233190379222502
"3033" "C311" "C3787" 0.00235385752594561
"3034" "C311" "C2827" 0.00239611306599918
"3035" "C311" "C2054" 0.00265698938199276
"3036" "C311" "C2737" 0.00281821728090396
"3037" "C311" "C2150" 0.00286124007195774
"3038" "C311" "C2562" 0.00295270037337779
"3039" "C312" "C4107" 0.000362940584359425
"3040" "C312" "C3577" 0.000541422881720932
"3041" "C312" "C1204" 0.000642843752186432
"3042" "C312" "C2982" 0.000732112323733213
"3043" "C312" "C2926" 0.000914493021860178
"3044" "C312" "C4689" 0.00105980437155743
"3045" "C312" "C3433" 0.00113358322137924
"3046" "C312" "C3304" 0.00120648609765275
"3047" "C312" "C1475" 0.00128306488784617
"3048" "C313" "C2037" 0.000983615335893187
"3049" "C313" "C2866" 0.001216502906836
"3050" "C313" "C1236" 0.00133946249741423
"3051" "C313" "C1698" 0.00139135210054925
"3052" "C313" "C3560" 0.00200001007297699
"3053" "C313" "C3642" 0.00215284070981757
"3054" "C313" "C2955" 0.00241492181765371
"3055" "C287" "C313" 0.00257040603919721
"3056" "C313" "C3231" 0.002659850736874
"3057" "C313" "C4955" 0.00270196628250191
"3058" "C314" "C515" 0.00320636526893393
"3059" "C314" "C3844" 0.00326206174397149
"3060" "C314" "C4635" 0.00389357268373752
"3061" "C314" "C1225" 0.00431054993448657
"3062" "C314" "C2873" 0.00447563679057494
"3063" "C314" "C1423" 0.00461030779723406
"3064" "C314" "C2415" 0.00495830743199814
"3065" "C314" "C1054" 0.00543637699710002
"3066" "C315" "C4807" 0.000438411623584574
"3067" "C315" "C4054" 0.00116046086455834
"3068" "C315" "C3727" 0.00159421451879562
"3069" "C315" "C2802" 0.00160144494233107
"3070" "C315" "C2384" 0.00202401412429843
"3071" "C315" "C2579" 0.00222725720980725
"3072" "C315" "C1395" 0.00240651241344782
"3073" "C315" "C741" 0.00241084950319652
"3074" "C315" "C4535" 0.00247118281156133
"3075" "C316" "C3637" 0.000338358836829607
"3076" "C316" "C3576" 0.00110722954428087
"3077" "C316" "C3933" 0.00147509103187972
"3078" "C316" "C603" 0.00149317779875227
"3079" "C316" "C4514" 0.00157158225144698
"3080" "C316" "C1765" 0.00160533946129585
"3081" "C316" "C2081" 0.00166294930186285
"3082" "C316" "C3224" 0.00171172694652987
"3083" "C316" "C4386" 0.00215054419917321
"3084" "C316" "C1873" 0.00221409933718368
"3085" "C317" "C2987" 0.000748278394354326
"3086" "C317" "C4784" 0.000809658038990909
"3087" "C317" "C456" 0.000930725462069707
"3088" "C317" "C2369" 0.000960848736089865
"3089" "C317" "C1237" 0.0010119007604239
"3090" "C317" "C3338" 0.00101780099373159
"3091" "C317" "C1282" 0.00114469364548231
"3092" "C317" "C4064" 0.00145217426647504
"3093" "C317" "C2290" 0.00169423905389821
"3094" "C317" "C1440" 0.00175961061508171
"3095" "C318" "C3517" 0.00027787394578214
"3096" "C318" "C2820" 0.000809910199320783
"3097" "C318" "C4342" 0.0015739441496735
"3098" "C318" "C4515" 0.00276384304472834
"3099" "C318" "C4947" 0.00292990105737911
"3100" "C318" "C2050" 0.00294093347922453
"3101" "C318" "C1526" 0.00357381491116454
"3102" "C318" "C786" 0.00360103975382898
"3103" "C318" "C4118" 0.00368413053887822
"3104" "C318" "C1991" 0.00395313814497877
"3105" "C319" "C2600" 0.000254188893360766
"3106" "C319" "C3044" 0.000598850017235641
"3107" "C319" "C4698" 0.000692952360592888
"3108" "C319" "C2344" 0.00101265159423706
"3109" "C319" "C503" 0.00119844646069922
"3110" "C319" "C3158" 0.00121733816707093
"3111" "C319" "C532" 0.00133791699667648
"3112" "C319" "C4005" 0.00146451326456972
"3113" "C319" "C2459" 0.00150920660146678
"3114" "C319" "C4937" 0.00154961086347385
"3115" "C320" "C3814" 0.000786545732729713
"3116" "C320" "C3138" 0.00118207720324273
"3117" "C320" "C4633" 0.00141106138816643
"3118" "C320" "C1396" 0.00155646059750051
"3119" "C320" "C2880" 0.00158416052171604
"3120" "C320" "C1588" 0.00165981968929557
"3121" "C320" "C2515" 0.00213175059146631
"3122" "C320" "C1413" 0.00241918129055697
"3123" "C320" "C1218" 0.00251570388385044
"3124" "C320" "C3858" 0.00252647085603718
"3125" "C321" "C1398" 0.00104365545209855
"3126" "C321" "C4009" 0.00283551388376365
"3127" "C321" "C3792" 0.00301541307547385
"3128" "C321" "C1366" 0.00346508307454735
"3129" "C321" "C4250" 0.00347973043627591
"3130" "C321" "C3003" 0.00377397231588994
"3131" "C321" "C3236" 0.00377955643024564
"3132" "C321" "C551" 0.00406528365047262
"3133" "C321" "C2998" 0.00412495038264593
"3134" "C322" "C4533" 0.000611545195006989
"3135" "C322" "C1696" 0.000631444484814145
"3136" "C322" "C3488" 0.000851353808509913
"3137" "C322" "C3035" 0.000985865355596439
"3138" "C322" "C354" 0.00105263104171487
"3139" "C322" "C3615" 0.00111327499546654
"3140" "C322" "C2191" 0.00113905956737198
"3141" "C322" "C1315" 0.00115628198497239
"3142" "C322" "C4655" 0.00126672230762648
"3143" "C323" "C1688" 0.00204210395987069
"3144" "C323" "C1610" 0.00238919510396817
"3145" "C323" "C3182" 0.00252057261795388
"3146" "C323" "C4549" 0.00387298717375371
"3147" "C323" "C3692" 0.00420322090827113
"3148" "C323" "C2426" 0.00489385349811473
"3149" "C323" "C4735" 0.00493337811869692
"3150" "C323" "C2511" 0.00518538001714015
"3151" "C323" "C3926" 0.00523180396836761
"3152" "C323" "C4696" 0.00539212964712146
"3153" "C324" "C3837" 0.00179318700144527
"3154" "C324" "C1600" 0.00490708486020225
"3155" "C324" "C4388" 0.00541936311422976
"3156" "C324" "C2898" 0.00561481971417449
"3157" "C324" "C3949" 0.00736652602165709
"3158" "C324" "C2518" 0.00748662170188458
"3159" "C324" "C1757" 0.00769291273458648
"3160" "C210" "C324" 0.0080472643487838
"3161" "C324" "C907" 0.00913452296172388
"3162" "C324" "C1789" 0.00975652983154938
"3163" "C325" "C2091" 0.00151676441309998
"3164" "C325" "C2643" 0.00161819965261091
"3165" "C325" "C1008" 0.00190381797806098
"3166" "C325" "C1453" 0.00249089209812271
"3167" "C325" "C358" 0.00256122699995094
"3168" "C325" "C342" 0.00272982497511332
"3169" "C325" "C1236" 0.00273680144016815
"3170" "C325" "C3134" 0.00281770138694604
"3171" "C325" "C2010" 0.0028704699169766
"3172" "C325" "C3387" 0.00293438568876253
"3173" "C326" "C1394" 0.000376751297118172
"3174" "C326" "C3996" 0.000591641023643873
"3175" "C326" "C4201" 0.00192052363971564
"3176" "C326" "C713" 0.00239096633839745
"3177" "C326" "C4358" 0.00296588957649611
"3178" "C326" "C3387" 0.00308015300182207
"3179" "C326" "C3977" 0.00319408552827931
"3180" "C326" "C342" 0.00342890015365231
"3181" "C326" "C514" 0.00352489692064483
"3182" "C326" "C2354" 0.00375668484698119
"3183" "C327" "C3142" 0.000464610837152876
"3184" "C327" "C1146" 0.00214056097171965
"3185" "C327" "C2611" 0.00291010928522235
"3186" "C327" "C4548" 0.00383346188249867
"3187" "C327" "C778" 0.00467576653229874
"3188" "C327" "C2372" 0.00590375152815658
"3189" "C327" "C3970" 0.00600255456021123
"3190" "C327" "C1104" 0.00602634251113638
"3191" "C327" "C3309" 0.00604543366924943
"3192" "C328" "C704" 0.00117313899945488
"3193" "C328" "C4641" 0.00279268948402384
"3194" "C328" "C2222" 0.00317656699976155
"3195" "C328" "C2537" 0.00319050775451379
