"from" "to" "weight"
"4862" "C550" "C1786" 0.00787945189273281
"4863" "C550" "C1108" 0.00867464990770703
"4864" "C550" "C1872" 0.00873317232192078
"4865" "C550" "C1673" 0.00903738297849761
"4866" "C550" "C1962" 0.00905398878536298
"4867" "C551" "C1768" 0.00173188665422958
"4868" "C551" "C2045" 0.00189268926517975
"4869" "C551" "C854" 0.00364386958439593
"4870" "C551" "C2296" 0.004030585036138
"4871" "C551" "C1272" 0.0051186543097324
"4872" "C551" "C907" 0.00522673092440529
"4873" "C551" "C1760" 0.00550993378784439
"4874" "C551" "C884" 0.00608909303125967
"4875" "C552" "C750" 0.00934170101107272
"4876" "C552" "C1885" 0.0145237291733995
"4877" "C552" "C828" 0.014953872822945
"4878" "C552" "C1819" 0.0175914219789703
"4879" "C552" "C1170" 0.0176715300501542
"4880" "C552" "C969" 0.019063430220477
"4881" "C287" "C552" 0.02022249773836
"4882" "C552" "C1895" 0.020357896199193
"4883" "C552" "C1476" 0.0204112472758312
"4884" "C234" "C552" 0.0206035714572396
"4885" "C553" "C2426" 0.000896301625956783
"4886" "C553" "C1658" 0.00292841478313491
"4887" "C553" "C1980" 0.00362401854583188
"4888" "C553" "C1287" 0.00376752666429187
"4889" "C553" "C1068" 0.00455180528091799
"4890" "C553" "C1793" 0.00500725136169787
"4891" "C553" "C2147" 0.00535160722468799
"4892" "C553" "C1877" 0.00592283492964323
"4893" "C554" "C2321" 0.00443898535826223
"4894" "C554" "C1777" 0.00548776698149285
"4895" "C554" "C875" 0.00568224140530449
"4896" "C554" "C1634" 0.00670170022113558
"4897" "C554" "C1213" 0.00949481979757068
"4898" "C554" "C1021" 0.00973481114996826
"4899" "C555" "C1238" 0.0061015815114451
"4900" "C555" "C1061" 0.00751633293385918
"4901" "C555" "C2430" 0.00786098803297059
"4902" "C555" "C769" 0.00911766235809506
"4903" "C555" "C2331" 0.00948610011512308
"4904" "C555" "C1514" 0.0106437227278113
"4905" "C555" "C1535" 0.0117869659600751
"4906" "C555" "C1748" 0.0122709173029613
"4907" "C555" "C1502" 0.013120587866895
"4908" "C556" "C1871" 0.00280802453805649
"4909" "C556" "C1725" 0.00329321932471186
"4910" "C556" "C849" 0.00400752251253968
"4911" "C556" "C1311" 0.00520570475702495
"4912" "C556" "C1744" 0.00538291059913034
"4913" "C556" "C918" 0.00560902448479649
"4914" "C556" "C2316" 0.00582201448601902
"4915" "C556" "C1078" 0.00645987002095951
"4916" "C398" "C556" 0.00649648128495597
"4917" "C557" "C1821" 0.0021604111389522
"4918" "C557" "C844" 0.00563472130939079
"4919" "C557" "C1469" 0.00748626760478331
"4920" "C557" "C2024" 0.00779415830894772
"4921" "C557" "C2172" 0.00866550237963939
"4922" "C557" "C1057" 0.00917287502339349
"4923" "C557" "C862" 0.00954994593774862
"4924" "C558" "C1394" 0.0037993962630621
"4925" "C558" "C781" 0.010126741047749
"4926" "C558" "C1071" 0.0101988912041286
"4927" "C126" "C558" 0.0122293171403745
"4928" "C558" "C1043" 0.0125041726894481
"4929" "C558" "C1057" 0.0133262073725558
"4930" "C558" "C2318" 0.0133855739638684
"4931" "C558" "C1800" 0.0138556912553791
"4932" "C559" "C1625" 0.00320285455121045
"4933" "C559" "C1651" 0.0038434823940406
"4934" "C559" "C1070" 0.00428269917619214
"4935" "C559" "C1594" 0.00443155277892412
"4936" "C559" "C2377" 0.00523342903869347
"4937" "C559" "C2303" 0.0063337466915272
"4938" "C387" "C559" 0.00685864745893044
"4939" "C101" "C559" 0.00695398314058262
"4940" "C350" "C559" 0.00705033505069539
"4941" "C560" "C1490" 0.00394707171685775
"4942" "C560" "C1101" 0.00422763839710266
"4943" "C209" "C560" 0.0126429110139042
"4944" "C560" "C1838" 0.0135347294945195
"4945" "C229" "C560" 0.0137017446409686
"4946" "C560" "C837" 0.0142597971716809
"4947" "C174" "C560" 0.0147765145575697
"4948" "C560" "C1774" 0.0153235539739862
"4949" "C561" "C1426" 0.00184895536824489
"4950" "C561" "C784" 0.00377398366391413
"4951" "C561" "C1901" 0.0040942562686929
"4952" "C561" "C1201" 0.00441553660227384
"4953" "C561" "C673" 0.00442454885833835
"4954" "C561" "C1820" 0.00518069675251957
"4955" "C561" "C1186" 0.00546279234220686
"4956" "C102" "C561" 0.00574360823028154
"4957" "C562" "C718" 0.00744656548506148
"4958" "C562" "C2269" 0.00749061834965575
"4959" "C562" "C892" 0.0110139733798692
"4960" "C562" "C776" 0.011625055220197
"4961" "C562" "C613" 0.0146831967377845
"4962" "C562" "C2175" 0.0149093392537676
"4963" "C562" "C635" 0.0177566180258095
"4964" "C122" "C562" 0.0184638407533274
"4965" "C562" "C1167" 0.0190421766580058
"4966" "C562" "C2159" 0.0190599113289383
"4967" "C563" "C993" 0.00310277715234181
"4968" "C563" "C1714" 0.007539926138645
"4969" "C563" "C1863" 0.0103089703529584
"4970" "C130" "C563" 0.0107731276937696
"4971" "C247" "C563" 0.0115392519515653
"4972" "C563" "C564" 0.0125346816373877
"4973" "C563" "C872" 0.0126371960726587
"4974" "C148" "C563" 0.0133265281307007
"4975" "C563" "C747" 0.0135080665824608
"4976" "C564" "C1714" 0.00501433931144684
"4977" "C564" "C1940" 0.00619533550426513
"4978" "C564" "C1899" 0.00660231006844616
"4979" "C564" "C1419" 0.00678637796522094
"4980" "C564" "C747" 0.00718286679727499
"4981" "C564" "C1106" 0.00862374889188955
"4982" "C564" "C1407" 0.00908313818505714
"4983" "C434" "C564" 0.00914181833569987
"4984" "C10" "C564" 0.0103647042732659
"4985" "C565" "C2247" 0.00209518299922551
"4986" "C565" "C1771" 0.00275194014761034
"4987" "C565" "C786" 0.0038723253206793
"4988" "C565" "C1655" 0.00421910745332517
"4989" "C565" "C1369" 0.00602704865825842
"4990" "C50" "C565" 0.0063669936985919
"4991" "C565" "C2137" 0.00683957495539207
"4992" "C565" "C812" 0.00686908162416513
"4993" "C566" "C823" 0.00188768791693042
"4994" "C566" "C852" 0.00346369909267525
"4995" "C566" "C1839" 0.00405654333432824
"4996" "C566" "C1720" 0.00451415829380528
"4997" "C566" "C1211" 0.00509349756559135
"4998" "C566" "C1226" 0.00638793981318614
"4999" "C273" "C566" 0.00646393781485765
"5000" "C566" "C1853" 0.00667391180010843
"5001" "C567" "C1289" 0.00214890706246314
"5002" "C567" "C2346" 0.00369435419680175
"5003" "C567" "C1859" 0.00621020043385703
"5004" "C567" "C2417" 0.00677838329357666
"5005" "C567" "C2350" 0.00720131582634999
"5006" "C567" "C1341" 0.00792754722975506
"5007" "C568" "C1305" 0.00119102950237311
"5008" "C568" "C2265" 0.0042264466986431
"5009" "C568" "C2087" 0.00446349938362655
"5010" "C155" "C568" 0.00574312860721641
"5011" "C568" "C1431" 0.00601527712567223
"5012" "C568" "C1185" 0.00607739586755478
"5013" "C568" "C706" 0.00655630911674743
"5014" "C568" "C1795" 0.00683447107681881
"5015" "C569" "C1025" 0.00317278852074784
"5016" "C569" "C1741" 0.00377936700808939
"5017" "C569" "C1892" 0.00395253902596795
"5018" "C569" "C1105" 0.00449070779655794
"5019" "C569" "C2144" 0.00544771923907921
"5020" "C569" "C1353" 0.00554049724318814
"5021" "C570" "C773" 0.00842320246430726
"5022" "C570" "C2267" 0.0089044357675879
"5023" "C570" "C1758" 0.0110402820363194
"5024" "C570" "C929" 0.0111178530189149
"5025" "C570" "C1089" 0.0111634373632952
"5026" "C307" "C570" 0.0142882414358588
"5027" "C570" "C1849" 0.0144278902679779
"5028" "C570" "C736" 0.0149755932201319
"5029" "C571" "C1776" 0.00199078401126662
"5030" "C571" "C1574" 0.00343469546016576
"5031" "C571" "C1072" 0.00354178478641206
"5032" "C571" "C1134" 0.00441422249262175
"5033" "C571" "C2344" 0.00483076204297686
"5034" "C571" "C1037" 0.00484182859873204
"5035" "C571" "C1228" 0.00553016902813432
"5036" "C571" "C2061" 0.00611322540082372
"5037" "C572" "C2139" 0.00403382817867129
"5038" "C572" "C768" 0.00403433724226184
"5039" "C572" "C2044" 0.00455091026745899
"5040" "C572" "C1348" 0.00512194937691424
"5041" "C572" "C611" 0.00570722893032037
"5042" "C572" "C1642" 0.00581822642209028
"5043" "C572" "C2319" 0.00607110319960788
"5044" "C227" "C572" 0.00625907242266692
"5045" "C572" "C858" 0.00690413884144923
"5046" "C574" "C2165" 0.00248772596860212
"5047" "C574" "C1665" 0.00455208084989271
"5048" "C574" "C1978" 0.00498018581582249
"5049" "C574" "C1360" 0.00554288427462729
"5050" "C574" "C894" 0.00608217155214152
"5051" "C574" "C2198" 0.00624911814838688
"5052" "C574" "C839" 0.00749312062547769
"5053" "C574" "C822" 0.00770817859703434
"5054" "C575" "C2022" 0.00348240126008961
"5055" "C575" "C1588" 0.00506770470534511
"5056" "C575" "C1269" 0.00534669893767537
"5057" "C575" "C1918" 0.00564658981400812
"5058" "C575" "C1036" 0.00568411006408526
"5059" "C575" "C1284" 0.00685427746233253
"5060" "C575" "C2226" 0.0068915219336188
"5061" "C575" "C654" 0.00770724160922016
"5062" "C576" "C2132" 0.00498500548171985
"5063" "C576" "C899" 0.00586799844755819
"5064" "C576" "C791" 0.00657837942411997
"5065" "C576" "C1656" 0.00670127385206333
"5066" "C454" "C576" 0.00786407517755844
"5067" "C576" "C1615" 0.00796133756711054
"5068" "C576" "C732" 0.00817002865298411
"5069" "C576" "C603" 0.00823443281662362
"5070" "C479" "C576" 0.0085040589601386
"5071" "C577" "C1521" 0.0038425212422728
"5072" "C577" "C816" 0.00471989951309673
"5073" "C577" "C671" 0.00570008809023226
"5074" "C577" "C2366" 0.00690448478587475
"5075" "C577" "C1358" 0.00763394402776276
"5076" "C577" "C2161" 0.00807908303782322
"5077" "C577" "C1878" 0.00840159226666732
"5078" "C577" "C885" 0.00874889109592984
"5079" "C577" "C1554" 0.00938252228314579
"5080" "C578" "C2195" 0.00346979339666262
"5081" "C578" "C1310" 0.00482320820263999
"5082" "C578" "C749" 0.00566177595765971
"5083" "C578" "C2037" 0.00605652473471539
"5084" "C578" "C1000" 0.00618607151731099
"5085" "C578" "C1416" 0.00638638648775109
"5086" "C323" "C578" 0.00642641801980368
"5087" "C538" "C578" 0.00735895500979818
"5088" "C578" "C1794" 0.00788350047186339
"5089" "C579" "C1983" 0.00157904356373843
"5090" "C579" "C1977" 0.00745349062225759
"5091" "C579" "C1593" 0.00795674559868354
"5092" "C579" "C1743" 0.00815683299159672
"5093" "C579" "C2052" 0.00833635931412713
"5094" "C579" "C2191" 0.00865919213459126
"5095" "C25" "C579" 0.00867217243151949
"5096" "C579" "C951" 0.00990138384989229
"5097" "C579" "C2153" 0.0099425287067568
"5098" "C580" "C2418" 0.0036013167779493
"5099" "C580" "C659" 0.00373259726307703
"5100" "C580" "C882" 0.00488963656494385
"5101" "C580" "C2028" 0.00515876890697208
"5102" "C580" "C1756" 0.00551826912905367
"5103" "C580" "C719" 0.0058161735803347
"5104" "C580" "C960" 0.00583747642391495
"5105" "C580" "C914" 0.00634629997544701
"5106" "C580" "C654" 0.00684731533143752
"5107" "C360" "C580" 0.00697308227508468
"5108" "C581" "C1684" 0.00340799915503573
"5109" "C581" "C923" 0.00364649761811152
"5110" "C581" "C665" 0.00530980653586513
"5111" "C581" "C1995" 0.0053141065512695
"5112" "C581" "C1223" 0.00548084074371795
"5113" "C581" "C1141" 0.00627320027321711
"5114" "C581" "C2111" 0.00631675231937188
"5115" "C581" "C1376" 0.0066106048934555
"5116" "C582" "C2098" 0.00205268835300063
"5117" "C582" "C1822" 0.00212723364506562
"5118" "C582" "C944" 0.00217308435859455
"5119" "C582" "C804" 0.00257578336098297
"5120" "C582" "C1331" 0.00368729075328553
"5121" "C582" "C1691" 0.00397750621387493
"5122" "C582" "C2012" 0.00440424775790966
"5123" "C582" "C1158" 0.00479416562348707
"5124" "C582" "C588" 0.00482190427547725
"5125" "C301" "C582" 0.00493948396408153
"5126" "C583" "C1875" 0.00307592641952796
"5127" "C583" "C808" 0.00413235659474181
"5128" "C583" "C1158" 0.0049140734384436
"5129" "C583" "C2098" 0.00503481491580688
"5130" "C583" "C1333" 0.00519106249585157
"5131" "C583" "C1295" 0.00552078980947217
"5132" "C583" "C1410" 0.00553405306320004
"5133" "C584" "C1084" 0.00214431839880076
"5134" "C584" "C1135" 0.00319396364005061
"5135" "C584" "C1014" 0.00514826130890511
"5136" "C584" "C643" 0.00539673458598928
"5137" "C584" "C758" 0.00561521822479977
"5138" "C584" "C1356" 0.0056313809806001
"5139" "C584" "C1696" 0.00580417525042144
"5140" "C584" "C1155" 0.0058047673701084
"5141" "C585" "C717" 0.00552926779959433
"5142" "C585" "C1337" 0.00561036856291325
"5143" "C585" "C2137" 0.00619199596320544
"5144" "C585" "C2117" 0.00711940511542299
"5145" "C585" "C2020" 0.00742601107098008
"5146" "C585" "C593" 0.00789857823285196
"5147" "C341" "C585" 0.00838926343462282
"5148" "C586" "C1139" 0.00450970979275884
"5149" "C586" "C1928" 0.00506665197381395
"5150" "C586" "C1826" 0.00629438636811767
"5151" "C586" "C1998" 0.00755036428103352
"5152" "C586" "C2341" 0.00934072523298041
"5153" "C586" "C984" 0.0109877137039477
"5154" "C586" "C1346" 0.0110410146218232
"5155" "C587" "C1524" 0.00246351945160613
"5156" "C587" "C1759" 0.00369143680333927
"5157" "C587" "C604" 0.00479240221663879
"5158" "C587" "C1937" 0.00955745663463702
"5159" "C587" "C2141" 0.0097808580522934
"5160" "C587" "C1217" 0.0100129060168803
"5161" "C587" "C597" 0.0106662346305423
"5162" "C587" "C1551" 0.0108172711811848
"5163" "C144" "C587" 0.0110821556495042
"5164" "C587" "C1153" 0.011383429305573
"5165" "C588" "C661" 0.00169919078492154
"5166" "C588" "C700" 0.00288504637079477
"5167" "C588" "C1336" 0.00407343466812248
"5168" "C588" "C1729" 0.00457734727608718
"5169" "C588" "C2098" 0.00489818093409993
"5170" "C588" "C1321" 0.00494184125966338
"5171" "C588" "C982" 0.00511943290527019
"5172" "C588" "C1559" 0.00519091228730442
"5173" "C588" "C2142" 0.00523846066540898
"5174" "C589" "C1064" 0.00392661545025964
"5175" "C589" "C1367" 0.0080482984903325
"5176" "C589" "C2254" 0.00936944214331034
"5177" "C589" "C780" 0.00948361047238891
"5178" "C589" "C962" 0.00961886501419928
"5179" "C589" "C772" 0.0100166687719689
"5180" "C589" "C1761" 0.0107705197948392
"5181" "C117" "C589" 0.0115398381420182
"5182" "C589" "C2385" 0.0116686352806416
"5183" "C589" "C1432" 0.0118884028738255
"5184" "C591" "C2370" 0.00419341070440764
"5185" "C591" "C1951" 0.00455520294752857
"5186" "C591" "C1038" 0.0047823758925831
"5187" "C591" "C1879" 0.00506055121545632
"5188" "C591" "C1664" 0.00510446332725231
"5189" "C591" "C975" 0.00565255553153628
"5190" "C592" "C855" 0.00709597538387448
"5191" "C592" "C775" 0.0073510596105551
"5192" "C592" "C936" 0.0106376001688076
"5193" "C592" "C1571" 0.0123964938356651
"5194" "C592" "C1369" 0.0124830602954058
"5195" "C351" "C592" 0.0125637461771843
"5196" "C592" "C1048" 0.0126185979449007
"5197" "C318" "C592" 0.0133165012917592
"5198" "C79" "C592" 0.0140061771162059
"5199" "C593" "C1478" 0.00350266718710058
"5200" "C593" "C2422" 0.00552179854537991
"5201" "C593" "C1984" 0.0069045693443833
"5202" "C593" "C2137" 0.00740475549881212
"5203" "C593" "C1655" 0.00811185011419801
"5204" "C593" "C1608" 0.00832979514428935
"5205" "C594" "C2173" 0.00394279579279356
"5206" "C594" "C1692" 0.00965806249339003
"5207" "C594" "C936" 0.00997941825807633
"5208" "C241" "C594" 0.0103737331687714
"5209" "C594" "C2368" 0.0104126316634104
"5210" "C594" "C1608" 0.0107897873394184
"5211" "C594" "C2369" 0.0114344278082985
"5212" "C595" "C617" 0.00263172290634326
"5213" "C595" "C2174" 0.00267686542615608
"5214" "C595" "C1825" 0.00292708652097628
"5215" "C595" "C2061" 0.00308212314902591
"5216" "C595" "C2081" 0.00334645807918967
"5217" "C595" "C1037" 0.00339739827324122
"5218" "C595" "C1134" 0.00349931765105092
"5219" "C595" "C1344" 0.00402261013542022
"5220" "C595" "C1934" 0.00409617378024499
"5221" "C596" "C1027" 0.00316470744877075
"5222" "C596" "C2261" 0.00318335556927416
"5223" "C596" "C1002" 0.00435780099647378
"5224" "C596" "C2336" 0.0044958205073735
"5225" "C596" "C968" 0.00470696044476689
"5226" "C596" "C1545" 0.00529849537681604
"5227" "C596" "C1307" 0.00655244909468709
"5228" "C596" "C1472" 0.00658714961622858
"5229" "C597" "C1217" 0.00327796209853532
"5230" "C597" "C2203" 0.0032785597857892
"5231" "C597" "C1612" 0.0034960366160614
"5232" "C597" "C2042" 0.00424942708179255
"5233" "C597" "C2125" 0.00588646476849736
"5234" "C597" "C1551" 0.0064114782957987
"5235" "C597" "C1308" 0.00722791422630718
"5236" "C597" "C1937" 0.00776591407932528
"5237" "C86" "C597" 0.00782785679991498
"5238" "C598" "C1587" 0.00303704804110306
"5239" "C598" "C1615" 0.00313131058739166
"5240" "C598" "C606" 0.00664362677570422
"5241" "C598" "C603" 0.0070599752986544
"5242" "C598" "C896" 0.00822450941700298
"5243" "C598" "C1667" 0.00828851098675548
"5244" "C108" "C598" 0.00835449319940201
"5245" "C576" "C598" 0.00881275366723016
"5246" "C598" "C2132" 0.00881678295429241
"5247" "C599" "C1890" 0.00196294315983458
"5248" "C599" "C802" 0.00266166263940695
"5249" "C599" "C1180" 0.00322708295911189
"5250" "C599" "C1864" 0.00380772309268481
"5251" "C599" "C1129" 0.00487659006585999
"5252" "C599" "C1575" 0.00499174265039411
"5253" "C599" "C2013" 0.00508135087595788
"5254" "C599" "C1542" 0.00520953382882294
"5255" "C599" "C1304" 0.00527947658188291
"5256" "C600" "C819" 0.0030911352710138
"5257" "C600" "C737" 0.00369476387419136
"5258" "C600" "C2149" 0.00415628616361376
"5259" "C600" "C1226" 0.00453291850999778
"5260" "C600" "C797" 0.0048423112811309
"5261" "C600" "C2245" 0.00500807911380804
"5262" "C600" "C1671" 0.00597988237576893
"5263" "C600" "C2184" 0.00636132707689088
"5264" "C601" "C1448" 0.0038023082706503
"5265" "C601" "C1772" 0.00430680645094173
"5266" "C601" "C1115" 0.00441544862882269
"5267" "C601" "C1750" 0.00453796233226097
"5268" "C601" "C1904" 0.00510749384176106
"5269" "C601" "C1132" 0.00733114779627076
"5270" "C601" "C1692" 0.00755666728721474
"5271" "C601" "C1828" 0.00829462258608664
"5272" "C601" "C688" 0.00910931962047463
"5273" "C602" "C1607" 0.0027846631790171
"5274" "C602" "C1931" 0.00472677728955871
"5275" "C602" "C1789" 0.00541215952394049
"5276" "C602" "C2347" 0.00667877127610129
"5277" "C602" "C2221" 0.0070074131532965
"5278" "C602" "C1104" 0.00717844631467111
"5279" "C602" "C2322" 0.00744460887459458
"5280" "C602" "C1055" 0.0077110150826311
"5281" "C602" "C1058" 0.00783816806569204
"5282" "C603" "C1662" 0.00281180607768771
"5283" "C603" "C1425" 0.00418435408516643
"5284" "C603" "C1361" 0.00439082997468228
"5285" "C603" "C732" 0.00563017862617997
"5286" "C603" "C606" 0.00613776004046749
"5287" "C603" "C1942" 0.00672269864414053
"5288" "C603" "C1676" 0.00676343186897598
"5289" "C603" "C1112" 0.00694020973692221
"5290" "C604" "C1937" 0.00575546569926203
"5291" "C604" "C1759" 0.00594235477526884
"5292" "C604" "C1524" 0.00708972503282607
"5293" "C597" "C604" 0.00806882348112247
"5294" "C604" "C1551" 0.00813635851491299
"5295" "C604" "C1217" 0.00861285057363464
"5296" "C604" "C1153" 0.00900340162719477
"5297" "C604" "C2203" 0.00917792084905394
"5298" "C605" "C1884" 0.00325671332548198
"5299" "C605" "C1881" 0.0085532641413779
"5300" "C605" "C1239" 0.00917217400263003
"5301" "C605" "C2091" 0.0093837606578932
"5302" "C605" "C1783" 0.011352920496109
"5303" "C605" "C2225" 0.0113615556150483
"5304" "C605" "C1686" 0.0121039857160538
"5305" "C605" "C1440" 0.0122887072958472
"5306" "C605" "C2017" 0.0123129083158714
"5307" "C605" "C924" 0.012760232892124
"5308" "C606" "C2086" 0.004352413909822
"5309" "C606" "C1657" 0.00521733069533642
"5310" "C606" "C2248" 0.00559527592452422
"5311" "C606" "C1587" 0.00564771927230013
"5312" "C606" "C1942" 0.00571543237566054
"5313" "C606" "C973" 0.00665070184415112
"5314" "C607" "C2285" 0.00753800288591128
"5315" "C607" "C1723" 0.0103789326947217
"5316" "C607" "C1641" 0.0104774995085367
"5317" "C607" "C1556" 0.0106276301190743
"5318" "C92" "C607" 0.0109630283106669
"5319" "C607" "C995" 0.0116831443237425
"5320" "C608" "C2401" 0.00409368194674733
"5321" "C608" "C2065" 0.00604143459881192
"5322" "C608" "C1858" 0.00751109670649683
"5323" "C608" "C1044" 0.00851043543828597
"5324" "C608" "C2208" 0.00889667147949722
"5325" "C608" "C2226" 0.00945778837341442
"5326" "C608" "C1147" 0.00978309653364461
"5327" "C608" "C1486" 0.0100236955051174
"5328" "C609" "C1889" 0.00235563283067906
"5329" "C609" "C910" 0.00563260266646459
"5330" "C609" "C1762" 0.00848950106314766
"5331" "C609" "C1709" 0.00948318374559977
"5332" "C609" "C695" 0.0100482592228249
