"from" "to" "weight"
"2729" "Cell350" "Cell524" 0.00427517422623961
"2730" "Cell350" "Cell483" 0.00467628371236699
"2731" "Cell351" "Cell559" 0.00466648743669321
"2732" "Cell351" "Cell376" 0.00489937949543249
"2733" "Cell326" "Cell351" 0.00575858309070563
"2734" "Cell288" "Cell351" 0.00663736374707433
"2735" "Cell269" "Cell351" 0.00665481587401795
"2736" "Cell244" "Cell351" 0.00682789451516649
"2737" "Cell351" "Cell404" 0.00687310594986466
"2738" "Cell250" "Cell351" 0.00735791942336012
"2739" "Cell184" "Cell351" 0.00768468956596874
"2740" "Cell352" "Cell442" 0.00262227147472176
"2741" "Cell158" "Cell352" 0.00402795919709472
"2742" "Cell352" "Cell464" 0.00402901815262982
"2743" "Cell141" "Cell352" 0.00410400166856166
"2744" "Cell278" "Cell352" 0.0043535013683085
"2745" "Cell70" "Cell352" 0.0043640108518827
"2746" "Cell235" "Cell352" 0.00455605943712094
"2747" "Cell352" "Cell554" 0.00460477145674682
"2748" "Cell353" "Cell391" 0.00325085593903659
"2749" "Cell353" "Cell408" 0.00368809610943949
"2750" "Cell353" "Cell419" 0.00383071497084151
"2751" "Cell59" "Cell353" 0.00466206358875649
"2752" "Cell266" "Cell353" 0.00498599449659091
"2753" "Cell354" "Cell462" 0.00325494832858787
"2754" "Cell354" "Cell497" 0.0034533882361761
"2755" "Cell354" "Cell400" 0.00368906812068486
"2756" "Cell354" "Cell382" 0.00434312648712455
"2757" "Cell354" "Cell531" 0.00468649920928304
"2758" "Cell354" "Cell387" 0.00489247422482051
"2759" "Cell354" "Cell401" 0.00505457171104764
"2760" "Cell355" "Cell433" 0.00392445646630363
"2761" "Cell305" "Cell355" 0.00505043672204983
"2762" "Cell355" "Cell470" 0.00517552902010543
"2763" "Cell355" "Cell420" 0.00524930375224442
"2764" "Cell355" "Cell501" 0.00541951547870197
"2765" "Cell104" "Cell355" 0.00567459469947773
"2766" "Cell355" "Cell480" 0.00572220567935025
"2767" "Cell210" "Cell355" 0.00577817901320162
"2768" "Cell165" "Cell355" 0.00597772166121637
"2769" "Cell356" "Cell459" 0.0056204356795583
"2770" "Cell33" "Cell356" 0.00585989170445178
"2771" "Cell356" "Cell397" 0.00638673891105083
"2772" "Cell150" "Cell356" 0.00660780232710125
"2773" "Cell155" "Cell356" 0.00668941326419585
"2774" "Cell356" "Cell484" 0.00688726393186793
"2775" "Cell356" "Cell475" 0.00719712415019128
"2776" "Cell357" "Cell521" 0.0036815380352744
"2777" "Cell339" "Cell357" 0.00428919107714451
"2778" "Cell357" "Cell461" 0.00436351843784205
"2779" "Cell357" "Cell525" 0.00445464099513113
"2780" "Cell48" "Cell357" 0.00454838389459741
"2781" "Cell358" "Cell385" 0.00374351770570911
"2782" "Cell358" "Cell405" 0.00396722575002007
"2783" "Cell358" "Cell529" 0.00461042290757989
"2784" "Cell358" "Cell548" 0.00468505169964735
"2785" "Cell359" "Cell461" 0.0044322064935609
"2786" "Cell335" "Cell359" 0.00505459817625194
"2787" "Cell359" "Cell525" 0.00524736471332188
"2788" "Cell260" "Cell359" 0.00570073863505489
"2789" "Cell359" "Cell445" 0.00578927744410473
"2790" "Cell59" "Cell359" 0.00594258505917282
"2791" "Cell360" "Cell384" 0.00410762134903259
"2792" "Cell360" "Cell456" 0.00479292949130041
"2793" "Cell360" "Cell363" 0.00486884511657546
"2794" "Cell240" "Cell360" 0.00507922735548925
"2795" "Cell360" "Cell493" 0.00522735633039039
"2796" "Cell217" "Cell360" 0.00536723165832171
"2797" "Cell360" "Cell392" 0.00540011291425057
"2798" "Cell361" "Cell485" 0.00312167623233163
"2799" "Cell361" "Cell486" 0.00334807903452095
"2800" "Cell361" "Cell518" 0.00414119981668352
"2801" "Cell361" "Cell552" 0.00431926775917675
"2802" "Cell312" "Cell361" 0.00438950979221994
"2803" "Cell163" "Cell361" 0.00447606330295364
"2804" "Cell191" "Cell361" 0.00464886417410953
"2805" "Cell362" "Cell504" 0.00325580473673445
"2806" "Cell362" "Cell426" 0.00373374313886965
"2807" "Cell362" "Cell373" 0.00408681171869831
"2808" "Cell267" "Cell362" 0.00478637677515107
"2809" "Cell245" "Cell362" 0.0049480280962004
"2810" "Cell98" "Cell362" 0.00504979267523997
"2811" "Cell70" "Cell362" 0.00510917495106904
"2812" "Cell363" "Cell456" 0.0044633790635835
"2813" "Cell363" "Cell392" 0.00522276424321008
"2814" "Cell243" "Cell363" 0.00544461087058197
"2815" "Cell107" "Cell363" 0.00562014875092598
"2816" "Cell364" "Cell373" 0.00288334386160641
"2817" "Cell364" "Cell442" 0.00298723240427615
"2818" "Cell364" "Cell464" 0.00331529769128677
"2819" "Cell364" "Cell454" 0.00354413857339326
"2820" "Cell364" "Cell374" 0.00369938316066565
"2821" "Cell365" "Cell556" 0.00178437050862519
"2822" "Cell281" "Cell365" 0.00350090847722753
"2823" "Cell365" "Cell539" 0.00354917348877552
"2824" "Cell365" "Cell396" 0.00384240097037192
"2825" "Cell51" "Cell365" 0.00404722204449571
"2826" "Cell125" "Cell365" 0.00421358622639575
"2827" "Cell366" "Cell465" 0.00268811415730307
"2828" "Cell366" "Cell544" 0.00355234122349157
"2829" "Cell366" "Cell476" 0.00405850851616238
"2830" "Cell366" "Cell439" 0.00437861418149666
"2831" "Cell366" "Cell415" 0.00444002213974635
"2832" "Cell366" "Cell417" 0.00454094292150577
"2833" "Cell268" "Cell366" 0.00489815523308697
"2834" "Cell367" "Cell527" 0.00361835557991566
"2835" "Cell367" "Cell479" 0.00448229152805769
"2836" "Cell324" "Cell367" 0.00513222126480807
"2837" "Cell367" "Cell368" 0.00518560587713659
"2838" "Cell7" "Cell367" 0.00523675267042587
"2839" "Cell115" "Cell367" 0.00537806635050106
"2840" "Cell367" "Cell490" 0.00543574617245842
"2841" "Cell368" "Cell421" 0.00304445677727021
"2842" "Cell368" "Cell478" 0.00451007200852579
"2843" "Cell189" "Cell368" 0.00491040442955247
"2844" "Cell337" "Cell368" 0.00505246578288336
"2845" "Cell368" "Cell410" 0.00569270712120028
"2846" "Cell324" "Cell368" 0.00599181668116762
"2847" "Cell309" "Cell368" 0.00602952953989781
"2848" "Cell369" "Cell545" 0.00180242650404496
"2849" "Cell369" "Cell434" 0.00224511851092833
"2850" "Cell369" "Cell507" 0.00392230305953106
"2851" "Cell370" "Cell398" 0.00199491835791965
"2852" "Cell370" "Cell471" 0.00201710336683059
"2853" "Cell370" "Cell515" 0.00304409742294871
"2854" "Cell370" "Cell460" 0.00351762540513607
"2855" "Cell370" "Cell481" 0.00376697476178919
"2856" "Cell370" "Cell378" 0.00410100679282008
"2857" "Cell371" "Cell516" 0.0029993473714676
"2858" "Cell371" "Cell441" 0.00370771433448663
"2859" "Cell371" "Cell537" 0.00389668189794713
"2860" "Cell16" "Cell371" 0.00456980740929206
"2861" "Cell371" "Cell414" 0.00469528342775343
"2862" "Cell159" "Cell371" 0.00489926892616457
"2863" "Cell371" "Cell553" 0.00533987373708948
"2864" "Cell372" "Cell377" 0.0031054972169828
"2865" "Cell372" "Cell475" 0.00373169615094773
"2866" "Cell372" "Cell440" 0.00418443352609779
"2867" "Cell372" "Cell519" 0.00430324459627091
"2868" "Cell373" "Cell380" 0.00224935552798916
"2869" "Cell373" "Cell426" 0.00266802803631187
"2870" "Cell374" "Cell383" 0.00361640730573152
"2871" "Cell193" "Cell374" 0.00436191834061771
"2872" "Cell374" "Cell464" 0.00474911812798761
"2873" "Cell375" "Cell488" 0.00155441628829137
"2874" "Cell375" "Cell557" 0.00238050234647171
"2875" "Cell375" "Cell399" 0.00304081568007483
"2876" "Cell375" "Cell444" 0.0030777556325846
"2877" "Cell376" "Cell404" 0.00508982397663253
"2878" "Cell376" "Cell559" 0.0056026576163366
"2879" "Cell291" "Cell376" 0.00593269809480927
"2880" "Cell288" "Cell376" 0.00625457281795885
"2881" "Cell272" "Cell376" 0.00708961880594869
"2882" "Cell377" "Cell386" 0.00394362054888593
"2883" "Cell377" "Cell528" 0.00414597678473219
"2884" "Cell377" "Cell520" 0.00415912941472394
"2885" "Cell195" "Cell377" 0.0042272793812978
"2886" "Cell65" "Cell377" 0.00425569169145506
"2887" "Cell378" "Cell398" 0.00386725942773737
"2888" "Cell378" "Cell460" 0.00396203507723551
"2889" "Cell378" "Cell446" 0.00463430147400544
"2890" "Cell378" "Cell515" 0.00483584848957331
"2891" "Cell232" "Cell378" 0.00486505051889727
"2892" "Cell379" "Cell499" 0.00369007545954015
"2893" "Cell379" "Cell484" 0.00418580284336941
"2894" "Cell53" "Cell379" 0.0048501175839465
"2895" "Cell358" "Cell379" 0.00504725971593334
"2896" "Cell42" "Cell379" 0.00525085628499917
"2897" "Cell140" "Cell379" 0.00560358688218949
"2898" "Cell372" "Cell379" 0.00594945248456301
"2899" "Cell380" "Cell426" 0.00380006093316749
"2900" "Cell158" "Cell380" 0.00389995009691226
"2901" "Cell380" "Cell416" 0.00392786827712092
"2902" "Cell380" "Cell454" 0.00404959905405595
"2903" "Cell380" "Cell442" 0.00410635923017987
"2904" "Cell59" "Cell381" 0.00391400488435529
"2905" "Cell381" "Cell388" 0.00400912016017095
"2906" "Cell381" "Cell419" 0.00420209100089422
"2907" "Cell381" "Cell457" 0.00433001552743559
"2908" "Cell317" "Cell381" 0.00473438999429979
"2909" "Cell350" "Cell381" 0.00476845066087738
"2910" "Cell382" "Cell436" 0.00230875577218783
"2911" "Cell382" "Cell401" 0.00232328140131785
"2912" "Cell382" "Cell387" 0.00318065296647837
"2913" "Cell382" "Cell551" 0.00355702800394143
"2914" "Cell382" "Cell400" 0.00356516500751019
"2915" "Cell382" "Cell462" 0.00357307189949487
"2916" "Cell382" "Cell423" 0.00414961319326016
"2917" "Cell383" "Cell554" 0.0032098957083981
"2918" "Cell383" "Cell549" 0.00338059288756346
"2919" "Cell383" "Cell464" 0.00362644982814588
"2920" "Cell384" "Cell493" 0.00304518925447565
"2921" "Cell384" "Cell449" 0.00305729105648774
"2922" "Cell384" "Cell539" 0.00418048078994634
"2923" "Cell384" "Cell425" 0.00443791060695651
"2924" "Cell384" "Cell444" 0.00444545174337173
"2925" "Cell385" "Cell548" 0.00258586756603961
"2926" "Cell385" "Cell405" 0.00385692290205308
"2927" "Cell385" "Cell438" 0.00441652401745901
"2928" "Cell385" "Cell389" 0.00456882094646686
"2929" "Cell1" "Cell385" 0.00543977790318304
"2930" "Cell386" "Cell528" 0.00208438508292733
"2931" "Cell5" "Cell386" 0.00510843950091151
"2932" "Cell286" "Cell386" 0.0054528882629228
"2933" "Cell387" "Cell401" 0.0018471561798782
"2934" "Cell387" "Cell462" 0.00307869470989998
"2935" "Cell387" "Cell497" 0.00330407306895092
"2936" "Cell387" "Cell400" 0.00348913805991756
"2937" "Cell387" "Cell531" 0.00352746025064103
"2938" "Cell387" "Cell436" 0.00418967077061992
"2939" "Cell388" "Cell457" 0.00206157125710378
"2940" "Cell388" "Cell558" 0.00237711557460602
"2941" "Cell388" "Cell445" 0.00322004597359362
"2942" "Cell177" "Cell388" 0.00459617239205041
"2943" "Cell389" "Cell548" 0.00260189128070725
"2944" "Cell389" "Cell551" 0.00305321094931338
"2945" "Cell389" "Cell438" 0.00436487539597453
"2946" "Cell389" "Cell463" 0.00487430102571502
"2947" "Cell390" "Cell473" 0.00425502270099766
"2948" "Cell16" "Cell390" 0.00499759981087329
"2949" "Cell390" "Cell553" 0.00539085165065658
"2950" "Cell241" "Cell390" 0.00566420566006635
"2951" "Cell311" "Cell390" 0.00569979047794382
"2952" "Cell390" "Cell516" 0.00602218025829121
"2953" "Cell74" "Cell390" 0.00611897557291512
"2954" "Cell99" "Cell390" 0.00612610279757419
"2955" "Cell391" "Cell461" 0.00372446296980303
"2956" "Cell391" "Cell408" 0.00392550594278463
"2957" "Cell391" "Cell419" 0.00405717189446064
"2958" "Cell392" "Cell496" 0.00355904529210873
"2959" "Cell194" "Cell392" 0.00455674385049489
"2960" "Cell240" "Cell392" 0.00468471702254543
"2961" "Cell393" "Cell531" 0.00445533004977424
"2962" "Cell393" "Cell497" 0.00480613375063142
"2963" "Cell256" "Cell393" 0.00487850956457621
"2964" "Cell393" "Cell400" 0.00613368714913201
"2965" "Cell387" "Cell393" 0.00672197200687593
"2966" "Cell393" "Cell495" 0.00679780680395891
"2967" "Cell393" "Cell462" 0.00718838078430373
"2968" "Cell354" "Cell393" 0.00749587539880351
"2969" "Cell44" "Cell394" 0.00468956967419295
"2970" "Cell394" "Cell556" 0.00478424003636925
"2971" "Cell30" "Cell394" 0.0048697895503138
"2972" "Cell336" "Cell394" 0.00491023327461352
"2973" "Cell345" "Cell394" 0.00507976810821953
"2974" "Cell394" "Cell396" 0.00543266913591268
"2975" "Cell328" "Cell394" 0.00543677057535091
"2976" "Cell37" "Cell394" 0.00563192604597151
"2977" "Cell395" "Cell547" 0.00236762370738582
"2978" "Cell395" "Cell402" 0.00269324875070602
"2979" "Cell395" "Cell554" 0.00315372493452816
"2980" "Cell383" "Cell395" 0.00378668375817531
"2981" "Cell141" "Cell395" 0.00382462066253133
"2982" "Cell396" "Cell552" 0.00222556817394405
"2983" "Cell396" "Cell486" 0.0030515628213
"2984" "Cell396" "Cell539" 0.00308332725419109
"2985" "Cell397" "Cell459" 0.00377539614369632
"2986" "Cell397" "Cell475" 0.00496033347922064
"2987" "Cell298" "Cell397" 0.00502596109935894
"2988" "Cell397" "Cell519" 0.00542789064472008
"2989" "Cell397" "Cell440" 0.00548926852682976
"2990" "Cell202" "Cell397" 0.00562145053636498
"2991" "Cell398" "Cell515" 0.00265929743830106
"2992" "Cell398" "Cell471" 0.0031243775639972
"2993" "Cell398" "Cell524" 0.00441584072885844
"2994" "Cell399" "Cell444" 0.00160846485169192
"2995" "Cell399" "Cell488" 0.00209490197681159
"2996" "Cell212" "Cell399" 0.00285720823169778
"2997" "Cell168" "Cell399" 0.00330942261400707
"2998" "Cell399" "Cell449" 0.00337113715579323
"2999" "Cell400" "Cell497" 0.00255798130652546
"3000" "Cell400" "Cell462" 0.003961778050465
"3001" "Cell400" "Cell401" 0.0042729383916937
"3002" "Cell400" "Cell431" 0.00446631384525812
"3003" "Cell400" "Cell531" 0.00460423625890712
"3004" "Cell401" "Cell462" 0.00281464253156702
"3005" "Cell401" "Cell436" 0.00311148294637684
"3006" "Cell401" "Cell551" 0.00453787580617038
"3007" "Cell401" "Cell497" 0.00459786904262654
"3008" "Cell402" "Cell547" 0.00342082717853777
"3009" "Cell235" "Cell403" 0.00532192938310734
"3010" "Cell374" "Cell403" 0.0054136480722089
"3011" "Cell300" "Cell403" 0.00574749631400436
"3012" "Cell226" "Cell403" 0.00582105850966636
"3013" "Cell403" "Cell426" 0.0058537268419491
"3014" "Cell295" "Cell403" 0.00625718519095504
"3015" "Cell403" "Cell535" 0.006456491682984
"3016" "Cell364" "Cell403" 0.00646682644034032
"3017" "Cell263" "Cell403" 0.00648561369092553
"3018" "Cell404" "Cell559" 0.00436003328332511
"3019" "Cell405" "Cell484" 0.0040702560752463
"3020" "Cell317" "Cell406" 0.00464991494736215
"3021" "Cell406" "Cell445" 0.00558216130857197
"3022" "Cell406" "Cell483" 0.00574291837550831
"3023" "Cell59" "Cell406" 0.00591673204695768
"3024" "Cell350" "Cell406" 0.0060302276837703
"3025" "Cell406" "Cell467" 0.00616051071157436
"3026" "Cell388" "Cell406" 0.00624626974748185
"3027" "Cell407" "Cell463" 0.00505616620417668
"3028" "Cell407" "Cell438" 0.00560150950762874
"3029" "Cell63" "Cell407" 0.00590631137712148
"3030" "Cell53" "Cell407" 0.00675637263617951
"3031" "Cell407" "Cell548" 0.00694717757549669
"3032" "Cell405" "Cell407" 0.00696608864785202
"3033" "Cell385" "Cell407" 0.00712675628991193
"3034" "Cell127" "Cell407" 0.0071861013408486
"3035" "Cell408" "Cell419" 0.00341700581830045
"3036" "Cell59" "Cell408" 0.00398780749558256
"3037" "Cell409" "Cell460" 0.00201627242975698
"3038" "Cell409" "Cell535" 0.00268683863866243
"3039" "Cell409" "Cell504" 0.00355962991496111
"3040" "Cell409" "Cell481" 0.00380900814576354
"3041" "Cell409" "Cell471" 0.00394939965458641
"3042" "Cell409" "Cell416" 0.00397710699447566
"3043" "Cell410" "Cell447" 0.00323059331326505
"3044" "Cell410" "Cell521" 0.00384395533741034
"3045" "Cell410" "Cell517" 0.00398935290915417
"3046" "Cell411" "Cell533" 0.0034329757092608
"3047" "Cell4" "Cell411" 0.00425690498749405
"3048" "Cell115" "Cell411" 0.00434708045705004
"3049" "Cell412" "Cell431" 0.00796461701760045
"3050" "Cell412" "Cell495" 0.00966228736301932
"3051" "Cell116" "Cell412" 0.0102862359872699
"3052" "Cell400" "Cell412" 0.0104331100770227
"3053" "Cell412" "Cell452" 0.0106532654866869
"3054" "Cell412" "Cell509" 0.0108336729450276
"3055" "Cell412" "Cell436" 0.0114066243076349
"3056" "Cell238" "Cell413" 0.00462778860732339
"3057" "Cell413" "Cell415" 0.00489745397301646
"3058" "Cell214" "Cell413" 0.00522075936566306
"3059" "Cell206" "Cell413" 0.00525982411619966
"3060" "Cell413" "Cell429" 0.00541010219381772
"3061" "Cell413" "Cell544" 0.00545747399508224
"3062" "Cell62" "Cell413" 0.00552100207953364
"3063" "Cell204" "Cell413" 0.00554461054294758
"3064" "Cell29" "Cell414" 0.00492408741697195
"3065" "Cell414" "Cell541" 0.00560541821289193
"3066" "Cell89" "Cell414" 0.00566677132158531
"3067" "Cell16" "Cell414" 0.00577346177196775
"3068" "Cell414" "Cell441" 0.00582711503847816
"3069" "Cell82" "Cell414" 0.00595861746497954
"3070" "Cell414" "Cell516" 0.00602082902662723
"3071" "Cell415" "Cell465" 0.0022095824297761
"3072" "Cell415" "Cell439" 0.00290437061926232
"3073" "Cell415" "Cell476" 0.00357658326415783
"3074" "Cell415" "Cell544" 0.0040600829508606
"3075" "Cell415" "Cell494" 0.0042316088097315
"3076" "Cell416" "Cell481" 0.00437642252988008
"3077" "Cell373" "Cell416" 0.00442366148248789
"3078" "Cell417" "Cell476" 0.00248362504676019
"3079" "Cell417" "Cell465" 0.00303638028071665
"3080" "Cell417" "Cell439" 0.00379433093188284
"3081" "Cell415" "Cell417" 0.00445013895472815
"3082" "Cell72" "Cell417" 0.00478164647397373
"3083" "Cell217" "Cell417" 0.00516011799045175
"3084" "Cell417" "Cell474" 0.00560346559823639
"3085" "Cell418" "Cell485" 0.00311855473881022
"3086" "Cell418" "Cell486" 0.00386834840103389
"3087" "Cell418" "Cell518" 0.00390551047232509
"3088" "Cell420" "Cell494" 0.00313765754705172
"3089" "Cell420" "Cell433" 0.00386708533665986
"3090" "Cell420" "Cell480" 0.00471968539339365
"3091" "Cell224" "Cell420" 0.00486742356069249
"3092" "Cell420" "Cell435" 0.00492851045228123
"3093" "Cell421" "Cell478" 0.00460997305223204
"3094" "Cell339" "Cell421" 0.00470853827146973
"3095" "Cell189" "Cell421" 0.00479481790224431
"3096" "Cell357" "Cell421" 0.00485110079169597
"3097" "Cell21" "Cell421" 0.00490802334843935
"3098" "Cell421" "Cell517" 0.00513710230057509
"3099" "Cell410" "Cell421" 0.00525632583717523
"3100" "Cell158" "Cell422" 0.00355649774034586
"3101" "Cell422" "Cell554" 0.00356726969260067
"3102" "Cell422" "Cell454" 0.00416478706740864
"3103" "Cell422" "Cell549" 0.00433618974924517
"3104" "Cell55" "Cell422" 0.00439278602042823
"3105" "Cell141" "Cell422" 0.00456466048195665
"3106" "Cell257" "Cell422" 0.00469076832679985
"3107" "Cell423" "Cell436" 0.00505643333182566
"3108" "Cell181" "Cell423" 0.00550351646616024
"3109" "Cell423" "Cell514" 0.00563873454588313
"3110" "Cell401" "Cell423" 0.00575968582375625
"3111" "Cell275" "Cell423" 0.00576200730713274
"3112" "Cell354" "Cell423" 0.00590292490446921
"3113" "Cell389" "Cell423" 0.00590985013323213
"3114" "Cell424" "Cell432" 0.00204519819852281
"3115" "Cell424" "Cell489" 0.00452561893113315
"3116" "Cell424" "Cell540" 0.0048852550877531
"3117" "Cell425" "Cell539" 0.00223600205593845
"3118" "Cell425" "Cell449" 0.0025724400127491
"3119" "Cell425" "Cell493" 0.00296706441408268
"3120" "Cell425" "Cell444" 0.00318653200245179
"3121" "Cell281" "Cell425" 0.00349702745547713
"3122" "Cell426" "Cell504" 0.00376482469196998
"3123" "Cell267" "Cell426" 0.00405226537216363
"3124" "Cell158" "Cell426" 0.00408185839649762
"3125" "Cell427" "Cell546" 0.00160587649809822
"3126" "Cell427" "Cell541" 0.00413509536065338
"3127" "Cell428" "Cell514" 0.00362719632711581
"3128" "Cell428" "Cell462" 0.00380638654289679
"3129" "Cell401" "Cell428" 0.00497803594079022
"3130" "Cell428" "Cell531" 0.00509988249755858
"3131" "Cell428" "Cell513" 0.00541001941279779
"3132" "Cell354" "Cell428" 0.0054802327030606
"3133" "Cell429" "Cell439" 0.00358189066322523
"3134" "Cell429" "Cell474" 0.00402044803446798
"3135" "Cell429" "Cell557" 0.00437641727385944
"3136" "Cell107" "Cell429" 0.00459580719212955
"3137" "Cell217" "Cell429" 0.00481156172115458
"3138" "Cell430" "Cell509" 0.00618623488109002
"3139" "Cell296" "Cell430" 0.00818215587571858
"3140" "Cell10" "Cell430" 0.0084628414030568
"3141" "Cell430" "Cell448" 0.00993404854864415
"3142" "Cell77" "Cell430" 0.0106885578581608
"3143" "Cell304" "Cell430" 0.0115331497638058
"3144" "Cell211" "Cell430" 0.0116671023180512
"3145" "Cell431" "Cell495" 0.0033891876882677
"3146" "Cell431" "Cell452" 0.00406448816571938
"3147" "Cell387" "Cell431" 0.00586873854114431
"3148" "Cell256" "Cell431" 0.00596927901742955
"3149" "Cell431" "Cell497" 0.00635600864867402
"3150" "Cell80" "Cell431" 0.00651175770438754
"3151" "Cell431" "Cell436" 0.00651337025598131
"3152" "Cell432" "Cell489" 0.00487724177422055
"3153" "Cell279" "Cell432" 0.005096885369832
"3154" "Cell433" "Cell480" 0.0035704778621663
"3155" "Cell433" "Cell435" 0.0040166594175006
"3156" "Cell433" "Cell470" 0.00431013828498473
"3157" "Cell434" "Cell545" 0.00339242100893386
"3158" "Cell202" "Cell434" 0.00413355499564202
"3159" "Cell434" "Cell469" 0.00434139550990224
"3160" "Cell14" "Cell434" 0.00451386355230091
"3161" "Cell298" "Cell434" 0.00461490739800335
"3162" "Cell163" "Cell434" 0.0048325510178889
"3163" "Cell434" "Cell507" 0.00517544212255156
"3164" "Cell435" "Cell480" 0.00410050309025475
"3165" "Cell435" "Cell494" 0.00523897231134441
"3166" "Cell435" "Cell544" 0.00525900703676193
"3167" "Cell436" "Cell551" 0.00417771023402211
"3168" "Cell389" "Cell436" 0.0049326469596693
"3169" "Cell400" "Cell436" 0.00508020560229517
"3170" "Cell291" "Cell437" 0.00640316270734071
"3171" "Cell404" "Cell437" 0.00659507899937582
"3172" "Cell244" "Cell437" 0.00722096431223987
"3173" "Cell376" "Cell437" 0.00766336789436445
"3174" "Cell90" "Cell437" 0.00777124051759001
"3175" "Cell272" "Cell437" 0.00781974061737799
"3176" "Cell438" "Cell463" 0.00284771776854775
"3177" "Cell438" "Cell548" 0.0045630964264457
"3178" "Cell42" "Cell438" 0.00526423158065525
"3179" "Cell438" "Cell551" 0.0054355413494819
"3180" "Cell439" "Cell465" 0.00273617236695206
"3181" "Cell439" "Cell474" 0.00362382726401113
"3182" "Cell439" "Cell476" 0.00408256750687193
"3183" "Cell440" "Cell519" 0.00137190841842744
"3184" "Cell440" "Cell475" 0.00326341514132907
"3185" "Cell440" "Cell507" 0.00400780578887515
"3186" "Cell202" "Cell440" 0.00419566725192785
"3187" "Cell195" "Cell440" 0.00431446181717465
"3188" "Cell14" "Cell440" 0.0047543670876992
"3189" "Cell440" "Cell459" 0.00480429635149181
"3190" "Cell441" "Cell537" 0.0031771127518239
"3191" "Cell16" "Cell441" 0.00480004915992144
"3192" "Cell441" "Cell559" 0.00530779760880508
"3193" "Cell288" "Cell441" 0.00538012178079214
"3194" "Cell159" "Cell441" 0.00543650084484052
"3195" "Cell74" "Cell441" 0.00552251825864942
"3196" "Cell442" "Cell464" 0.00203638334007271
"3197" "Cell442" "Cell454" 0.00337122380689579
"3198" "Cell402" "Cell443" 0.00447399289738468
"3199" "Cell277" "Cell443" 0.00453190123538986
"3200" "Cell443" "Cell510" 0.00454606768031898
"3201" "Cell156" "Cell443" 0.00461962802392731
"3202" "Cell66" "Cell443" 0.00472863278609268
"3203" "Cell3" "Cell443" 0.00478294151214645
"3204" "Cell36" "Cell443" 0.00486166940547615
"3205" "Cell183" "Cell443" 0.00503570499434552
"3206" "Cell444" "Cell488" 0.00196645267808855
"3207" "Cell444" "Cell449" 0.00210296731192478
"3208" "Cell444" "Cell539" 0.00315908418321732
"3209" "Cell445" "Cell457" 0.00380455989019144
"3210" "Cell445" "Cell558" 0.00469626955511945
"3211" "Cell350" "Cell445" 0.00489310284201393
"3212" "Cell94" "Cell445" 0.00541457846254602
"3213" "Cell145" "Cell445" 0.00543157011463758
"3214" "Cell97" "Cell446" 0.00513933227745915
"3215" "Cell346" "Cell446" 0.00529081355876216
"3216" "Cell170" "Cell446" 0.00610203134919487
"3217" "Cell308" "Cell446" 0.00612858557477951
"3218" "Cell318" "Cell446" 0.00649348032370603
"3219" "Cell370" "Cell446" 0.00654097345773022
"3220" "Cell446" "Cell467" 0.00664555397828557
"3221" "Cell199" "Cell446" 0.00679934407520532
"3222" "Cell447" "Cell521" 0.00248654205684443
"3223" "Cell447" "Cell517" 0.00328226925927494
"3224" "Cell339" "Cell447" 0.00403220368656342
"3225" "Cell175" "Cell448" 0.00536179876908952
"3226" "Cell395" "Cell448" 0.00594867086440581
"3227" "Cell169" "Cell448" 0.00641999238042359
"3228" "Cell402" "Cell448" 0.00643480013683768
"3229" "Cell448" "Cell547" 0.00650367018119891
"3230" "Cell77" "Cell448" 0.00656295120107699
"3231" "Cell422" "Cell448" 0.00657266142933525
"3232" "Cell449" "Cell493" 0.00286889151008702
"3233" "Cell449" "Cell539" 0.00326079765004072
"3234" "Cell330" "Cell449" 0.00332235074419173
"3235" "Cell449" "Cell488" 0.00333309009919239
"3236" "Cell416" "Cell450" 0.00550424388531595
"3237" "Cell450" "Cell460" 0.0058047511812247
"3238" "Cell267" "Cell450" 0.00608290504517451
"3239" "Cell450" "Cell481" 0.00622832335468198
"3240" "Cell342" "Cell450" 0.00638311054982192
"3241" "Cell380" "Cell450" 0.00653985451723243
"3242" "Cell362" "Cell450" 0.00670142524580602
"3243" "Cell451" "Cell553" 0.00433172631007498
"3244" "Cell451" "Cell541" 0.00434137906245778
"3245" "Cell26" "Cell451" 0.00525444627460152
"3246" "Cell99" "Cell451" 0.00557998095533065
"3247" "Cell452" "Cell495" 0.00414962439984183
"3248" "Cell387" "Cell452" 0.00716936062284843
"3249" "Cell400" "Cell452" 0.00743711396437132
"3250" "Cell401" "Cell452" 0.00788996080660324
"3251" "Cell436" "Cell452" 0.00805797821118706
"3252" "Cell256" "Cell452" 0.00806907121344839
"3253" "Cell142" "Cell452" 0.00835232521603736
"3254" "Cell453" "Cell504" 0.00369302099075473
"3255" "Cell453" "Cell550" 0.00371909065583185
"3256" "Cell453" "Cell481" 0.00494427801153447
"3257" "Cell409" "Cell453" 0.00503623416032009
"3258" "Cell308" "Cell453" 0.00519288393435267
"3259" "Cell346" "Cell453" 0.00524678995165015
"3260" "Cell342" "Cell453" 0.00526714453836948
"3261" "Cell453" "Cell535" 0.00540361874599004
"3262" "Cell454" "Cell464" 0.00338149874996537
"3263" "Cell455" "Cell482" 0.00361904041555427
"3264" "Cell455" "Cell534" 0.00425119358765092
"3265" "Cell285" "Cell455" 0.00464562897970588
"3266" "Cell348" "Cell455" 0.00519584604318076
