"from" "to" "weight"
"2589" "C406" "C560" 0.000960104908884563
"2590" "C245" "C406" 0.00163746455078876
"2591" "C406" "C477" 0.00175546333646725
"2592" "C406" "C525" 0.0018195064876244
"2593" "C406" "C457" 0.0018478062999677
"2594" "C406" "C504" 0.00209614282814083
"2595" "C287" "C406" 0.00219511263100917
"2596" "C407" "C416" 0.00360287098732965
"2597" "C132" "C407" 0.00466328592856023
"2598" "C407" "C486" 0.00475302176052065
"2599" "C85" "C407" 0.00482629483291266
"2600" "C181" "C407" 0.00482668885656776
"2601" "C408" "C569" 0.00253448493538538
"2602" "C34" "C408" 0.00262113744966804
"2603" "C408" "C557" 0.00275464241035615
"2604" "C214" "C408" 0.00298910937871909
"2605" "C408" "C539" 0.0030905277650591
"2606" "C408" "C511" 0.003178558282592
"2607" "C409" "C493" 0.000542440396485738
"2608" "C409" "C500" 0.00172419844216223
"2609" "C409" "C418" 0.00201341444359786
"2610" "C409" "C557" 0.00216136102045598
"2611" "C410" "C503" 0.000940973595129483
"2612" "C311" "C410" 0.00206632550650936
"2613" "C401" "C410" 0.00216078803577643
"2614" "C307" "C410" 0.00222874840306994
"2615" "C216" "C410" 0.00247054309934411
"2616" "C410" "C463" 0.00251838413452342
"2617" "C411" "C536" 0.00339700492668709
"2618" "C411" "C516" 0.00381794817709535
"2619" "C398" "C411" 0.0044218126151127
"2620" "C363" "C411" 0.00480637714186738
"2621" "C411" "C523" 0.00496758380962655
"2622" "C411" "C562" 0.00520071430241898
"2623" "C411" "C475" 0.00545621092787216
"2624" "C325" "C411" 0.00564658625347491
"2625" "C30" "C411" 0.0059939375600648
"2626" "C412" "C413" 0.000508160741094876
"2627" "C412" "C507" 0.00193269039562556
"2628" "C412" "C495" 0.00196480240849004
"2629" "C340" "C412" 0.00275060393749784
"2630" "C413" "C507" 0.00169273592046978
"2631" "C413" "C495" 0.00191526436500147
"2632" "C414" "C526" 0.00259868783385475
"2633" "C414" "C573" 0.00262059718880061
"2634" "C414" "C545" 0.00284489029244049
"2635" "C414" "C517" 0.00289974047029555
"2636" "C415" "C515" 0.00234951220258704
"2637" "C171" "C415" 0.00235673558675735
"2638" "C415" "C466" 0.0024108400046652
"2639" "C348" "C415" 0.00282849705034252
"2640" "C404" "C416" 0.00248003189460619
"2641" "C416" "C492" 0.00250020101109105
"2642" "C85" "C416" 0.00260283774991498
"2643" "C416" "C479" 0.00299107759560799
"2644" "C416" "C486" 0.00309035312955542
"2645" "C417" "C467" 0.000658638725254124
"2646" "C417" "C567" 0.00179595576937282
"2647" "C417" "C489" 0.00261938624747842
"2648" "C417" "C425" 0.00284064586152819
"2649" "C285" "C417" 0.0030208065763848
"2650" "C176" "C417" 0.00306558093155116
"2651" "C312" "C417" 0.00360714231312396
"2652" "C418" "C493" 0.00213184736311752
"2653" "C418" "C494" 0.00224219182293681
"2654" "C418" "C557" 0.00228124182497099
"2655" "C341" "C418" 0.00249839261618494
"2656" "C419" "C514" 0.00116900409955896
"2657" "C419" "C483" 0.00146621123043983
"2658" "C420" "C509" 0.00420852422335415
"2659" "C4" "C420" 0.00428197893453591
"2660" "C23" "C420" 0.004410189042083
"2661" "C420" "C431" 0.00455366608366977
"2662" "C234" "C420" 0.00458701981005082
"2663" "C8" "C420" 0.00483926957113843
"2664" "C420" "C538" 0.00500759728748588
"2665" "C422" "C511" 0.000475131564281643
"2666" "C422" "C440" 0.00110285266725728
"2667" "C422" "C428" 0.0011397238033995
"2668" "C422" "C569" 0.00123649201699602
"2669" "C422" "C471" 0.00144231138847873
"2670" "C422" "C539" 0.00152057779820626
"2671" "C422" "C473" 0.00158102803482145
"2672" "C424" "C568" 0.00178213290411897
"2673" "C424" "C540" 0.00186185536573458
"2674" "C424" "C532" 0.00210237323910378
"2675" "C283" "C424" 0.00234187481062571
"2676" "C425" "C438" 0.00219874870909683
"2677" "C425" "C467" 0.00258412099763587
"2678" "C110" "C425" 0.00264225375543391
"2679" "C426" "C458" 0.00121688549375016
"2680" "C322" "C426" 0.00147848846352612
"2681" "C426" "C551" 0.00150129971236444
"2682" "C167" "C426" 0.00151547884537106
"2683" "C159" "C426" 0.0016623552825973
"2684" "C426" "C563" 0.00166772202336557
"2685" "C172" "C427" 0.00306228899464345
"2686" "C408" "C427" 0.00328267767355443
"2687" "C246" "C427" 0.00425529750500153
"2688" "C310" "C427" 0.00427239741622266
"2689" "C243" "C427" 0.00461727375260734
"2690" "C427" "C569" 0.00467492798352892
"2691" "C427" "C557" 0.00469626930246632
"2692" "C34" "C427" 0.00476083043954131
"2693" "C428" "C471" 0.00043289824938383
"2694" "C428" "C539" 0.000797960922790428
"2695" "C428" "C511" 0.000992020516459507
"2696" "C428" "C569" 0.00124885240362032
"2697" "C428" "C473" 0.00125835795487435
"2698" "C429" "C565" 0.00193862543306197
"2699" "C24" "C429" 0.00202869739278579
"2700" "C261" "C429" 0.00215488002055958
"2701" "C22" "C429" 0.002240541512972
"2702" "C430" "C549" 0.00124021464572331
"2703" "C430" "C470" 0.0019347604304885
"2704" "C352" "C430" 0.00279107011542383
"2705" "C430" "C461" 0.00284441534401979
"2706" "C115" "C430" 0.00289430007735976
"2707" "C84" "C430" 0.0030889465841289
"2708" "C431" "C447" 0.000962131683692538
"2709" "C431" "C538" 0.0019257774803936
"2710" "C431" "C451" 0.00283175123039941
"2711" "C4" "C431" 0.00316923734612058
"2712" "C435" "C541" 0.00115646235602533
"2713" "C387" "C436" 0.00217903277578043
"2714" "C283" "C436" 0.00232708956463418
"2715" "C436" "C540" 0.00239604715344061
"2716" "C19" "C436" 0.00241077678755225
"2717" "C436" "C448" 0.00242435368095588
"2718" "C86" "C436" 0.00259431677506696
"2719" "C114" "C436" 0.00264663899626943
"2720" "C159" "C437" 0.00187895262674699
"2721" "C77" "C437" 0.00195031087942422
"2722" "C437" "C492" 0.00203528659727651
"2723" "C220" "C437" 0.00222398970284183
"2724" "C354" "C437" 0.00226132917676695
"2725" "C99" "C438" 0.00247259262727819
"2726" "C439" "C494" 0.00154615669273602
"2727" "C82" "C439" 0.00227227169689568
"2728" "C343" "C439" 0.00245038849853653
"2729" "C418" "C439" 0.00255732131059839
"2730" "C440" "C511" 0.0015349566965921
"2731" "C440" "C457" 0.00182816800037071
"2732" "C428" "C440" 0.00187882023335835
"2733" "C440" "C550" 0.0019513874400578
"2734" "C440" "C471" 0.00196788542702156
"2735" "C441" "C568" 0.00137193267986874
"2736" "C441" "C532" 0.00178492150214639
"2737" "C424" "C441" 0.00246575549151835
"2738" "C283" "C441" 0.00246830578324603
"2739" "C442" "C465" 0.001688507733071
"2740" "C324" "C442" 0.00172309699048455
"2741" "C386" "C442" 0.00193300488144154
"2742" "C442" "C542" 0.00198032478756701
"2743" "C442" "C455" 0.00206238984463665
"2744" "C36" "C442" 0.0020836924930178
"2745" "C77" "C442" 0.00210623427750797
"2746" "C15" "C442" 0.00230705285993066
"2747" "C443" "C507" 0.00205941489791398
"2748" "C443" "C496" 0.0022219036098899
"2749" "C443" "C512" 0.0022260765936274
"2750" "C443" "C495" 0.00229849881618444
"2751" "C443" "C510" 0.00277250838300487
"2752" "C443" "C489" 0.00278079128917953
"2753" "C444" "C555" 0.00377652349027457
"2754" "C94" "C444" 0.0040261232719494
"2755" "C444" "C543" 0.00429327599746106
"2756" "C445" "C522" 0.00118670431364389
"2757" "C445" "C564" 0.00211825392936737
"2758" "C446" "C521" 0.00132203316845059
"2759" "C446" "C505" 0.00164626142881111
"2760" "C295" "C446" 0.00267420794039302
"2761" "C95" "C446" 0.00291630343913516
"2762" "C446" "C515" 0.00293817201162423
"2763" "C173" "C446" 0.00295483502095601
"2764" "C447" "C538" 0.00241658515138435
"2765" "C23" "C447" 0.00307000063145942
"2766" "C447" "C451" 0.00308039211225386
"2767" "C4" "C447" 0.00346817623812175
"2768" "C448" "C519" 0.00207382311840963
"2769" "C86" "C448" 0.00237712457347751
"2770" "C448" "C461" 0.00242464206855076
"2771" "C352" "C448" 0.00251325527743617
"2772" "C448" "C522" 0.00259030219825911
"2773" "C449" "C537" 0.00143802310074337
"2774" "C449" "C478" 0.00162666541606852
"2775" "C449" "C491" 0.00223666438129851
"2776" "C449" "C570" 0.00239521095966377
"2777" "C16" "C449" 0.00253686109370483
"2778" "C450" "C575" 0.00198041837084872
"2779" "C149" "C450" 0.00319752608520932
"2780" "C75" "C450" 0.00469632773550439
"2781" "C269" "C450" 0.00477285594859649
"2782" "C208" "C450" 0.00481220193351619
"2783" "C450" "C497" 0.00482595726018906
"2784" "C127" "C450" 0.00502693544960327
"2785" "C451" "C538" 0.00201203147014955
"2786" "C15" "C452" 0.0023408716940072
"2787" "C58" "C452" 0.00251396862388974
"2788" "C452" "C530" 0.00252462823992492
"2789" "C332" "C452" 0.00259275301364543
"2790" "C308" "C452" 0.00270994449271532
"2791" "C22" "C452" 0.00278634817286445
"2792" "C452" "C455" 0.00290511129925698
"2793" "C453" "C502" 0.00136911218829613
"2794" "C453" "C454" 0.00192748957798468
"2795" "C453" "C501" 0.0025113208713506
"2796" "C331" "C453" 0.00276854577351918
"2797" "C84" "C453" 0.0028286579077041
"2798" "C340" "C453" 0.00287033811052964
"2799" "C454" "C502" 0.00278889863740608
"2800" "C83" "C454" 0.00314478256769447
"2801" "C40" "C454" 0.00327854070446171
"2802" "C202" "C454" 0.00385361792561929
"2803" "C454" "C501" 0.00409349801041868
"2804" "C455" "C530" 0.00084220779061756
"2805" "C455" "C487" 0.00131551925167515
"2806" "C361" "C455" 0.00149119921624922
"2807" "C455" "C465" 0.00161579030795128
"2808" "C77" "C455" 0.00174492002439474
"2809" "C185" "C456" 0.00314925950157958
"2810" "C194" "C456" 0.00334527813411874
"2811" "C225" "C456" 0.00336010475519553
"2812" "C162" "C456" 0.00350437605793771
"2813" "C131" "C456" 0.00350883063777536
"2814" "C400" "C456" 0.00365978019868333
"2815" "C245" "C457" 0.00194271240213998
"2816" "C287" "C457" 0.0020531560525156
"2817" "C122" "C457" 0.00209835630412961
"2818" "C112" "C457" 0.00211413619933457
"2819" "C457" "C560" 0.00218991485433387
"2820" "C458" "C480" 0.00083791072729365
"2821" "C458" "C462" 0.00105154729446686
"2822" "C458" "C487" 0.00117937565542915
"2823" "C458" "C563" 0.00129478106080829
"2824" "C459" "C463" 0.00188776796809048
"2825" "C168" "C459" 0.00197731909850553
"2826" "C419" "C459" 0.00208928694892454
"2827" "C461" "C519" 0.000568711695639345
"2828" "C461" "C501" 0.002417911695712
"2829" "C462" "C547" 0.000656032005758165
"2830" "C462" "C480" 0.000768169472418288
"2831" "C462" "C563" 0.000972947310050467
"2832" "C462" "C551" 0.00116398568415096
"2833" "C233" "C463" 0.00190703813580384
"2834" "C463" "C503" 0.00193727241114505
"2835" "C463" "C477" 0.00217152893260685
"2836" "C153" "C463" 0.0023098205896886
"2837" "C464" "C571" 0.00185797232438989
"2838" "C465" "C542" 0.000408723813463715
"2839" "C465" "C487" 0.00111514267431068
"2840" "C322" "C465" 0.00154528603595921
"2841" "C197" "C466" 0.00333784744322207
"2842" "C171" "C466" 0.00344860572232306
"2843" "C467" "C567" 0.00122099950004247
"2844" "C467" "C489" 0.002281164107962
"2845" "C176" "C467" 0.00282934362528552
"2846" "C358" "C467" 0.00332290609906816
"2847" "C469" "C486" 0.00151457602063103
"2848" "C469" "C533" 0.00173804578797186
"2849" "C342" "C469" 0.0021583307646555
"2850" "C470" "C549" 0.00254395124227984
"2851" "C97" "C470" 0.00394624370824418
"2852" "C390" "C470" 0.00407557414050256
"2853" "C26" "C470" 0.0042586373834111
"2854" "C84" "C470" 0.00433227728007257
"2855" "C115" "C470" 0.00438917839465495
"2856" "C412" "C470" 0.00442666519158348
"2857" "C12" "C470" 0.0044455812909636
"2858" "C471" "C539" 0.000917167130454923
"2859" "C471" "C473" 0.0012310443956477
"2860" "C471" "C511" 0.00138388737148232
"2861" "C224" "C472" 0.00234436221541418
"2862" "C80" "C472" 0.00282282827092785
"2863" "C10" "C472" 0.00301674395577013
"2864" "C99" "C472" 0.00305624190647031
"2865" "C110" "C472" 0.00334178239321055
"2866" "C473" "C539" 0.000818459151362372
"2867" "C473" "C550" 0.000972069085434364
"2868" "C473" "C511" 0.00170872174217623
"2869" "C474" "C546" 0.00282266601367067
"2870" "C346" "C474" 0.00286867770738543
"2871" "C107" "C474" 0.00320931031381226
"2872" "C475" "C516" 0.00283212563351978
"2873" "C234" "C475" 0.00387945226719628
"2874" "C475" "C509" 0.00430845878703663
"2875" "C451" "C475" 0.00439300803652066
"2876" "C388" "C476" 0.00197322533122912
"2877" "C156" "C476" 0.00211941278382363
"2878" "C113" "C476" 0.00224338479705826
"2879" "C476" "C531" 0.00229226864903011
"2880" "C476" "C479" 0.00255156181870331
"2881" "C220" "C476" 0.00262174936006732
"2882" "C353" "C476" 0.00267956560330965
"2883" "C85" "C476" 0.00276663336539144
"2884" "C381" "C476" 0.00312985860099755
"2885" "C477" "C514" 0.00157149212729555
"2886" "C168" "C477" 0.00185265570277661
"2887" "C477" "C525" 0.00195564874657336
"2888" "C478" "C547" 0.00239142007081376
"2889" "C68" "C478" 0.0024753336774317
"2890" "C478" "C537" 0.00251976813912634
"2891" "C16" "C478" 0.0025422501068788
"2892" "C478" "C570" 0.00255425176535049
"2893" "C462" "C478" 0.00261747094901872
"2894" "C479" "C492" 0.00195932278734065
"2895" "C262" "C479" 0.00209290976683155
"2896" "C437" "C479" 0.00235833267151634
"2897" "C353" "C479" 0.0023731841644371
"2898" "C480" "C547" 0.000806024501889526
"2899" "C480" "C487" 0.00121615319750819
"2900" "C480" "C563" 0.00130778594749692
"2901" "C361" "C480" 0.00141674192142258
"2902" "C167" "C480" 0.00148267020798776
"2903" "C15" "C481" 0.002602145810449
"2904" "C22" "C481" 0.00271911565745514
"2905" "C178" "C481" 0.00284340732817289
"2906" "C386" "C481" 0.00293307614080332
"2907" "C121" "C481" 0.00299292117935578
"2908" "C481" "C530" 0.00301354484048587
"2909" "C44" "C481" 0.00308635487612366
"2910" "C483" "C514" 0.00128456699875036
"2911" "C168" "C483" 0.00179802307286224
"2912" "C477" "C483" 0.0021162508498597
"2913" "C286" "C483" 0.00224405922271202
"2914" "C484" "C553" 0.00234247378853716
"2915" "C357" "C484" 0.00296840596074348
"2916" "C436" "C484" 0.00303794641826138
"2917" "C445" "C484" 0.00305333664079628
"2918" "C379" "C484" 0.00324482568307203
"2919" "C63" "C484" 0.00333008814877352
"2920" "C485" "C531" 0.00192288265107236
"2921" "C353" "C485" 0.00198101743746435
"2922" "C485" "C548" 0.00199422558976502
"2923" "C220" "C485" 0.00215882619327725
"2924" "C262" "C485" 0.0026637089887778
"2925" "C250" "C485" 0.00281524394514006
"2926" "C6" "C485" 0.00284418464550956
"2927" "C486" "C533" 0.0012179244590986
"2928" "C388" "C486" 0.00182430297905193
"2929" "C261" "C488" 0.00174117899988056
"2930" "C488" "C563" 0.00194963270043363
"2931" "C248" "C488" 0.00200729128390953
"2932" "C203" "C488" 0.0020816837714776
"2933" "C345" "C488" 0.0022192796379129
"2934" "C24" "C488" 0.00224057031692279
"2935" "C95" "C488" 0.0022500047697272
"2936" "C489" "C567" 0.00186568811472458
"2937" "C489" "C495" 0.00211906608150594
"2938" "C76" "C489" 0.00288691957664259
"2939" "C489" "C507" 0.0028967288798349
"2940" "C285" "C489" 0.00312764269384944
"2941" "C478" "C491" 0.00286869901076681
"2942" "C337" "C491" 0.00335472298240751
"2943" "C491" "C537" 0.00359079249837376
"2944" "C372" "C491" 0.00364501400046378
"2945" "C68" "C491" 0.00368256475387444
"2946" "C197" "C491" 0.00372916800035858
"2947" "C383" "C491" 0.00374077016368901
"2948" "C370" "C491" 0.00382961970575489
"2949" "C491" "C570" 0.00444896521494585
"2950" "C85" "C492" 0.00266918964358361
"2951" "C262" "C492" 0.00271685476547867
"2952" "C486" "C492" 0.00273008563606542
"2953" "C493" "C500" 0.0013473015503851
"2954" "C493" "C557" 0.00260122260578223
"2955" "C309" "C493" 0.00283644299910326
"2956" "C494" "C541" 0.00198410960488079
"2957" "C435" "C494" 0.00225673753949857
"2958" "C82" "C494" 0.00227148916935326
"2959" "C495" "C507" 0.000923312634254136
"2960" "C12" "C495" 0.00306468026540325
"2961" "C496" "C510" 0.00197366322020974
"2962" "C285" "C496" 0.00338484653981433
"2963" "C76" "C496" 0.00356215051400279
"2964" "C496" "C507" 0.0035780059025701
"2965" "C369" "C496" 0.00372977879279688
"2966" "C496" "C512" 0.00379496295738247
"2967" "C497" "C575" 0.00293540691605326
"2968" "C418" "C500" 0.00263664440271495
"2969" "C500" "C557" 0.00305683413196897
"2970" "C310" "C500" 0.00314354664372553
"2971" "C309" "C500" 0.00340195988909881
"2972" "C501" "C564" 0.00139369825477294
"2973" "C84" "C501" 0.00234697221769296
"2974" "C501" "C519" 0.00238898049998449
"2975" "C340" "C502" 0.00270190607012114
"2976" "C233" "C503" 0.00190047771841378
"2977" "C153" "C503" 0.00213862311828985
"2978" "C504" "C560" 0.00136717416269577
"2979" "C504" "C525" 0.00158466150774536
"2980" "C505" "C521" 0.00271241408221541
"2981" "C505" "C559" 0.00288614848981319
"2982" "C488" "C505" 0.0030394576749258
"2983" "C295" "C505" 0.00308201471506679
"2984" "C457" "C506" 0.00257346580106048
"2985" "C150" "C506" 0.0026202794513658
"2986" "C82" "C506" 0.002683875776659
"2987" "C435" "C506" 0.00277247606789929
"2988" "C205" "C506" 0.00279159695113181
"2989" "C287" "C506" 0.00281572015875865
"2990" "C200" "C506" 0.00310917912786983
"2991" "C331" "C507" 0.00249758540778438
"2992" "C84" "C507" 0.00261406292598443
"2993" "C12" "C507" 0.00263561201230339
"2994" "C354" "C508" 0.00244747840939793
"2995" "C58" "C508" 0.00270852482489706
"2996" "C437" "C508" 0.00289126696880788
"2997" "C455" "C508" 0.00290414388692847
"2998" "C23" "C509" 0.00282112082658138
"2999" "C509" "C538" 0.00282378905027272
"3000" "C4" "C509" 0.00338768868826365
"3001" "C176" "C510" 0.0032595312562978
"3002" "C510" "C529" 0.00332219842895191
"3003" "C110" "C510" 0.00341503062908454
"3004" "C489" "C510" 0.00345413055110378
"3005" "C238" "C510" 0.00367938323949106
"3006" "C204" "C510" 0.00377192355991523
"3007" "C511" "C569" 0.0007663938248992
"3008" "C511" "C539" 0.00140617046782271
"3009" "C507" "C512" 0.00350685507878639
"3010" "C369" "C512" 0.00360444885820749
"3011" "C331" "C512" 0.00363272502967834
"3012" "C502" "C512" 0.00363278946316747
"3013" "C515" "C521" 0.00237252730600426
"3014" "C106" "C515" 0.003008841523255
"3015" "C55" "C515" 0.00304876345540099
"3016" "C234" "C516" 0.00299013857988974
"3017" "C509" "C516" 0.00359035900367973
"3018" "C293" "C516" 0.00387800150999326
"3019" "C516" "C523" 0.00398475734898252
"3020" "C517" "C545" 0.00187207681397384
"3021" "C517" "C526" 0.00265250792196233
"3022" "C95" "C521" 0.00234663830507859
"3023" "C346" "C521" 0.00288190998716657
"3024" "C522" "C564" 0.00131789925575751
"3025" "C523" "C562" 0.00330836624192478
"3026" "C523" "C536" 0.00365800171445552
"3027" "C363" "C523" 0.00496200813384383
"3028" "C79" "C523" 0.00502021869413177
"3029" "C325" "C523" 0.00520850852320041
"3030" "C525" "C560" 0.00100648882290275
"3031" "C124" "C525" 0.00185422386081161
"3032" "C526" "C545" 0.00220850857730498
"3033" "C376" "C526" 0.00360846269471101
"3034" "C94" "C526" 0.00420802900530169
"3035" "C527" "C544" 0.00104543753722392
"3036" "C219" "C527" 0.00446863278436916
"3037" "C451" "C527" 0.00459618046491218
"3038" "C325" "C527" 0.0051769324230891
"3039" "C447" "C527" 0.00517857813749051
"3040" "C431" "C527" 0.00523229780560587
"3041" "C328" "C528" 0.00444539825515188
"3042" "C103" "C528" 0.00449324430096771
"3043" "C105" "C528" 0.00473458909526966
"3044" "C452" "C528" 0.00482235419591949
"3045" "C528" "C552" 0.00536578702634879
"3046" "C329" "C528" 0.00536854777495288
"3047" "C99" "C529" 0.00291032274402168
"3048" "C142" "C529" 0.00299594799675499
"3049" "C238" "C529" 0.00299762583678218
"3050" "C285" "C529" 0.00339161189061758
"3051" "C80" "C529" 0.00341846963246929
"3052" "C361" "C530" 0.00192178949825644
"3053" "C531" "C546" 0.00137757467825413
"3054" "C531" "C548" 0.00172984491107371
"3055" "C156" "C531" 0.00187472580308544
"3056" "C532" "C568" 0.000568995816042604
"3057" "C532" "C553" 0.00173745872614392
"3058" "C225" "C534" 0.00332109990136147
"3059" "C347" "C534" 0.00369811303284225
"3060" "C185" "C534" 0.00378946674792146
"3061" "C182" "C534" 0.00426924755218195
"3062" "C46" "C534" 0.00443210868745488
"3063" "C133" "C534" 0.00443846670313219
"3064" "C442" "C535" 0.00261282482852666
"3065" "C492" "C535" 0.00282765592454097
"3066" "C305" "C535" 0.00316829236351977
"3067" "C249" "C535" 0.00341695343814451
"3068" "C536" "C562" 0.00414999477448659
"3069" "C516" "C536" 0.00495863028045009
"3070" "C536" "C552" 0.00537397840711456
"3071" "C329" "C536" 0.00552099581534629
"3072" "C363" "C536" 0.00577682352314808
"3073" "C537" "C570" 0.00170335871854711
"3074" "C16" "C537" 0.00172130482854638
"3075" "C537" "C565" 0.00224403845724465
"3076" "C539" "C569" 0.00153298455797814
"3077" "C532" "C540" 0.00194072234918491
"3078" "C540" "C568" 0.00214135744453575
"3079" "C114" "C540" 0.00214477243873877
"3080" "C189" "C540" 0.00217428621278673
"3081" "C122" "C541" 0.00188399578134475
"3082" "C82" "C541" 0.00201584793408828
"3083" "C541" "C550" 0.00219454153005545
"3084" "C487" "C542" 0.00123140757631347
"3085" "C543" "C555" 0.00276197435687903
"3086" "C517" "C543" 0.00331838561137655
"3087" "C543" "C545" 0.00343204641436556
"3088" "C41" "C543" 0.00387452863745269
"3089" "C384" "C543" 0.00402126531785271
"3090" "C179" "C543" 0.00404224084156758
"3091" "C380" "C543" 0.00415112712273823
"3092" "C451" "C544" 0.00390316750541236
"3093" "C447" "C544" 0.00471727561983511
"3094" "C431" "C544" 0.0048598535899083
"3095" "C362" "C544" 0.00496903571676992
"3096" "C325" "C544" 0.00499715423480119
"3097" "C256" "C544" 0.00521484208685175
"3098" "C353" "C546" 0.00188245114583492
"3099" "C125" "C546" 0.00199176025978968
"3100" "C533" "C546" 0.00209629051063776
"3101" "C213" "C546" 0.00209842694796911
"3102" "C458" "C547" 0.00141655128340445
"3103" "C547" "C563" 0.00156040886776931
"3104" "C487" "C547" 0.00165777395314489
"3105" "C322" "C547" 0.0017641468665013
"3106" "C547" "C551" 0.00179124516994678
"3107" "C546" "C548" 0.00213618188381239
"3108" "C331" "C549" 0.00259568055774714
"3109" "C115" "C549" 0.00263667068855033
"3110" "C413" "C549" 0.00270822970487705
"3111" "C390" "C549" 0.00271353129110563
"3112" "C340" "C549" 0.00278755071399734
"3113" "C539" "C550" 0.00157973712702993
"3114" "C422" "C550" 0.00161591286952242
"3115" "C550" "C557" 0.00167976247936332
"3116" "C511" "C550" 0.00188094883252289
"3117" "C551" "C563" 0.000937249895225766
"3118" "C458" "C551" 0.00146582474704824
"3119" "C480" "C551" 0.00176324167308127
"3120" "C535" "C552" 0.00346649976105574
"3121" "C105" "C552" 0.00396576000289006
"3122" "C89" "C552" 0.00412435032238837
"3123" "C192" "C552" 0.00461947354413037
"3124" "C553" "C568" 0.00215848832158387
"3125" "C272" "C557" 0.00179903995659849
"3126" "C214" "C557" 0.00189442545051203
"3127" "C473" "C557" 0.0022149483663981
"3128" "C539" "C557" 0.00227088013012755
"3129" "C488" "C559" 0.00303071909398268
"3130" "C31" "C559" 0.00305676368655824
"3131" "C121" "C559" 0.00313025451384366
"3132" "C147" "C559" 0.00317733566951848
"3133" "C178" "C559" 0.00326907856312697
"3134" "C255" "C559" 0.00353502010869743
"3135" "C259" "C559" 0.00377489726523748
"3136" "C261" "C559" 0.00390412481922835
"3137" "C287" "C560" 0.00169756249697802
"3138" "C124" "C560" 0.00178174534195622
"3139" "C329" "C562" 0.00514675293766075
"3140" "C552" "C562" 0.00562247335779204
"3141" "C516" "C562" 0.00625188967437194
"3142" "C19" "C564" 0.00215949390857785
"3143" "C345" "C565" 0.00169708599873729
"3144" "C425" "C567" 0.00308573481939521
"3145" "C285" "C567" 0.00321437766236377
"3146" "C176" "C567" 0.0034611014550101
"3147" "C92" "C567" 0.00363148714754245
"3148" "C471" "C569" 0.00167438229500062
"3149" "C385" "C569" 0.00168203105493964
"3150" "C311" "C569" 0.00204304940608493
"3151" "C462" "C570" 0.00185689164454847
"3152" "C56" "C573" 0.00345834816260531
"3153" "C376" "C573" 0.00392633152848656
"3154" "C526" "C573" 0.00496433022094855
"3155" "C545" "C573" 0.00512360782957565
"3156" "C392" "C573" 0.00534531333423676
"3157" "C517" "C573" 0.0054044373333993
"3158" "C127" "C575" 0.00409235075816665
