"from" "to" "weight"
"1396" "M_19W_embryo1_24_sc1" "M_19W_embryo2_102_sc2" 0.0121162523104589
"1397" "M_19W_embryo1_24_sc1" "M_21W_embryo1_sc17" 0.0124187046674209
"1398" "M_19W_embryo1_24_sc10" "M_25W_embryo1_107_sc47" 0.00381649458063955
"1399" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc28" 0.00646676301177146
"1400" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc12" 0.00697448805956268
"1401" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc44" 0.00703757073370226
"1402" "M_19W_embryo1_24_sc10" "M_19W_embryo2_102_sc19" 0.00749210841254773
"1403" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc20" 0.00798096279584423
"1404" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc36" 0.0094486600575417
"1405" "M_19W_embryo1_24_sc10" "M_21W_embryo2_sc16" 0.00987883422874804
"1406" "M_19W_embryo1_24_sc10" "M_19W_embryo1_24_sc13" 0.0103087994803114
"1407" "M_19W_embryo1_24_sc10" "M_20W_embryo1_sc5" 0.0109014188122693
"1408" "M_19W_embryo1_24_sc10" "M_25W_embryo1_107_sc11" 0.0114602039646502
"1409" "M_19W_embryo1_24_sc10" "M_19W_embryo2_102_sc4" 0.0116495831489661
"1410" "M_19W_embryo1_24_sc10" "M_25W_embryo1_107_sc49" 0.0137117539969146
"1411" "M_19W_embryo1_24_sc10" "M_19W_embryo2_102_sc2" 0.013774933620915
"1412" "M_19W_embryo1_24_sc10" "M_20W_embryo1_sc25" 0.0143840568125954
"1413" "M_19W_embryo1_24_sc11" "M_19W_embryo1_24_sc16" 0.00458239336301464
"1414" "M_19W_embryo1_24_sc11" "M_19W_embryo1_24_sc17" 0.0074523625777667
"1415" "M_19W_embryo1_24_sc11" "M_19W_embryo1_24_sc22" 0.00790934490152515
"1416" "M_19W_embryo1_24_sc11" "M_19W_embryo1_24_sc12" 0.00893378096799749
"1417" "M_19W_embryo1_24_sc11" "M_19W_embryo1_24_sc7" 0.0103238917908093
"1418" "M_19W_embryo1_24_sc11" "M_19W_embryo1_24_sc2" 0.0120234121121568
"1419" "M_19W_embryo1_24_sc11" "M_25W_embryo1_24_sc12" 0.0125809423618609
"1420" "M_19W_embryo1_24_sc11" "M_19W_embryo2_102_sc24" 0.0127451989565598
"1421" "M_19W_embryo1_24_sc12" "M_19W_embryo1_24_sc7" 0.00253288119085886
"1422" "M_19W_embryo1_24_sc12" "M_19W_embryo1_24_sc16" 0.00454260447735162
"1423" "M_10W_embryo1_sc7" "M_19W_embryo1_24_sc12" 0.0118313739767827
"1424" "M_19W_embryo1_24_sc12" "M_19W_embryo1_24_sc22" 0.012948213180091
"1425" "M_19W_embryo1_24_sc12" "M_19W_embryo1_24_sc17" 0.0129611876909473
"1426" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc7" 0.0063986117259222
"1427" "M_19W_embryo1_24_sc13" "M_19W_embryo2_102_sc4" 0.0083171946709501
"1428" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc31" 0.00862587422361083
"1429" "M_19W_embryo1_24_sc13" "M_19W_embryo2_102_sc5" 0.00882711192665886
"1430" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc14" 0.00987943718107287
"1431" "M_19W_embryo1_24_sc13" "M_25W_embryo1_107_sc39" 0.00995806776422742
"1432" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc62" 0.0101451102120903
"1433" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc52" 0.0114150074240498
"1434" "M_19W_embryo1_24_sc13" "M_19W_embryo1_26_sc30" 0.0114169628568188
"1435" "M_19W_embryo1_24_sc13" "M_20W_embryo1_sc5" 0.0115277031562348
"1436" "M_19W_embryo1_24_sc13" "M_20W_embryo1_sc14" 0.0121292241403678
"1437" "M_19W_embryo1_24_sc13" "M_25W_embryo1_107_sc47" 0.0127897496113085
"1438" "M_19W_embryo1_24_sc13" "M_20W_embryo1_sc17" 0.012953369823897
"1439" "M_19W_embryo1_24_sc14" "M_21W_embryo1_sc43" 0.00493261281571887
"1440" "M_19W_embryo1_24_sc14" "M_19W_embryo2_102_sc9" 0.00529625166839766
"1441" "M_19W_embryo1_24_sc14" "M_19W_embryo1_24_sc15" 0.00679124015907181
"1442" "M_19W_embryo1_24_sc14" "M_25W_embryo1_105_sc77" 0.00822157340038318
"1443" "M_9W_embryo1_sc51" "M_19W_embryo1_24_sc14" 0.0094173470169988
"1444" "M_19W_embryo1_24_sc14" "M_19W_embryo1_26_sc10" 0.00945268515551081
"1445" "M_10W_embryo1_sc9" "M_19W_embryo1_24_sc14" 0.0100582237563723
"1446" "M_19W_embryo1_24_sc14" "M_25W_embryo1_105_sc82" 0.0116325584380353
"1447" "M_19W_embryo1_24_sc15" "M_21W_embryo1_sc43" 0.00229619325755822
"1448" "M_19W_embryo1_24_sc15" "M_25W_embryo1_105_sc82" 0.00498923614707978
"1449" "M_9W_embryo1_sc32" "M_19W_embryo1_24_sc15" 0.00841223087504262
"1450" "M_19W_embryo1_24_sc15" "M_19W_embryo2_102_sc1" 0.00879565486882172
"1451" "M_19W_embryo1_24_sc15" "M_19W_embryo2_102_sc9" 0.00903228997872229
"1452" "M_19W_embryo1_24_sc16" "M_19W_embryo1_24_sc7" 0.00574265329852734
"1453" "M_19W_embryo1_24_sc16" "M_19W_embryo1_24_sc17" 0.00891659362952911
"1454" "M_19W_embryo1_24_sc16" "M_19W_embryo1_24_sc22" 0.0105222108626648
"1455" "M_19W_embryo1_24_sc16" "M_19W_embryo2_102_sc24" 0.0128507716078293
"1456" "M_19W_embryo1_24_sc16" "M_25W_embryo1_24_sc12" 0.0133980447025908
"1457" "M_10W_embryo1_sc5" "M_19W_embryo1_24_sc16" 0.014061336922985
"1458" "M_19W_embryo1_24_sc17" "M_19W_embryo2_102_sc24" 0.00564181540604099
"1459" "M_19W_embryo1_24_sc17" "M_19W_embryo1_24_sc2" 0.00706690138233591
"1460" "M_19W_embryo1_24_sc17" "M_19W_embryo1_24_sc4" 0.0106568941699787
"1461" "M_19W_embryo1_24_sc17" "M_19W_embryo2_102_sc21" 0.0128061887762627
"1462" "M_19W_embryo1_24_sc17" "M_19W_embryo1_24_sc7" 0.012893253615168
"1463" "M_19W_embryo1_24_sc18" "M_21W_embryo1_sc47" 0.00614540271592163
"1464" "M_19W_embryo1_24_sc18" "M_25W_embryo1_107_sc51" 0.0115470675488637
"1465" "M_19W_embryo1_24_sc18" "M_21W_embryo2_sc27" 0.0117649127001826
"1466" "M_19W_embryo1_24_sc18" "M_20W_embryo1_sc13" 0.0165375563343306
"1467" "M_19W_embryo1_24_sc18" "M_21W_embryo2_sc54" 0.0167552009080832
"1468" "M_19W_embryo1_24_sc18" "M_20W_embryo1_sc9" 0.0176562668595616
"1469" "M_19W_embryo1_24_sc18" "M_21W_embryo1_sc13" 0.0196106363665778
"1470" "M_19W_embryo1_24_sc18" "M_19W_embryo2_102_sc8" 0.0197760010183245
"1471" "M_19W_embryo1_24_sc18" "M_21W_embryo1_sc32" 0.0210663854671259
"1472" "M_9W_embryo1_sc30" "M_19W_embryo1_24_sc18" 0.0212512308566351
"1473" "M_19W_embryo1_24_sc18" "M_21W_embryo1_sc11" 0.02182319477847
"1474" "M_19W_embryo1_24_sc18" "M_25W_embryo1_105_sc81" 0.0223323644538962
"1475" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc24" 0.00633980286646721
"1476" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc9" 0.00863755777824849
"1477" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc3" 0.00980133926366685
"1478" "M_19W_embryo1_24_sc19" "M_25W_embryo1_24_sc4" 0.0100103800667774
"1479" "M_19W_embryo1_24_sc19" "M_25W_embryo1_106_sc47" 0.0114072000315024
"1480" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc20" 0.0121863394599818
"1481" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc19" 0.0137349871018769
"1482" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc24" 0.00941891720192062
"1483" "M_19W_embryo1_24_sc2" "M_21W_embryo1_sc33" 0.0106931081758956
"1484" "M_19W_embryo1_24_sc2" "M_19W_embryo1_24_sc4" 0.0112086505122506
"1485" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc13" 0.0125951226522987
"1486" "M_19W_embryo1_24_sc20" "M_25W_embryo1_24_sc4" 0.00305194706690473
"1487" "M_19W_embryo1_24_sc20" "M_19W_embryo1_24_sc3" 0.0054995855079614
"1488" "M_19W_embryo1_24_sc20" "M_19W_embryo2_102_sc18" 0.00667086350379021
"1489" "M_19W_embryo1_24_sc20" "M_25W_embryo1_105_sc77" 0.011204285611002
"1490" "M_19W_embryo1_24_sc20" "M_19W_embryo2_102_sc11" 0.011461278040192
"1491" "M_19W_embryo1_24_sc20" "M_21W_embryo1_sc20" 0.0126883640200166
"1492" "M_19W_embryo1_24_sc20" "M_19W_embryo2_102_sc19" 0.0133410085189683
"1493" "M_19W_embryo1_24_sc20" "M_21W_embryo1_sc12" 0.0134416607752072
"1494" "M_19W_embryo1_24_sc20" "M_19W_embryo1_24_sc24" 0.0135312049238737
"1495" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc27" 0.00360445332104161
"1496" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc42" 0.00415602222482766
"1497" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc26" 0.00632016045479347
"1498" "M_19W_embryo1_24_sc21" "M_21W_embryo2_sc25" 0.00685752481062652
"1499" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc40" 0.00717595987388768
"1500" "M_19W_embryo1_24_sc21" "M_19W_embryo2_102_sc16" 0.00951306928541503
"1501" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc3" 0.00955911296605954
"1502" "M_19W_embryo1_24_sc21" "M_21W_embryo2_sc56" 0.0100767552758476
"1503" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc17" 0.0107110874701059
"1504" "M_19W_embryo1_24_sc21" "M_19W_embryo1_24_sc6" 0.0123392400785005
"1505" "M_19W_embryo1_24_sc21" "M_21W_embryo2_sc17" 0.0123476675856376
"1506" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc16" 0.0125651360895805
"1507" "M_19W_embryo1_24_sc21" "M_19W_embryo2_102_sc7" 0.012988212846723
"1508" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc19" 0.0129883768571427
"1509" "M_19W_embryo1_24_sc22" "M_25W_embryo1_24_sc12" 0.00601454141396906
"1510" "M_19W_embryo1_24_sc22" "M_25W_embryo1_24_sc24" 0.0105092289517625
"1511" "M_4W_embryo1_sc83" "M_19W_embryo1_24_sc22" 0.0127117795401267
"1512" "M_10W_embryo1_sc7" "M_19W_embryo1_24_sc22" 0.0133835290839453
"1513" "M_10W_embryo1_sc5" "M_19W_embryo1_24_sc22" 0.0137995588407893
"1514" "M_4W_embryo1_sc55" "M_19W_embryo1_24_sc22" 0.013872062842822
"1515" "M_19W_embryo1_24_sc24" "M_19W_embryo1_24_sc9" 0.00232676335420325
"1516" "M_19W_embryo1_24_sc24" "M_19W_embryo1_24_sc3" 0.0087958038371725
"1517" "M_19W_embryo1_24_sc24" "M_25W_embryo1_24_sc4" 0.0105556097455857
"1518" "M_19W_embryo1_24_sc1" "M_19W_embryo1_24_sc24" 0.0125177289839901
"1519" "M_19W_embryo1_24_sc24" "M_21W_embryo1_sc24" 0.0136083592725051
"1520" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc24" 0.014178755312749
"1521" "M_19W_embryo1_24_sc24" "M_21W_embryo1_sc18" 0.0142294584315215
"1522" "M_19W_embryo1_24_sc24" "M_19W_embryo1_24_sc6" 0.0142668545197066
"1523" "M_19W_embryo1_24_sc24" "M_19W_embryo1_24_sc7" 0.0150765208892546
"1524" "M_19W_embryo1_24_sc25" "M_25W_embryo1_24_sc2" 0.0133965971776722
"1525" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc20" 0.0139170806463955
"1526" "M_10W_embryo1_sc46" "M_19W_embryo1_24_sc25" 0.0169010494971721
"1527" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc13" 0.0172104629708349
"1528" "M_4W_embryo1_sc65" "M_19W_embryo1_24_sc25" 0.019193906625641
"1529" "M_19W_embryo1_24_sc25" "M_21W_embryo1_sc51" 0.0197778709598083
"1530" "M_4W_embryo1_sc56" "M_19W_embryo1_24_sc25" 0.0198229496136821
"1531" "M_4W_embryo1_sc84" "M_19W_embryo1_24_sc25" 0.0201797805780003
"1532" "M_4W_embryo1_sc69" "M_19W_embryo1_24_sc25" 0.0207856882799338
"1533" "M_19W_embryo1_24_sc25" "M_21W_embryo1_sc33" 0.0208078398343537
"1534" "M_19W_embryo1_24_sc3" "M_25W_embryo1_24_sc4" 0.00260940353252899
"1535" "M_19W_embryo1_24_sc3" "M_19W_embryo2_102_sc11" 0.00955207911909096
"1536" "M_19W_embryo1_24_sc3" "M_21W_embryo1_sc24" 0.00975257805517805
"1537" "M_19W_embryo1_24_sc3" "M_19W_embryo1_24_sc9" 0.00989501764294768
"1538" "M_19W_embryo1_24_sc3" "M_19W_embryo2_102_sc18" 0.0108281964007135
"1539" "M_19W_embryo1_24_sc3" "M_21W_embryo1_sc6" 0.0113945776269969
"1540" "M_19W_embryo1_24_sc1" "M_19W_embryo1_24_sc3" 0.0134404540130712
"1541" "M_19W_embryo1_24_sc3" "M_21W_embryo1_sc20" 0.0140790003393281
"1542" "M_19W_embryo1_24_sc3" "M_19W_embryo2_102_sc7" 0.0141710438217677
"1543" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc48" 0.004832947915985
"1544" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc24" 0.00566488455917266
"1545" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc14" 0.0074366814292407
"1546" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc33" 0.00762130132004807
"1547" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc21" 0.00822425793519806
"1548" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc12" 0.0102908991493244
"1549" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc19" 0.0110585349873745
"1550" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc30" 0.0111619759577988
"1551" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc13" 0.0116497604406166
"1552" "M_19W_embryo1_24_sc5" "M_10W_embryo1_sc44" 0.0137337614977875
"1553" "M_19W_embryo1_24_sc5" "M_20W_embryo1_sc15" 0.0170908966629654
"1554" "M_19W_embryo1_24_sc5" "M_25W_embryo1_24_sc1" 0.0189554302624277
"1555" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc39" 0.0239723133860062
"1556" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc13" 0.0285803413233145
"1557" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc37" 0.0295968163694454
"1558" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc50" 0.030153770438404
"1559" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc37" 0.0329844196155016
"1560" "M_19W_embryo1_24_sc5" "M_20W_embryo1_sc11" 0.0341093770866387
"1561" "M_19W_embryo1_24_sc5" "M_25W_embryo1_26_sc67" 0.0362876124674125
"1562" "M_19W_embryo1_24_sc5" "M_25W_embryo1_107_sc28" 0.0409580585531382
"1563" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc57" 0.0410444438858326
"1564" "M_19W_embryo1_24_sc5" "M_25W_embryo1_102_sc4" 0.0410751061213399
"1565" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc2" 0.0439848695766808
"1566" "M_19W_embryo1_24_sc5" "M_20W_embryo1_sc22" 0.0440364737810971
"1567" "M_19W_embryo1_24_sc6" "M_21W_embryo1_sc18" 0.00277636331288707
"1568" "M_19W_embryo1_24_sc6" "M_21W_embryo1_sc40" 0.00547042843767017
"1569" "M_19W_embryo1_24_sc6" "M_21W_embryo2_sc56" 0.00588080689020894
"1570" "M_19W_embryo1_24_sc6" "M_19W_embryo2_102_sc7" 0.00686071483542613
"1571" "M_19W_embryo1_24_sc6" "M_21W_embryo2_sc17" 0.0076352970752032
"1572" "M_19W_embryo1_24_sc6" "M_21W_embryo2_sc25" 0.0077669043270323
"1573" "M_19W_embryo1_24_sc6" "M_21W_embryo1_sc24" 0.00871451733966205
"1574" "M_19W_embryo1_24_sc6" "M_21W_embryo1_sc6" 0.0095644525261656
"1575" "M_19W_embryo1_24_sc6" "M_21W_embryo1_sc17" 0.0102694917736859
"1576" "M_19W_embryo1_24_sc6" "M_19W_embryo1_24_sc9" 0.0123008284477969
"1577" "M_10W_embryo1_sc5" "M_19W_embryo1_24_sc7" 0.0133509460633817
"1578" "M_19W_embryo1_24_sc7" "M_19W_embryo1_24_sc9" 0.0138307415470544
"1579" "M_10W_embryo1_sc7" "M_19W_embryo1_24_sc7" 0.0138946524677904
"1580" "M_19W_embryo1_24_sc9" "M_25W_embryo1_24_sc4" 0.0119879464414772
"1581" "M_19W_embryo1_24_sc9" "M_21W_embryo1_sc18" 0.0120464738382915
"1582" "M_19W_embryo1_24_sc9" "M_21W_embryo1_sc24" 0.0128422095728224
"1583" "M_19W_embryo1_24_sc9" "M_21W_embryo1_sc6" 0.0149595069602293
"1584" "M_19W_embryo1_26_sc10" "M_25W_embryo1_106_sc53" 0.00682176655241726
"1585" "M_9W_embryo1_sc12" "M_19W_embryo1_26_sc10" 0.00882580232419517
"1586" "M_9W_embryo1_sc26" "M_19W_embryo1_26_sc10" 0.0105964556571974
"1587" "M_19W_embryo1_24_sc15" "M_19W_embryo1_26_sc10" 0.0113454419718241
"1588" "M_19W_embryo1_26_sc10" "M_21W_embryo1_sc43" 0.0114217890505592
"1589" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc57" 0.00238647536590055
"1590" "M_19W_embryo1_26_sc30" "M_19W_embryo2_102_sc5" 0.00491796098218874
"1591" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc7" 0.0067375045220964
"1592" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc31" 0.00754127595380429
"1593" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc62" 0.00805847257881986
"1594" "M_19W_embryo1_26_sc30" "M_25W_embryo1_107_sc39" 0.00827152497047336
"1595" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc41" 0.00842255095222472
"1596" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc1" 0.00904560068323649
"1597" "M_19W_embryo1_26_sc30" "M_20W_embryo1_sc14" 0.00961552526917656
"1598" "M_19W_embryo1_26_sc30" "M_20W_embryo1_sc4" 0.0130345846511915
"1599" "M_19W_embryo1_26_sc30" "M_20W_embryo1_sc17" 0.0135857247627686
"1600" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc14" 0.0141882971324298
"1601" "M_19W_embryo2_102_sc1" "M_25W_embryo1_24_sc6" 0.00381694810084341
"1602" "M_19W_embryo2_102_sc1" "M_25W_embryo1_105_sc82" 0.00414188396224869
"1603" "M_19W_embryo2_102_sc1" "M_25W_embryo1_105_sc13" 0.00539826847867721
"1604" "M_9W_embryo1_sc39" "M_19W_embryo2_102_sc1" 0.0086197458542043
"1605" "M_9W_embryo1_sc26" "M_19W_embryo2_102_sc1" 0.00871863324681908
"1606" "M_19W_embryo2_102_sc1" "M_21W_embryo1_sc43" 0.0107752983269241
"1607" "M_10W_embryo1_sc47" "M_19W_embryo2_102_sc1" 0.0114900471198461
"1608" "M_19W_embryo2_102_sc10" "M_25W_embryo1_105_sc12" 0.0248095016853618
"1609" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc50" 0.02615675962722
"1610" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc43" 0.0282714239093517
"1611" "M_19W_embryo2_102_sc10" "M_21W_embryo1_sc2" 0.0357325873141826
"1612" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc24" 0.0360594992151685
"1613" "M_19W_embryo2_102_sc10" "M_19W_embryo1_24_sc8" 0.0379295425698523
"1614" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc4" 0.0422175711359475
"1615" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc30" 0.0436999950620826
"1616" "M_19W_embryo2_102_sc10" "M_25W_embryo1_26_sc49" 0.0444960112414056
"1617" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc15" 0.0460400522466833
"1618" "M_19W_embryo2_102_sc10" "M_10W_embryo1_sc20" 0.0487789952298978
"1619" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc48" 0.0492383156443586
"1620" "M_19W_embryo2_102_sc10" "M_9W_embryo1_sc19" 0.0513535857508963
"1621" "M_19W_embryo2_102_sc10" "M_21W_embryo1_sc4" 0.0554754924615199
"1622" "M_19W_embryo2_102_sc10" "M_25W_embryo1_102_sc16" 0.0555563367656567
"1623" "M_19W_embryo2_102_sc11" "M_21W_embryo1_sc6" 0.00434079239126362
"1624" "M_19W_embryo2_102_sc11" "M_21W_embryo1_sc24" 0.00485053411960647
"1625" "M_19W_embryo2_102_sc11" "M_19W_embryo2_102_sc2" 0.00509865901243408
"1626" "M_19W_embryo2_102_sc11" "M_21W_embryo1_sc20" 0.00771016899190585
"1627" "M_19W_embryo2_102_sc11" "M_19W_embryo2_102_sc19" 0.0077711038461772
"1628" "M_19W_embryo2_102_sc11" "M_19W_embryo2_102_sc7" 0.00807587759223699
"1629" "M_19W_embryo2_102_sc11" "M_21W_embryo2_sc17" 0.00847858608947812
"1630" "M_19W_embryo2_102_sc11" "M_21W_embryo2_sc16" 0.00904804590533795
"1631" "M_19W_embryo2_102_sc11" "M_21W_embryo1_sc12" 0.00905385418357962
"1632" "M_19W_embryo2_102_sc11" "M_21W_embryo1_sc44" 0.00986118004940275
"1633" "M_19W_embryo2_102_sc11" "M_21W_embryo1_sc16" 0.0107169303209255
"1634" "M_19W_embryo2_102_sc11" "M_25W_embryo1_24_sc4" 0.0107385057109737
"1635" "M_19W_embryo2_102_sc11" "M_21W_embryo2_sc56" 0.0110317784576444
"1636" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc14" 0.0028732154525919
"1637" "M_19W_embryo2_102_sc12" "M_21W_embryo1_sc30" 0.00614381492919961
"1638" "M_19W_embryo2_102_sc12" "M_21W_embryo1_sc48" 0.00644505257301793
"1639" "M_19W_embryo2_102_sc12" "M_21W_embryo1_sc19" 0.0107245565599382
"1640" "M_19W_embryo2_102_sc12" "M_21W_embryo1_sc33" 0.0120714985756034
"1641" "M_19W_embryo2_102_sc12" "M_21W_embryo1_sc8" 0.0124945375730008
"1642" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc21" 0.0130238775582567
"1643" "M_10W_embryo1_sc21" "M_19W_embryo2_102_sc12" 0.0130915517917114
"1644" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc13" 0.01450471313238
"1645" "M_19W_embryo2_102_sc12" "M_21W_embryo1_sc17" 0.015145254265123
"1646" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc24" 0.0155689586084677
"1647" "M_19W_embryo2_102_sc12" "M_21W_embryo1_sc51" 0.0172348642418973
"1648" "M_19W_embryo2_102_sc13" "M_19W_embryo2_102_sc20" 0.00330380099389139
"1649" "M_19W_embryo2_102_sc13" "M_21W_embryo1_sc33" 0.00403059385709273
"1650" "M_19W_embryo2_102_sc13" "M_21W_embryo1_sc48" 0.00966958040859025
"1651" "M_19W_embryo2_102_sc13" "M_21W_embryo1_sc51" 0.0120367656008168
"1652" "M_19W_embryo2_102_sc13" "M_19W_embryo2_102_sc14" 0.0127275410509184
"1653" "M_19W_embryo2_102_sc14" "M_21W_embryo1_sc48" 0.00374667090480042
"1654" "M_19W_embryo2_102_sc14" "M_21W_embryo1_sc30" 0.0066416461877722
"1655" "M_19W_embryo2_102_sc14" "M_21W_embryo1_sc33" 0.00979560162953892
"1656" "M_19W_embryo2_102_sc14" "M_21W_embryo1_sc19" 0.0100621027814749
"1657" "M_19W_embryo2_102_sc14" "M_19W_embryo2_102_sc21" 0.011167919527383
"1658" "M_19W_embryo2_102_sc14" "M_19W_embryo2_102_sc24" 0.012814028349051
"1659" "M_19W_embryo2_102_sc14" "M_21W_embryo1_sc17" 0.014526533179334
"1660" "M_19W_embryo2_102_sc14" "M_21W_embryo1_sc8" 0.0149518880224333
"1661" "M_4W_embryo1_sc85" "M_19W_embryo2_102_sc14" 0.01536657893772
"1662" "M_19W_embryo2_102_sc15" "M_19W_embryo2_102_sc25" 0.00344448727762542
"1663" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc65" 0.00489058810213166
"1664" "M_19W_embryo2_102_sc15" "M_21W_embryo2_sc52" 0.00523504450473167
"1665" "M_19W_embryo2_102_sc15" "M_21W_embryo2_sc49" 0.00701570242326179
"1666" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc52" 0.00856947129910618
"1667" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc17" 0.00908980782363846
"1668" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc14" 0.0100766266037483
"1669" "M_19W_embryo2_102_sc15" "M_25W_embryo1_107_sc17" 0.0111886342348466
"1670" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc14" 0.0132478429445715
"1671" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc5" 0.0137490491633021
"1672" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc58" 0.0138583113098222
"1673" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc3" 0.0140076062279913
"1674" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc19" 0.0140162937540935
"1675" "M_19W_embryo2_102_sc15" "M_25W_embryo1_107_sc39" 0.0144204147725298
"1676" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc1" 0.0145813717453876
"1677" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc42" 0.00553250941585981
"1678" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc3" 0.0063031137865728
"1679" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc26" 0.00758323292440271
"1680" "M_19W_embryo2_102_sc16" "M_21W_embryo2_sc30" 0.00762254632596413
"1681" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc27" 0.00931660387707888
"1682" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc16" 0.00942315699636935
"1683" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc53" 0.0098634320766626
"1684" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc9" 0.0117914210779344
"1685" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc40" 0.012877611605475
"1686" "M_19W_embryo2_102_sc16" "M_21W_embryo2_sc56" 0.0129750291312964
"1687" "M_19W_embryo2_102_sc16" "M_20W_embryo1_sc25" 0.0134749412583549
"1688" "M_19W_embryo2_102_sc16" "M_21W_embryo2_sc17" 0.0135032315654254
"1689" "M_19W_embryo2_102_sc16" "M_25W_embryo1_107_sc49" 0.013994887244483
"1690" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc16" 0.00293605424625085
"1691" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc19" 0.00360003463313835
"1692" "M_19W_embryo2_102_sc17" "M_21W_embryo1_sc15" 0.00386349586303897
"1693" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc8" 0.00563188095428318
"1694" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc14" 0.00778878846905379
