"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1039" 0.0391110015715939 -0.0288141703590804 0.0900048427665846 0.0407643680742055 -0.0116778308320604
"C1040" -0.171219739210443 0.0374122531145925 -0.0516570074977667 -0.0060580662277143 -0.00072427803937147
"C1041" -0.152587707466505 0.00799110889685865 -0.0514086223222511 -0.0221840839102503 -0.00272239170630217
"C1042" 0.0572248944678947 0.116627723679439 0.0705160665136745 -0.103222723816875 0.0461196262114307
"C1043" -0.0420715916055714 -0.00153200328591646 0.011795156192811 -0.0505668187852608 0.129503016480838
"C1044" -0.0481390901983408 0.0402115630581115 0.0175974425465094 0.0281165576940017 -0.00880149388441358
"C1045" 0.0261756482061464 0.00889292384277884 0.061306415263235 -0.029053903791367 0.128355716770449
"C1046" 0.0258555251605266 0.0232176365468276 0.0580366874756951 -0.0299037687258806 -0.0358058936451772
"C1047" -0.0385111405980685 -0.056262050407787 0.0224598076394532 0.0542656175001307 0.0289842710948997
"C1048" -0.0116604289482909 0.00578935802490642 0.0463882740954924 0.0722543289734636 0.0169746844947512
"C1049" 0.0285540160393326 -0.119951384211704 0.104989716003369 0.0894484708047447 -0.00343680564502805
"C1050" -0.0599190330984384 -0.0208199998795887 -0.004801361751189 -0.0296089675130498 0.0888760360817896
"C1051" -0.0103897771639338 -0.006674141539566 -0.12622546335891 0.00680675484364335 -0.023849255028973
"C1052" 0.111399848012533 -0.101039309552081 -0.0373616842059554 -0.0136385713178176 -0.0438588543862897
"C1053" -0.0862484391244679 -0.0596113244472428 0.0148675304418513 0.00324585407977873 -0.00810940831058414
"C1054" -0.0689340791803561 0.0375012739371575 0.00526124014368052 0.0219829905519137 -0.00275694510092938
"C1055" 0.0481190847756819 0.131469411468695 0.055506800807228 -0.0136570274505384 0.115816188159761
"C1056" 0.104522106499765 -0.0684092851372548 -0.0577719297403646 0.0420695704929446 -0.0243666704961366
"C1057" -0.0225491475242029 -0.0299728113406705 0.0369700369016168 0.0491766682356289 -0.00913400955601376
"C1058" 0.0657007814206545 -0.0312728365171134 0.0847761163093152 -0.172665398252342 0.0472590391872178
"C1059" 0.0466011457616518 -0.0390719326424582 0.0884783327129933 -0.146356371371079 0.0191766701266519
"C1060" 0.0228576287241156 -0.0984134974432583 0.0931728905217496 -0.137612794041284 -0.0719802603407248
"C1061" 0.083718927601261 -0.0877495852548752 -0.0876657222408156 -0.0819062873829858 -0.120283828042934
"C1062" -0.0238063615513884 -0.0399134355207728 -0.119109827325099 0.0397608043062864 0.0196246655310969
"C1063" 0.0474831311958597 0.178770015618945 0.054584684393857 0.0467720921345549 0.0106656155125148
"C1064" 0.0357451282085905 0.0928846763320685 0.0534537373801856 -0.105415425764191 -0.0598089044304899
"C1065" -0.00366453219700844 -0.0656411024685338 0.0692842150497275 0.0450521210611555 -0.0286255169566099
"C1066" 0.100495596914608 -0.114268246003787 -0.0379177765606867 0.0148310851740537 0.0547968320007716
"C1067" 0.0843059879743659 -0.0297171543770449 -0.0832108445274535 -0.130671736975427 0.0430226744029931
"C1068" 0.0547813543402322 -0.0385553314614141 -0.0872409839962368 0.03560310533553 -0.0179181835352857
"C1069" 0.0159333641275481 0.003716080051498 0.0401434037313363 -0.129996466607114 0.0431457326607956
"C1070" 0.111564879927291 0.0416691681395125 -0.0925995484378955 0.0645292677773628 -0.0252585523393727
"C1071" 0.0676712837268804 -0.0122955958193151 -0.0968544129863031 0.0134291083759917 0.127947197322636
"C1072" 0.0298491745072495 0.0829092076131389 0.0350608009807015 0.051304961006385 0.0351071595626151
"C1073" 0.0394284649139996 -0.0293764693373769 -0.127490713509252 0.0296850147500418 -0.022446652102457
"C1074" 0.0791420904565553 -0.0342699838026468 -0.094502406237667 -0.0970144268831298 -0.0896870799040488
"C1075" 0.0227950694057501 -0.119456662242251 0.117320078555141 0.0623498519437743 -0.0591131084725082
"C1076" 0.0316493355059168 -0.0279330344806896 0.0867810789018737 -0.0758071121072967 -0.0800166887948935
"C1077" -0.138607567153048 0.0330191248209139 -0.0379363809121638 -0.00272615340964192 -0.0213534322233492
"C1078" -0.0195924330009431 0.0212505906433603 0.0379169767432504 0.0156948352939809 -0.00965971577709906
"C1079" 0.0320939472515813 -0.107235209947852 0.102744768216368 0.102325567833042 0.0067524448446795
"C1080" 0.0406458469477543 0.131824120942312 0.0585591028222922 0.0524381835890697 -0.015088902016997
"C1081" 0.0922333876915369 -0.058072729308338 -0.0556451059257785 -0.0957557841851855 -0.079332400731082
"C1082" 0.0197966377671941 0.00679031535207953 0.0422989217979247 -0.108102152231993 -0.0258677124711529
"C1083" -0.00247186083723364 0.0619140939026912 0.0285593876882955 0.00522109726666144 -0.022750095455289
"C1084" 0.145131393925916 -0.0369651474496906 -0.0244500841600259 -0.0493076911986544 0.0817084118207116
"C1085" -0.107629787176984 -0.0212563751058919 -0.00809266232417339 0.0213544154616057 -0.0182016869230625
"C1086" 0.073025371157492 0.120782165434633 0.0562598826431734 -0.0793120652572296 -0.0346185652369137
"C1087" 0.00636876622802255 0.119988728499714 0.0236530940088703 0.0292979110541727 0.014422986056167
"C1089" 0.107070596856933 -0.0674977277944588 -0.0607457647393726 0.0592168345699558 -0.0501355924726199
"C1090" -0.0642579452533736 0.0194826197765943 0.0198214554828438 0.0258962969832814 -0.010707673375053
"C1091" -0.0103057055870288 0.0303061490543764 0.0123767334139049 -0.00645017522951411 0.00201500460104184
"C1092" 0.0295429942904222 0.0212103135643832 -0.08549167491141 0.00050467533117861 -0.0155230288157251
"C1093" -0.156741452042722 -0.00127710368141559 -0.0518794339144774 -0.0535300397689535 0.0844596270399909
"C1094" 0.0301050659367599 0.122981568932258 0.0286113117345805 0.0359570109147489 -0.00517708558017971
"C1095" -0.137411015103847 0.0346318522762619 -0.0269612505950666 0.00767128453800843 -0.017606731711068
"C1096" -0.0377105456060496 0.0400187093869176 0.00991244625069297 0.0233106188525671 0.04838662130656
"C1097" 0.0128060958880826 0.134052529896284 0.0282376087781059 0.0253438194009481 0.0195018170725853
"C1098" 0.0833301594539208 0.1168670702753 0.0772826866238014 -0.104866461457157 -0.0655321663341823
"C1099" 0.02250953077763 0.0699906245239563 0.0563574748151664 0.0285560571275115 -0.00689414714245287
"C1100" 0.0424786651820822 -0.0965347166321021 0.101489012158181 -0.140219651091562 0.0305762694427402
"C1101" 0.0542476036097724 -0.0725632926022683 0.0984511457863331 -0.0264072544056166 -0.0359555394018882
"C1102" -0.105635122524785 -0.000669390922920625 -0.0344058124942738 -0.00414451155787719 -0.0325141510103629
"C1103" -0.0346954778041911 -0.0086636788118589 -0.104562011764169 0.00411372886139944 -0.0286154502455186
"C1104" 0.0553965944353663 0.163892445376162 0.0704922298764038 0.0480512824876754 -0.0195939250497739
"C1105" 0.0386825904826476 0.0396775582766942 0.0734300010830217 0.0388962905936965 0.00402327349432788
"C1106" 0.0221067990933742 -0.0260957564113262 0.0900740344364831 0.0493739677124895 -0.0166552308299701
"C1107" 0.0524242676636683 0.009693317214977 -0.0946999378904443 -0.0684260428814194 -0.093665500512948
"C1108" 0.01757652104168 -0.0911669977299955 0.075721876004041 0.0333764070657592 0.143654399289399
"C1109" -0.0460551538959398 0.0392037691623148 -0.12702313583337 -0.000481160164303162 -0.0135491555302518
"C1110" -0.137145594070326 0.00302722857646172 -0.0150959750358265 0.00599016054205749 -0.0244410245098769
"C1112" -0.0164084329921915 -0.05713365213587 -0.0973139536151608 0.0708777018270075 -0.00251586857059909
"C1113" 0.0458727271141646 0.166672433298433 0.0513301991205388 0.0439522566065893 0.0251718091790538
"C1114" 0.0569182429643216 -0.0439812047165619 0.08685151703435 -0.0439986855046411 -0.0397133810943021
"C1115" -0.0759225488470057 -0.0033845587798716 0.00790683037823128 0.0181039116228731 -0.0277772776056653
"C1116" 0.0441132141255676 0.106578837114154 0.034229287479772 0.0424399665565865 0.0341068290000475
"C1117" -0.0656934154140427 -0.0149356748157306 0.00821530499079983 0.0168338121334701 0.020620163464059
"C1118" 0.0284374596827511 -0.0310185558727174 0.069836040071206 -0.0227030329557774 0.122475380944791
"C1119" 0.0359994262373708 0.0852250122520286 0.0441333001403274 -0.106144893557586 -0.0571925216901601
"C1120" -0.0414207063207351 0.0239707492255741 -0.01282777820202 -0.133421024443637 0.0663059165760007
"C1121" 0.0735797867537547 -0.044159489714204 0.108898668593805 -0.142197802537479 -0.109605821712953
"C1122" 0.06175790620939 -0.0400904634776852 -0.107181350492065 -0.0331091267083986 0.115881440577726
"C1123" -0.0167252064148115 -0.10692573479886 0.0692136553279328 0.0851198667292106 -0.0295071640005201
"C1124" -0.119569670945434 0.0010308448895965 -0.0383330050814339 -0.0517582606033243 0.0507407487833931
"C1125" 0.00788276080998608 0.0455342852920568 0.0356280285768582 0.0228738914847816 0.0135716629401001
"C1126" -0.0697124477604924 -0.00937643110102928 0.00459803094356682 -0.0976288574602691 -0.0510672225512282
"C1127" 0.0803184541081452 -0.00483452328681749 -0.112868161686791 -0.102261676231509 -0.0664843653350529
"C1128" 0.0935595761952117 0.0859723554140999 -0.0797240107136063 -0.0582534923432336 -0.0573988163502693
"C1129" 0.0534907807424222 -0.0483757360026564 0.0897931379028672 -0.111062454148612 -0.0857406006822872
"C1130" -0.101087325619011 0.00802605695654264 0.0109357722315586 0.0268633935442025 -0.026104242034752
"C1131" 0.0604641614831741 0.0382090382923834 -0.0838052901184414 0.0253745124299934 0.00290083225861001
"C1132" 0.060914424456602 -0.0830265606089659 -0.056479794263593 0.0546707960361199 0.015254831590883
"C1133" 0.0467180508659032 -0.104985533535532 0.119996040751458 -0.0790207645685609 -0.107155541418606
"C1134" 0.0175817332548645 -0.116631802998997 0.0929201363713744 -0.0615392148167342 -0.0676865785801628
"C1135" -0.146617949291109 0.0254262584435636 -0.0454208659796943 -0.0209777786199356 -0.00555016656485005
"C1136" -0.00837052113345585 -0.0332025710122618 0.0644973083346544 -0.108643889491045 0.0139992228493014
"C1137" -0.08611003598439 -0.0180895358603257 0.00920248900627717 0.0319617887285408 -0.0510966682691004
"C1138" -0.0699327331373789 0.0159890529384474 0.00117286236962111 0.0198725361252452 -0.016949978254415
"C1139" -0.00599329927711453 0.0635372935394993 0.0418964833006035 0.0326385403940521 -0.0212060888107035
"C1140" -0.187374515738451 0.00611121653283628 -0.0591999500119701 -0.00785273701550326 -0.0440233421417418
"C1141" -0.00926102075261303 0.0651109721684999 0.0213551837345005 0.0211957848389153 -0.0116803616143958
"C1142" -0.0823051351731634 -0.0446196931119975 0.0150056682625592 -0.0162475477969173 0.0684079053392777
"C1143" 0.0422823171666953 0.134938058586778 0.0564231007497742 0.0521990603090258 -0.00983540408535224
"C1144" 0.00522120787764284 -0.145746420231154 0.0976400795254305 0.00867892091246256 0.062289551644993
"C1145" -0.084186311002524 0.00118097656851816 0.0100678575781285 0.012173278784925 -0.0118272247072594
"C1146" 0.0679482904501284 0.145571837877641 0.0539407181069707 -0.0768562731413486 -0.0359938297964958
"C1147" -0.00292619285470978 0.0177394790347288 0.0364498425306211 -0.0903623441349716 -0.0597241651728153
"C1148" 0.00854310529294447 0.108061456699305 0.0213842789057516 0.0226754379116944 -0.00890893879681887
"C1149" -0.0351281829063875 0.0285399168039089 0.02846622605262 0.016817612925378 -0.0115844263448986
"C1150" -0.188462963305682 -0.000920996410680998 -0.0682363593454125 -0.0128339726296359 -0.01641005599854
"C1151" 0.004947841287805 -0.0114359051097669 0.0385649976145379 -0.129401423691209 -0.0472590524864793
"C1152" -0.0427751886165882 -0.0274517446600544 0.0210856112399683 0.00641798105680907 0.146938652315768
"C1153" 0.0312930058899224 -0.10822058537809 0.107246492912386 0.0981164226114433 0.0066615274990315
"C1154" -0.0543983292347355 -0.0158526678106878 0.0314237492419685 0.0135382315759191 -0.00598331075060167
"C1155" -0.0274363825446436 0.0225795332354772 0.0277109394656608 0.0211729339950305 -0.0163783322247691
"C1156" 0.0128293569424496 0.0241408137111468 0.045719888258874 0.0189688903264091 0.0224166400755892
"C1157" 0.0425531907795926 -0.0843248202264914 0.0877184099259812 -0.0365698126270224 -0.0204801794052194
"C1158" 0.0996582070601789 -0.0623085699680526 -0.0610133953448965 0.0889321674259004 0.00241094717545995
"C1159" 0.0805671316425046 -0.0265696345100252 -0.0872297071286687 0.0387366992180044 -0.0332499620536316
"C1161" 0.0340259734153658 0.0399095779239007 0.0586120211772305 0.0338573115420162 0.102783562690366
"C1162" 0.00797427205400567 -0.0876385928254341 -0.121448348860766 -0.0122461333353127 0.113050784128503
"C1163" 0.109282877074702 0.00392235583400142 -0.109211735594218 -0.0230301106228935 0.0958677624582242
"C1164" 0.0377237132913127 0.0137853420152946 -0.105363666737857 -0.0951332084209871 -0.0468354361101058
"C1165" -0.178184949968165 -0.0134751552559358 -0.0638337923464138 -0.0629335518299967 0.0730477376902874
"C1166" -0.114224399430136 0.0161830522048041 -0.0238862960220203 0.0024799363671078 -0.0141584217908734
"C1167" 0.00249734863956011 -0.0247662512654936 0.0275296496453114 -0.0415324834217738 0.134344607755899
"C1168" 0.0351669183448973 -0.0858209047673601 0.0858429351311576 0.0337392796834716 0.178758707784366
"C1169" 0.0413232526367097 0.172502742056074 0.0563774685522781 0.0445383279884941 -0.00654333921302612
"C1170" 0.0731716801875095 -0.144762238868627 -0.060754747267272 -0.00380191141339526 0.0666412435964265
"C1171" 0.0489770713626647 -0.0913316492483208 -0.0540775136687609 -0.090830371101388 -0.0651523487755848
"C1172" 0.0346874162313039 -0.0172174678291019 -0.113993599272363 0.0185303529076433 -0.0375268145394086
"C1173" 0.00594532932645635 -0.108669164349609 0.102747714072205 0.0613923135223948 -0.0773972616431116
"C1174" 0.0237987208862604 0.145134587299783 0.0425508844943495 0.0352168992856084 0.00650307622647091
"C1175" -0.11979320397652 -0.00447889281746803 -0.0126229023319483 0.0331478967916855 0.00815444280296424
"C1176" 0.0143108857917017 -0.0337029813758191 0.0583260646806652 -0.10378691770184 -0.0543195499855572
"C1177" 0.0017203520337178 0.0647521574807029 0.0407730630185455 0.0101554064262416 0.0118048242621893
"C1179" 0.0266606911173214 0.0790660515198389 0.0436539327840445 -0.114256584599304 -0.0449487977300146
"C1180" 0.0918502637104799 0.0991692351459022 -0.126798705977119 0.0418162531076524 -0.018959487678152
"C1181" 0.031046842908857 0.0877458566624787 0.0354369364193453 -0.0191097594759365 0.129932708485599
"C1182" 0.0097548840941084 -0.0452009245493998 0.0630191684381011 0.0462062919377254 0.0206578522182956
"C1183" 0.0682264045791942 0.0562986053024121 0.0553078449569097 -0.137275992651027 -0.0561152047130452
"C1184" 0.0964927913753738 0.130692141141179 -0.0914769690018709 0.0384087991504055 -0.0143261280521542
"C1185" -0.1842371239964 -0.0293765560384072 -0.0448299736680219 0.0346435079096757 -0.00728833908572243
"C1186" -0.0344085693678153 0.0222124442289822 0.0208645317798086 0.00676238235315155 0.00412078761258257
"C1187" 0.00790400503744169 -0.028698237278464 -0.100997794593554 -0.0856406926442994 -0.0533874670347945
"C1189" 0.098943868248718 -0.101755111618808 -0.0261855848643636 0.0614559980586814 -0.062157872264672
"C1190" -0.00149349235178713 0.100748333603401 0.0315652617875714 0.0292972035395513 -0.00996645177461419
"C1191" 0.0350860685281032 -0.0697525551530723 -0.0810647907055359 -0.0305292614577094 0.122398666260293
"C1193" 0.0165825857706965 0.078536359146776 0.0397774442043737 0.0747080219831262 0.0375871125915301
"C1194" -0.176651461365324 0.0178715735099823 -0.0466591840719376 -0.0206252071712081 -0.0129642280153018
"C1195" -0.00266221684401525 0.0376462555218651 0.0202618116258364 0.0430357721677154 0.0521072490227627
"C1196" 0.0250706755155707 0.060983053332258 0.0403184571406679 -0.00320759007789558 -0.0146357182115083
"C1197" -0.0792762687110308 -0.022674138518861 0.0170013948750328 0.0213284369307173 -0.0205420635117593
"C1198" 0.0800126533143391 -0.100872525955831 -0.053480070346486 -0.00816779905776661 0.0815691442995185
"C1199" 0.0249705393270537 -0.0312239298309369 -0.0868088214036499 0.0766557717778545 0.00343707731911583
"C1200" -0.11919875554008 -0.00333565139729467 -0.012599651797187 0.0180883125957611 -0.0220247231361864
"C1201" -0.00541295550952262 0.0394446506552399 0.0448349895744552 0.024117887178068 -0.0268523111761643
"C1202" 0.0363367469220843 0.146687766909652 0.0451638269010924 0.027191986460961 0.00137616976004848
"C1203" 0.00438434937970888 -0.0554848826275778 0.0746767637399971 -0.0826337818733568 -0.07577458471598
"C1204" 0.0301228594288474 -0.0101729340171837 0.0480248269475622 -0.169660000806283 0.0572335841250283
