"from" "to" "weight"
"2836" "Cell386" "Cell513" 2.13793519256187
"2837" "Cell256" "Cell386" 2.18803471146111
"2838" "Cell387" "Cell444" 2.18642255617455
"2839" "Cell387" "Cell438" 2.30091108721259
"2840" "Cell387" "Cell521" 2.37261012387487
"2841" "Cell387" "Cell493" 2.39622851230035
"2842" "Cell323" "Cell387" 2.40498787076105
"2843" "Cell33" "Cell387" 2.62093462329961
"2844" "Cell221" "Cell387" 2.70330316056845
"2845" "Cell329" "Cell387" 2.77684126455608
"2846" "Cell202" "Cell387" 2.86506697502595
"2847" "Cell387" "Cell452" 2.94394504432156
"2848" "Cell388" "Cell392" 0.363405443773168
"2849" "Cell388" "Cell456" 0.763104721239134
"2850" "Cell388" "Cell398" 0.999784634989078
"2851" "Cell246" "Cell388" 1.13286454292858
"2852" "Cell365" "Cell388" 1.13373714955858
"2853" "Cell71" "Cell388" 1.26556815481553
"2854" "Cell389" "Cell405" 0.683986445326731
"2855" "Cell389" "Cell421" 0.768771185826918
"2856" "Cell389" "Cell488" 1.12400819356978
"2857" "Cell320" "Cell389" 1.28064196927229
"2858" "Cell389" "Cell499" 1.33841042158403
"2859" "Cell168" "Cell389" 1.53401944544909
"2860" "Cell124" "Cell389" 1.54598368257441
"2861" "Cell390" "Cell546" 1.0596616023936
"2862" "Cell50" "Cell390" 1.14153391791344
"2863" "Cell322" "Cell390" 1.19437736347304
"2864" "Cell390" "Cell458" 1.30353256633857
"2865" "Cell222" "Cell390" 1.34184192373937
"2866" "Cell391" "Cell423" 0.903637365317271
"2867" "Cell391" "Cell477" 0.924073068751878
"2868" "Cell391" "Cell466" 0.986105570527592
"2869" "Cell372" "Cell391" 1.09367218080209
"2870" "Cell391" "Cell418" 1.14570671186866
"2871" "Cell349" "Cell391" 1.17735167244083
"2872" "Cell392" "Cell456" 0.453578028537909
"2873" "Cell71" "Cell392" 1.10569577113532
"2874" "Cell213" "Cell392" 1.18087047586332
"2875" "Cell393" "Cell431" 0.0905320635256399
"2876" "Cell393" "Cell439" 0.595670340427596
"2877" "Cell393" "Cell406" 0.608914713669236
"2878" "Cell394" "Cell528" 0.556095984593445
"2879" "Cell394" "Cell434" 0.846387361210211
"2880" "Cell394" "Cell468" 0.991237017101032
"2881" "Cell306" "Cell394" 1.13125479127803
"2882" "Cell395" "Cell403" 0.70624530418109
"2883" "Cell353" "Cell395" 1.18502586327304
"2884" "Cell395" "Cell455" 1.18852715350497
"2885" "Cell240" "Cell395" 1.40447789148637
"2886" "Cell188" "Cell395" 1.42292647156818
"2887" "Cell396" "Cell401" 0.85901270970885
"2888" "Cell385" "Cell396" 0.946107128448415
"2889" "Cell397" "Cell425" 0.338803715482835
"2890" "Cell397" "Cell469" 0.380088583558614
"2891" "Cell397" "Cell449" 0.422878115641105
"2892" "Cell397" "Cell548" 0.673787881305969
"2893" "Cell397" "Cell518" 0.723715256196887
"2894" "Cell398" "Cell573" 1.08526787124942
"2895" "Cell392" "Cell398" 1.33915267079757
"2896" "Cell2" "Cell398" 1.35477121119845
"2897" "Cell347" "Cell398" 1.52555444285594
"2898" "Cell255" "Cell398" 1.55849664753833
"2899" "Cell246" "Cell398" 1.60758302243249
"2900" "Cell399" "Cell459" 0.160946529763046
"2901" "Cell399" "Cell417" 0.861719830096315
"2902" "Cell182" "Cell399" 0.9223584441973
"2903" "Cell366" "Cell399" 1.07012181112089
"2904" "Cell47" "Cell400" 0.706959998968133
"2905" "Cell73" "Cell400" 0.808628286353996
"2906" "Cell400" "Cell495" 0.817824928207436
"2907" "Cell339" "Cell400" 0.83363630029607
"2908" "Cell42" "Cell400" 0.99946600057039
"2909" "Cell401" "Cell524" 0.758567884335696
"2910" "Cell402" "Cell481" 0.195477237489055
"2911" "Cell402" "Cell543" 0.264706786368595
"2912" "Cell139" "Cell402" 0.718979768538834
"2913" "Cell289" "Cell402" 0.736261383532186
"2914" "Cell325" "Cell402" 0.770444186412674
"2915" "Cell166" "Cell402" 0.954231381547978
"2916" "Cell334" "Cell402" 0.962878680665189
"2917" "Cell402" "Cell502" 1.03860330573499
"2918" "Cell403" "Cell455" 0.86879753201303
"2919" "Cell403" "Cell538" 1.10509953367544
"2920" "Cell404" "Cell514" 0.493966054543458
"2921" "Cell105" "Cell404" 0.966451014890565
"2922" "Cell405" "Cell488" 0.468233664470799
"2923" "Cell405" "Cell421" 0.544316969523312
"2924" "Cell124" "Cell405" 0.877036759393343
"2925" "Cell379" "Cell405" 0.900524104744734
"2926" "Cell405" "Cell499" 0.944780847958174
"2927" "Cell1" "Cell405" 0.980735903348375
"2928" "Cell406" "Cell491" 0.465786691845959
"2929" "Cell406" "Cell431" 0.537322185126159
"2930" "Cell406" "Cell407" 0.663165522544179
"2931" "Cell57" "Cell406" 0.668550228355466
"2932" "Cell407" "Cell491" 0.203952250481064
"2933" "Cell407" "Cell564" 0.452005564031702
"2934" "Cell407" "Cell440" 0.512851577946075
"2935" "Cell407" "Cell507" 0.575348586137542
"2936" "Cell407" "Cell472" 0.616731372759196
"2937" "Cell408" "Cell416" 0.960302860111125
"2938" "Cell408" "Cell424" 1.00428918131606
"2939" "Cell408" "Cell530" 1.10126486448059
"2940" "Cell408" "Cell550" 1.21624661909551
"2941" "Cell43" "Cell408" 1.43829324929228
"2942" "Cell203" "Cell408" 1.54440674143632
"2943" "Cell409" "Cell462" 0.602391769203121
"2944" "Cell409" "Cell534" 0.710444422727733
"2945" "Cell409" "Cell486" 0.853287070978635
"2946" "Cell157" "Cell409" 0.889820448378186
"2947" "Cell410" "Cell467" 0.0805758719576004
"2948" "Cell410" "Cell471" 0.361337408305467
"2949" "Cell410" "Cell492" 0.522263269883971
"2950" "Cell59" "Cell410" 0.568794598724284
"2951" "Cell411" "Cell573" 1.31138274692635
"2952" "Cell411" "Cell453" 1.55923912916902
"2953" "Cell411" "Cell530" 1.94373362632616
"2954" "Cell398" "Cell411" 2.03643153362511
"2955" "Cell27" "Cell411" 2.25326469428249
"2956" "Cell411" "Cell550" 2.3344424062884
"2957" "Cell411" "Cell419" 2.37145064986088
"2958" "Cell412" "Cell485" 0.187658257251204
"2959" "Cell412" "Cell420" 0.458235542380125
"2960" "Cell412" "Cell509" 0.491119836741942
"2961" "Cell412" "Cell569" 0.52928501813641
"2962" "Cell413" "Cell464" 0.889340258507952
"2963" "Cell282" "Cell413" 1.36660120389575
"2964" "Cell413" "Cell435" 1.5706249239671
"2965" "Cell203" "Cell413" 1.69811566956124
"2966" "Cell413" "Cell496" 1.76694919147928
"2967" "Cell414" "Cell436" 1.11683311536616
"2968" "Cell273" "Cell414" 1.22882995696148
"2969" "Cell202" "Cell414" 1.32022471982277
"2970" "Cell343" "Cell414" 1.32963463578049
"2971" "Cell414" "Cell484" 1.78306042561641
"2972" "Cell414" "Cell452" 1.97173252984152
"2973" "Cell150" "Cell414" 1.97467736076388
"2974" "Cell415" "Cell560" 0.704650526799545
"2975" "Cell415" "Cell533" 1.26936955777366
"2976" "Cell208" "Cell415" 1.54009420268423
"2977" "Cell416" "Cell550" 0.269911749395855
"2978" "Cell416" "Cell530" 0.474656322572813
"2979" "Cell416" "Cell419" 1.36434651834375
"2980" "Cell417" "Cell459" 0.756196381464918
"2981" "Cell418" "Cell575" 0.158296615214399
"2982" "Cell418" "Cell423" 0.259774676138848
"2983" "Cell418" "Cell548" 0.512138374290716
"2984" "Cell418" "Cell518" 0.63217628586618
"2985" "Cell419" "Cell525" 0.478023313075254
"2986" "Cell419" "Cell550" 1.09474769032722
"2987" "Cell419" "Cell530" 1.26091837713522
"2988" "Cell419" "Cell453" 1.3557815788418
"2989" "Cell419" "Cell454" 1.36719810390891
"2990" "Cell27" "Cell419" 1.55012497873673
"2991" "Cell43" "Cell419" 1.59528612078652
"2992" "Cell420" "Cell509" 0.0950519636830732
"2993" "Cell420" "Cell485" 0.332657168196336
"2994" "Cell420" "Cell536" 0.602107401357731
"2995" "Cell90" "Cell420" 0.622784973581653
"2996" "Cell421" "Cell499" 0.570530477148847
"2997" "Cell421" "Cell488" 0.9157016586849
"2998" "Cell124" "Cell421" 1.01101952674779
"2999" "Cell379" "Cell421" 1.02387450038639
"3000" "Cell108" "Cell421" 1.13911258552991
"3001" "Cell422" "Cell558" 0.420273371380723
"3002" "Cell422" "Cell446" 0.455843195208806
"3003" "Cell3" "Cell422" 1.66810329400119
"3004" "Cell55" "Cell422" 1.68385447480885
"3005" "Cell422" "Cell447" 1.70191311627789
"3006" "Cell70" "Cell422" 1.74302176461484
"3007" "Cell423" "Cell575" 0.41612906156063
"3008" "Cell423" "Cell548" 0.682412050216903
"3009" "Cell128" "Cell423" 0.771022667335847
"3010" "Cell423" "Cell463" 0.827153953444754
"3011" "Cell424" "Cell496" 0.766500025150432
"3012" "Cell424" "Cell464" 1.40437846566438
"3013" "Cell282" "Cell424" 1.42164826827297
"3014" "Cell425" "Cell469" 0.471660879213214
"3015" "Cell425" "Cell518" 0.656128547714458
"3016" "Cell425" "Cell449" 0.685197432345759
"3017" "Cell425" "Cell548" 0.779219071677793
"3018" "Cell426" "Cell454" 1.19702129171654
"3019" "Cell104" "Cell427" 2.43918023248513
"3020" "Cell238" "Cell427" 2.70616250536377
"3021" "Cell142" "Cell427" 3.01549143617921
"3022" "Cell161" "Cell427" 3.03042866361347
"3023" "Cell117" "Cell427" 3.22801315574243
"3024" "Cell427" "Cell557" 3.42504340176481
"3025" "Cell305" "Cell427" 3.47982454677268
"3026" "Cell428" "Cell493" 1.50491069469895
"3027" "Cell428" "Cell438" 2.46557533230115
"3028" "Cell252" "Cell428" 2.59257069362986
"3029" "Cell428" "Cell521" 2.80492203289144
"3030" "Cell428" "Cell513" 3.04378017041986
"3031" "Cell256" "Cell428" 3.04661873888976
"3032" "Cell429" "Cell431" 0.703867359207393
"3033" "Cell393" "Cell429" 0.715578057371045
"3034" "Cell311" "Cell429" 0.800390968956022
"3035" "Cell430" "Cell497" 0.0751155886264736
"3036" "Cell430" "Cell536" 0.476083196162962
"3037" "Cell42" "Cell430" 0.49079832870486
"3038" "Cell272" "Cell430" 0.503813484019596
"3039" "Cell430" "Cell495" 0.586444354922152
"3040" "Cell432" "Cell516" 1.80957431510986
"3041" "Cell432" "Cell437" 2.64480532112145
"3042" "Cell432" "Cell479" 3.57157279453221
"3043" "Cell432" "Cell461" 3.7113132581528
"3044" "Cell432" "Cell542" 3.85725640960461
"3045" "Cell158" "Cell432" 3.87215895148869
"3046" "Cell308" "Cell432" 3.89842052029791
"3047" "Cell432" "Cell504" 3.91576303788254
"3048" "Cell309" "Cell432" 4.04753800021385
"3049" "Cell433" "Cell476" 0.851379706601857
"3050" "Cell433" "Cell470" 1.3801649730209
"3051" "Cell433" "Cell540" 1.39564800354405
"3052" "Cell433" "Cell572" 1.57177819969758
"3053" "Cell433" "Cell501" 1.86879778560628
"3054" "Cell434" "Cell528" 0.323900273249188
"3055" "Cell434" "Cell468" 0.354241730309691
"3056" "Cell60" "Cell434" 0.646406200252373
"3057" "Cell115" "Cell434" 0.700718813795498
"3058" "Cell185" "Cell434" 0.709473814827257
"3059" "Cell435" "Cell560" 1.55911487050452
"3060" "Cell415" "Cell435" 1.64542210322685
"3061" "Cell292" "Cell435" 1.68396016828218
"3062" "Cell114" "Cell435" 1.95826241653893
"3063" "Cell360" "Cell435" 2.1343922466113
"3064" "Cell436" "Cell484" 0.701808473284901
"3065" "Cell436" "Cell508" 1.05308030987718
"3066" "Cell436" "Cell512" 1.16338358090482
"3067" "Cell436" "Cell482" 1.17014176669346
"3068" "Cell437" "Cell516" 0.862673097667992
"3069" "Cell437" "Cell542" 2.16863807984584
"3070" "Cell437" "Cell571" 2.37225893006687
"3071" "Cell321" "Cell437" 2.68389170743518
"3072" "Cell293" "Cell437" 2.7742360815934
"3073" "Cell136" "Cell437" 3.11761340832582
"3074" "Cell438" "Cell521" 0.359283417520553
"3075" "Cell438" "Cell513" 1.20854206781755
"3076" "Cell231" "Cell438" 1.36185910194277
"3077" "Cell438" "Cell444" 1.69687515104239
"3078" "Cell439" "Cell559" 0.226351452642386
"3079" "Cell439" "Cell569" 0.457411020889011
"3080" "Cell40" "Cell439" 0.661877785838217
"3081" "Cell250" "Cell439" 0.662049697858173
"3082" "Cell439" "Cell431" 0.686076832718629
"3083" "Cell131" "Cell439" 0.698366196465205
"3084" "Cell440" "Cell491" 0.585860322814078
"3085" "Cell440" "Cell552" 0.639997391239968
"3086" "Cell115" "Cell440" 0.693154848361739
"3087" "Cell286" "Cell440" 0.693946278973916
"3088" "Cell440" "Cell564" 0.752890025088113
"3089" "Cell441" "Cell511" 0.572644452778445
"3090" "Cell154" "Cell441" 0.71250375192652
"3091" "Cell442" "Cell483" 0.886093285290735
"3092" "Cell442" "Cell523" 0.900909685072907
"3093" "Cell119" "Cell442" 0.934081412047947
"3094" "Cell442" "Cell450" 0.962241895007692
"3095" "Cell98" "Cell442" 1.23015191638251
"3096" "Cell198" "Cell442" 1.25147450011198
"3097" "Cell442" "Cell549" 1.26161380514638
"3098" "Cell443" "Cell535" 0.577483503187395
"3099" "Cell443" "Cell455" 0.667832092438784
"3100" "Cell188" "Cell443" 0.983793809591505
"3101" "Cell403" "Cell443" 1.14097828483117
"3102" "Cell330" "Cell443" 1.31219676865475
"3103" "Cell444" "Cell452" 0.761990667454677
"3104" "Cell444" "Cell531" 0.923493449334869
"3105" "Cell444" "Cell475" 1.03949876241075
"3106" "Cell231" "Cell444" 1.09189221581263
"3107" "Cell444" "Cell565" 1.13745476393105
"3108" "Cell384" "Cell444" 1.38440996417155
"3109" "Cell444" "Cell521" 1.40884901301948
"3110" "Cell170" "Cell445" 1.93001262319907
"3111" "Cell193" "Cell445" 2.25119027042443
"3112" "Cell175" "Cell445" 2.34595867330785
"3113" "Cell189" "Cell445" 2.54985363317017
"3114" "Cell445" "Cell526" 2.75473335816782
"3115" "Cell162" "Cell445" 2.86949574272209
"3116" "Cell446" "Cell558" 0.603444889680573
"3117" "Cell55" "Cell446" 1.53225619628563
"3118" "Cell3" "Cell446" 1.55571275083731
"3119" "Cell135" "Cell446" 1.6553858043081
"3120" "Cell126" "Cell446" 1.66823348773212
"3121" "Cell70" "Cell446" 1.76795589685549
"3122" "Cell447" "Cell574" 0.177049391077807
"3123" "Cell447" "Cell554" 0.759046380729123
"3124" "Cell447" "Cell523" 0.894387916197234
"3125" "Cell198" "Cell447" 0.913471755595857
"3126" "Cell447" "Cell483" 1.18552132836053
"3127" "Cell134" "Cell447" 1.20280560399523
"3128" "Cell36" "Cell447" 1.20604518739762
"3129" "Cell98" "Cell447" 1.22217528376582
"3130" "Cell448" "Cell567" 0.31727042696336
"3131" "Cell448" "Cell552" 0.994780166008706
"3132" "Cell205" "Cell448" 1.07903139641825
"3133" "Cell448" "Cell474" 1.27379860881635
"3134" "Cell319" "Cell448" 1.46733015013088
"3135" "Cell29" "Cell448" 1.52829082454853
"3136" "Cell374" "Cell448" 1.57094823485187
"3137" "Cell322" "Cell448" 1.57884417915515
"3138" "Cell449" "Cell548" 0.393834574153707
"3139" "Cell449" "Cell477" 0.569625154550409
"3140" "Cell449" "Cell518" 0.65145993701858
"3141" "Cell449" "Cell469" 0.776311089681231
"3142" "Cell450" "Cell549" 0.305239416089028
"3143" "Cell450" "Cell483" 0.439221839603662
"3144" "Cell450" "Cell523" 0.728003582153008
"3145" "Cell450" "Cell467" 0.742423438571106
"3146" "Cell450" "Cell492" 0.791499230123901
"3147" "Cell36" "Cell450" 0.805388961574849
"3148" "Cell451" "Cell511" 0.221807224994167
"3149" "Cell46" "Cell451" 0.68656629674034
"3150" "Cell154" "Cell451" 0.707693684045299
"3151" "Cell167" "Cell451" 0.757465579486762
"3152" "Cell451" "Cell541" 0.782617337167685
"3153" "Cell452" "Cell531" 0.259216428742868
"3154" "Cell452" "Cell565" 0.576453962311948
"3155" "Cell452" "Cell475" 0.609259386026545
"3156" "Cell452" "Cell508" 0.722645211393461
"3157" "Cell452" "Cell503" 0.855982374637663
"3158" "Cell43" "Cell453" 1.65940744034788
"3159" "Cell235" "Cell453" 1.78157883858647
"3160" "Cell453" "Cell525" 1.78802246103363
"3161" "Cell453" "Cell530" 1.90644384087429
"3162" "Cell367" "Cell453" 1.95383093772413
"3163" "Cell453" "Cell550" 2.05081276273263
"3164" "Cell147" "Cell453" 2.05467708689326
"3165" "Cell454" "Cell525" 1.00492527940925
"3166" "Cell54" "Cell454" 1.52473417627022
"3167" "Cell141" "Cell454" 1.63749356844516
"3168" "Cell455" "Cell535" 1.09504747156213
"3169" "Cell188" "Cell455" 1.17274238751294
"3170" "Cell366" "Cell456" 0.774873484392963
"3171" "Cell187" "Cell456" 0.917546083860763
"3172" "Cell457" "Cell510" 1.02647980255081
"3173" "Cell457" "Cell498" 1.36962241365936
"3174" "Cell458" "Cell460" 0.705784150664171
"3175" "Cell207" "Cell458" 0.866446868272377
"3176" "Cell7" "Cell458" 0.97225331845274
"3177" "Cell366" "Cell459" 0.929565051117308
"3178" "Cell456" "Cell459" 1.10443119513303
"3179" "Cell41" "Cell460" 0.66296038131203
"3180" "Cell86" "Cell460" 0.760509197225259
"3181" "Cell314" "Cell460" 0.779041944603142
"3182" "Cell461" "Cell479" 0.499184081084013
"3183" "Cell294" "Cell461" 0.857340667591503
"3184" "Cell241" "Cell461" 0.993778093797668
"3185" "Cell309" "Cell461" 1.08531776881432
"3186" "Cell86" "Cell461" 1.12945548964054
"3187" "Cell314" "Cell461" 1.17421675149198
"3188" "Cell158" "Cell461" 1.20005803580296
"3189" "Cell169" "Cell461" 1.28804687322499
"3190" "Cell462" "Cell534" 0.326013905601018
"3191" "Cell462" "Cell563" 0.472231321129951
"3192" "Cell463" "Cell575" 0.719927429576734
"3193" "Cell418" "Cell463" 0.754127560331086
"3194" "Cell464" "Cell496" 1.23942646389566
"3195" "Cell465" "Cell526" 2.12900507183146
"3196" "Cell361" "Cell466" 0.983632777197771
"3197" "Cell466" "Cell477" 1.0455095399755
"3198" "Cell56" "Cell466" 1.11817337453405
"3199" "Cell48" "Cell466" 1.2125855188985
"3200" "Cell302" "Cell466" 1.29133122062899
"3201" "Cell64" "Cell466" 1.43144116354384
"3202" "Cell372" "Cell466" 1.4350993183953
"3203" "Cell467" "Cell471" 0.428857887803511
"3204" "Cell467" "Cell492" 0.49443914694263
"3205" "Cell41" "Cell467" 0.614560238238243
"3206" "Cell468" "Cell528" 0.448235645697349
"3207" "Cell172" "Cell468" 0.659883619741529
"3208" "Cell468" "Cell472" 0.661541646398676
"3209" "Cell470" "Cell540" 0.0847207423167258
"3210" "Cell470" "Cell476" 0.592210896998836
"3211" "Cell470" "Cell515" 1.53214898201801
"3212" "Cell470" "Cell510" 1.62890999206363
"3213" "Cell470" "Cell501" 1.72513725112304
"3214" "Cell471" "Cell562" 0.484817187041753
"3215" "Cell472" "Cell564" 0.240796869956037
"3216" "Cell472" "Cell529" 0.573967591439885
"3217" "Cell472" "Cell568" 0.591203930786217
"3218" "Cell473" "Cell568" 0.246855284488629
"3219" "Cell473" "Cell529" 0.423969317922072
"3220" "Cell133" "Cell473" 0.51416849786438
"3221" "Cell160" "Cell473" 0.551286041486096
"3222" "Cell315" "Cell474" 0.910726505285892
"3223" "Cell100" "Cell474" 0.927342447105043
"3224" "Cell74" "Cell474" 0.970130769028332
"3225" "Cell75" "Cell474" 1.10048876113289
"3226" "Cell17" "Cell474" 1.24147358280943
"3227" "Cell475" "Cell565" 0.185514503304838
"3228" "Cell475" "Cell503" 0.382175355854474
"3229" "Cell475" "Cell531" 0.385067684414753
"3230" "Cell475" "Cell508" 0.725751519187599
"3231" "Cell31" "Cell475" 0.751002249089647
"3232" "Cell476" "Cell540" 0.638025623259305
"3233" "Cell476" "Cell501" 1.44325066671654
"3234" "Cell383" "Cell476" 1.79326957893344
"3235" "Cell19" "Cell476" 1.8003310629846
"3236" "Cell477" "Cell548" 0.694679787073512
"3237" "Cell128" "Cell477" 0.792972528952714
"3238" "Cell80" "Cell477" 0.820062427760596
"3239" "Cell423" "Cell477" 0.853481408773271
"3240" "Cell478" "Cell487" 0.438078464665577
"3241" "Cell478" "Cell546" 0.748565720837582
"3242" "Cell357" "Cell479" 1.15943297483244
"3243" "Cell294" "Cell479" 1.24994087662292
"3244" "Cell222" "Cell479" 1.28713409295066
"3245" "Cell86" "Cell479" 1.37965114597197
"3246" "Cell241" "Cell479" 1.45270431067919
"3247" "Cell314" "Cell479" 1.45684035557773
"3248" "Cell309" "Cell479" 1.57954194348941
"3249" "Cell158" "Cell479" 1.67473407825926
"3250" "Cell480" "Cell501" 1.08496159706671
"3251" "Cell142" "Cell480" 1.868252967832
"3252" "Cell481" "Cell543" 0.225379761833041
"3253" "Cell481" "Cell502" 0.914678474609485
"3254" "Cell26" "Cell481" 0.957724526649267
"3255" "Cell482" "Cell508" 0.291390905164186
"3256" "Cell482" "Cell484" 0.474194895705005
"3257" "Cell482" "Cell503" 0.622623477393312
"3258" "Cell482" "Cell565" 0.710906775545951
"3259" "Cell483" "Cell523" 0.291639429816258
"3260" "Cell483" "Cell549" 0.57812813284479
"3261" "Cell484" "Cell508" 0.376853605126167
"3262" "Cell484" "Cell531" 0.826431905607305
"3263" "Cell31" "Cell484" 0.850686275201981
"3264" "Cell485" "Cell509" 0.395302567570168
"3265" "Cell58" "Cell485" 0.539828879612751
"3266" "Cell486" "Cell490" 0.784867466871385
"3267" "Cell328" "Cell486" 0.969093340450877
"3268" "Cell281" "Cell486" 1.00315003761791
"3269" "Cell462" "Cell486" 1.08137751447582
"3270" "Cell157" "Cell486" 1.18876395414784
"3271" "Cell487" "Cell532" 0.954523217799267
"3272" "Cell364" "Cell487" 1.02034212976845
"3273" "Cell7" "Cell487" 1.0351391583674
"3274" "Cell458" "Cell487" 1.05359058062659
"3275" "Cell31" "Cell488" 0.676054250379273
"3276" "Cell482" "Cell488" 0.937167511004796
"3277" "Cell488" "Cell503" 0.975868928171667
"3278" "Cell489" "Cell544" 1.4938573470332
"3279" "Cell417" "Cell489" 1.64619139176055
"3280" "Cell399" "Cell489" 1.6894965934512
"3281" "Cell187" "Cell489" 1.76255724082387
"3282" "Cell489" "Cell459" 1.76867472792372
"3283" "Cell143" "Cell489" 1.79013747643608
"3284" "Cell89" "Cell489" 1.98999936749795
"3285" "Cell366" "Cell489" 2.0020815744264
"3286" "Cell258" "Cell490" 1.18354287631737
"3287" "Cell328" "Cell490" 1.54618893194428
"3288" "Cell409" "Cell490" 1.63728441376114
"3289" "Cell281" "Cell490" 1.67794175122681
"3290" "Cell462" "Cell490" 1.76987795585503
"3291" "Cell157" "Cell490" 1.78240356224807
"3292" "Cell491" "Cell507" 0.552365420557514
"3293" "Cell491" "Cell564" 0.644656266791214
"3294" "Cell492" "Cell549" 0.547656177639469
"3295" "Cell492" "Cell562" 0.561034707017189
"3296" "Cell471" "Cell492" 0.569945429106698
"3297" "Cell59" "Cell492" 0.653138550434791
"3298" "Cell438" "Cell493" 2.09247489458735
"3299" "Cell493" "Cell521" 2.43842518105769
"3300" "Cell252" "Cell493" 2.58565383352341
"3301" "Cell256" "Cell493" 2.94851805526428
"3302" "Cell494" "Cell572" 0.866140424911508
"3303" "Cell334" "Cell494" 0.896843227296646
"3304" "Cell451" "Cell494" 1.16573957321682
"3305" "Cell49" "Cell494" 1.19800884888959
"3306" "Cell495" "Cell551" 0.517665289137438
"3307" "Cell495" "Cell497" 0.65973670409083
"3308" "Cell339" "Cell495" 0.711818101801328
"3309" "Cell210" "Cell495" 0.82483296269674
"3310" "Cell497" "Cell536" 0.415785777830994
"3311" "Cell69" "Cell497" 0.602408491092078
"3312" "Cell498" "Cell526" 1.32909728465407
"3313" "Cell499" "Cell512" 0.661597593374324
"3314" "Cell500" "Cell554" 0.676460495882505
"3315" "Cell245" "Cell501" 1.78776561618312
"3316" "Cell501" "Cell540" 1.80904271339634
"3317" "Cell502" "Cell505" 0.769882141791952
"3318" "Cell502" "Cell547" 0.782596710804222
"3319" "Cell412" "Cell502" 0.86519735770369
"3320" "Cell503" "Cell565" 0.287810906379744
"3321" "Cell503" "Cell508" 0.580173125240931
"3322" "Cell503" "Cell531" 0.596765975283338
"3323" "Cell350" "Cell504" 0.924786464496077
"3324" "Cell504" "Cell570" 1.03304711380589
"3325" "Cell11" "Cell504" 1.18676585814127
"3326" "Cell169" "Cell504" 1.3687922991127
"3327" "Cell241" "Cell504" 1.38950888790217
"3328" "Cell215" "Cell504" 1.41171757107317
"3329" "Cell505" "Cell547" 0.0633193664303025
"3330" "Cell505" "Cell509" 0.64829210603925
"3331" "Cell412" "Cell505" 0.718810252434246
"3332" "Cell420" "Cell505" 0.72492897761578
"3333" "Cell506" "Cell515" 0.323972846223982
"3334" "Cell506" "Cell510" 0.898298300072296
"3335" "Cell506" "Cell540" 1.76133362524856
"3336" "Cell225" "Cell506" 1.83564152582681
"3337" "Cell507" "Cell568" 0.469982274818123
"3338" "Cell131" "Cell507" 0.632749980099496
"3339" "Cell508" "Cell565" 0.541700070439031
"3340" "Cell508" "Cell531" 0.558045417880924
"3341" "Cell234" "Cell509" 0.571264904979938
"3342" "Cell509" "Cell536" 0.664372147688581
"3343" "Cell250" "Cell509" 0.699691565360541
"3344" "Cell510" "Cell515" 0.877932581601642
"3345" "Cell379" "Cell512" 0.834648988126944
"3346" "Cell385" "Cell512" 0.837740239378326
"3347" "Cell124" "Cell512" 0.855821292085908
"3348" "Cell123" "Cell512" 0.868305476357319
"3349" "Cell401" "Cell512" 0.883451642161711
"3350" "Cell513" "Cell556" 0.721739301888466
"3351" "Cell231" "Cell513" 1.00623771752204
"3352" "Cell513" "Cell521" 1.03104791915626
"3353" "Cell514" "Cell561" 0.889478802780856
"3354" "Cell514" "Cell520" 1.220967411984
"3355" "Cell515" "Cell540" 1.44822972534525
"3356" "Cell516" "Cell542" 2.68427322818204
"3357" "Cell516" "Cell571" 2.7768168596574
"3358" "Cell293" "Cell516" 3.24751219085257
"3359" "Cell321" "Cell516" 3.51403783257803
"3360" "Cell136" "Cell516" 3.84482311300844
"3361" "Cell517" "Cell527" 0.989733667679692
"3362" "Cell518" "Cell548" 0.364061731960633
"3363" "Cell518" "Cell575" 0.511660629991519
"3364" "Cell518" "Cell519" 0.524344940746436
"3365" "Cell173" "Cell519" 0.721934241468924
"3366" "Cell519" "Cell575" 0.786175010298599
"3367" "Cell128" "Cell519" 0.790671851033857
"3368" "Cell519" "Cell548" 0.87915899683988
"3369" "Cell425" "Cell519" 0.918108501843356
"3370" "Cell520" "Cell561" 0.480091242559643
"3371" "Cell81" "Cell520" 0.864198632315555
"3372" "Cell276" "Cell520" 0.954067690968254
"3373" "Cell306" "Cell520" 0.955820641737025
"3374" "Cell231" "Cell521" 1.00627115325405
"3375" "Cell475" "Cell521" 1.47560291008926
"3376" "Cell33" "Cell521" 1.49965878092752
"3377" "Cell402" "Cell522" 1.22378600733657
"3378" "Cell481" "Cell522" 1.37822264105862
"3379" "Cell62" "Cell522" 1.37857248946496
"3380" "Cell522" "Cell543" 1.48032636202401
"3381" "Cell257" "Cell522" 1.49749162193938
"3382" "Cell523" "Cell554" 0.715462328246747
"3383" "Cell523" "Cell574" 0.730666134590591
"3384" "Cell119" "Cell523" 0.855064417754905
"3385" "Cell523" "Cell549" 0.856867453986542
"3386" "Cell253" "Cell524" 0.735420938247045
"3387" "Cell123" "Cell524" 0.817959241978846
"3388" "Cell171" "Cell524" 0.879902424592021
"3389" "Cell525" "Cell550" 1.24026612352079
"3390" "Cell426" "Cell525" 1.47428840801026
"3391" "Cell416" "Cell525" 1.48823287036184
"3392" "Cell162" "Cell525" 1.51050801096943
"3393" "Cell525" "Cell530" 1.53094688724253
"3394" "Cell102" "Cell525" 1.63473909041936
