"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1618" -2.00196992909153 1.97397297876784 -0.912921691259251 1.67716793574375 -2.89947140233054
"C1619" 2.86611689724763 -1.16457303849881 -0.939191446678791 0.277336726495405 0.0272294549643976
"C1620" -3.88212990569156 0.404982890230454 0.583885610956021 0.741500189132437 -3.53642894639337
"C1621" 2.54525206784109 -0.277327800209897 -1.59109982235708 -3.48841333792962 -2.19666168855667
"C1622" -2.23967497295295 -1.11236419944597 0.278192027613716 -0.0933832680492377 0.701093626213997
"C1623" -2.98044102242155 0.549765978467941 -0.100044535596132 -0.185886479594271 0.265050702406786
"C1624" 0.535236892449715 0.0823461932354366 -0.92006062654112 -1.53108630134279 0.785259450719045
"C1626" -2.85959159105128 -0.29385901211742 0.0885220236953843 -0.187981006209019 0.270863899386321
"C1627" -1.45047045393242 -1.46111247570949 0.340597240708455 -0.310886817235834 0.422870111110268
"C1628" -2.5664535488726 -0.773295039585928 0.171361256369638 0.11429328837987 0.396476454597197
"C1629" 1.06385845705756 -0.174620028107122 -0.991809611247388 -2.79375675672553 -0.669739235634058
"C1630" -1.19474102008256 1.89478293187112 2.42063920282223 0.466827460229055 1.19967409855513
"C1631" -1.50368560327036 0.820797920642593 -0.435494599616197 0.763573133547867 -2.7697661720384
"C1632" -1.73937918459873 -0.456043811152492 0.0518256036796395 0.0743008299255164 0.446052200710679
"C1633" 1.75709973941715 0.454111303874211 -1.91519017112487 -4.58140446746504 -1.71835052056803
"C1634" 2.45970852365489 -1.07638175505843 -0.550732460666896 0.13194649711473 0.972392102329428
"C1635" -0.953729997369979 2.32178573157315 4.33633472325805 -0.414494084531266 -2.79060919885232
"C1636" -1.41656306128798 1.02947234408269 3.64580390369247 -0.644197802288274 -1.51909594842692
"C1637" -3.21167032856166 -1.36668763767981 0.542020117322173 -0.114606355880178 0.186897447187237
"C1638" 2.64585591244855 -1.74200747523386 -0.691344801138666 0.576053941371447 0.425751644013469
"C1639" -1.69704028371928 0.230836756071432 -0.354917354449535 -0.794140626900711 0.333731621029423
"C1640" 1.73728319432341 -1.14336878352759 -0.213386743169923 0.0908351456822721 0.693042850959201
"C1642" 0.843810542284236 2.21787578644873 3.29911015646644 -1.20857605946814 0.736334219550151
"C1643" 1.31529328793682 -0.837444574477383 0.0788152976505997 0.104916793975544 0.412752894362295
"C1644" -0.425119404692812 2.7891627369201 -1.62430606737294 -0.800965267465184 1.66213443670298
"C1645" 0.0511361029230306 1.84215658403918 -1.30223561400562 2.21394703475883 2.14712162082166
"C1646" -3.05870640410973 0.498792884263235 0.398477415597076 0.398213862180493 -3.25431801761727
"C1647" -2.1704694269185 -2.0615572725387 0.780011664117828 -0.296599008088289 0.544140953180142
"C1648" -1.84109112245539 2.48691074603611 -0.829864455074973 1.26190317147808 -3.54791807503091
"C1649" 2.75251476002894 0.575549975392767 -1.38716401766954 0.0274800532543526 0.73311742937855
"C1650" -1.9920554493499 -0.289405952647529 0.634373923734548 0.738365367457481 -3.59283335953517
"C1651" -0.675234523675103 -0.306097810604843 3.3969467295794 -0.588529224863007 0.590280891451681
"C1652" -3.02840063930565 1.45255412228508 -0.441625029021848 0.103547985847829 0.462036802107006
"C1653" 2.01888536949593 -0.775308097255503 -0.350885061420866 0.701867877446884 1.29505831011817
"C1654" -1.43442571816087 1.29463503267647 -0.999261844934109 0.644661985207068 1.81724904117857
"C1655" -0.59969868903548 0.599625958965574 3.6613663489847 -0.290333571041068 0.69628369833162
"C1656" 2.09358827911062 -0.479415243881017 -0.861606845350126 0.337442113113626 0.862059582119187
"C1657" 1.76123716286945 -0.931747219614413 -0.487399154653327 0.881647880948806 0.651190535108839
"C1658" 2.30741393058481 -0.353705022305898 -1.06520583077289 0.544571545595211 1.07840380501469
"C1659" 4.16241262455141 0.159598724816059 3.44171913045332 0.336733753166238 0.580698126332702
"C1660" 0.658910156130789 -1.18824736031004 -0.287930565204231 0.172753271242378 0.819261338002917
"C1661" 3.84867487672395 -0.650857748493923 3.97455997383185 1.16599011917162 -1.09360620966206
"C1662" 2.79521059994852 0.380426810056297 4.25143509624356 -0.195405824606239 0.656846679770925
"C1663" 8.77413224520783 4.016165791808 8.99211884359478 3.38571340364021 -0.95307365226723
"C1664" -2.46730571216717 -0.455427706389827 0.29392728127466 -0.124005968050198 0.288040622437833
"C1665" -2.20720358124585 -1.09295286600068 0.404209665085686 -0.503626895939444 0.314404639450611
"C1666" 0.105311968178032 -0.871248587520817 -0.0117008956185643 0.123855030181117 0.603660962968111
"C1667" 3.64132468483061 -1.47158644283589 -0.845181143594342 2.51494364374994 -1.17208550877425
"C1668" 2.02907550521084 -0.354864834709488 -0.455824593893295 0.485792007302097 0.687225584525865
"C1669" 1.4773395277431 -1.39235040244137 -0.253688404748762 0.483721496219243 0.45195194017963
"C1670" 0.76742569919746 2.54557740848038 3.54586223984131 0.0153511193702003 1.92040880925017
"C1671" -2.62370792867855 -0.331662293072214 0.380566979618879 -0.320167107726252 0.59541814634245
"C1673" -0.544517224181564 0.416794155416208 -0.626199151551602 0.320957187502346 0.505722225318232
"C1674" -0.514805198007292 -0.552643400873521 -0.50294771710445 -0.344305984592545 0.854500454274485
"C1675" -2.18642630111986 -1.89279704617469 0.604761985616845 -0.156715597321338 -0.329538558565923
"C1676" 2.73809044865046 -2.42517366359602 -0.0411465662281012 1.67362442118756 -1.4344732311315
"C1677" -1.69748750364019 -2.05326344010145 0.692848429128102 -0.128148560442564 0.227356375474844
"C1678" -0.606016301659633 3.83243355271615 -1.71272535244221 1.78993794989078 0.252460690148953
"C1679" 4.21583619677985 -0.122327175321353 3.73720105723682 0.222215460074137 0.0641754949673806
"C1680" 1.81507009490235 -0.304549833398887 -0.665565805279119 2.77820532805146 -0.313844452854956
"C1681" 2.31293980614612 -1.17276848451227 -0.62505854029274 0.229052929986051 0.537329426782805
"C1682" 2.49051611822807 -1.13183818073701 -0.00221305276835706 0.751949204727643 0.763040001002854
"C1683" -1.67714568589381 -0.555206304135141 0.18045640680479 -0.0471991106794408 0.329280752924121
"C1684" 4.79109155211543 0.334912409373917 5.4287598843322 0.0770157505263081 0.635605567785217
"C1685" -0.0759225411735913 -0.0761125414034242 -1.19064509613077 -4.41303753835333 -1.25802996592738
"C1686" -1.37746800818194 -1.51320048909624 0.28195948113559 -0.161345298924009 0.279468032687169
"C1687" 0.337447527686015 0.155105855854554 -1.02551780906232 0.66310357620826 0.934859849211469
"C1689" 1.0974727131037 0.163103850023338 -0.50579237678589 0.667628600107451 0.824941617949651
"C1690" -2.7748546972628 1.27917921224759 -0.0409413027388222 0.901486738075238 -3.00007876341878
"C1691" -2.51907671153534 -0.909117909462659 0.280358900194913 -0.869745948831103 -0.687427991644301
"C1692" 3.8374383542776 -1.81302519202829 -0.310258620765085 0.188745254636163 0.599011467372173
"C1693" -2.3220688774509 -0.864611098138613 0.35802906996313 -0.295287171808627 -0.0223960619198916
"C1694" 1.63305367091208 -2.31625815845147 0.35270728394767 0.602407714912157 0.35119232357468
"C1695" -0.047562648932929 0.790231018589299 -0.933856606500139 0.77012785301253 2.10784161300739
"C1696" -3.13927274248632 0.107257380476961 -0.0498414953289789 -0.820197428605484 -2.57987006809944
"C1697" -2.864257712139 -1.02420729951572 0.322564869640535 -0.46939689798721 0.334141386290919
"C1698" -2.14077040048055 -1.33751871554914 0.13388622878116 -0.273067371208699 0.30265002699146
"C1699" -2.36825926592654 0.777789222978559 -0.426231317242491 -0.719415100898619 1.0138747212705
"C1700" 0.686715414084932 1.41259670273181 3.37473844513671 1.36123334957415 -2.37727056682422
"C1701" 2.02474905107573 1.0548977287223 -1.60906905621333 1.49933818743723 1.15532844116586
"C1702" -2.14769787581857 1.15138427923337 -0.715958544588586 0.345177097189528 1.1015944276722
"C1703" -0.532118687248732 -0.330044935931343 -0.354412403850935 0.733538413238616 1.58542712153395
"C1704" -2.53349387130154 -1.31743307354653 0.382341444989092 -1.15506565144822 -0.481681640496669
"C1705" 2.90514687801444 0.889892698883519 4.2502635333008 -0.0356753712968617 0.843294252870978
"C1706" 2.9168630467849 -1.18667199680647 -1.21664760443688 0.600282132820766 -0.458223711475333
"C1707" 3.26980959764582 0.0466004467153843 -1.12475814515551 1.90117499439742 -0.162461636532347
"C1708" 1.17934437687822 2.67429230745845 -2.68289145312345 0.492164519407706 2.06608291334806
"C1709" 3.14522397834065 -0.0486059623282787 2.27156188856085 -0.00971813901610214 0.574325896742136
"C1710" -2.56186277374676 1.22208229731675 -0.743253481575589 0.570347443060223 2.07635436766117
"C1711" 2.09471603780389 -1.61170227832193 -0.406312712441424 2.11690801015776 -1.31307715162571
"C1712" 2.41946622719108 -0.411571796304983 4.84460533902773 -0.444427841811752 0.405395011880593
"C1713" -0.430393658269669 -0.0418789193025438 -0.442008850193201 0.0845087333897944 0.750168692879823
"C1714" 1.7524266662465 1.14416567498636 -1.46877519225771 1.3520786987663 1.16036794741635
"C1715" -2.41318639686618 -1.16710641024882 0.397110066243997 -0.346554434674169 0.209457805150849
"C1716" 0.200797903001615 2.53219891940285 -1.77876693095975 0.89684540458444 1.42830177676459
"C1717" 3.22797879128172 -1.25667289157253 -0.737466630932008 2.74423413623996 -2.04926206502541
"C1718" -1.47865523315284 -0.477047102165866 0.000565506047473224 -0.419499028106923 0.316779303717292
"C1719" 4.16874942509818 0.80774313474703 -2.15010975547461 2.83181991928608 -2.05325255593871
"C1720" 1.15873148756742 -1.54849657190055 0.153066005448232 -0.339055969593773 0.412994092606327
"C1721" -2.24516141629829 -1.5121662669468 0.772513200154193 -0.070254716229722 -0.167198346561958
"C1722" -2.56355791631333 2.85094577665946 -1.01630286597888 0.655523630384062 1.4108773913835
"C1723" -1.52244115503995 -0.214201730705886 0.228933817345219 0.575296093784228 0.364093638383766
"C1724" -2.30429717837971 -0.0449151653921818 -0.261473441499124 0.374201532861806 1.46631602657492
"C1725" -2.30616906715001 -1.0565974270891 0.274513461541794 -0.156616508159363 0.218367608737565
"C1726" -2.74689114285215 0.0720247059330788 -0.065977648122519 0.133541535067262 0.564331978300984
"C1727" 4.00639746698643 -1.52886242096837 -1.24464077662909 -3.86328977669 -1.63268949622656
"C1728" -3.80415784262034 0.253614357546131 0.0367175550132099 -0.716502878440885 0.56036179191132
"C1729" -1.87570427468909 -1.7767611121331 0.788551333251834 -0.123444705914873 -0.0226557935571351
"C1730" -2.10198568258011 -0.522270373325269 0.103884764248725 0.160877583787195 0.527567133535461
"C1731" -0.361891840924194 -1.11986221270169 -0.0714395964782644 0.0913775259059341 0.388168685838469
"C1732" -3.65388134195367 -1.52039392808946 1.13254711468665 -0.646790533757559 0.0810182200632945
"C1734" 2.7537880836865 -1.66785478689955 -0.947450684142044 -3.12445981623068 -1.12946864221927
"C1735" -3.37879486200986 -0.0562770813441084 0.153939898278072 -0.612542326790668 -0.0467890875944287
"C1736" -1.28205037984182 -0.82848071684269 0.0814671510030731 0.557617732393843 -2.67737069871291
"C1737" -0.018363481011905 2.75107040261128 -1.95059061507603 -0.722214990494347 2.47305663342705
"C1738" 1.97411340285599 -0.265965547925274 4.46686605861745 -0.874845059178472 0.432381015120195
"C1739" -1.13621609411867 0.737194840300314 -0.317094495455507 -0.524602763120767 0.945841479573567
"C1740" -2.73320183848569 0.454366601490474 -0.262797926634822 -1.83748753508826 -0.123047063513987
"C1741" -1.41721850853515 0.0481410444998856 -0.65393829950253 -1.30735853962466 0.969764064064225
"C1742" -1.91862936413184 -1.72198779685057 0.407018512317572 -0.64944769252149 0.424957513707557
"C1743" 0.397136203763545 -0.625617077884461 -0.741220021850816 -1.15628975292787 0.818636779522592
"C1744" 2.159528206378 3.73298642675517 -2.23186864507284 -0.175233746385174 2.71111237638602
"C1745" 2.02242385071699 -1.45691478291785 -0.779654614356574 0.582291776820212 0.118714253597169
"C1746" 2.06220612456778 -1.18152416218553 -0.279267295390549 0.913558193058641 0.564149890289134
"C1747" -2.37184154091463 -0.23894510662918 0.300105144360104 0.234898979763883 0.520468899164756
"C1748" 3.49210776536097 -1.86931786792791 -0.974134691236173 0.596352898169009 0.380423115367294
"C1749" -3.01857684026283 -1.54581832068538 0.728818118934651 0.0288773515010222 -0.0429574933982532
"C1750" 2.01881078867594 2.6439693902788 -3.63864242246942 -5.02552473175747 -1.24221504253223
"C1751" -2.7581396343563 -0.72075473552297 0.246660166685317 -0.496968725585636 0.226308396345577
"C1752" 3.37660154892707 1.03239389286017 2.37294091910585 0.661425807940536 0.534723481255975
"C1753" -5.74662536385969 0.222889288949046 0.991071523254769 -0.382707061941796 -6.63744658520349
"C1754" 2.20056576125153 -0.543077386530097 -0.879650045629537 1.28782159449767 -0.854791579468526
"C1755" 2.7327768306537 -1.58934911068505 -0.307744439664005 0.0482115613165361 0.633920853514161
"C1756" -2.79925533898859 0.27034516008191 -0.103028415553819 0.23309305249774 0.65998413383598
"C1757" 1.99440655383724 -1.752865477039 -0.357365204015365 -0.128113557439839 0.68176076291547
"C1758" -4.8632653186331 -0.0963845789835784 0.259585320863139 -0.0680598052335478 0.153317134693496
"C1759" -1.34903975858002 1.87879014955286 0.918669936381223 -0.464997281172294 1.32114007966894
"C1761" -1.07811638149593 -0.638054720258224 -0.0103883763679436 -0.248653753586013 0.55912268777636
"C1762" -1.2475575249356 -1.22002080846556 0.108897003117371 -0.563845898147523 0.303250927755019
"C1763" 2.15096526970721 3.68112419719545 4.48106891560854 0.490881365312609 1.20549616460183
"C1764" 2.83092465788827 4.34028763334553 4.26606914656455 2.56830138828577 -3.57103899226304
"C1765" 2.20927342139395 -1.15370191009178 -0.434088702194257 0.868947538077714 0.786372920680722
"C1766" -2.29375349148996 2.3555659382745 -1.05884182616336 0.953716442588359 -0.604068252137325
"C1767" -0.800444803640504 -1.48387959065874 2.216983477219 -0.539582156306521 0.427504843508513
"C1768" 4.22737024128721 -1.12050284717804 -1.3290140415457 2.56433732263088 -1.97918838997725
"C1769" -2.51362203680574 -1.12341133907984 0.736415604410307 0.538601599315641 -3.64578766392047
"C1770" 0.529564560605811 2.24925840941351 -2.00458600593326 1.11735494011253 2.41730536467465
"C1771" -2.7234715463307 0.360985906060095 1.78860566494267 -1.35046393066393 0.00857992892776754
"C1772" -1.68893050109994 -1.24849782345012 0.254835809242264 -0.0962848470135499 0.639788048041701
"C1773" -3.97647721213034 1.32585083651839 -0.301882570559513 -0.173910586805306 1.34305600560763
"C1774" 5.01142864627297 -0.575879382146359 -1.2198469265809 2.94096534018745 -2.34346883290985
"C1775" 1.00635530204645 1.00290346179648 5.09919950769534 -0.523246646514957 1.26963927690784
"C1776" 0.533826094863835 -0.0741456189958715 -0.50257763661472 0.215642870381264 0.47123944707714
"C1777" -0.3194862137524 -0.228407886565408 -0.506078066050504 0.504283563555016 0.904598832849705
"C1778" -5.1694806357592 0.641035259799724 0.463837094843075 -0.317370276495354 0.780782925330407
"C1779" -2.24002929907412 0.15080035780463 -0.234514337898795 -0.292848954706431 -1.94730146380087
"C1780" 0.221864199484482 1.21737495865587 3.69361315125979 -0.480523669015031 1.13730619535231
"C1781" -2.51435905110915 0.0830570145325713 -0.0103138342119898 0.708599366541444 1.07809455957888
"C1782" -1.34722203916121 -1.95064714299502 0.402614680199989 0.101696797515943 0.279262095022564
"C1783" 3.92619981059055 2.05419061917579 5.10041152346512 -1.32607411580875 0.407256983736657
"C1784" -2.68052047701882 -1.35400381280484 0.522963337428194 -0.2526142633928 -0.298868649493887
"C1785" -1.75709055655588 -0.171320500638177 -0.327280829756518 -0.587048469554811 0.838435979637348
"C1786" -3.69345258337483 0.580609256614171 0.141464357627294 0.707985708137146 -4.1624748295313
"C1787" -3.94240946303842 -0.744129652381058 0.639931016787749 0.00626879653990528 0.53893175938425
"C1788" -5.75326034180784 -0.671577252278478 1.02279216769956 -0.412852021552315 -0.981742718785598
"C1789" 1.78734334665839 2.32097961567193 -1.8300381357203 2.43110894846769 2.65964865612876
"C1790" 3.63840504675656 4.9022061707596 4.88661317206374 1.27408886540558 2.01520271435733
"C1791" -3.56298208421056 2.1254553378846 -0.886526683999507 0.786701175666305 1.74891085664455
"C1792" 2.81354824072106 1.81459126747623 1.75972250619673 -2.0490827630648 -0.236774466662492
"C1793" 1.10856528232056 0.397499468469265 -0.698300998365954 2.15409037513362 -3.06447805231407
"C1794" -1.49677253727986 -0.0368346819998421 -0.127392923266675 -0.564217883832128 0.45724185193893
