"from" "to" "weight"
"651" "C67" "C232" 0.00673360208455652
"652" "C68" "C1239" 0.00142518428546725
"653" "C68" "C1671" 0.00306851288028038
"654" "C68" "C1092" 0.00637637355972949
"655" "C68" "C1101" 0.00687938402740185
"656" "C68" "C797" 0.00757163544178659
"657" "C68" "C1448" 0.00818368329831567
"658" "C68" "C243" 0.0092461731426003
"659" "C68" "C1307" 0.00925580274607297
"660" "C68" "C693" 0.00945081599825489
"661" "C68" "C1906" 0.0116696590509562
"662" "C69" "C421" 0.00586080403301336
"663" "C69" "C1261" 0.00726845044279959
"664" "C69" "C92" 0.00834926813562066
"665" "C69" "C1422" 0.00955516023631906
"666" "C69" "C150" 0.0103315920180209
"667" "C69" "C1365" 0.010792494082742
"668" "C69" "C1735" 0.0110783910058097
"669" "C69" "C1574" 0.0130218369877275
"670" "C69" "C587" 0.0136001771070607
"671" "C70" "C1436" 0.00100751725023349
"672" "C70" "C419" 0.00161718828222058
"673" "C70" "C1143" 0.00290278088309022
"674" "C70" "C1838" 0.0033265549258059
"675" "C70" "C591" 0.00431081997555921
"676" "C70" "C1077" 0.00495196339501884
"677" "C70" "C1098" 0.00569050523817074
"678" "C70" "C538" 0.00585312939831354
"679" "C70" "C1199" 0.00683238852373564
"680" "C70" "C1490" 0.00713467292539609
"681" "C71" "C1285" 0.00430249740449111
"682" "C71" "C2002" 0.00462782826779814
"683" "C71" "C1680" 0.00477199911296955
"684" "C71" "C1200" 0.00626099485391231
"685" "C71" "C88" 0.00722842445109663
"686" "C71" "C1776" 0.00797952167076932
"687" "C71" "C451" 0.00907083827499063
"688" "C71" "C336" 0.00964203842333667
"689" "C71" "C1051" 0.0104978096907511
"690" "C71" "C1573" 0.011392379675894
"691" "C72" "C614" 0.00971656973502777
"692" "C72" "C1728" 0.0106707927996281
"693" "C72" "C186" 0.0111686958161314
"694" "C72" "C966" 0.0139917902265071
"695" "C72" "C1760" 0.014639652852288
"696" "C72" "C842" 0.0159678754170947
"697" "C72" "C738" 0.0189686131301384
"698" "C72" "C474" 0.023959094640501
"699" "C72" "C1055" 0.0245916550955542
"700" "C72" "C1662" 0.031149246669753
"701" "C73" "C809" 0.0027905088923965
"702" "C73" "C1537" 0.00346719687268656
"703" "C73" "C996" 0.00486683721029842
"704" "C73" "C1395" 0.00589420793141282
"705" "C73" "C1037" 0.00671298052791186
"706" "C73" "C868" 0.00721128938719811
"707" "C73" "C131" 0.00732912304805243
"708" "C73" "C1317" 0.00737866263461867
"709" "C73" "C876" 0.00754129868662782
"710" "C74" "C1849" 0.00601785133123201
"711" "C74" "C1790" 0.0104198785482855
"712" "C74" "C96" 0.0106891882442105
"713" "C74" "C539" 0.01240695474723
"714" "C74" "C138" 0.014108322434791
"715" "C74" "C718" 0.0144008279272117
"716" "C74" "C1522" 0.0154204801277618
"717" "C74" "C506" 0.0154894079496973
"718" "C74" "C1426" 0.0160760234781657
"719" "C74" "C2024" 0.0160799149318675
"720" "C75" "C845" 0.00258865228403209
"721" "C75" "C1629" 0.00289060427670595
"722" "C75" "C1927" 0.00324280253891152
"723" "C75" "C371" 0.0035013699691752
"724" "C75" "C1084" 0.00371215603949606
"725" "C75" "C1492" 0.00372346252726327
"726" "C75" "C803" 0.00441120795224565
"727" "C75" "C1896" 0.00476247843724242
"728" "C75" "C528" 0.00518996279431713
"729" "C75" "C624" 0.00574175192611608
"730" "C76" "C1928" 0.00326420948658134
"731" "C76" "C1170" 0.00341933505101311
"732" "C76" "C1108" 0.00362567028880654
"733" "C76" "C459" 0.0108272176779697
"734" "C76" "C1440" 0.0131295407940649
"735" "C76" "C489" 0.0138714696749181
"736" "C76" "C999" 0.0141053672998076
"737" "C76" "C471" 0.0148457793722208
"738" "C76" "C726" 0.0153086305819622
"739" "C76" "C1714" 0.016373692114776
"740" "C77" "C713" 0.00271052688060039
"741" "C77" "C145" 0.00315660314741325
"742" "C77" "C197" 0.00473140391724851
"743" "C77" "C435" 0.00569237957273309
"744" "C77" "C1009" 0.00585745060911404
"745" "C77" "C1937" 0.00585827208412383
"746" "C77" "C1904" 0.00625929674345846
"747" "C77" "C1383" 0.00664201915938103
"748" "C77" "C466" 0.00674185432855203
"749" "C78" "C654" 0.00379617253510939
"750" "C78" "C1181" 0.00573237705748476
"751" "C78" "C1401" 0.00668723294468906
"752" "C78" "C290" 0.00678362446865099
"753" "C78" "C198" 0.00683904095076022
"754" "C78" "C245" 0.00688248479541966
"755" "C78" "C982" 0.0083369119210977
"756" "C78" "C929" 0.0100056113190619
"757" "C78" "C605" 0.0102733532693903
"758" "C79" "C1088" 0.0048650598612485
"759" "C79" "C1627" 0.00601671987305287
"760" "C79" "C1071" 0.00673986560648453
"761" "C79" "C1601" 0.00687980010826042
"762" "C79" "C1706" 0.00708911127872644
"763" "C79" "C1340" 0.00721878851303981
"764" "C79" "C1955" 0.00753815027639277
"765" "C79" "C2026" 0.00778597704518088
"766" "C79" "C1744" 0.00823839675987869
"767" "C79" "C593" 0.0082996228490808
"768" "C80" "C1717" 0.00126100651476736
"769" "C80" "C1960" 0.00411684556954626
"770" "C80" "C221" 0.00664505390738704
"771" "C80" "C1613" 0.0112663350172011
"772" "C80" "C923" 0.0120596658113757
"773" "C80" "C373" 0.0160504826712145
"774" "C80" "C1440" 0.0180634880798298
"775" "C80" "C1714" 0.0187260993087445
"776" "C80" "C1234" 0.0213378044230724
"777" "C80" "C937" 0.022796802470989
"778" "C81" "C246" 0.000174630397160167
"779" "C81" "C909" 0.00157580242128108
"780" "C81" "C236" 0.00348685784429361
"781" "C81" "C784" 0.00440615316173303
"782" "C81" "C1065" 0.00443318632335996
"783" "C81" "C1804" 0.00522070842291454
"784" "C81" "C661" 0.00617640987865575
"785" "C81" "C1779" 0.00641216444352263
"786" "C81" "C571" 0.00688892653078445
"787" "C81" "C2081" 0.00723896708936705
"788" "C82" "C1809" 0.00176405660201646
"789" "C82" "C485" 0.00436136556256055
"790" "C82" "C1966" 0.00471851774732117
"791" "C82" "C1922" 0.00509344766176464
"792" "C82" "C589" 0.00579718958556052
"793" "C82" "C1038" 0.00780435258064669
"794" "C82" "C1499" 0.00806445100906707
"795" "C82" "C1654" 0.00817876068463243
"796" "C82" "C750" 0.00856029673995813
"797" "C82" "C1135" 0.00930939177193459
"798" "C83" "C135" 0.000387727196820473
"799" "C83" "C818" 0.00247323168110082
"800" "C83" "C437" 0.00300355844805884
"801" "C83" "C362" 0.00332511500045963
"802" "C83" "C132" 0.00514459366031544
"803" "C83" "C1027" 0.00539352183434105
"804" "C83" "C1530" 0.00681940413073958
"805" "C83" "C716" 0.0099268079484951
"806" "C83" "C1746" 0.0100565614280064
"807" "C83" "C1351" 0.0114762552814928
"808" "C84" "C666" 0.00728403719189754
"809" "C2" "C84" 0.0107738987780753
"810" "C84" "C1519" 0.0112060758541406
"811" "C84" "C707" 0.012691078764432
"812" "C84" "C1066" 0.0128829440928284
"813" "C84" "C760" 0.0134560137821985
"814" "C84" "C523" 0.0154229861167266
"815" "C84" "C581" 0.0164913520888028
"816" "C84" "C808" 0.0173279157660383
"817" "C84" "C1722" 0.0181608641469552
"818" "C85" "C1004" 0.00596377213368264
"819" "C85" "C1946" 0.00732425925557983
"820" "C85" "C1288" 0.00781483900711411
"821" "C85" "C261" 0.00935587001310229
"822" "C85" "C529" 0.010479834336528
"823" "C85" "C873" 0.0142357957580777
"824" "C85" "C1899" 0.0168604670245107
"825" "C41" "C85" 0.0178486059192976
"826" "C85" "C530" 0.0218718574389907
"827" "C85" "C185" 0.0219091649240896
"828" "C86" "C1235" 0.00119303048402144
"829" "C86" "C363" 0.00128035665628457
"830" "C86" "C1822" 0.00338320245615317
"831" "C86" "C1686" 0.00375068750426724
"832" "C86" "C1562" 0.00416053853202008
"833" "C86" "C1114" 0.00476128331778382
"834" "C86" "C93" 0.0054333541860235
"835" "C86" "C1302" 0.00595243972122905
"836" "C86" "C1469" 0.00667308172794699
"837" "C86" "C159" 0.00707778636268892
"838" "C87" "C502" 0.000817237731847855
"839" "C87" "C478" 0.00126026101087813
"840" "C87" "C1632" 0.00201434363391244
"841" "C87" "C1050" 0.00361186873002186
"842" "C87" "C1669" 0.00366682302483368
"843" "C87" "C1064" 0.00391742741818556
"844" "C87" "C1256" 0.00416191222170723
"845" "C87" "C700" 0.00433068938063618
"846" "C87" "C874" 0.00454264576594803
"847" "C87" "C1764" 0.00498165827341282
"848" "C88" "C1051" 0.00366781482142276
"849" "C88" "C1444" 0.00448932394243173
"850" "C88" "C1200" 0.00639969996067072
"851" "C88" "C1680" 0.00737975966993475
"852" "C88" "C2002" 0.0080795996228531
"853" "C88" "C1776" 0.0101133927039277
"854" "C88" "C346" 0.0102252512695611
"855" "C88" "C1285" 0.0115244408191041
"856" "C88" "C451" 0.0132029669747271
"857" "C89" "C947" 0.000902856214727934
"858" "C89" "C394" 0.00108342890075479
"859" "C89" "C1765" 0.00298688116253349
"860" "C89" "C242" 0.0032075838918457
"861" "C89" "C1813" 0.00322502928179261
"862" "C89" "C1557" 0.00414903649098752
"863" "C89" "C913" 0.00432800335669764
"864" "C89" "C820" 0.00488911308099415
"865" "C89" "C550" 0.00552200637338417
"866" "C89" "C1252" 0.00666723282997894
"867" "C90" "C1070" 0.00844059237258243
"868" "C90" "C359" 0.0135790906517872
"869" "C90" "C1473" 0.016521175112563
"870" "C90" "C130" 0.0207336525864373
"871" "C59" "C90" 0.0207450678483983
"872" "C90" "C480" 0.0216138638401934
"873" "C90" "C1718" 0.0225320091260928
"874" "C90" "C220" 0.0241605363503402
"875" "C90" "C1400" 0.0246054989743268
"876" "C90" "C414" 0.0248061955319998
"877" "C91" "C1802" 0.00482123304642482
"878" "C91" "C877" 0.00818668816789773
"879" "C91" "C1119" 0.00878575341645385
"880" "C91" "C1994" 0.00947737418089056
"881" "C91" "C1568" 0.00957623586327835
"882" "C91" "C1702" 0.00973822278077111
"883" "C91" "C1721" 0.0100413864168202
"884" "C91" "C948" 0.0111364882035033
"885" "C91" "C541" 0.0113261433496372
"886" "C91" "C824" 0.0126248320679283
"887" "C92" "C1261" 0.00350809612759824
"888" "C92" "C587" 0.00581803517045541
"889" "C92" "C1362" 0.00639217206158804
"890" "C92" "C2074" 0.00705283607403268
"891" "C92" "C969" 0.00738361061977236
"892" "C92" "C1735" 0.00881949080901862
"893" "C92" "C151" 0.00927926119810275
"894" "C92" "C749" 0.0101647093568461
"895" "C93" "C1114" 0.00378632341930318
"896" "C93" "C363" 0.0042189395999117
"897" "C93" "C1235" 0.00443626674614042
"898" "C93" "C176" 0.00483290990621706
"899" "C93" "C273" 0.00530163269336027
"900" "C93" "C597" 0.00542244474771915
"901" "C93" "C970" 0.00568879535927774
"902" "C93" "C257" 0.00581667065635301
"903" "C94" "C622" 0.00139369856358717
"904" "C94" "C1100" 0.00275753863222543
"905" "C94" "C299" 0.00339032546777811
"906" "C94" "C1850" 0.00615497027940497
"907" "C94" "C1857" 0.00658823725132295
"908" "C94" "C1059" 0.00701634765690475
"909" "C94" "C1977" 0.00702075435364902
"910" "C94" "C423" 0.00810526262153651
"911" "C94" "C188" 0.00869429408855526
"912" "C94" "C806" 0.00915840693306651
"913" "C95" "C651" 0.00906370794006628
"914" "C95" "C1172" 0.0122317078658594
"915" "C95" "C1347" 0.0165726280744277
"916" "C95" "C1196" 0.0173538859671723
"917" "C95" "C1745" 0.0186637569660705
"918" "C95" "C680" 0.0188139994892065
"919" "C95" "C521" 0.0193169417073934
"920" "C95" "C1646" 0.0200096045135915
"921" "C95" "C706" 0.0209155883536499
"922" "C95" "C2046" 0.0212561239277239
"923" "C96" "C506" 0.00485015573080725
"924" "C96" "C1790" 0.00529789222096875
"925" "C96" "C472" 0.00634857696742738
"926" "C96" "C1849" 0.00696787050178172
"927" "C96" "C2024" 0.00754995017238729
"928" "C96" "C216" 0.00755625593635614
"929" "C96" "C964" 0.00791197590915776
"930" "C96" "C1426" 0.00873235364655179
"931" "C96" "C1868" 0.00924525014401061
"932" "C96" "C1280" 0.0103836265719617
"933" "C97" "C1917" 0.00261675195956562
"934" "C97" "C339" 0.00384531487158068
"935" "C97" "C1414" 0.00402215638524611
"936" "C97" "C1245" 0.00403119948633878
"937" "C97" "C1588" 0.00409786196210085
"938" "C97" "C639" 0.00471473552019679
"939" "C97" "C549" 0.00567981527402794
"940" "C97" "C1829" 0.00605909902791528
"941" "C97" "C840" 0.00615295093503932
"942" "C97" "C1102" 0.00701835331706046
"943" "C98" "C1431" 0.00674745204084738
"944" "C98" "C1937" 0.00733293337386581
"945" "C98" "C686" 0.0077036457844566
"946" "C98" "C407" 0.00806062243972082
"947" "C98" "C1904" 0.00814266237266538
"948" "C98" "C880" 0.00911708209560769
"949" "C98" "C1095" 0.0100932478464868
"950" "C98" "C1243" 0.0103416177141417
"951" "C98" "C659" 0.0103425679680222
"952" "C99" "C1240" 0.00247671898010133
"953" "C99" "C1707" 0.004527005168417
"954" "C99" "C957" 0.0058122175131545
"955" "C99" "C1793" 0.00647701652183946
"956" "C99" "C1459" 0.00753149407598548
"957" "C99" "C1097" 0.00842815123449547
"958" "C99" "C1014" 0.00859595531990202
"959" "C99" "C1970" 0.00895704431000191
"960" "C99" "C1125" 0.0091257866045029
"961" "C99" "C1995" 0.0104956146962086
"962" "C100" "C1082" 0.00296043663701105
"963" "C100" "C1967" 0.00397995351103883
"964" "C100" "C520" 0.00692812525755357
"965" "C100" "C756" 0.00793786926247958
"966" "C100" "C641" 0.00828393165417537
"967" "C100" "C2018" 0.00900320315706563
"968" "C100" "C1018" 0.00953333579384983
"969" "C100" "C1599" 0.0101733884233278
"970" "C100" "C692" 0.0109476588473001
"971" "C101" "C1761" 0.0143473521275803
"972" "C101" "C2045" 0.0177980739563022
"973" "C101" "C1356" 0.0258423871303529
"974" "C101" "C1031" 0.0263592703948455
"975" "C101" "C1866" 0.0279117755026089
"976" "C101" "C1740" 0.0309732509703737
"977" "C101" "C1944" 0.0319231466434846
"978" "C101" "C744" 0.0329247449636635
"979" "C101" "C183" 0.0332525788970067
"980" "C101" "C836" 0.0361673298263328
"981" "C102" "C399" 0.00181549579082899
"982" "C102" "C381" 0.0021567402718576
"983" "C102" "C1416" 0.00313873060024856
"984" "C102" "C348" 0.00387336116230785
"985" "C102" "C293" 0.00562070819861304
"986" "C102" "C2087" 0.00645151111922681
"987" "C102" "C1555" 0.00668210230698267
"988" "C102" "C1756" 0.0068107507192237
"989" "C102" "C1643" 0.00723427218764335
"990" "C102" "C2062" 0.00815817056720492
"991" "C103" "C1708" 0.00651497244784906
"992" "C103" "C602" 0.00856774935447885
"993" "C103" "C1576" 0.00872786585030409
"994" "C103" "C516" 0.0110701319849428
"995" "C103" "C1213" 0.0116202607373858
"996" "C103" "C668" 0.0137244747856848
"997" "C103" "C382" 0.014015797706279
"998" "C103" "C933" 0.015681516580865
"999" "C103" "C1797" 0.0156990493531919
"1000" "C103" "C1212" 0.0163986214740564
"1001" "C104" "C1589" 0.00431136133764904
"1002" "C104" "C2043" 0.00436129895615061
"1003" "C104" "C333" 0.00438435043782676
"1004" "C104" "C112" 0.00491662361460405
"1005" "C104" "C210" 0.00539272458656364
"1006" "C104" "C1853" 0.00578245766457162
"1007" "C104" "C1064" 0.00579643176171673
"1008" "C104" "C1406" 0.00610604643285268
"1009" "C104" "C535" 0.0061832260310635
"1010" "C104" "C1910" 0.00623403705939419
"1011" "C105" "C1306" 0.00247973856744114
"1012" "C105" "C165" 0.00343799361107239
"1013" "C105" "C1877" 0.00386167965197807
"1014" "C105" "C1508" 0.00413852530389033
"1015" "C105" "C1650" 0.00476500525708457
"1016" "C105" "C281" 0.00520578458031331
"1017" "C105" "C1343" 0.00544670505704028
"1018" "C105" "C1477" 0.00595838325114146
"1019" "C105" "C209" 0.00629673322375508
"1020" "C106" "C1224" 0.00291341767838219
"1021" "C106" "C2055" 0.00922600051799245
"1022" "C106" "C1992" 0.0102861215161312
"1023" "C106" "C667" 0.0116239463158077
"1024" "C106" "C1363" 0.0119989898637091
"1025" "C106" "C1766" 0.012394122369791
"1026" "C106" "C1219" 0.0130128489658646
"1027" "C106" "C1142" 0.0135524797090928
"1028" "C106" "C1062" 0.0159917776439679
"1029" "C106" "C2057" 0.0168027687317101
"1030" "C107" "C2051" 0.00757283846960576
"1031" "C107" "C453" 0.00758804503115251
"1032" "C107" "C601" 0.00882341208145918
"1033" "C107" "C428" 0.00936003109129756
"1034" "C107" "C833" 0.00997471401491028
"1035" "C107" "C963" 0.0116650702237317
"1036" "C47" "C107" 0.0132803050496611
"1037" "C107" "C1533" 0.0134049264228216
"1038" "C107" "C1254" 0.0138195712722051
"1039" "C38" "C107" 0.014206240888737
"1040" "C108" "C1122" 0.00207677997300022
"1041" "C108" "C680" 0.0075356924661139
"1042" "C108" "C521" 0.00871893532048352
"1043" "C108" "C1357" 0.00918790422106215
"1044" "C108" "C1429" 0.0104224118497309
"1045" "C108" "C1411" 0.0123625766512984
"1046" "C108" "C2064" 0.0124700383900924
"1047" "C108" "C2046" 0.0125372670345889
"1048" "C108" "C400" 0.0139602383829837
"1049" "C109" "C732" 0.00553813051388008
"1050" "C109" "C1979" 0.00744574277144062
"1051" "C109" "C473" 0.00778093043451893
"1052" "C109" "C1895" 0.00823639974344727
"1053" "C109" "C1661" 0.0124800087087874
"1054" "C109" "C1411" 0.012781385312558
"1055" "C109" "C223" 0.0133143689534532
"1056" "C109" "C427" 0.013636166229596
"1057" "C110" "C1513" 0.00409968050517532
"1058" "C110" "C254" 0.00466082203185733
"1059" "C110" "C1667" 0.00587199465174598
"1060" "C110" "C1367" 0.00806611369553212
"1061" "C110" "C1348" 0.00814082462720064
"1062" "C110" "C792" 0.00829630416687692
"1063" "C110" "C301" 0.009105208476847
"1064" "C110" "C990" 0.00962718736683429
"1065" "C110" "C598" 0.00998375602589372
"1066" "C110" "C1871" 0.0100680431855345
"1067" "C111" "C1229" 0.00492005331679478
"1068" "C111" "C905" 0.0056911870610446
"1069" "C111" "C491" 0.00686557095186991
"1070" "C111" "C1461" 0.00692668099667953
"1071" "C111" "C1314" 0.00889985976522844
"1072" "C111" "C325" 0.0102836434492314
"1073" "C111" "C343" 0.0131347412079184
"1074" "C111" "C967" 0.0132118963409545
"1075" "C111" "C1185" 0.0135675389403654
"1076" "C111" "C942" 0.0146502095495203
"1077" "C112" "C292" 0.00245404637405343
"1078" "C112" "C1019" 0.00288003448451168
"1079" "C112" "C298" 0.00309015215437482
"1080" "C112" "C431" 0.00372802203204892
"1081" "C112" "C535" 0.00393367612824719
"1082" "C112" "C946" 0.00403928220661656
"1083" "C112" "C333" 0.00484567150782562
"1084" "C112" "C1589" 0.00489754643184148
"1085" "C112" "C1910" 0.00514608726425497
"1086" "C113" "C1882" 0.00313999635758442
"1087" "C113" "C1394" 0.00459796456694578
"1088" "C113" "C2014" 0.00585983378872121
"1089" "C113" "C1231" 0.00586154085225275
"1090" "C113" "C468" 0.00721136950137673
"1091" "C113" "C1993" 0.00818861803304038
"1092" "C113" "C1199" 0.00834195129155834
"1093" "C113" "C838" 0.00839224960236586
"1094" "C113" "C542" 0.00842670000321501
"1095" "C114" "C182" 0.000793114584459896
"1096" "C114" "C1826" 0.0012274279094178
"1097" "C114" "C1751" 0.00413748470526069
"1098" "C114" "C188" 0.0064613787491729
"1099" "C114" "C423" 0.00795019540427616
"1100" "C114" "C217" 0.00906902186560076
"1101" "C114" "C1006" 0.00908353730819688
"1102" "C114" "C849" 0.00954529203068686
"1103" "C94" "C114" 0.0113297266828707
"1104" "C114" "C1600" 0.0117385380375282
"1105" "C115" "C241" 0.00297048653326713
"1106" "C115" "C1685" 0.00334082857767403
"1107" "C115" "C1244" 0.00611903334498526
"1108" "C115" "C558" 0.00809943316296063
"1109" "C115" "C309" 0.00919117532565207
"1110" "C115" "C1080" 0.0124378544882198
"1111" "C115" "C305" 0.013345856806674
"1112" "C115" "C613" 0.0138896552184022
"1113" "C115" "C1515" 0.0150491797778496
"1114" "C115" "C496" 0.018375786283411
"1115" "C116" "C1000" 0.000597041562288199
"1116" "C116" "C981" 0.00266124081284245
"1117" "C116" "C1166" 0.00700741634386165
"1118" "C116" "C1602" 0.00726118924952633
"1119" "C116" "C1833" 0.00761748745219097
"1120" "C116" "C477" 0.00887980555148563
"1121" "C116" "C1156" 0.00951738494518248
"1122" "C116" "C1526" 0.00964259207396204
"1123" "C116" "C1778" 0.00977801215519962
"1124" "C116" "C285" 0.0109511776146755
"1125" "C117" "C1232" 0.00282365911087443
"1126" "C117" "C1265" 0.00337531074209473
"1127" "C117" "C1324" 0.00411539584593659
"1128" "C117" "C1299" 0.00501897696167228
"1129" "C117" "C634" 0.00665879810857494
"1130" "C117" "C219" 0.00735214287864377
"1131" "C117" "C1433" 0.00899884867497973
"1132" "C117" "C655" 0.00909451436143235
"1133" "C117" "C1355" 0.0113447535134402
"1134" "C117" "C1091" 0.0113973729195895
"1135" "C118" "C1755" 0.0045912439110388
"1136" "C118" "C1454" 0.00605318741102266
"1137" "C118" "C1932" 0.00612804660027575
"1138" "C118" "C556" 0.00688718431658116
"1139" "C118" "C464" 0.00755707988701246
"1140" "C118" "C1249" 0.00766035185843002
"1141" "C118" "C479" 0.00865763715263803
"1142" "C118" "C1446" 0.00889355936537559
"1143" "C118" "C2058" 0.00969609193096874
"1144" "C118" "C748" 0.00996865531788122
"1145" "C119" "C1630" 0.00250612311174971
"1146" "C119" "C848" 0.00316657733447384
"1147" "C119" "C1264" 0.00371170444992904
