"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C810" -0.802194157108789 0.0327581975698195 0.0520839740503749 -0.0114085421518079 -0.0100772519561538
"C811" 0.34483875264307 -0.0266483417229732 -0.0100272400950518 -0.00117882304130298 -0.0156540660096032
"C812" -0.449701493833165 0.0943817946971822 -0.106322448230713 0.0352858823834295 -0.00451792816237322
"C813" 0.430699704397886 -0.0175409307909005 0.0294575606206021 0.0213719047064733 0.00342696310704814
"C814" 0.112654064311339 -0.0262917990840704 -0.0302334357496288 -0.0137666020891919 0.00590521348748712
"C815" 0.47175365122925 -0.0106298343429162 0.00901975620499345 -0.00215281448719275 -0.011685582395328
"C816" 0.509005494615548 0.060394884447335 -0.00479504921725644 -0.0178959829856787 -0.00565998945450129
"C817" 0.554700572306701 0.0297723035312344 0.0470166717773596 0.0321487168627153 -0.00659300041651895
"C818" 0.519138365611183 0.0850568041566698 0.00131253971680182 -0.0266591483615509 0.000366679868710218
"C819" -0.712586703607354 0.000159636605283089 0.0269408020205309 -0.00289999361816926 -0.0052611816142567
"C820" 0.401172460454654 0.00805105299031771 -0.00889758202717581 -0.000958155090987944 -0.00575199102215653
"C821" 0.476701684130909 0.00512150426495819 0.0562352717766977 0.0290016715376202 -0.00710687575374755
"C822" 0.334359983550142 -0.0202893032045715 7.60770174094575e-06 -0.00169077140321278 -0.00518260625608692
"C823" -0.693198766183832 0.0158729498301631 0.0131530870980366 0.00341786912864921 -0.00874718366060934
"C824" -0.0516149611977545 -0.0770896923648122 0.00370170534973157 -0.00517301991776199 0.00167544648493999
"C825" 0.433532239425443 0.0468759112454627 -0.00298671657961444 -0.00995289656090449 0.00641648976351453
"C826" 0.484400960577308 -0.0190146362778862 0.0302923984564208 0.0167289935406984 0.00234354874771329
"C827" 0.45292870101557 0.00903456272598396 0.00833641432910303 0.00894437120519212 -0.0156543683685367
"C828" -0.122172027440598 -0.040859923302231 -0.0342439650433963 -0.00548722601695663 0.00918839639010244
"C829" 0.4665886093348 -0.0201034058423729 0.0266884781133475 0.0204562627120781 -0.00612842944049571
"C830" -0.724001143600676 0.00787724203120887 0.0465905910073628 -0.0013354171737775 -0.00574059361146531
"C831" 0.480496010761464 0.0485057126230599 -0.00592971513751289 -0.0110648132936037 -0.00220229069065057
"C832" 0.124895076115069 -0.0206840905740849 -0.0330105718403711 -0.00142728418833897 -0.0028877141920168
"C833" -0.139320647436736 -0.0698670808696016 -0.0312810256538335 -0.0146528697845294 -0.00515623033766095
"C834" -0.377332445294262 0.0831438303544758 -0.100117997368002 0.0185710122169252 0.00441084265185515
"C835" 0.494047821710223 0.0768456996701802 0.0037484962099271 -0.0194742119304054 0.00863205853782861
"C836" -0.415196962198711 -0.0154276353264758 -0.0362207114612371 -0.00152740517160581 0.0116963148028569
"C837" 0.441613885543562 0.00524571343017141 0.0199035911133445 0.00205905353950463 0.0101019556014442
"C838" 0.491714574757894 0.0111186488414622 0.0378315437123219 0.0280872018513217 0.00566807456940532
"C839" -0.648409453033483 0.0458506798263574 -0.0354073352252585 0.0204015863349687 -0.00759829240868079
"C840" 0.447839896010197 -0.00211976669867098 0.0190076488691145 0.0178940348931868 -0.00119180610151675
"C841" 0.415006684202637 -0.0155279782916669 0.0217784158950522 0.0214228080741826 0.00604598649630561
"C842" 0.205050093001284 -0.0390599868628529 -0.0210456171652938 0.00344338847992158 -0.00452287253097733
"C843" 0.4289472150894 0.00533528737596359 -0.00122637008019242 -0.00876603954807315 0.00976035381416936
"C844" 0.374542314867235 0.00843763152272324 -0.00811537230614263 -0.00797319665757842 -0.00363182125634558
"C845" 0.342439885271316 -0.0109937304155388 -0.01319913192654 -0.00363552370061165 -0.000164927695723628
"C846" -0.683639419427231 0.00360927126237349 0.0316759355758802 -0.0122926912715105 0.00109846641177602
"C847" 0.381350823752832 -0.0140157431193569 0.00239878951925396 0.00489269834122354 0.00104309409151692
"C848" -0.612338024899308 -0.0117607428982242 -0.0127531733898626 0.00133609929653 -0.00401002159386855
"C849" 0.280443810445796 -0.0226872914731777 -0.0263629425951059 -0.00612301496520632 0.00143251863352371
"C850" 0.0464142623303381 -0.11018087713286 0.0191998918634994 0.0166959625434672 0.00306554995011037
"C851" -0.150347828474534 -0.0609670298325807 -0.0348078770493833 -0.0107083683146638 0.0100572461002287
"C852" -0.267908605700545 -0.0390538452355474 -0.0325581249001935 -0.00443599509312915 -0.00750726586180737
"C853" 0.468703668474946 -0.0190593237295733 0.0381013730413474 0.0315628340000094 0.00387275794143046
"C854" -0.490817309064053 -0.0123045723479778 -0.0104418718856746 -0.0071418956550942 -0.00464690591599516
"C855" 0.448211136517137 0.0493266495093142 -0.00879856481478421 -0.0226814139565851 -0.0132616710259727
"C856" -0.595082989299009 0.00576177700739025 -0.00605392223730267 0.00454052418472457 -0.00638303951902344
"C857" -0.0902450610530216 -0.0452772533994928 -0.0278761901188982 -0.0113971581511535 0.0110188162575604
"C858" -0.803726947109325 0.017893628289778 0.0903717034535682 -0.0112358326177699 0.00242523463202297
"C859" 0.531470680899487 0.0846133665776079 0.0025363784410077 -0.0321871660440175 0.00551172955744409
"C860" 0.308813471751144 -0.0327366302859479 0.0114757695148628 0.0127357838643861 -0.00347874560426973
"C861" -0.538626222790933 -0.00730377536036036 -0.0106299708070886 -0.000253129980977144 -0.00491342626535117
"C862" -0.770699692491935 0.0124780431864441 0.067258471016519 -0.00473939844274459 0.00343836418980083
"C863" -0.433689163543952 0.0791856930567372 -0.0972975998706041 0.0212112074198543 0.00965022127571906
"C865" -0.528216448917501 0.0632759519603583 -0.0885382021380822 0.0203496856665647 -0.00488406967179586
"C866" -0.815991085013948 0.0185095234800454 0.0895077650503407 -0.015954758710183 -0.00129027278060824
"C867" -0.796982959488111 0.0300984544680887 0.0671062325377835 -0.00127762732737364 -0.00631496018662914
"C868" -0.770724401296059 0.0236964298662927 0.0692618696546795 -0.00928491360436553 -0.00825991892524637
"C869" 0.31814321911605 -0.0211688576097087 -0.020969255227759 -0.0044198524910972 -0.00913944782913878
"C871" -0.283927011831991 -0.0454617474297326 -0.0301834381047666 -0.00705040506924895 5.7691714181238e-05
"C872" -0.146792949853214 -0.0355952391542394 -0.0625601039287861 -0.0178676916087663 -0.00366642827285974
"C873" -0.326424932603761 -0.0354432130213082 -0.0227086974249029 0.00156881319820508 0.00447781403216212
"C874" 0.36291697650954 -0.00697330260898843 0.00110539796061797 0.003165388967603 -0.00998623369570124
"C875" 0.451646817514809 0.00740964235134429 0.000791863231359754 -0.00866140277418261 0.00644686013504802
"C876" -0.767977388797709 0.0166903116749505 0.0204199619498086 0.00945909072116977 0.00467708820094942
"C877" -0.0470790159598847 -0.0760144572387515 -0.028556806266856 -0.017733561783054 0.0100955807529418
"C878" 0.515640910776737 0.0721758429925975 0.0235414144110785 -0.0055865974384438 0.00562462293700492
"C879" -0.864201118851972 0.0558819959297144 0.0804955892449094 0.003522069471855 -0.000658068618407881
"C880" 0.367217755237036 -0.0263833100879582 -0.00610602900879963 -0.000982154928985418 -0.0128179867521188
"C881" -0.629838519635652 -0.0110749267612776 0.014571682315063 -0.0101988246561363 0.00934470248946201
"C882" -0.105239879028534 -0.0435777484779731 -0.0436548066818494 -0.0114177079311573 -0.00387409940511658
"C883" -0.429950564375128 0.11020199036307 -0.106588202593027 0.0359304572796821 -0.00239851730737988
"C884" 0.494329079938086 0.0270564511293412 0.0233946265537607 0.00768727148779807 -0.00500982219939162
"C885" 0.50272756188929 0.0942129596719324 0.0146575516535032 -0.0263648536555838 0.00802204067771217
"C886" -0.805423879137685 0.0195080522401205 0.078894530513899 -0.00916142682993767 -0.00859911087384944
"C887" -0.181679299456557 -0.0543965589374293 -0.0441608410239604 -0.00807651137245657 0.0102997235420464
"C888" 0.483732585100486 0.0468049513874869 0.0082525383130564 -0.00453344315158991 -0.00758645104169535
"C889" 0.40963258323402 -0.0140067941756409 0.00619269562212281 0.000753049653991712 0.00895714985806141
"C890" 0.482464525444925 0.0751668337417616 0.0097865550381309 -0.0216726441296511 0.00348281922916083
"C891" -0.650516365326438 0.0438738284666204 0.0233702849858317 0.0110573221898773 0.0144413705896059
"C892" 0.305365349541771 -0.0389554390910284 -0.0143184877625986 -0.00246628269755541 0.000224876531205307
"C893" -0.057468291555763 -0.040003020574908 -0.0464529510148697 -0.00628046155440809 0.000553661939474608
"C894" 0.48862767471346 -0.00769283635117065 0.0482764246599496 0.0253444289738362 -0.00601711684832707
"C895" 0.384694327480957 -0.032029698665383 0.00998665923856981 0.0115860586230203 0.00258380025660273
"C896" -0.0807861759197435 -0.0645083444109448 -0.00457060308304437 -0.000538397664144581 0.0126467910723035
"C897" -0.0589103095947038 -0.0627552209646768 -0.0151043381539774 0.000115040116404264 -0.0224331770957366
"C898" 0.368190932507154 -0.00254858968400754 -0.00395415530984278 0.00111144104333917 -0.0055089555677125
"C899" 0.326871761533444 -0.0144231282709326 -0.0100322383090941 -0.00219843339162777 -0.00278944580867442
"C900" -0.673157699435094 0.00102514618317556 0.0148303556558886 -0.00467500034999328 -0.0029210689243677
"C901" 0.478971533306673 0.0530136074117335 0.000943962889777787 -0.0113929716877162 -0.0164742666405961
"C902" 0.475539814471454 0.0344166861473222 0.000605824070294399 -0.00714929770409076 0.00370360716823276
"C903" 0.332555853491264 -0.00577312353417158 -0.00330454079744426 -0.018031974474406 0.0098350692952019
"C904" -0.530232741185803 0.00453253474254017 -0.00488019025174926 0.000553608652413559 -0.024785420854604
"C905" -0.250223963094658 -0.0378401308541841 -0.0327584474870811 0.00400583183471205 0.00812427677345886
"C906" -0.773081756721923 0.0290755034283452 0.0598632060684305 -0.00647041699360491 -0.000915387777578289
"C907" -0.577841179210277 0.0542166218797792 -0.0446974034663759 0.0235666568820518 -0.00839609846228362
"C908" -0.0994557339753683 -0.0166154703772116 -0.0390641400697092 -0.0101983987056486 -0.00890062967902216
"C909" 0.387466490430326 -0.0192118104638594 0.0102222688618009 0.0160658767569443 -0.00939256632979416
"C910" -0.523346388923028 -0.00670421157910831 -0.00133054160039684 0.0019539173937654 0.0140112029108302
"C911" 0.431038681993564 -0.00555165462270275 0.055489903884544 0.0412540628477386 -0.00163622145135108
"C912" 0.453067053941476 0.00821694013248309 0.0422079561586958 0.023715943587838 -0.00236318674327307
"C913" 0.39934447114144 0.0106094678539687 -0.00738898848341929 -0.00425381316733378 -0.00232777386239654
"C914" -0.59661493615465 0.0322071884483037 -0.0623589896047796 0.0122150101325973 -0.00671178604106093
"C915" -0.347536291980407 -0.0296955504446265 -0.0420716704935443 -0.00605384025712039 0.00132461958705777
"C916" -0.107597219336147 -0.0421375770789353 -0.0377826712536298 -0.0112417687986937 -0.000193158183481193
"C917" 0.491555618444021 0.0306461574391601 0.0022918088720183 -0.00427925965565865 -0.00267601464555133
"C918" 0.385729417682133 -0.0027452522824215 -0.0027064537140158 -0.00311174079045664 -0.0108075302029296
"C919" -0.662622015717084 -0.0062588673542979 0.0145009990148774 -0.0029092060957552 -0.0148946004068445
"C920" 0.482621615872075 -0.00321656337895462 0.0159319545612215 0.000933348655154512 0.000214025163163601
"C921" -0.663225913586874 0.0126983220173665 -0.0353896827014111 0.00355385641256725 -0.0100052285628506
"C922" -0.443011422393658 0.0697909084947057 -0.077988328411607 0.0234948793485691 -0.00217664519070954
"C923" -0.47515570094657 -0.0142151134615312 -0.0155002883255071 0.000634971558451212 -0.00152290131481994
"C924" -0.0899504538325072 -0.0719354271104556 -0.0186063992090248 -0.00363377452247912 0.019288652655998
"C925" 0.502773808096951 0.0514229131659989 0.0133286874249755 -0.00301960928423136 0.0101169251728373
"C926" -0.654606668897131 0.0146175948476336 -0.000200749060290318 -0.0039895430680018 0.0046675992809446
"C927" 0.418112733459116 -0.00644422471992351 0.0225406588595773 0.0110336752276728 -0.00615666222617761
"C928" -0.266693287680728 -0.0429449449720495 -0.0279425807096067 -0.0140919716161981 0.0105263563504909
"C929" -0.591603700988503 0.00935002278987923 -0.0227877420309226 0.0158321158502335 0.00575837618487904
"C930" 0.407237098171665 0.0478401208900129 -0.0251565594447794 -0.0299114827210302 0.000455353169032004
"C931" 0.412365190332116 -0.0142984473998397 0.0249382397549235 0.0213577236461414 0.00160786192236033
"C932" -0.730625870109719 0.0368441921375425 0.0237368760662718 0.0101624251806283 -0.0194509916327637
"C933" -0.0827771853186925 -0.083462677406568 -0.00423105666660166 -0.0180872623624381 -0.00947367406676989
"C934" -0.565991852663368 0.0800215889916602 -0.0562310081474728 0.0282824776846454 -0.00786692036380595
"C935" 0.497398675214223 0.000149208275034315 0.0538982920018949 0.0430721826217536 0.000161096914584593
"C936" 0.379422188358504 -0.0144612130245459 -0.00647748728246361 0.00485948349393491 0.00564711861685358
"C937" -0.481830958964062 -0.00294333995451313 -0.0110869457965932 0.0033140273915312 -0.00562923697805718
"C938" 0.124261560913288 -0.0991213329873894 0.00676683226076216 0.00746273140162454 0.00728871340195969
"C939" 0.144900195025905 -0.0508249696000404 -0.0153376690651519 -0.00695232731121689 0.00134786457554911
"C940" -0.562069844179312 -0.00294301323384148 -0.0257196985855728 0.00487439405364796 -0.0166794777924514
"C941" 0.419883299207766 -0.00509684379624114 0.0189576470786022 0.0102159468750408 -0.00246571370190045
"C942" -0.239132120071842 -0.0548913293757816 -0.0471695452188423 -0.00479856079620373 -0.0190189438375701
"C943" 0.471531694734508 0.0788156378079588 -0.0152844164810854 -0.0213628433931438 0.00484470555576577
"C944" -0.101854624265439 -0.0312052346289754 -0.0359139686439144 -0.013279723488788 -0.00511223974827022
"C945" 0.428631171304178 -0.028179062329122 0.016145305254829 0.0136586692236441 -0.00764427244405965
"C946" 0.348474265094559 -0.0172928940661324 -0.000748778163153991 -0.000997166221704952 -0.00800359965905641
"C947" 0.395972479685844 0.00835787826055559 0.0143747374419976 0.00630832306793324 -0.00660354179254944
"C948" -0.0427805222134735 -0.0668136979197223 -0.00887417210858334 -0.013873722710332 -0.000175688732336672
"C949" -0.0674350209830211 -0.0651103164163447 -0.013733385032578 -0.00212080169818324 0.00576973474024986
"C950" 0.440186112562878 -0.00607320307943099 0.0313327727361361 0.0184682135119639 0.00718419518920355
"C951" 0.00536441624831821 -0.0844706258494676 0.0333332572002801 -0.000399619845502971 -0.00693350631008498
"C952" 0.439313493014629 -0.0125032451564318 0.0127124200986998 0.0135048345243729 0.00845186715828409
"C953" 0.522776511414517 0.0491963922247024 0.0205340927580594 -0.01027260675334 -0.00956829514628981
"C954" 0.445507071404905 0.0124029547623244 0.00681713473748701 0.0021441416226541 -0.00866304261255561
"C955" -0.556269670248244 -0.00868956983373086 0.00796906437891624 -0.00676811628312822 0.00154151686038073
"C956" -0.185824577459251 -0.0314460107663295 -0.0612025642649455 -0.000904165842663297 0.0110351272851518
"C957" -0.0139972635338025 -0.0974909397806704 0.0302275868869111 0.000480745019457646 0.0023958370456727
"C958" -0.817378637985384 0.0315432731562962 0.099777467625594 -0.00774940524070889 0.00742177917078863
"C959" -0.530203520785239 0.0737877621133124 -0.0630900058027067 0.0228506131247857 -0.00301448157015527
"C960" 0.547823750516541 0.0669400150739958 0.0313957682384313 -0.00698341775059374 -0.00461902995677782
"C961" -0.38245114836184 0.0621447539974233 -0.0974666831506334 0.013159729824172 0.00829281116241565
"C962" -0.694488984265805 0.0101391212948459 0.0321365364486964 -0.00287227702666955 0.00784575346114779
"C963" -0.139430615677182 -0.0630786224784156 -0.0267325452507473 -0.0119774431055762 0.00858304510208041
"C964" 0.318353290010048 -0.0325515699729443 -0.0172057036267967 -0.00988531769721295 0.00314982276717993
"C965" -0.661594532634351 0.0230335699802608 -0.000882976893720148 0.0109146946742687 0.0077772632969725
