"from" "to" "weight"
"2715" "C121" "C361" 10.2051889132804
"2716" "C291" "C361" 10.7624433099166
"2717" "C362" "C393" 7.09500426391338
"2718" "C362" "C456" 7.23579373338722
"2719" "C362" "C451" 8.54143843880049
"2720" "C362" "C439" 10.0858353485616
"2721" "C83" "C362" 10.5692641073093
"2722" "C362" "C517" 10.6768018992891
"2723" "C362" "C403" 11.277582893978
"2724" "C363" "C402" 4.09951974301991
"2725" "C363" "C371" 5.82080607111538
"2726" "C364" "C369" 6.02718898331888
"2727" "C364" "C482" 8.46852680066
"2728" "C364" "C459" 8.6866370339922
"2729" "C364" "C559" 12.2689266949278
"2730" "C365" "C525" 2.42918575537398
"2731" "C365" "C534" 3.1326407046185
"2732" "C365" "C427" 6.60340698836127
"2733" "C269" "C366" 10.5926130299718
"2734" "C366" "C470" 11.2488976180196
"2735" "C367" "C442" 6.34046670679194
"2736" "C367" "C431" 9.51506083334271
"2737" "C367" "C378" 9.76021414114255
"2738" "C368" "C496" 5.66026009269924
"2739" "C368" "C537" 7.83448729371484
"2740" "C369" "C482" 4.84753090383789
"2741" "C369" "C524" 9.63066412993377
"2742" "C370" "C521" 7.52636399127254
"2743" "C328" "C370" 10.4619408438342
"2744" "C370" "C387" 10.6820303355551
"2745" "C370" "C546" 11.2630198712338
"2746" "C370" "C408" 12.0158490995494
"2747" "C371" "C389" 2.26152993321167
"2748" "C371" "C400" 5.35437587682715
"2749" "C371" "C515" 5.71435646918438
"2750" "C316" "C371" 6.28002569173476
"2751" "C372" "C466" 2.61853892167986
"2752" "C372" "C509" 3.41870207549754
"2753" "C90" "C373" 10.9762079632406
"2754" "C264" "C373" 11.3381891386779
"2755" "C242" "C373" 11.9336289247106
"2756" "C7" "C373" 11.9395397959569
"2757" "C373" "C472" 13.4493249043068
"2758" "C66" "C373" 14.6080634839598
"2759" "C374" "C444" 7.28312064317457
"2760" "C374" "C385" 9.48485260073448
"2761" "C374" "C386" 9.55087974427272
"2762" "C121" "C374" 10.2237677277403
"2763" "C101" "C374" 10.7506778981843
"2764" "C177" "C374" 11.3028406325362
"2765" "C375" "C376" 6.55332449261501
"2766" "C375" "C489" 8.70761563124577
"2767" "C375" "C558" 8.72580096319879
"2768" "C206" "C375" 10.1324681181169
"2769" "C376" "C558" 8.76240619844074
"2770" "C376" "C489" 10.0712166131986
"2771" "C376" "C512" 10.1038536296426
"2772" "C377" "C423" 6.68452016030121
"2773" "C377" "C409" 7.0321140668787
"2774" "C377" "C516" 9.847219154944
"2775" "C377" "C441" 10.0222431422724
"2776" "C378" "C431" 10.2735762392585
"2777" "C78" "C378" 10.683671554501
"2778" "C62" "C378" 10.9973998042045
"2779" "C37" "C378" 11.6052909289235
"2780" "C378" "C397" 11.933866128051
"2781" "C379" "C538" 9.23095874096468
"2782" "C379" "C440" 9.35272549326422
"2783" "C197" "C379" 9.40482837947587
"2784" "C379" "C405" 9.65983014226945
"2785" "C379" "C420" 9.73834122018814
"2786" "C380" "C467" 7.31134407992029
"2787" "C247" "C380" 9.72207106946651
"2788" "C275" "C380" 11.5858026991263
"2789" "C296" "C380" 12.4843589762032
"2790" "C224" "C380" 12.7116059749827
"2791" "C91" "C380" 12.8645358229274
"2792" "C380" "C422" 13.2392835294369
"2793" "C381" "C481" 2.14228254796066
"2794" "C381" "C494" 5.46768724230132
"2795" "C381" "C442" 6.82507675065009
"2796" "C381" "C510" 7.05827716980457
"2797" "C172" "C381" 7.56196273870314
"2798" "C381" "C545" 7.63601212190473
"2799" "C162" "C381" 8.01273758500692
"2800" "C339" "C381" 8.03108742569796
"2801" "C382" "C398" 4.8383422179825
"2802" "C382" "C416" 7.78127578850642
"2803" "C382" "C422" 8.85586011436684
"2804" "C328" "C383" 10.2634836539087
"2805" "C383" "C548" 12.9856644797844
"2806" "C195" "C383" 13.3069924714688
"2807" "C370" "C383" 13.5405846886716
"2808" "C384" "C431" 7.69312852490894
"2809" "C384" "C506" 8.30021990740273
"2810" "C384" "C553" 9.83832790174219
"2811" "C384" "C397" 9.92377955640338
"2812" "C81" "C384" 9.99963876358655
"2813" "C351" "C384" 10.6443178186833
"2814" "C340" "C384" 10.8291231207284
"2815" "C385" "C444" 8.3150762451668
"2816" "C69" "C385" 9.68310562364504
"2817" "C272" "C385" 10.9858854916371
"2818" "C385" "C493" 11.5361267977367
"2819" "C385" "C461" 11.5406315973884
"2820" "C386" "C461" 5.89058012912541
"2821" "C386" "C410" 8.47597496885215
"2822" "C386" "C392" 8.69518043878649
"2823" "C386" "C527" 9.20255989079474
"2824" "C387" "C408" 8.9753156994481
"2825" "C387" "C521" 9.47277314835174
"2826" "C388" "C544" 3.71882092746093
"2827" "C237" "C388" 5.16552714889502
"2828" "C388" "C430" 5.41002678366074
"2829" "C47" "C388" 5.50327269298301
"2830" "C389" "C515" 3.8519422273871
"2831" "C389" "C400" 4.96383150901468
"2832" "C26" "C389" 5.09605060806093
"2833" "C390" "C421" 4.83879853668758
"2834" "C390" "C396" 6.38212891135235
"2835" "C390" "C495" 6.98817114195588
"2836" "C390" "C406" 8.45642494311535
"2837" "C390" "C497" 8.97167521782599
"2838" "C390" "C453" 9.15833365317215
"2839" "C390" "C484" 9.74143344170229
"2840" "C391" "C413" 3.61774038926471
"2841" "C391" "C432" 4.06042427147992
"2842" "C391" "C418" 5.80133768382711
"2843" "C316" "C391" 5.87118829401514
"2844" "C391" "C513" 6.11098053196543
"2845" "C391" "C483" 6.14004106395693
"2846" "C392" "C461" 5.57931729525976
"2847" "C392" "C505" 6.77942689420256
"2848" "C392" "C410" 8.56064468975533
"2849" "C392" "C415" 9.86380636117593
"2850" "C393" "C517" 5.42777735643904
"2851" "C393" "C403" 7.62266107071132
"2852" "C393" "C439" 8.44077297132543
"2853" "C393" "C456" 10.379890942707
"2854" "C83" "C393" 10.6266770513728
"2855" "C393" "C451" 10.8537970979423
"2856" "C53" "C393" 12.0167729296549
"2857" "C394" "C524" 10.9679519258211
"2858" "C394" "C417" 10.9884251672916
"2859" "C369" "C394" 11.5881891619989
"2860" "C394" "C539" 11.8374739542478
"2861" "C179" "C394" 12.7334604636287
"2862" "C394" "C482" 13.1291762149666
"2863" "C395" "C489" 6.6434193197356
"2864" "C395" "C491" 7.59888475324396
"2865" "C395" "C472" 9.29950831103574
"2866" "C340" "C395" 9.68991186769445
"2867" "C249" "C395" 10.7949605743581
"2868" "C114" "C395" 10.7960288564841
"2869" "C396" "C406" 3.75643586142519
"2870" "C396" "C421" 6.25307109919502
"2871" "C396" "C495" 7.54120807092258
"2872" "C397" "C431" 5.6289790483145
"2873" "C239" "C397" 11.3567768982312
"2874" "C78" "C397" 11.4730242820823
"2875" "C397" "C553" 12.1665041016475
"2876" "C397" "C506" 12.6325459787388
"2877" "C367" "C397" 13.8467099833988
"2878" "C86" "C397" 13.9541016754156
"2879" "C398" "C416" 7.85952420742993
"2880" "C399" "C484" 3.30957659210864
"2881" "C399" "C453" 4.4777638688267
"2882" "C399" "C443" 5.1561141919576
"2883" "C390" "C399" 10.2588403534768
"2884" "C399" "C451" 11.1198250127183
"2885" "C2" "C399" 11.1241226803066
"2886" "C277" "C400" 6.04986169840763
"2887" "C400" "C418" 7.0036169165635
"2888" "C400" "C515" 7.28122713977493
"2889" "C400" "C432" 7.41337907310857
"2890" "C133" "C400" 7.46521748511509
"2891" "C401" "C437" 6.78914662067025
"2892" "C401" "C471" 7.92617639341484
"2893" "C401" "C556" 8.65023564849618
"2894" "C401" "C543" 8.94802845706293
"2895" "C401" "C434" 9.49063836398055
"2896" "C401" "C555" 9.56394091409107
"2897" "C131" "C402" 6.31395550471237
"2898" "C38" "C402" 6.98440529743995
"2899" "C403" "C439" 3.03677292278007
"2900" "C403" "C463" 7.06032160605068
"2901" "C403" "C477" 7.6497450301829
"2902" "C256" "C403" 9.26913681277692
"2903" "C403" "C526" 10.02189628954
"2904" "C403" "C452" 10.0459405894209
"2905" "C404" "C473" 7.74205828267426
"2906" "C404" "C469" 7.92878898394633
"2907" "C404" "C445" 8.97311378159213
"2908" "C404" "C425" 9.84526544762434
"2909" "C229" "C405" 9.2674003194065
"2910" "C405" "C538" 10.0368241430689
"2911" "C93" "C405" 10.7722786686186
"2912" "C405" "C420" 11.0661672834799
"2913" "C406" "C421" 8.76599542789493
"2914" "C407" "C482" 8.20428790170861
"2915" "C369" "C407" 10.8899078913869
"2916" "C357" "C407" 11.5735250098227
"2917" "C266" "C407" 11.7765107177524
"2918" "C407" "C524" 12.3194482460295
"2919" "C176" "C407" 12.7686357879471
"2920" "C364" "C407" 13.4874544178274
"2921" "C408" "C551" 8.50898290119247
"2922" "C138" "C408" 9.49247208981016
"2923" "C409" "C441" 8.07638225712772
"2924" "C409" "C423" 10.4660017101909
"2925" "C409" "C559" 10.899615433827
"2926" "C409" "C459" 11.6682777120767
"2927" "C96" "C409" 12.061478012244
"2928" "C410" "C505" 8.00620789737955
"2929" "C410" "C502" 8.14937676376708
"2930" "C410" "C461" 9.06652974992488
"2931" "C341" "C411" 11.5582776400307
"2932" "C275" "C411" 12.1631526062747
"2933" "C116" "C411" 12.2150990805655
"2934" "C404" "C411" 12.2207205493528
"2935" "C8" "C411" 12.7915756460666
"2936" "C412" "C550" 6.31903391398234
"2937" "C412" "C523" 7.77568763831626
"2938" "C412" "C440" 8.84929550457262
"2939" "C413" "C432" 2.6758805395618
"2940" "C413" "C418" 3.82409910105025
"2941" "C297" "C414" 6.68740528792504
"2942" "C415" "C444" 8.7429620103556
"2943" "C177" "C415" 11.3874959757674
"2944" "C385" "C415" 11.9420018746453
"2945" "C415" "C505" 12.3841167000732
"2946" "C415" "C461" 13.0040161708762
"2947" "C170" "C415" 13.2659973654124
"2948" "C415" "C531" 13.3797945642102
"2949" "C386" "C415" 14.117622159483
"2950" "C416" "C486" 5.29840265055727
"2951" "C416" "C422" 6.38680455974891
"2952" "C416" "C435" 7.22644503997898
"2953" "C417" "C539" 4.17397668989667
"2954" "C417" "C427" 6.85187090457194
"2955" "C417" "C525" 7.34383470491132
"2956" "C365" "C417" 7.73131008227319
"2957" "C417" "C524" 7.74107787850515
"2958" "C418" "C432" 4.84057422287548
"2959" "C31" "C418" 5.95294235992048
"2960" "C419" "C460" 3.36889302128716
"2961" "C61" "C419" 3.51743177301812
"2962" "C283" "C419" 3.68489568259322
"2963" "C130" "C419" 4.24563622716022
"2964" "C419" "C429" 4.24937024384011
"2965" "C419" "C519" 4.73379066149591
"2966" "C209" "C419" 4.7901307592901
"2967" "C419" "C509" 4.97364039023065
"2968" "C420" "C440" 8.23144779721177
"2969" "C421" "C495" 3.65896285791451
"2970" "C421" "C497" 6.01144661835169
"2971" "C422" "C474" 8.56559996467966
"2972" "C224" "C422" 8.79400895013868
"2973" "C422" "C467" 8.81786420425812
"2974" "C112" "C422" 8.82666969059925
"2975" "C423" "C516" 9.77189409326728
"2976" "C350" "C423" 10.9988486706879
"2977" "C238" "C423" 12.4626079609675
"2978" "C20" "C423" 12.8791700683714
"2979" "C203" "C424" 7.98794674731207
"2980" "C424" "C490" 8.22664818702283
"2981" "C304" "C424" 8.79440352443019
"2982" "C342" "C424" 10.9668245488853
"2983" "C294" "C424" 11.0326664673698
"2984" "C424" "C520" 11.5272375691688
"2985" "C218" "C424" 12.7011516029093
"2986" "C424" "C518" 13.3762139690089
"2987" "C425" "C473" 13.7730825219614
"2988" "C312" "C425" 14.3924266611627
"2989" "C128" "C425" 15.1431466413218
"2990" "C292" "C425" 15.3512421309454
"2991" "C425" "C445" 16.2152930665712
"2992" "C425" "C469" 16.6604643348326
"2993" "C425" "C411" 16.7141040459101
"2994" "C111" "C426" 3.19748464962281
"2995" "C426" "C466" 3.28359654062653
"2996" "C209" "C426" 3.69765038240263
"2997" "C427" "C539" 4.40095562095558
"2998" "C427" "C534" 5.58492311124549
"2999" "C427" "C525" 6.64578123153691
"3000" "C284" "C427" 7.72318695269494
"3001" "C129" "C427" 9.09025008834402
"3002" "C271" "C427" 9.21083294000681
"3003" "C428" "C498" 8.69829459271537
"3004" "C428" "C493" 9.34497121210456
"3005" "C291" "C428" 9.49407055447497
"3006" "C189" "C428" 10.0257583164303
"3007" "C162" "C428" 10.9380283410417
"3008" "C272" "C428" 11.1727026025572
"3009" "C121" "C428" 11.3574652144289
"3010" "C429" "C509" 1.9073922839528
"3011" "C429" "C519" 2.00135993712041
"3012" "C429" "C460" 2.1622585810963
"3013" "C429" "C508" 2.82633717955211
"3014" "C429" "C454" 2.8567781302449
"3015" "C430" "C544" 4.21627531179479
"3016" "C431" "C553" 7.39202442871968
"3017" "C431" "C506" 9.12298212722924
"3018" "C86" "C431" 9.97947653036919
"3019" "C216" "C431" 10.174971205484
"3020" "C25" "C433" 5.72234199935168
"3021" "C433" "C483" 6.40176926488085
"3022" "C433" "C522" 7.86883483449217
"3023" "C433" "C513" 7.94880802259332
"3024" "C433" "C436" 8.76810812778865
"3025" "C240" "C433" 8.78368426512755
"3026" "C165" "C433" 8.78411778522938
"3027" "C434" "C487" 7.74175554520347
"3028" "C434" "C471" 8.00987701457527
"3029" "C434" "C437" 8.20186877795234
"3030" "C434" "C503" 10.7194070715762
"3031" "C434" "C543" 10.9300723888274
"3032" "C334" "C434" 11.7769136840501
"3033" "C315" "C434" 12.148973559872
"3034" "C260" "C434" 12.47448275047
"3035" "C435" "C486" 8.71803965723793
"3036" "C92" "C435" 8.8130274699446
"3037" "C247" "C435" 9.09413784017558
"3038" "C436" "C511" 5.17143343125035
"3039" "C134" "C436" 5.49037492309138
"3040" "C436" "C513" 6.22956917904286
"3041" "C413" "C436" 6.75464580388543
"3042" "C437" "C535" 7.99263637088649
"3043" "C437" "C547" 8.05560724995474
"3044" "C437" "C543" 8.39481393285028
"3045" "C315" "C437" 9.65048727347975
"3046" "C438" "C488" 2.58077676454129
"3047" "C79" "C438" 7.00003750610959
"3048" "C336" "C438" 7.43521799480368
"3049" "C297" "C438" 7.57917880415933
"3050" "C19" "C438" 7.69491196314584
"3051" "C38" "C438" 7.82638123963272
"3052" "C9" "C438" 8.68622190147783
"3053" "C439" "C463" 4.63278270854454
"3054" "C439" "C477" 8.21334368781933
"3055" "C256" "C439" 8.50806702737404
"3056" "C439" "C526" 10.0119206311226
"3057" "C440" "C523" 4.76679691152839
"3058" "C245" "C440" 8.28358590826683
"3059" "C441" "C459" 5.08551730800588
"3060" "C441" "C559" 6.65341256354277
"3061" "C442" "C481" 7.94584719233087
"3062" "C291" "C442" 8.1706731595463
"3063" "C442" "C498" 8.21583603600623
"3064" "C339" "C442" 8.30714384994282
"3065" "C443" "C453" 4.19896347522979
"3066" "C443" "C484" 7.11672740407879
"3067" "C2" "C443" 9.75311515945492
"3068" "C396" "C443" 11.2624627337218
"3069" "C390" "C443" 11.3426790638542
"3070" "C103" "C443" 12.3572714529673
"3071" "C392" "C444" 10.5659918823123
"3072" "C177" "C444" 10.8881953049397
"3073" "C200" "C444" 11.843610186989
"3074" "C386" "C444" 11.887160410689
"3075" "C69" "C444" 11.9335542290966
"3076" "C445" "C473" 6.87347491870087
"3077" "C445" "C469" 7.78183460682248
"3078" "C312" "C445" 13.3009063295617
"3079" "C446" "C462" 4.84343943642929
"3080" "C447" "C531" 5.60410519558921
"3081" "C447" "C499" 7.80916253168007
"3082" "C447" "C470" 8.62202893036025
"3083" "C269" "C447" 12.4079620285432
"3084" "C163" "C447" 12.4833234270206
"3085" "C215" "C447" 13.1802494103439
"3086" "C447" "C505" 13.5905045536496
"3087" "C415" "C447" 14.1956104042256
"3088" "C135" "C447" 14.8234231443465
"3089" "C107" "C447" 15.2313471133092
"3090" "C140" "C448" 13.1038942589884
"3091" "C128" "C448" 13.2590449189502
"3092" "C445" "C448" 15.2462607487445
"3093" "C32" "C448" 15.4888682483208
"3094" "C448" "C469" 16.6660859227939
"3095" "C8" "C448" 16.8922160336889
"3096" "C312" "C448" 17.9849587174529
"3097" "C296" "C448" 18.0818275585094
"3098" "C404" "C448" 19.0499445808776
"3099" "C92" "C449" 8.07217044972456
"3100" "C224" "C449" 8.80574107362548
"3101" "C233" "C449" 8.98501417702999
"3102" "C258" "C449" 9.75920529113528
"3103" "C158" "C449" 10.2156299260893
"3104" "C449" "C555" 10.427951297014
"3105" "C449" "C486" 10.9783520232543
"3106" "C450" "C533" 8.64278920262951
"3107" "C450" "C542" 9.91098443719751
"3108" "C235" "C450" 10.5405211787795
"3109" "C450" "C496" 11.0486105098549
"3110" "C323" "C450" 11.836953486206
"3111" "C450" "C537" 11.9404237852091
"3112" "C451" "C456" 2.22143133832224
"3113" "C300" "C451" 11.3479318699579
"3114" "C451" "C517" 11.7946973138539
"3115" "C452" "C526" 2.25979510229326
"3116" "C452" "C504" 3.80657982513023
"3117" "C452" "C507" 4.22549046254382
"3118" "C452" "C477" 4.6287517618793
"3119" "C452" "C478" 6.39716461667566
"3120" "C453" "C484" 5.52160028852801
"3121" "C396" "C453" 10.4344622030443
"3122" "C209" "C454" 2.68578861499156
"3123" "C454" "C466" 3.12783819670631
"3124" "C454" "C509" 3.26470702777335
"3125" "C454" "C508" 3.42188529395727
"3126" "C455" "C536" 8.82758728930255
"3127" "C455" "C522" 10.4639357085849
"3128" "C267" "C455" 10.4953778125256
"3129" "C287" "C455" 10.5840696220534
"3130" "C456" "C517" 12.1494552048363
"3131" "C458" "C506" 9.28798953225324
"3132" "C78" "C458" 10.2316839411906
"3133" "C351" "C458" 10.4137420393101
"3134" "C458" "C558" 10.5792784948858
"3135" "C459" "C559" 4.94993577852436
"3136" "C460" "C519" 1.58067136553213
"3137" "C460" "C509" 2.11493307247595
"3138" "C209" "C460" 2.87462932822489
"3139" "C460" "C508" 3.29983618488261
"3140" "C461" "C505" 10.6926103996137
"3141" "C64" "C462" 6.78996226714488
"3142" "C462" "C464" 6.82700096611902
"3143" "C297" "C462" 7.02386445442784
"3144" "C463" "C477" 8.96175695436586
"3145" "C463" "C526" 9.1738899441894
"3146" "C301" "C463" 9.78730912030212
"3147" "C55" "C463" 10.3860198104833
"3148" "C463" "C507" 10.5379418262744
"3149" "C363" "C464" 7.39128436839697
"3150" "C64" "C464" 7.44415282340785
"3151" "C232" "C464" 7.94266610947934
"3152" "C465" "C530" 4.48031849866965
"3153" "C465" "C478" 5.86333470389323
"3154" "C68" "C465" 6.91427728970584
"3155" "C452" "C465" 7.13207497081344
"3156" "C465" "C504" 7.23340947075235
"3157" "C55" "C465" 8.11280537787378
"3158" "C209" "C466" 2.63564273997519
"3159" "C466" "C508" 2.87247352110026
"3160" "C416" "C467" 8.71455159696279
"3161" "C275" "C467" 9.06714012975826
"3162" "C468" "C500" 10.5463514586771
"3163" "C468" "C480" 11.5823857132074
"3164" "C299" "C468" 12.6111987951066
"3165" "C469" "C473" 10.6641124554168
"3166" "C470" "C531" 5.04346428437698
"3167" "C470" "C505" 7.65310835532325
"3168" "C22" "C470" 10.6004265155494
"3169" "C215" "C470" 10.6403318351192
"3170" "C107" "C470" 10.6799535758156
"3171" "C470" "C499" 11.4123952788685
"3172" "C471" "C487" 5.24813454886159
"3173" "C471" "C555" 6.88419888171036
"3174" "C471" "C556" 9.30007444909081
"3175" "C11" "C471" 10.4056168900588
"3176" "C472" "C491" 9.50156820531638
"3177" "C249" "C472" 10.2315881576191
"3178" "C473" "C541" 8.71432195605236
"3179" "C473" "C552" 11.7190598416926
"3180" "C416" "C474" 8.48156016486253
"3181" "C474" "C486" 8.77461950896378
"3182" "C233" "C474" 9.17909903834671
"3183" "C398" "C474" 10.5619290450057
"3184" "C475" "C551" 7.94186069661627
"3185" "C475" "C529" 9.60549119089559
"3186" "C475" "C546" 9.60811639376607
"3187" "C408" "C475" 11.3373219004671
"3188" "C138" "C475" 11.472874707979
"3189" "C387" "C475" 11.4924089373014
"3190" "C285" "C475" 13.3079218432883
"3191" "C374" "C476" 11.9019794489356
"3192" "C215" "C476" 13.0747653932591
"3193" "C444" "C476" 13.8992240021436
"3194" "C476" "C505" 15.1221190125933
"3195" "C476" "C499" 15.4034341464554
"3196" "C476" "C531" 15.5167488724644
"3197" "C318" "C476" 15.7232215276672
"3198" "C200" "C476" 15.8078191112341
"3199" "C477" "C507" 3.66169742269561
"3200" "C477" "C526" 4.68573462974123
"3201" "C68" "C477" 6.76460178085015
"3202" "C319" "C477" 6.78306386581857
"3203" "C478" "C530" 3.43578699833521
"3204" "C478" "C504" 4.19005810684735
"3205" "C479" "C501" 8.90956842279128
"3206" "C479" "C532" 14.909914828419
"3207" "C32" "C479" 17.8731716555961
"3208" "C480" "C492" 7.08060762464705
"3209" "C480" "C500" 9.92810349973352
"3210" "C481" "C494" 6.71637291229607
"3211" "C481" "C545" 6.73949987924403
"3212" "C481" "C510" 7.25237361330203
"3213" "C172" "C481" 7.70274764161243
"3214" "C162" "C481" 8.36954886730665
"3215" "C482" "C524" 9.68582766514764
"3216" "C134" "C483" 4.98376109430461
"3217" "C413" "C483" 5.0561764761643
"3218" "C432" "C483" 5.68718249468314
"3219" "C174" "C483" 5.75161507457779
"3220" "C2" "C484" 11.0775683217279
"3221" "C396" "C484" 11.2195045760165
"3222" "C103" "C484" 11.393978450662
"3223" "C487" "C555" 10.4033829454403
"3224" "C401" "C487" 11.2822315205922
"3225" "C11" "C487" 12.5405902542804
"3226" "C437" "C487" 12.6728738917405
"3227" "C151" "C487" 13.3348964882898
"3228" "C38" "C488" 7.31257601610239
"3229" "C64" "C488" 7.50062037024155
"3230" "C79" "C488" 8.41276357599619
"3231" "C336" "C488" 8.42890942551236
"3232" "C280" "C488" 8.86068736282783
"3233" "C297" "C488" 8.95283354781703
"3234" "C173" "C488" 9.56705583116515
"3235" "C257" "C488" 9.61124645090743
"3236" "C489" "C491" 9.10465721138858
"3237" "C114" "C489" 10.7853236368305
"3238" "C340" "C489" 11.310293777231
"3239" "C152" "C489" 12.5945030670484
"3240" "C490" "C520" 3.85825496024991
"3241" "C325" "C490" 7.31025213785736
"3242" "C388" "C490" 7.84883354088728
"3243" "C491" "C558" 8.99876245683115
"3244" "C491" "C512" 9.12349039428556
"3245" "C492" "C500" 9.57306571497131
"3246" "C468" "C492" 13.0096063697714
"3247" "C493" "C545" 7.75669096382399
"3248" "C339" "C493" 7.9261026186139
"3249" "C189" "C493" 8.58184659092531
"3250" "C291" "C493" 8.6288856799998
"3251" "C494" "C510" 6.09414433034951
"3252" "C494" "C545" 7.41741837137155
"3253" "C339" "C494" 8.01040307084679
"3254" "C172" "C494" 8.07038951834153
"3255" "C494" "C540" 8.49466045840296
"3256" "C442" "C494" 8.77207755027851
"3257" "C162" "C494" 9.06701264119892
"3258" "C495" "C497" 6.10063539709805
"3259" "C406" "C495" 9.68238395716693
"3260" "C496" "C537" 5.2368421553427
"3261" "C2" "C497" 8.81884438237634
"3262" "C396" "C497" 9.7857570709352
"3263" "C406" "C497" 11.8356094437936
"3264" "C136" "C497" 12.1373498932765
"3265" "C84" "C498" 8.55999875565175
"3266" "C499" "C531" 7.40423274768139
"3267" "C269" "C499" 10.9696435651604
"3268" "C215" "C499" 11.3493009435138
"3269" "C82" "C499" 13.5421550785808
"3270" "C499" "C505" 15.633502863402
"3271" "C135" "C499" 15.6894139328495
"3272" "C323" "C500" 12.0037006211367
"3273" "C226" "C501" 17.887281004328
"3274" "C51" "C501" 18.2780230720469
"3275" "C281" "C501" 18.4639869740348
"3276" "C32" "C501" 20.47379633124
"3277" "C448" "C501" 21.1810655584524
"3278" "C40" "C501" 21.2729990473718
"3279" "C263" "C501" 22.7206102263858
"3280" "C502" "C527" 7.73618819785638
"3281" "C502" "C505" 11.5460711870909
"3282" "C386" "C502" 11.5762299146558
"3283" "C313" "C502" 12.0056395167185
"3284" "C269" "C502" 12.7533526048157
"3285" "C503" "C543" 8.20440548690113
"3286" "C401" "C503" 9.82750918534669
"3287" "C504" "C526" 3.26879381181636
"3288" "C504" "C530" 6.00634806102611
"3289" "C505" "C531" 10.2111763431256
"3290" "C507" "C526" 4.1257104046582
"3291" "C504" "C507" 6.5265697545386
"3292" "C508" "C519" 2.30605424350628
"3293" "C508" "C509" 2.58131866979306
"3294" "C509" "C519" 1.22480679912334
"3295" "C510" "C545" 5.72865489611075
"3296" "C291" "C510" 7.95128897733364
"3297" "C162" "C510" 8.04573840398709
"3298" "C307" "C510" 8.35068152296311
"3299" "C510" "C540" 8.35099848113017
"3300" "C511" "C513" 1.88298184672011
"3301" "C391" "C511" 6.36242866878597
"3302" "C165" "C511" 6.62704722360059
"3303" "C134" "C511" 6.6470963349012
"3304" "C413" "C511" 6.80782117363913
"3305" "C512" "C558" 8.65648557458233
"3306" "C52" "C512" 8.811967818507
"3307" "C340" "C512" 10.0253392516515
"3308" "C264" "C512" 10.7120567016056
"3309" "C413" "C513" 7.1236805944268
"3310" "C134" "C513" 7.16957313622656
"3311" "C406" "C514" 10.6293057181679
"3312" "C26" "C515" 5.53791036854988
"3313" "C133" "C515" 5.79898316624867
"3314" "C516" "C550" 7.69713817108456
"3315" "C259" "C516" 9.8937059504573
"3316" "C399" "C517" 11.253952296094
"3317" "C300" "C517" 11.3270591218132
"3318" "C403" "C517" 11.6305223222955
"3319" "C518" "C530" 6.83325888847581
"3320" "C478" "C518" 7.08171567014731
"3321" "C169" "C518" 9.21125394231517
"3322" "C465" "C518" 9.91921051723089
"3323" "C61" "C519" 2.763030809714
"3324" "C149" "C519" 3.09269431395234
"3325" "C388" "C520" 5.91906174686374
"3326" "C321" "C520" 7.22094649584953
"3327" "C15" "C520" 7.35698037858369
"3328" "C521" "C546" 8.58940483109763
"3329" "C77" "C521" 9.23250016070247
"3330" "C521" "C549" 10.1965737178249
"3331" "C252" "C521" 11.3375378466039
"3332" "C522" "C536" 8.91787699808991
"3333" "C279" "C522" 9.23967743649984
"3334" "C154" "C522" 9.66819535382118
"3335" "C523" "C550" 6.87808992309991
"3336" "C524" "C539" 9.46554708605525
"3337" "C248" "C524" 10.795990151135
"3338" "C525" "C534" 4.01356987002715
"3339" "C525" "C539" 7.31121324701506
"3340" "C410" "C527" 9.73483112839956
"3341" "C34" "C527" 10.7346035805247
"3342" "C461" "C527" 12.0782228711372
"3343" "C194" "C527" 12.267306436134
"3344" "C69" "C527" 12.3508480933714
"3345" "C107" "C527" 12.8516781689398
"3346" "C267" "C528" 9.4960858657575
"3347" "C279" "C528" 11.0177286758583
"3348" "C287" "C528" 11.1107583420519
"3349" "C528" "C536" 13.534962436053
"3350" "C529" "C551" 5.59492533245771
"3351" "C215" "C531" 10.7488471706642
"3352" "C107" "C531" 12.6365677616046
"3353" "C22" "C531" 13.2554680467791
"3354" "C492" "C532" 16.4875292459939
"3355" "C533" "C542" 3.61399345163712
"3356" "C141" "C533" 11.1323773484459
"3357" "C496" "C533" 12.4117025924652
"3358" "C324" "C533" 13.155303201336
"3359" "C535" "C556" 7.34005761873909
"3360" "C401" "C535" 9.87554225146645
"3361" "C358" "C535" 10.2644574855135
"3362" "C293" "C535" 11.2694362222884
"3363" "C45" "C537" 11.5122184959723
"3364" "C213" "C537" 11.616711373283
"3365" "C235" "C537" 11.8577198455995
"3366" "C36" "C537" 12.0706868796688
"3367" "C365" "C539" 7.74856304271651
"3368" "C534" "C539" 7.97697130110951
"3369" "C307" "C540" 7.91456611204539
"3370" "C493" "C540" 9.18718012840415
"3371" "C541" "C552" 8.46064003601099
"3372" "C404" "C541" 11.7600799003572
"3373" "C116" "C541" 12.830574031053
"3374" "C445" "C541" 14.0902319782561
"3375" "C469" "C541" 14.5052993329821
"3376" "C32" "C541" 14.6704440714329
"3377" "C296" "C541" 15.1436544515342
"3378" "C128" "C541" 15.9798210940436
"3379" "C45" "C542" 10.8789892310171
"3380" "C496" "C542" 11.449333600785
"3381" "C302" "C542" 11.4902867500894
