"from" "to" "weight"
"700" "C76" "C172" 1.11279602418901
"701" "C76" "C795" 1.95361636961121
"702" "C76" "C774" 2.03485063085322
"703" "C76" "C762" 2.19366202137147
"704" "C76" "C238" 2.31572268808238
"705" "C76" "C669" 2.46428869375426
"706" "C76" "C285" 2.47144693784421
"707" "C76" "C123" 2.68732913330309
"708" "C77" "C158" 0.137522212289637
"709" "C77" "C646" 0.368683364177081
"710" "C77" "C703" 0.573679383473906
"711" "C77" "C189" 0.587361319894951
"712" "C77" "C772" 0.725024684236201
"713" "C77" "C389" 0.956901838595325
"714" "C77" "C878" 1.23078661208248
"715" "C77" "C262" 1.52379662984154
"716" "C77" "C528" 1.97743412522991
"717" "C77" "C374" 2.11355922555481
"718" "C78" "C662" 2.89880023131439
"719" "C78" "C827" 3.18431821248248
"720" "C78" "C462" 3.30065040249398
"721" "C78" "C270" 3.33062988177725
"722" "C78" "C730" 3.68495825553883
"723" "C78" "C804" 3.76244964441472
"724" "C78" "C162" 3.80173790600145
"725" "C78" "C419" 4.08098890662014
"726" "C78" "C322" 4.4656290257097
"727" "C64" "C78" 4.53039297165388
"728" "C79" "C146" 1.35392895939607
"729" "C79" "C539" 1.42600939132232
"730" "C79" "C843" 1.72470489164861
"731" "C79" "C168" 2.63793283090546
"732" "C79" "C789" 3.33319247355745
"733" "C79" "C420" 3.42098204001414
"734" "C79" "C449" 3.92820339933922
"735" "C79" "C736" 4.00522142756654
"736" "C79" "C486" 4.10738789155914
"737" "C79" "C584" 4.60837766659893
"738" "C80" "C678" 0.562045805789872
"739" "C80" "C711" 0.857937006546688
"740" "C80" "C656" 1.21659749502153
"741" "C80" "C468" 1.54177595298835
"742" "C80" "C387" 1.60541653004412
"743" "C80" "C629" 1.66438167378668
"744" "C80" "C676" 1.70999995354805
"745" "C80" "C388" 1.82238644469342
"746" "C80" "C890" 1.88295637592207
"747" "C81" "C281" 0.575328731155093
"748" "C81" "C329" 0.716541520597163
"749" "C81" "C226" 0.944692893402128
"750" "C81" "C115" 1.06852446655545
"751" "C81" "C427" 1.0799661063612
"752" "C81" "C469" 1.15138706957873
"753" "C81" "C514" 1.54446738935299
"754" "C81" "C352" 1.55789155346868
"755" "C82" "C557" 0.156085852157407
"756" "C82" "C635" 1.22911381881246
"757" "C82" "C681" 1.27832556312409
"758" "C82" "C647" 1.54254761393338
"759" "C82" "C216" 1.66703813051039
"760" "C82" "C655" 1.86744259158994
"761" "C82" "C725" 1.92285779418634
"762" "C82" "C886" 1.9461017725781
"763" "C82" "C634" 1.95492383310047
"764" "C83" "C341" 1.67776428177264
"765" "C83" "C286" 1.73288417736596
"766" "C83" "C160" 1.91372747781602
"767" "C83" "C654" 2.04432411889505
"768" "C83" "C137" 2.40727749156855
"769" "C83" "C124" 2.95096554112451
"770" "C83" "C650" 3.11718200552273
"771" "C83" "C282" 3.36482752425614
"772" "C83" "C862" 3.42427066791183
"773" "C83" "C685" 3.95296672495404
"774" "C84" "C129" 0.925467128826169
"775" "C84" "C280" 2.5507106352489
"776" "C84" "C568" 3.10454381774442
"777" "C84" "C340" 3.37614880541173
"778" "C84" "C345" 3.755684850322
"779" "C84" "C731" 4.09567935974675
"780" "C84" "C652" 5.16115569098995
"781" "C84" "C843" 5.22882099153541
"782" "C84" "C223" 5.23109382609026
"783" "C85" "C555" 2.23180975429461
"784" "C85" "C104" 2.24049224893984
"785" "C85" "C878" 3.18706392024429
"786" "C85" "C575" 3.28282012775903
"787" "C85" "C772" 3.39405312151222
"788" "C85" "C389" 3.51207839018752
"789" "C85" "C703" 3.55090884797887
"790" "C85" "C732" 3.65457046044887
"791" "C85" "C437" 3.68903127517427
"792" "C85" "C596" 3.7639436402981
"793" "C86" "C292" 0.306492151069034
"794" "C86" "C141" 0.354209590601459
"795" "C86" "C792" 0.392529893781525
"796" "C86" "C749" 0.518958342719169
"797" "C86" "C164" 0.568265404714374
"798" "C86" "C386" 0.797761993494961
"799" "C86" "C359" 0.997057342139596
"800" "C86" "C432" 1.23772861177505
"801" "C86" "C663" 1.26190361541645
"802" "C87" "C624" 0.593483245999219
"803" "C87" "C207" 1.08361363296599
"804" "C87" "C362" 1.23985455896518
"805" "C87" "C761" 1.58427546610753
"806" "C87" "C735" 1.616504617464
"807" "C87" "C708" 1.72413309684507
"808" "C87" "C339" 1.73230228529831
"809" "C87" "C567" 2.14153943910616
"810" "C88" "C325" 0.566133564807732
"811" "C88" "C625" 1.33866456565226
"812" "C88" "C524" 1.47743700246101
"813" "C88" "C498" 1.91806267637459
"814" "C88" "C423" 2.03621664972501
"815" "C88" "C649" 2.585645527947
"816" "C88" "C904" 2.72873246893194
"817" "C88" "C582" 2.84130923934883
"818" "C88" "C520" 3.01825806796087
"819" "C89" "C399" 0.36240337015815
"820" "C89" "C277" 0.562943061783146
"821" "C89" "C376" 0.563455435029704
"822" "C89" "C242" 0.582073673570464
"823" "C89" "C683" 0.670182456830793
"824" "C89" "C739" 1.06206883364292
"825" "C89" "C913" 1.1172979472574
"826" "C89" "C733" 1.35381412861894
"827" "C89" "C417" 1.62309291882536
"828" "C89" "C241" 1.63211968315279
"829" "C90" "C322" 0.154529591573513
"830" "C90" "C730" 1.28733792070337
"831" "C90" "C907" 1.51358798872479
"832" "C90" "C595" 1.59155224247019
"833" "C90" "C662" 1.71574636869392
"834" "C90" "C827" 1.88647842070986
"835" "C90" "C214" 2.17109612911611
"836" "C90" "C804" 2.35955925081863
"837" "C92" "C611" 1.51014892828985
"838" "C92" "C93" 2.05228171979543
"839" "C92" "C387" 2.56985338983933
"840" "C92" "C629" 2.66378309961621
"841" "C92" "C267" 2.68785106115188
"842" "C92" "C247" 2.68978111189532
"843" "C92" "C488" 2.80338144864332
"844" "C92" "C760" 2.85413582367839
"845" "C92" "C702" 3.17596847612172
"846" "C93" "C702" 1.77285569665605
"847" "C93" "C676" 3.48409251549509
"848" "C93" "C611" 3.53181237081133
"849" "C93" "C678" 3.79609454212283
"850" "C80" "C93" 3.81772755991291
"851" "C93" "C656" 3.86019357481208
"852" "C93" "C387" 3.87707813234961
"853" "C45" "C93" 3.93698169761912
"854" "C94" "C352" 0.243062688824744
"855" "C94" "C738" 0.454832567964184
"856" "C94" "C306" 0.646147611629423
"857" "C94" "C188" 0.674524472905192
"858" "C94" "C126" 0.733668118623421
"859" "C94" "C771" 1.00737255666733
"860" "C94" "C469" 1.03621309092143
"861" "C94" "C115" 1.27347642861176
"862" "C94" "C829" 1.27890647384899
"863" "C95" "C803" 0.317154896027596
"864" "C95" "C871" 0.532955376099282
"865" "C95" "C870" 0.822180372712558
"866" "C95" "C381" 0.846531133322847
"867" "C95" "C800" 0.917510102401461
"868" "C95" "C422" 0.980464156730273
"869" "C95" "C740" 1.07639535662113
"870" "C95" "C896" 1.15319741147037
"871" "C95" "C748" 1.25147199975746
"872" "C95" "C674" 1.30803422609612
"873" "C96" "C257" 0.244938232765964
"874" "C96" "C836" 0.294438284968836
"875" "C96" "C120" 0.553999910035039
"876" "C96" "C135" 0.759259338695877
"877" "C96" "C421" 1.00877196686845
"878" "C96" "C829" 1.08315283412124
"879" "C96" "C798" 1.19869230771394
"880" "C96" "C424" 1.20171818619528
"881" "C13" "C96" 1.39275521974469
"882" "C97" "C535" 0.500771910698145
"883" "C97" "C228" 0.671395866331147
"884" "C97" "C663" 0.847867336849392
"885" "C97" "C432" 0.862607265459389
"886" "C97" "C852" 1.08529580595986
"887" "C97" "C283" 1.23858772707162
"888" "C97" "C870" 1.32566834712561
"889" "C98" "C784" 0.581208284453908
"890" "C98" "C919" 1.72927794562274
"891" "C98" "C786" 1.85480170439648
"892" "C98" "C565" 1.97494707427523
"893" "C98" "C534" 2.27547433024116
"894" "C98" "C857" 2.55211519230082
"895" "C98" "C547" 2.74602017853741
"896" "C98" "C584" 3.26393739674303
"897" "C98" "C263" 3.26865772870463
"898" "C98" "C456" 3.36974545072411
"899" "C99" "C824" 3.54116054698138
"900" "C99" "C218" 5.12970646572624
"901" "C99" "C140" 5.18659784560065
"902" "C99" "C874" 5.21484031243524
"903" "C99" "C802" 5.67513780508306
"904" "C99" "C797" 5.79663626481092
"905" "C99" "C854" 5.90693386389787
"906" "C99" "C518" 6.6907186276553
"907" "C99" "C243" 6.78575899438384
"908" "C100" "C418" 1.61785104812835
"909" "C100" "C217" 2.21755934938926
"910" "C100" "C332" 2.73744971035456
"911" "C100" "C661" 2.8139219951099
"912" "C100" "C466" 2.97100044245556
"913" "C100" "C631" 3.91386312909476
"914" "C100" "C737" 4.17833466509998
"915" "C100" "C603" 4.37702507559342
"916" "C100" "C142" 4.75680530066677
"917" "C100" "C833" 5.58144125311571
"918" "C101" "C623" 0.466950983777021
"919" "C101" "C358" 0.619005946422462
"920" "C101" "C768" 1.10455630916875
"921" "C101" "C479" 1.65699381475915
"922" "C101" "C724" 1.72024131388169
"923" "C101" "C205" 1.75745637251669
"924" "C101" "C324" 2.06351474957003
"925" "C101" "C673" 2.08670750485876
"926" "C101" "C288" 2.92317993417432
"927" "C102" "C747" 1.92762507631507
"928" "C102" "C929" 2.08138171088814
"929" "C102" "C449" 3.88952548697068
"930" "C102" "C132" 3.90711053717909
"931" "C102" "C443" 4.30876157030516
"932" "C102" "C460" 4.50224299207354
"933" "C102" "C789" 4.6425722668961
"934" "C102" "C917" 4.88814462894624
"935" "C102" "C305" 4.91360320378813
"936" "C102" "C782" 5.25411986381049
"937" "C103" "C636" 1.61744333928316
"938" "C103" "C578" 1.65152750247193
"939" "C103" "C551" 1.71033108900377
"940" "C103" "C622" 1.87462358631959
"941" "C103" "C832" 2.05803034450053
"942" "C103" "C513" 2.29565847682723
"943" "C103" "C853" 2.33490533591274
"944" "C103" "C897" 2.39106880189295
"945" "C103" "C165" 2.40936532989321
"946" "C103" "C379" 2.43724573244366
"947" "C104" "C528" 2.12010214335563
"948" "C104" "C563" 2.47302959673912
"949" "C104" "C703" 2.59245158508511
"950" "C104" "C772" 2.67714292092394
"951" "C104" "C646" 2.77303594813034
"952" "C104" "C823" 2.8539995000435
"953" "C104" "C189" 2.88719829384681
"954" "C104" "C878" 2.92781324688161
"955" "C104" "C680" 2.991539700337
"956" "C105" "C269" 0.427886905504674
"957" "C105" "C298" 0.914597020335056
"958" "C105" "C916" 1.22142833263146
"959" "C105" "C167" 1.44454805629651
"960" "C105" "C266" 1.98237934039414
"961" "C105" "C360" 2.18042931356803
"962" "C105" "C235" 2.44369647145759
"963" "C105" "C669" 3.14007322566003
"964" "C105" "C762" 3.42228092639101
"965" "C105" "C119" 3.55004269045196
"966" "C106" "C910" 0.398783660941402
"967" "C106" "C151" 0.602669268563284
"968" "C106" "C393" 1.04231089602638
"969" "C106" "C589" 1.15643363818213
"970" "C106" "C513" 1.45467664851988
"971" "C106" "C687" 1.72676100439118
"972" "C106" "C578" 1.75870840712533
"973" "C106" "C551" 1.82597096976912
"974" "C106" "C723" 2.00283722460591
"975" "C106" "C586" 2.51519829816095
"976" "C107" "C204" 1.92339353095572
"977" "C107" "C790" 2.23538203647778
"978" "C107" "C685" 2.40203340691903
"979" "C107" "C336" 2.88016031148294
"980" "C107" "C587" 3.23303889603637
"981" "C107" "C548" 3.24090896208825
"982" "C107" "C282" 3.63843619062983
"983" "C107" "C385" 3.64892512946577
"984" "C108" "C806" 0.56865697850677
"985" "C108" "C191" 2.33808162027644
"986" "C108" "C400" 2.51101629674226
"987" "C108" "C260" 2.55781993104987
"988" "C108" "C862" 2.62690027762874
"989" "C108" "C922" 3.04533080742792
"990" "C108" "C700" 3.35388593966971
"991" "C108" "C525" 3.61820632161362
"992" "C108" "C395" 3.68508808371271
"993" "C109" "C152" 1.2313721159207
"994" "C109" "C204" 1.90314346589862
"995" "C109" "C190" 2.32587300618693
"996" "C109" "C688" 2.63663332254117
"997" "C109" "C385" 2.96885737485184
"998" "C109" "C439" 2.99924034186416
"999" "C109" "C253" 3.31639236211581
"1000" "C109" "C193" 3.32632455890305
"1001" "C109" "C887" 3.45452044903723
"1002" "C110" "C131" 1.30458517418055
"1003" "C110" "C889" 1.64969590666507
"1004" "C110" "C888" 1.68328703641516
"1005" "C110" "C287" 1.87085529748817
"1006" "C110" "C369" 2.15691318852185
"1007" "C110" "C710" 4.05967743631729
"1008" "C110" "C248" 4.14703130292248
"1009" "C110" "C408" 4.16770698007149
"1010" "C110" "C179" 4.65827612040106
"1011" "C110" "C476" 5.11943041359419
"1012" "C111" "C229" 0.979677831678904
"1013" "C111" "C604" 1.38831433849206
"1014" "C111" "C348" 1.53383711965874
"1015" "C111" "C571" 2.27137735303742
"1016" "C111" "C855" 2.830793932994
"1017" "C111" "C588" 3.19716237275889
"1018" "C111" "C139" 3.25507531956964
"1019" "C111" "C763" 3.28793199331972
"1020" "C111" "C732" 3.33996305370965
"1021" "C112" "C371" 0.357021708344167
"1022" "C112" "C396" 0.870987231777093
"1023" "C112" "C782" 1.07029135997351
"1024" "C112" "C850" 1.0946581026854
"1025" "C112" "C835" 1.31797620978363
"1026" "C112" "C275" 1.5731974613548
"1027" "C112" "C626" 1.75398933030261
"1028" "C112" "C460" 1.80263400326703
"1029" "C112" "C917" 1.95705603972375
"1030" "C112" "C134" 1.96921545917921
"1031" "C113" "C905" 0.202830022496795
"1032" "C113" "C851" 2.1666349221855
"1033" "C113" "C246" 2.22294549310581
"1034" "C113" "C724" 2.24147017395739
"1035" "C60" "C113" 2.55176213645643
"1036" "C113" "C324" 2.62527513469875
"1037" "C113" "C285" 2.65808293616997
"1038" "C113" "C289" 2.76556496302172
"1039" "C113" "C583" 2.98915473010819
"1040" "C113" "C768" 2.99200416186362
"1041" "C114" "C335" 0.535026242835559
"1042" "C114" "C442" 1.45335278982624
"1043" "C114" "C492" 1.54066638315223
"1044" "C114" "C525" 1.91213760614509
"1045" "C114" "C395" 1.91804260920346
"1046" "C114" "C202" 2.94028995954554
"1047" "C114" "C351" 3.17972975633326
"1048" "C114" "C260" 3.39162664930955
"1049" "C114" "C124" 3.62991787074762
"1050" "C115" "C514" 0.594264910491731
"1051" "C115" "C826" 0.783644821758499
"1052" "C115" "C427" 1.2005263629211
"1053" "C115" "C352" 1.40015545946175
"1054" "C115" "C173" 1.40145224342875
"1055" "C115" "C329" 1.44514737272305
"1056" "C116" "C599" 0.291788215734558
"1057" "C116" "C182" 0.477703578975434
"1058" "C116" "C278" 0.554043404490833
"1059" "C116" "C609" 0.935045449826195
"1060" "C116" "C561" 0.992175722575237
"1061" "C116" "C281" 1.25182565773903
"1062" "C116" "C577" 1.28530576199352
"1063" "C116" "C302" 1.3772414463363
"1064" "C116" "C716" 1.40140952978617
"1065" "C116" "C427" 1.56343936359125
"1066" "C117" "C516" 1.61882238878491
"1067" "C117" "C550" 1.63778683920953
"1068" "C117" "C885" 1.97034631619011
"1069" "C117" "C184" 2.52429343299094
"1070" "C117" "C372" 2.64270726662908
"1071" "C117" "C195" 2.71721650335033
"1072" "C117" "C884" 2.76939228129242
"1073" "C117" "C503" 3.03574222587716
"1074" "C117" "C759" 3.29207600449407
"1075" "C117" "C765" 3.52994278370984
"1076" "C118" "C684" 0.687025048402506
"1077" "C118" "C465" 1.5277225608913
"1078" "C118" "C849" 2.31356201691506
"1079" "C118" "C250" 2.86660544994307
"1080" "C118" "C163" 3.0322296980998
"1081" "C118" "C219" 3.7494189523355
"1082" "C118" "C848" 4.6410908225949
"1083" "C5" "C118" 4.66856238561023
"1084" "C118" "C573" 5.27775600513878
"1085" "C118" "C485" 5.42097639870228
"1086" "C119" "C200" 2.67586459614887
"1087" "C119" "C298" 2.88460391558557
"1088" "C119" "C916" 2.9698054870905
"1089" "C119" "C266" 3.27665203153947
"1090" "C119" "C269" 3.97426524154535
"1091" "C119" "C360" 4.26025252562981
"1092" "C119" "C167" 4.6845271596879
"1093" "C119" "C446" 5.19539301311904
"1094" "C119" "C705" 5.61394000566942
"1095" "C120" "C135" 0.312903935873285
"1096" "C120" "C798" 0.653750634664035
"1097" "C120" "C257" 0.669719432870345
"1098" "C120" "C829" 0.817200866795225
"1099" "C120" "C836" 0.839993458171033
"1100" "C120" "C421" 1.16589345907507
"1101" "C120" "C306" 1.42695293388939
"1102" "C121" "C321" 0.579657194885193
"1103" "C121" "C300" 0.864046831376675
"1104" "C121" "C342" 0.911810217985882
"1105" "C121" "C873" 1.03491886422313
"1106" "C121" "C526" 1.03746556052722
"1107" "C121" "C123" 1.27334962601271
"1108" "C121" "C621" 1.49465898016347
"1109" "C121" "C421" 1.67588471621855
"1110" "C121" "C774" 1.79418123838134
"1111" "C122" "C660" 1.93562771101241
"1112" "C122" "C815" 2.23818401326284
"1113" "C122" "C802" 2.31609141806111
"1114" "C122" "C854" 2.46578832582716
"1115" "C122" "C775" 2.52011940031413
"1116" "C122" "C796" 2.70999603577808
"1117" "C122" "C140" 3.25335261020147
"1118" "C122" "C153" 4.21984528237497
"1119" "C122" "C585" 4.31395981801335
"1120" "C122" "C518" 4.66945047662113
"1121" "C123" "C526" 0.388093962025834
"1122" "C123" "C774" 0.6566162663945
"1123" "C123" "C795" 1.3735050927531
"1124" "C123" "C342" 1.50000434737056
"1125" "C123" "C621" 1.55121820123991
"1126" "C123" "C285" 1.57287455052831
"1127" "C123" "C172" 1.66186982578332
"1128" "C123" "C851" 1.71785601511811
"1129" "C124" "C260" 2.0250862942121
"1130" "C124" "C525" 2.66246286503906
"1131" "C124" "C862" 2.89787420674044
"1132" "C124" "C395" 3.38140881563037
"1133" "C124" "C137" 3.43475292471394
"1134" "C124" "C806" 3.80836429688468
"1135" "C124" "C335" 4.06494856166428
"1136" "C124" "C286" 4.16202869487991
"1137" "C125" "C401" 0.558418984795948
"1138" "C125" "C265" 0.587532465780247
"1139" "C125" "C751" 1.04374242624604
"1140" "C125" "C504" 1.32191821035427
"1141" "C125" "C714" 1.43195094217124
"1142" "C125" "C273" 2.31104230906489
"1143" "C125" "C734" 2.43261758368112
"1144" "C125" "C199" 2.6045853858119
"1145" "C125" "C187" 3.28359506464919
"1146" "C126" "C188" 0.301214699990968
"1147" "C126" "C738" 0.304117678301998
"1148" "C126" "C771" 0.306981329637318
"1149" "C126" "C306" 0.612375278920027
"1150" "C126" "C352" 0.687579998550778
"1151" "C126" "C583" 0.884171770952982
"1152" "C126" "C246" 1.26001544134408
"1153" "C126" "C829" 1.26768987706356
"1154" "C127" "C709" 0.722287143854402
"1155" "C127" "C394" 1.30721578537988
"1156" "C127" "C543" 1.7021124592712
"1157" "C127" "C930" 1.73125144159048
"1158" "C127" "C227" 1.80422346664725
"1159" "C127" "C206" 2.11233455596728
"1160" "C127" "C290" 2.3188211754465
"1161" "C127" "C426" 2.34740014095544
"1162" "C127" "C549" 2.41859004216493
"1163" "C127" "C576" 2.51321943773562
"1164" "C128" "C529" 0.355644655677962
"1165" "C128" "C861" 0.480949021993602
"1166" "C128" "C236" 1.06973456208967
"1167" "C128" "C897" 1.07755009478774
"1168" "C128" "C853" 1.3414558330659
"1169" "C128" "C430" 1.85708470263336
"1170" "C128" "C675" 1.92088972124668
"1171" "C128" "C482" 2.53700042266878
"1172" "C128" "C393" 2.60774844455276
"1173" "C128" "C551" 2.62151027088401
"1174" "C129" "C280" 2.04830858812055
"1175" "C129" "C340" 3.82770218316443
"1176" "C129" "C568" 4.00284021108633
"1177" "C129" "C731" 4.13720458226476
"1178" "C129" "C345" 4.25228583097059
"1179" "C129" "C652" 4.36834988691803
"1180" "C25" "C129" 4.7028448668113
"1181" "C129" "C843" 4.97385930438107
"1182" "C129" "C223" 5.77254151191961
"1183" "C130" "C722" 0.228343511022036
"1184" "C130" "C523" 1.73797400094414
"1185" "C130" "C398" 1.80937609442197
"1186" "C130" "C136" 2.54284500332717
"1187" "C130" "C445" 2.70378867891022
"1188" "C130" "C640" 3.02144739968321
"1189" "C130" "C704" 3.08911219739448
"1190" "C130" "C444" 3.1110696999452
"1191" "C131" "C888" 1.52450361041991
"1192" "C131" "C369" 2.13324362308988
"1193" "C131" "C889" 2.54699656677936
"1194" "C131" "C710" 2.75533915262944
"1195" "C131" "C287" 2.82417211662777
"1196" "C131" "C239" 4.621224113673
"1197" "C131" "C408" 4.9521032871278
"1198" "C131" "C899" 5.26173580910039
"1199" "C131" "C248" 5.41437757921392
"1200" "C132" "C899" 3.78934663115731
"1201" "C132" "C747" 4.95954640620864
"1202" "C132" "C929" 5.00761897997711
"1203" "C132" "C652" 5.5663927987951
"1204" "C132" "C710" 6.2983724314466
"1205" "C132" "C449" 6.70058558940629
"1206" "C132" "C239" 7.46342163425682
"1207" "C132" "C789" 7.48664988298247
"1208" "C132" "C305" 7.68603927834604
"1209" "C133" "C515" 0.815576132315652
"1210" "C133" "C264" 1.3772514580771
"1211" "C133" "C655" 1.5224707177627
"1212" "C133" "C187" 1.70765807541825
"1213" "C133" "C216" 1.81010798948092
"1214" "C47" "C133" 1.98956862728053
"1215" "C133" "C635" 2.02772812612457
"1216" "C133" "C734" 2.03803614620893
"1217" "C133" "C900" 2.04583597485973
"1218" "C134" "C456" 0.787364695251358
"1219" "C134" "C835" 1.44370743672221
"1220" "C134" "C679" 1.58426141721084
"1221" "C134" "C371" 1.69450642547306
"1222" "C134" "C693" 1.81103734088782
"1223" "C134" "C695" 2.22317720672466
"1224" "C134" "C275" 2.35688928803231
"1225" "C134" "C883" 2.37161163440709
"1226" "C134" "C786" 2.40449355511552
"1227" "C135" "C798" 0.492231389213141
"1228" "C135" "C829" 0.526020136977497
"1229" "C135" "C257" 0.783511855115705
"1230" "C135" "C836" 1.05318602964507
"1231" "C135" "C306" 1.11434970448206
"1232" "C135" "C583" 1.27108014996963
"1233" "C136" "C640" 0.494438271760435
"1234" "C136" "C398" 1.03332890339638
"1235" "C136" "C434" 2.07276965853877
"1236" "C136" "C610" 2.6729624665376
"1237" "C136" "C722" 2.70973081115642
"1238" "C136" "C911" 2.98374913610859
"1239" "C136" "C147" 3.14492377133621
