"from" "to" "weight"
"3164" "Cell18" "Cell260" 0.00163777097317568
"3165" "Cell239" "Cell260" 0.0017905943077649
"3166" "Cell260" "Cell409" 0.00179901103299395
"3167" "Cell96" "Cell260" 0.00189994811333174
"3168" "Cell260" "Cell506" 0.00202983960242374
"3169" "Cell235" "Cell260" 0.00209126051362439
"3170" "Cell261" "Cell421" 0.000256418664104549
"3171" "Cell261" "Cell564" 0.000274403719761715
"3172" "Cell261" "Cell418" 0.000480140521193448
"3173" "Cell261" "Cell384" 0.000495150729828147
"3174" "Cell261" "Cell367" 0.000750603049979368
"3175" "Cell261" "Cell535" 0.00076762579723861
"3176" "Cell261" "Cell262" 0.000818010224987482
"3177" "Cell261" "Cell283" 0.00101001281015011
"3178" "Cell57" "Cell261" 0.00110973773715904
"3179" "Cell261" "Cell275" 0.00112617322867208
"3180" "Cell140" "Cell261" 0.00134598889251959
"3181" "Cell262" "Cell384" 0.000331801633152592
"3182" "Cell262" "Cell535" 0.000746401639676692
"3183" "Cell262" "Cell564" 0.000756737936275016
"3184" "Cell262" "Cell562" 0.000771945130707128
"3185" "Cell262" "Cell367" 0.00082351331459009
"3186" "Cell262" "Cell473" 0.000900787168311867
"3187" "Cell262" "Cell274" 0.000923165436995928
"3188" "Cell5" "Cell262" 0.00102454844908393
"3189" "Cell262" "Cell312" 0.0010364410256965
"3190" "Cell262" "Cell421" 0.0010712136410556
"3191" "Cell262" "Cell536" 0.00108142014658517
"3192" "Cell262" "Cell551" 0.00117890328184579
"3193" "Cell263" "Cell394" 0.000819315622246603
"3194" "Cell263" "Cell409" 0.000911700538010433
"3195" "Cell263" "Cell506" 0.000940532900982451
"3196" "Cell263" "Cell345" 0.000944318766992281
"3197" "Cell263" "Cell566" 0.000976601310454081
"3198" "Cell263" "Cell281" 0.00107332085671434
"3199" "Cell263" "Cell426" 0.00109721444282034
"3200" "Cell263" "Cell365" 0.00115879852580513
"3201" "Cell264" "Cell436" 0.000558666558235025
"3202" "Cell264" "Cell318" 0.00060742930813204
"3203" "Cell264" "Cell303" 0.00070646966693931
"3204" "Cell264" "Cell416" 0.000871969144312784
"3205" "Cell264" "Cell451" 0.000918016288869822
"3206" "Cell264" "Cell408" 0.000958375855254234
"3207" "Cell264" "Cell337" 0.00108157261658276
"3208" "Cell11" "Cell264" 0.00110661055315639
"3209" "Cell253" "Cell264" 0.00117672337627743
"3210" "Cell264" "Cell297" 0.00118657694595581
"3211" "Cell265" "Cell527" 0.000577022184734656
"3212" "Cell265" "Cell414" 0.000595137108764982
"3213" "Cell265" "Cell439" 0.000641440693896734
"3214" "Cell265" "Cell538" 0.000651403494647378
"3215" "Cell265" "Cell339" 0.000826862668321238
"3216" "Cell265" "Cell432" 0.00100189630580906
"3217" "Cell265" "Cell474" 0.00103727424737645
"3218" "Cell265" "Cell449" 0.00104608831156406
"3219" "Cell266" "Cell350" 7.09555828511118e-05
"3220" "Cell266" "Cell487" 0.000735978465862695
"3221" "Cell266" "Cell523" 0.001275744346601
"3222" "Cell266" "Cell364" 0.00127657753470893
"3223" "Cell266" "Cell495" 0.00140079210170606
"3224" "Cell266" "Cell374" 0.00140335744156377
"3225" "Cell266" "Cell357" 0.00142615083268037
"3226" "Cell266" "Cell380" 0.00153018949851948
"3227" "Cell266" "Cell368" 0.00158380756231027
"3228" "Cell267" "Cell524" 0.000323915926180444
"3229" "Cell267" "Cell525" 0.000997420715635211
"3230" "Cell267" "Cell443" 0.00115979969111135
"3231" "Cell267" "Cell377" 0.00142220007623325
"3232" "Cell267" "Cell277" 0.00184730685456497
"3233" "Cell18" "Cell267" 0.00270532379562922
"3234" "Cell267" "Cell510" 0.00310480084287889
"3235" "Cell267" "Cell437" 0.00312111695505836
"3236" "Cell267" "Cell370" 0.00317608615403261
"3237" "Cell268" "Cell449" 0.000473766883918605
"3238" "Cell268" "Cell474" 0.000561017786110317
"3239" "Cell268" "Cell432" 0.000586930736568831
"3240" "Cell268" "Cell375" 0.000694083325429405
"3241" "Cell268" "Cell307" 0.00100989280136547
"3242" "Cell268" "Cell527" 0.00108574719530423
"3243" "Cell268" "Cell269" 0.0013020366438861
"3244" "Cell268" "Cell439" 0.00133294269723579
"3245" "Cell76" "Cell268" 0.00146391329615924
"3246" "Cell87" "Cell268" 0.00146447754696992
"3247" "Cell269" "Cell375" 0.000610011632667817
"3248" "Cell269" "Cell338" 0.000651278505133243
"3249" "Cell269" "Cell527" 0.00067885865989382
"3250" "Cell269" "Cell389" 0.000741520383649713
"3251" "Cell269" "Cell328" 0.000795766316514549
"3252" "Cell269" "Cell474" 0.000819560284866633
"3253" "Cell269" "Cell449" 0.00103553867658953
"3254" "Cell265" "Cell269" 0.00117432602743986
"3255" "Cell269" "Cell432" 0.00123977630315641
"3256" "Cell270" "Cell492" 0.00027601422173785
"3257" "Cell270" "Cell272" 0.000554852143397947
"3258" "Cell270" "Cell500" 0.000612918990375572
"3259" "Cell270" "Cell410" 0.00099456238734964
"3260" "Cell266" "Cell270" 0.00170640755668074
"3261" "Cell98" "Cell270" 0.00171858564364937
"3262" "Cell55" "Cell270" 0.00176373321636858
"3263" "Cell270" "Cell350" 0.0017752199447977
"3264" "Cell270" "Cell357" 0.0019056062358556
"3265" "Cell270" "Cell458" 0.00200936746721916
"3266" "Cell271" "Cell360" 0.000913656083362324
"3267" "Cell271" "Cell390" 0.00122094610960159
"3268" "Cell271" "Cell296" 0.00165295115896376
"3269" "Cell50" "Cell271" 0.00171941294251252
"3270" "Cell200" "Cell271" 0.00174381528959436
"3271" "Cell45" "Cell271" 0.00175824691436581
"3272" "Cell41" "Cell271" 0.0017661043453327
"3273" "Cell166" "Cell271" 0.00179550827651328
"3274" "Cell272" "Cell410" 0.000674850998672826
"3275" "Cell272" "Cell492" 0.000826779022971282
"3276" "Cell272" "Cell500" 0.00110020360550751
"3277" "Cell272" "Cell458" 0.00154183100269092
"3278" "Cell266" "Cell272" 0.00170195636103187
"3279" "Cell167" "Cell272" 0.0017434892003224
"3280" "Cell272" "Cell350" 0.00176179520750024
"3281" "Cell215" "Cell272" 0.00177324691913669
"3282" "Cell273" "Cell369" 0.000160525364160404
"3283" "Cell273" "Cell486" 0.000981386198600364
"3284" "Cell273" "Cell491" 0.00106037009238033
"3285" "Cell273" "Cell539" 0.00112608645973285
"3286" "Cell273" "Cell324" 0.00125960357369804
"3287" "Cell273" "Cell319" 0.00133116959107309
"3288" "Cell273" "Cell385" 0.0015782756260436
"3289" "Cell274" "Cell536" 0.000285079421977141
"3290" "Cell274" "Cell473" 0.000576338711675793
"3291" "Cell274" "Cell332" 0.000601760278346816
"3292" "Cell274" "Cell551" 0.000726857855646021
"3293" "Cell274" "Cell535" 0.00101357629289277
"3294" "Cell274" "Cell384" 0.00113503147993333
"3295" "Cell274" "Cell562" 0.00114746605927226
"3296" "Cell274" "Cell411" 0.00124535281865987
"3297" "Cell274" "Cell276" 0.00133958980078694
"3298" "Cell274" "Cell463" 0.00144568109112127
"3299" "Cell274" "Cell499" 0.00153318133452063
"3300" "Cell261" "Cell274" 0.00159405784733533
"3301" "Cell275" "Cell421" 0.000899915483584479
"3302" "Cell275" "Cell418" 0.000906916787358003
"3303" "Cell275" "Cell564" 0.00119599409991137
"3304" "Cell275" "Cell416" 0.0012028267509792
"3305" "Cell275" "Cell402" 0.00121027580386982
"3306" "Cell275" "Cell283" 0.00135974781242295
"3307" "Cell275" "Cell367" 0.00148159905453073
"3308" "Cell276" "Cell499" 0.000378700916278281
"3309" "Cell276" "Cell332" 0.00109914633178359
"3310" "Cell276" "Cell536" 0.00109945444940837
"3311" "Cell276" "Cell473" 0.00132715805171784
"3312" "Cell276" "Cell559" 0.00143226276088777
"3313" "Cell276" "Cell459" 0.00147256291787289
"3314" "Cell276" "Cell431" 0.00148861433679305
"3315" "Cell276" "Cell411" 0.00152153742521556
"3316" "Cell276" "Cell401" 0.00174774933234944
"3317" "Cell277" "Cell370" 0.00137469677890199
"3318" "Cell277" "Cell377" 0.00162849189740837
"3319" "Cell277" "Cell443" 0.00164413391057535
"3320" "Cell277" "Cell524" 0.00181432512775652
"3321" "Cell277" "Cell437" 0.00197476892772363
"3322" "Cell42" "Cell277" 0.00212353003155009
"3323" "Cell277" "Cell457" 0.00218689564909281
"3324" "Cell277" "Cell381" 0.00237811926044611
"3325" "Cell277" "Cell445" 0.00241365091427869
"3326" "Cell18" "Cell277" 0.00241487837086562
"3327" "Cell97" "Cell277" 0.00248302334707491
"3328" "Cell278" "Cell320" 0.000580435852328431
"3329" "Cell278" "Cell403" 0.000793652746922323
"3330" "Cell278" "Cell379" 0.00103181743235359
"3331" "Cell278" "Cell515" 0.00103831644215015
"3332" "Cell278" "Cell310" 0.0012867573522301
"3333" "Cell278" "Cell477" 0.00129775198747547
"3334" "Cell278" "Cell556" 0.00133505086328429
"3335" "Cell278" "Cell327" 0.00134005147873142
"3336" "Cell278" "Cell463" 0.00150681717944518
"3337" "Cell278" "Cell427" 0.00156723330948975
"3338" "Cell278" "Cell358" 0.00159217614343567
"3339" "Cell279" "Cell533" 0.000624889730991595
"3340" "Cell279" "Cell392" 0.000766250991237975
"3341" "Cell279" "Cell433" 0.000855783322935444
"3342" "Cell279" "Cell430" 0.000990421862783621
"3343" "Cell279" "Cell314" 0.0011186093293366
"3344" "Cell279" "Cell429" 0.00140056957322802
"3345" "Cell279" "Cell494" 0.00143813949014515
"3346" "Cell279" "Cell544" 0.00156035792461798
"3347" "Cell279" "Cell333" 0.00158092762647337
"3348" "Cell279" "Cell509" 0.00159832044979967
"3349" "Cell188" "Cell279" 0.00177471240976631
"3350" "Cell280" "Cell335" 0.00183104282132576
"3351" "Cell280" "Cell422" 0.00196100483559281
"3352" "Cell280" "Cell442" 0.00198384568493458
"3353" "Cell280" "Cell532" 0.00224412289931412
"3354" "Cell28" "Cell280" 0.00226736120380585
"3355" "Cell280" "Cell570" 0.00241270703181673
"3356" "Cell280" "Cell295" 0.00246399101790035
"3357" "Cell12" "Cell280" 0.00263886710676086
"3358" "Cell280" "Cell476" 0.00266226754538619
"3359" "Cell126" "Cell280" 0.00267677704970826
"3360" "Cell134" "Cell280" 0.00271848560125425
"3361" "Cell225" "Cell280" 0.00272816409529718
"3362" "Cell280" "Cell522" 0.00292232598486092
"3363" "Cell242" "Cell280" 0.0029376076723065
"3364" "Cell281" "Cell365" 0.000250660160953971
"3365" "Cell281" "Cell550" 0.000550085820576426
"3366" "Cell281" "Cell345" 0.000637377223917426
"3367" "Cell281" "Cell394" 0.000759928920634438
"3368" "Cell281" "Cell378" 0.000979906529383811
"3369" "Cell281" "Cell342" 0.00116608303510802
"3370" "Cell281" "Cell409" 0.00125921158107206
"3371" "Cell96" "Cell281" 0.00128300957049928
"3372" "Cell282" "Cell298" 0.000350962236036599
"3373" "Cell282" "Cell562" 0.000796679891875303
"3374" "Cell282" "Cell344" 0.000799959824660435
"3375" "Cell282" "Cell528" 0.000838338838103144
"3376" "Cell282" "Cell552" 0.000889065929688092
"3377" "Cell282" "Cell383" 0.000944592699931762
"3378" "Cell282" "Cell312" 0.00105459127517837
"3379" "Cell282" "Cell431" 0.00108103898583414
"3380" "Cell282" "Cell559" 0.00118939417281281
"3381" "Cell282" "Cell473" 0.001198134034351
"3382" "Cell57" "Cell282" 0.00133244328136788
"3383" "Cell84" "Cell282" 0.0013766201439554
"3384" "Cell129" "Cell282" 0.0015309411064023
"3385" "Cell282" "Cell434" 0.00153186403341681
"3386" "Cell283" "Cell367" 0.000440019083558957
"3387" "Cell283" "Cell564" 0.000756308866237636
"3388" "Cell283" "Cell408" 0.000772795124924369
"3389" "Cell283" "Cell312" 0.000928860014509664
"3390" "Cell283" "Cell416" 0.00101556299488839
"3391" "Cell283" "Cell545" 0.00105479638122801
"3392" "Cell284" "Cell542" 0.000325326627700331
"3393" "Cell284" "Cell541" 0.000501328097906838
"3394" "Cell284" "Cell315" 0.000702315630148055
"3395" "Cell285" "Cell401" 0.000887088917485508
"3396" "Cell285" "Cell459" 0.000954111408720683
"3397" "Cell285" "Cell559" 0.00123361285617263
"3398" "Cell285" "Cell431" 0.00133074651001937
"3399" "Cell285" "Cell382" 0.00137658626768927
"3400" "Cell285" "Cell499" 0.0015637099669986
"3401" "Cell276" "Cell285" 0.00192423591126264
"3402" "Cell30" "Cell285" 0.00199008825414919
"3403" "Cell285" "Cell324" 0.00207791277713818
"3404" "Cell6" "Cell285" 0.00212957086473976
"3405" "Cell282" "Cell285" 0.00239401352977089
"3406" "Cell79" "Cell285" 0.00252374915995291
"3407" "Cell286" "Cell529" 0.00084919506175719
"3408" "Cell286" "Cell399" 0.000878156496753938
"3409" "Cell286" "Cell534" 0.0010904048218038
"3410" "Cell286" "Cell319" 0.00116530929253688
"3411" "Cell286" "Cell341" 0.00123996336369425
"3412" "Cell286" "Cell407" 0.00147600087642121
"3413" "Cell286" "Cell486" 0.00156559528952849
"3414" "Cell287" "Cell503" 0.000333039347763966
"3415" "Cell287" "Cell301" 0.000882667545993697
"3416" "Cell287" "Cell544" 0.000965075899913507
"3417" "Cell287" "Cell363" 0.00112695393391003
"3418" "Cell287" "Cell314" 0.00113777094625124
"3419" "Cell287" "Cell533" 0.00124772966327257
"3420" "Cell218" "Cell287" 0.00157912201239729
"3421" "Cell287" "Cell448" 0.0016123084092154
"3422" "Cell287" "Cell289" 0.00161452311149903
"3423" "Cell99" "Cell287" 0.00172308132597075
"3424" "Cell279" "Cell287" 0.00180133402574719
"3425" "Cell288" "Cell456" 0.000108257946839009
"3426" "Cell288" "Cell517" 0.000304045816943527
"3427" "Cell288" "Cell546" 0.000857131199107804
"3428" "Cell194" "Cell288" 0.00108695348110926
"3429" "Cell185" "Cell288" 0.00112340943183545
"3430" "Cell85" "Cell288" 0.00116958168608448
"3431" "Cell250" "Cell288" 0.00117284528222098
"3432" "Cell288" "Cell435" 0.00121430567180398
"3433" "Cell289" "Cell466" 0.000443750655603824
"3434" "Cell122" "Cell289" 0.000968678241971901
"3435" "Cell161" "Cell289" 0.0012217095608962
"3436" "Cell289" "Cell448" 0.00125765080387324
"3437" "Cell58" "Cell289" 0.00127864846002909
"3438" "Cell85" "Cell289" 0.00128682902119815
"3439" "Cell172" "Cell289" 0.00129430251805062
"3440" "Cell289" "Cell456" 0.00139823423857099
"3441" "Cell290" "Cell412" 0.000798144657864248
"3442" "Cell290" "Cell393" 0.000807778833303386
"3443" "Cell290" "Cell446" 0.000881887420028659
"3444" "Cell290" "Cell373" 0.00122613456575039
"3445" "Cell290" "Cell326" 0.00132520982628347
"3446" "Cell102" "Cell290" 0.00132712392019873
"3447" "Cell290" "Cell371" 0.0013518991943602
"3448" "Cell290" "Cell522" 0.0014086266647991
"3449" "Cell291" "Cell311" 0.000175257074385166
"3450" "Cell291" "Cell566" 0.000714284149274884
"3451" "Cell291" "Cell462" 0.00107562123546043
"3452" "Cell291" "Cell506" 0.0012136298534699
"3453" "Cell235" "Cell291" 0.00146384376587222
"3454" "Cell263" "Cell291" 0.0015488723716337
"3455" "Cell291" "Cell468" 0.00161102540398482
"3456" "Cell291" "Cell507" 0.00167618231420034
"3457" "Cell184" "Cell291" 0.00171090091336832
"3458" "Cell121" "Cell291" 0.00173086025437564
"3459" "Cell291" "Cell354" 0.00182836773148227
"3460" "Cell100" "Cell291" 0.00185709845699143
"3461" "Cell292" "Cell326" 0.000576970787123088
"3462" "Cell292" "Cell572" 0.000774174447932595
"3463" "Cell292" "Cell308" 0.00120303513250023
"3464" "Cell292" "Cell446" 0.00121485118613083
"3465" "Cell292" "Cell471" 0.00124094142488052
"3466" "Cell292" "Cell393" 0.00127866023406657
"3467" "Cell293" "Cell316" 0.00067463055956639
"3468" "Cell293" "Cell348" 0.000712611554577754
"3469" "Cell293" "Cell396" 0.000735909574156276
"3470" "Cell293" "Cell493" 0.000780862764063307
"3471" "Cell293" "Cell444" 0.00125595089092065
"3472" "Cell293" "Cell518" 0.00142301451490591
"3473" "Cell293" "Cell343" 0.00142742452913432
"3474" "Cell293" "Cell469" 0.00151103151015881
"3475" "Cell293" "Cell452" 0.00171901119074501
"3476" "Cell293" "Cell415" 0.00172719648460351
"3477" "Cell53" "Cell293" 0.00175175961145875
"3478" "Cell294" "Cell540" 0.000288501659568789
"3479" "Cell294" "Cell501" 0.00076836079669899
"3480" "Cell294" "Cell522" 0.000775081345605708
"3481" "Cell294" "Cell476" 0.000953373495575743
"3482" "Cell294" "Cell309" 0.00098584493236046
"3483" "Cell294" "Cell295" 0.00115635408832114
"3484" "Cell294" "Cell412" 0.00123738488335292
"3485" "Cell295" "Cell476" 0.000204894529416456
"3486" "Cell295" "Cell335" 0.000635305256654819
"3487" "Cell295" "Cell422" 0.000809721243881936
"3488" "Cell295" "Cell522" 0.000832663421373451
"3489" "Cell295" "Cell501" 0.000888105387052237
"3490" "Cell295" "Cell309" 0.000927069108944158
"3491" "Cell295" "Cell540" 0.000984275504838602
"3492" "Cell295" "Cell442" 0.00117705880272964
"3493" "Cell295" "Cell570" 0.00127192907184138
"3494" "Cell296" "Cell494" 0.000750460044412223
"3495" "Cell296" "Cell333" 0.000969042876319228
"3496" "Cell296" "Cell544" 0.00103718565913922
"3497" "Cell296" "Cell429" 0.00141344233660225
"3498" "Cell117" "Cell296" 0.00150963539054864
"3499" "Cell296" "Cell392" 0.00162442870476495
"3500" "Cell297" "Cell451" 0.000499526431071623
"3501" "Cell297" "Cell303" 0.000516691986312839
"3502" "Cell297" "Cell472" 0.000644628328201282
"3503" "Cell297" "Cell317" 0.000716724517403085
"3504" "Cell297" "Cell453" 0.000993645144929546
"3505" "Cell297" "Cell464" 0.00107948180469618
"3506" "Cell297" "Cell354" 0.00108528832162718
"3507" "Cell297" "Cell318" 0.00127254922987783
"3508" "Cell297" "Cell436" 0.00128487832888535
"3509" "Cell297" "Cell337" 0.00132556293768451
"3510" "Cell298" "Cell528" 0.000487394649797517
"3511" "Cell298" "Cell552" 0.000564715393597954
"3512" "Cell298" "Cell383" 0.000625093741157089
"3513" "Cell298" "Cell344" 0.000674159753708359
"3514" "Cell298" "Cell312" 0.000838563688385104
"3515" "Cell298" "Cell562" 0.000851173634954363
"3516" "Cell57" "Cell298" 0.00114996354275943
"3517" "Cell298" "Cell434" 0.00118199874462178
"3518" "Cell129" "Cell298" 0.00125026633502811
"3519" "Cell298" "Cell545" 0.0012703260640767
"3520" "Cell298" "Cell398" 0.0013483222736759
"3521" "Cell299" "Cell380" 0.00041119613167041
"3522" "Cell299" "Cell495" 0.000607201776797319
"3523" "Cell299" "Cell574" 0.000788129241983667
"3524" "Cell299" "Cell374" 0.00131435680625587
"3525" "Cell299" "Cell350" 0.00157404255221695
"3526" "Cell266" "Cell299" 0.00162857557299702
"3527" "Cell299" "Cell364" 0.00179113495858226
"3528" "Cell55" "Cell299" 0.00181803502320699
"3529" "Cell299" "Cell368" 0.00182576512019222
"3530" "Cell227" "Cell299" 0.00188818885745295
"3531" "Cell299" "Cell487" 0.00188950780475393
"3532" "Cell299" "Cell357" 0.00199191053077889
"3533" "Cell299" "Cell362" 0.00206011022786894
"3534" "Cell300" "Cell563" 0.0018773562670872
"3535" "Cell300" "Cell428" 0.0022833423452528
"3536" "Cell300" "Cell484" 0.00263310611349394
"3537" "Cell300" "Cell508" 0.00286077213419408
"3538" "Cell300" "Cell519" 0.00307266316436188
"3539" "Cell300" "Cell513" 0.00311444022346218
"3540" "Cell300" "Cell493" 0.00324699598887212
"3541" "Cell123" "Cell300" 0.00349265569409298
"3542" "Cell150" "Cell300" 0.00358528341767919
"3543" "Cell300" "Cell316" 0.00358615159231266
"3544" "Cell300" "Cell359" 0.00367294437219149
"3545" "Cell301" "Cell363" 0.000254936281039432
"3546" "Cell301" "Cell503" 0.000561919620669317
"3547" "Cell301" "Cell314" 0.00124159239076975
"3548" "Cell301" "Cell448" 0.0013060870388727
"3549" "Cell301" "Cell533" 0.00165114724104112
"3550" "Cell139" "Cell301" 0.00178014309032714
"3551" "Cell301" "Cell544" 0.00184236348521025
"3552" "Cell301" "Cell504" 0.00188699010100612
"3553" "Cell289" "Cell301" 0.00196849633551657
"3554" "Cell218" "Cell301" 0.00198869123059358
"3555" "Cell302" "Cell323" 0.000800797272918247
"3556" "Cell302" "Cell391" 0.000815811364613502
"3557" "Cell302" "Cell475" 0.00134787147058505
"3558" "Cell302" "Cell352" 0.00149074490937347
"3559" "Cell302" "Cell419" 0.00149382378130956
"3560" "Cell252" "Cell302" 0.00207731100413846
"3561" "Cell303" "Cell451" 0.000531639733322929
"3562" "Cell303" "Cell436" 0.000779363096740108
"3563" "Cell303" "Cell318" 0.000976356912332075
"3564" "Cell303" "Cell464" 0.00107818415079468
"3565" "Cell303" "Cell472" 0.00114818987443076
"3566" "Cell303" "Cell337" 0.00122118374438996
"3567" "Cell303" "Cell317" 0.00123338795899499
"3568" "Cell109" "Cell303" 0.00143857368750126
"3569" "Cell303" "Cell354" 0.00145538233090552
"3570" "Cell304" "Cell505" 0.000537799875574138
"3571" "Cell304" "Cell445" 0.00061891711930972
"3572" "Cell304" "Cell388" 0.000985708424429264
"3573" "Cell304" "Cell353" 0.00135833616925196
"3574" "Cell304" "Cell387" 0.00145630779530267
"3575" "Cell304" "Cell370" 0.00158154923641351
"3576" "Cell304" "Cell530" 0.00166365278417158
"3577" "Cell304" "Cell550" 0.00175644115587567
"3578" "Cell31" "Cell304" 0.00193026311263721
"3579" "Cell304" "Cell457" 0.00194107328158654
"3580" "Cell304" "Cell342" 0.00200282459811934
"3581" "Cell258" "Cell304" 0.00202345836782932
