"from" "to" "weight"
"3400" "Cell369" "Cell390" 0.000488786590696273
"3401" "Cell369" "Cell425" 0.000500932193824334
"3402" "Cell369" "Cell690" 0.000556057287689018
"3403" "Cell369" "Cell1662" 0.000651599547892888
"3404" "Cell369" "Cell436" 0.000742907766086139
"3405" "Cell369" "Cell2080" 0.000811888029576916
"3406" "Cell369" "Cell1411" 0.000830088795537733
"3407" "Cell370" "Cell1525" 0.000899361388425384
"3408" "Cell370" "Cell1020" 0.000942891119363375
"3409" "Cell370" "Cell909" 0.00162315680876602
"3410" "Cell370" "Cell1258" 0.00173321224988693
"3411" "Cell370" "Cell1806" 0.00191291230017495
"3412" "Cell370" "Cell920" 0.00213221364659172
"3413" "Cell168" "Cell370" 0.0023288637452692
"3414" "Cell370" "Cell1721" 0.00250315282255614
"3415" "Cell370" "Cell1918" 0.00264364335520515
"3416" "Cell370" "Cell878" 0.00266078445272411
"3417" "Cell371" "Cell1210" 0.000334153430242749
"3418" "Cell371" "Cell1454" 0.00057624483764704
"3419" "Cell371" "Cell528" 0.000605172015915806
"3420" "Cell371" "Cell1668" 0.000625283016641946
"3421" "Cell371" "Cell1235" 0.000697766131296039
"3422" "Cell371" "Cell870" 0.000805078739915572
"3423" "Cell371" "Cell1698" 0.000898037851516736
"3424" "Cell371" "Cell418" 0.00101023923942015
"3425" "Cell371" "Cell2077" 0.00104710678501341
"3426" "Cell372" "Cell734" 0.000208850979424272
"3427" "Cell372" "Cell1044" 0.000252069815439839
"3428" "Cell372" "Cell1269" 0.000463191165570864
"3429" "Cell372" "Cell1947" 0.000504711420729946
"3430" "Cell372" "Cell1673" 0.000704657475250143
"3431" "Cell372" "Cell2039" 0.000726939655479779
"3432" "Cell372" "Cell1598" 0.000736091380535548
"3433" "Cell373" "Cell756" 0.000487414198487745
"3434" "Cell373" "Cell644" 0.000546932121848046
"3435" "Cell373" "Cell1670" 0.000628306433350598
"3436" "Cell373" "Cell1658" 0.000651340450289967
"3437" "Cell373" "Cell416" 0.000679336658972581
"3438" "Cell373" "Cell1772" 0.000694121116871695
"3439" "Cell374" "Cell476" 0.000334321694571882
"3440" "Cell374" "Cell1733" 0.000656579853818159
"3441" "Cell374" "Cell1002" 0.000884214342459209
"3442" "Cell374" "Cell1890" 0.000969137834404352
"3443" "Cell374" "Cell1548" 0.00100655203619701
"3444" "Cell374" "Cell864" 0.00116469817144606
"3445" "Cell374" "Cell1713" 0.00123134502519376
"3446" "Cell374" "Cell1696" 0.00141609389481834
"3447" "Cell374" "Cell1509" 0.00149184789187552
"3448" "Cell375" "Cell1541" 0.000142988339972829
"3449" "Cell375" "Cell2078" 0.000343501806223707
"3450" "Cell375" "Cell1431" 0.000594261316446992
"3451" "Cell375" "Cell1545" 0.000621356780294214
"3452" "Cell375" "Cell1355" 0.000659684086346241
"3453" "Cell375" "Cell1724" 0.000692121564630614
"3454" "Cell87" "Cell375" 0.000739012849470442
"3455" "Cell375" "Cell1873" 0.000777552979921297
"3456" "Cell77" "Cell375" 0.000794270322721298
"3457" "Cell376" "Cell441" 0.000196339502900338
"3458" "Cell376" "Cell1219" 0.000299401004436571
"3459" "Cell376" "Cell1900" 0.0003668548944957
"3460" "Cell376" "Cell944" 0.000378206070865825
"3461" "Cell376" "Cell1249" 0.000405123382995908
"3462" "Cell376" "Cell985" 0.000448153515816304
"3463" "Cell376" "Cell1908" 0.000574312433324774
"3464" "Cell376" "Cell757" 0.000650681125945977
"3465" "Cell377" "Cell1799" 0.000523360908407436
"3466" "Cell377" "Cell1635" 0.0005325093355148
"3467" "Cell377" "Cell482" 0.000709237269978267
"3468" "Cell377" "Cell576" 0.000713737453266611
"3469" "Cell377" "Cell1279" 0.000885422911461021
"3470" "Cell377" "Cell1374" 0.00111324517431362
"3471" "Cell377" "Cell995" 0.0011239403511872
"3472" "Cell377" "Cell1603" 0.00120241988678236
"3473" "Cell377" "Cell1745" 0.00127213623901585
"3474" "Cell377" "Cell1220" 0.00132741424993113
"3475" "Cell378" "Cell1126" 0.000185599462608891
"3476" "Cell378" "Cell1482" 0.000457989201974383
"3477" "Cell378" "Cell808" 0.000504259112057204
"3478" "Cell378" "Cell1480" 0.000902685343411549
"3479" "Cell378" "Cell521" 0.000928241256604471
"3480" "Cell378" "Cell713" 0.00100805166753949
"3481" "Cell378" "Cell2017" 0.00111071021238429
"3482" "Cell74" "Cell378" 0.00117560110920633
"3483" "Cell378" "Cell1395" 0.00118750052022146
"3484" "Cell379" "Cell1226" 0.000247786525399446
"3485" "Cell379" "Cell411" 0.00102335485798977
"3486" "Cell379" "Cell1382" 0.001136281766178
"3487" "Cell379" "Cell1421" 0.00114490982040111
"3488" "Cell379" "Cell1155" 0.00116238477511102
"3489" "Cell379" "Cell1666" 0.00121908428877372
"3490" "Cell379" "Cell635" 0.00137663442094007
"3491" "Cell380" "Cell1896" 0.000264426991215227
"3492" "Cell380" "Cell1078" 0.000326748840129234
"3493" "Cell380" "Cell856" 0.000335391208977431
"3494" "Cell380" "Cell1762" 0.000342360372416342
"3495" "Cell380" "Cell810" 0.000364607225165117
"3496" "Cell380" "Cell621" 0.000648679085584426
"3497" "Cell380" "Cell892" 0.000673344506961946
"3498" "Cell380" "Cell537" 0.000756355683336116
"3499" "Cell380" "Cell888" 0.00078472666980185
"3500" "Cell381" "Cell2004" 0.000605032709570538
"3501" "Cell381" "Cell1479" 0.00066612268794414
"3502" "Cell381" "Cell1248" 0.000767467030528666
"3503" "Cell381" "Cell1284" 0.000893808579882822
"3504" "Cell381" "Cell1850" 0.00107524935795541
"3505" "Cell381" "Cell1443" 0.00109029070997904
"3506" "Cell381" "Cell1358" 0.00117886721951073
"3507" "Cell381" "Cell738" 0.001241416985028
"3508" "Cell381" "Cell1584" 0.00124296994046901
"3509" "Cell381" "Cell413" 0.0013478743103825
"3510" "Cell382" "Cell665" 0.000334273140895374
"3511" "Cell382" "Cell1395" 0.00050818052740338
"3512" "Cell382" "Cell1053" 0.000871863663966144
"3513" "Cell382" "Cell1254" 0.000931778633978686
"3514" "Cell382" "Cell908" 0.000957379728913888
"3515" "Cell382" "Cell773" 0.00102540126975856
"3516" "Cell382" "Cell913" 0.00103265438124115
"3517" "Cell382" "Cell1314" 0.0012641318674139
"3518" "Cell382" "Cell1326" 0.00129449609376871
"3519" "Cell73" "Cell382" 0.00131310010331891
"3520" "Cell383" "Cell513" 0.000201291589330181
"3521" "Cell383" "Cell912" 0.000399784844710171
"3522" "Cell383" "Cell2019" 0.000452203192594419
"3523" "Cell383" "Cell721" 0.000592003284336767
"3524" "Cell383" "Cell2009" 0.000890480106190453
"3525" "Cell383" "Cell1322" 0.00106269844780114
"3526" "Cell281" "Cell383" 0.00107855689370118
"3527" "Cell384" "Cell1295" 0.000134982271794164
"3528" "Cell384" "Cell1822" 0.000461489087520734
"3529" "Cell384" "Cell1776" 0.000575259848725044
"3530" "Cell384" "Cell1809" 0.000580853033552663
"3531" "Cell384" "Cell1213" 0.000583231625012525
"3532" "Cell384" "Cell1944" 0.000628775173891952
"3533" "Cell384" "Cell1993" 0.000656965575320683
"3534" "Cell385" "Cell508" 0.00129654159668497
"3535" "Cell385" "Cell660" 0.00289728215614744
"3536" "Cell385" "Cell2034" 0.00299123782851041
"3537" "Cell166" "Cell385" 0.0034546006530388
"3538" "Cell385" "Cell1033" 0.0036725285622391
"3539" "Cell385" "Cell1647" 0.00388590905481171
"3540" "Cell385" "Cell914" 0.0040326131896024
"3541" "Cell47" "Cell385" 0.00411027045666819
"3542" "Cell385" "Cell1343" 0.00435723603473926
"3543" "Cell386" "Cell1560" 0.000202224013107092
"3544" "Cell386" "Cell1186" 0.000315155503331701
"3545" "Cell386" "Cell1943" 0.00037293782866852
"3546" "Cell386" "Cell1790" 0.000387651195158147
"3547" "Cell386" "Cell544" 0.000410555603367261
"3548" "Cell386" "Cell412" 0.000450324306296585
"3549" "Cell386" "Cell394" 0.000480289608902134
"3550" "Cell386" "Cell1047" 0.000499873385406716
"3551" "Cell386" "Cell750" 0.0005322200093687
"3552" "Cell386" "Cell1024" 0.000547386640319052
"3553" "Cell387" "Cell1455" 0.000107377657519673
"3554" "Cell387" "Cell677" 0.000277781248191312
"3555" "Cell387" "Cell550" 0.000383759712849992
"3556" "Cell387" "Cell1324" 0.000442257738266005
"3557" "Cell387" "Cell1003" 0.000637079159814765
"3558" "Cell387" "Cell595" 0.000756330793485715
"3559" "Cell387" "Cell735" 0.000758203086673727
"3560" "Cell387" "Cell1139" 0.000779393514156128
"3561" "Cell388" "Cell1030" 0.000660269731052254
"3562" "Cell388" "Cell1325" 0.00083510066818806
"3563" "Cell388" "Cell1845" 0.000896007576002769
"3564" "Cell388" "Cell524" 0.000977319618587055
"3565" "Cell388" "Cell1739" 0.000989912849302705
"3566" "Cell388" "Cell897" 0.00114550501319393
"3567" "Cell167" "Cell388" 0.00119741387558622
"3568" "Cell388" "Cell877" 0.00120288620364929
"3569" "Cell389" "Cell1676" 8.46875885352183e-05
"3570" "Cell389" "Cell1793" 0.00048112180722934
"3571" "Cell389" "Cell1630" 0.000566472739818341
"3572" "Cell389" "Cell531" 0.000726759135429761
"3573" "Cell389" "Cell426" 0.000766020427722787
"3574" "Cell389" "Cell1576" 0.00078422170840178
"3575" "Cell389" "Cell1357" 0.000858218655130464
"3576" "Cell389" "Cell1858" 0.000865282651509385
"3577" "Cell389" "Cell502" 0.00086655167625095
"3578" "Cell390" "Cell2035" 3.72925971212361e-05
"3579" "Cell390" "Cell2080" 0.000339195491479545
"3580" "Cell390" "Cell1662" 0.000395682889838206
"3581" "Cell390" "Cell690" 0.000477226500729339
"3582" "Cell390" "Cell1411" 0.000673053152370311
"3583" "Cell390" "Cell436" 0.000779709135809841
"3584" "Cell390" "Cell1409" 0.000796645644355986
"3585" "Cell390" "Cell1937" 0.000801016832468166
"3586" "Cell391" "Cell1987" 0.000288805182734482
"3587" "Cell391" "Cell1389" 0.000353499715154375
"3588" "Cell391" "Cell1763" 0.000378529852984463
"3589" "Cell391" "Cell1912" 0.000487987094566182
"3590" "Cell391" "Cell1337" 0.00050082343237034
"3591" "Cell391" "Cell1848" 0.000513005859025497
"3592" "Cell391" "Cell780" 0.000516155621734831
"3593" "Cell391" "Cell820" 0.000531368683729642
"3594" "Cell391" "Cell433" 0.000599603156962491
"3595" "Cell392" "Cell1360" 0.000803832174704449
"3596" "Cell392" "Cell551" 0.00107827922183134
"3597" "Cell392" "Cell1758" 0.00138613397415892
"3598" "Cell392" "Cell916" 0.00161242919301086
"3599" "Cell392" "Cell1067" 0.00187146675056695
"3600" "Cell392" "Cell1902" 0.00228237290906451
"3601" "Cell392" "Cell978" 0.00229315979680334
"3602" "Cell392" "Cell885" 0.00230801597620681
"3603" "Cell392" "Cell943" 0.00259858860825317
"3604" "Cell393" "Cell725" 0.000319600934481549
"3605" "Cell393" "Cell1158" 0.000378354779554041
"3606" "Cell393" "Cell1510" 0.000424416738623745
"3607" "Cell393" "Cell939" 0.000482083035762112
"3608" "Cell393" "Cell901" 0.000492552512805906
"3609" "Cell393" "Cell1101" 0.000500290478041969
"3610" "Cell393" "Cell1697" 0.000542510409671319
"3611" "Cell393" "Cell1357" 0.000625654472555316
"3612" "Cell393" "Cell1576" 0.00069796841617465
"3613" "Cell394" "Cell544" 8.66011544904868e-05
"3614" "Cell394" "Cell1186" 0.000196657724580482
"3615" "Cell394" "Cell1790" 0.000231061700754367
"3616" "Cell394" "Cell1560" 0.00027941701818998
"3617" "Cell394" "Cell1036" 0.000468946294454649
"3618" "Cell394" "Cell951" 0.000552275783005529
"3619" "Cell394" "Cell1943" 0.000581393153171049
"3620" "Cell394" "Cell1086" 0.000647950051107002
"3621" "Cell395" "Cell821" 0.000446411290387337
"3622" "Cell395" "Cell1503" 0.000572052672287876
"3623" "Cell395" "Cell1315" 0.00064695921734944
"3624" "Cell395" "Cell1259" 0.000695109077592039
"3625" "Cell395" "Cell1204" 0.00077798547444784
"3626" "Cell395" "Cell1294" 0.000809043321676053
"3627" "Cell395" "Cell1463" 0.00088522155492584
"3628" "Cell395" "Cell1749" 0.000898593483806826
"3629" "Cell395" "Cell1750" 0.000926778624488411
"3630" "Cell396" "Cell834" 0.000558916049217093
"3631" "Cell396" "Cell643" 0.000573900207304021
"3632" "Cell396" "Cell1633" 0.00079870570365724
"3633" "Cell396" "Cell748" 0.000866662291923591
"3634" "Cell396" "Cell1613" 0.00096719934772742
"3635" "Cell396" "Cell695" 0.000976833181241139
"3636" "Cell396" "Cell1786" 0.00113608720536938
"3637" "Cell396" "Cell742" 0.00116179589587376
"3638" "Cell397" "Cell1031" 0.000877200697581214
"3639" "Cell397" "Cell1130" 0.00110123877455647
"3640" "Cell397" "Cell1700" 0.00135547973907413
"3641" "Cell397" "Cell752" 0.00149350337014432
"3642" "Cell397" "Cell786" 0.00157012984364853
"3643" "Cell397" "Cell701" 0.00162270982779774
"3644" "Cell397" "Cell755" 0.00171008597453183
"3645" "Cell397" "Cell1402" 0.00173786922685721
"3646" "Cell398" "Cell2051" 0.000388581342675881
"3647" "Cell398" "Cell1469" 0.000446485722393938
"3648" "Cell398" "Cell1182" 0.000539009629556537
"3649" "Cell398" "Cell813" 0.000541609320565624
"3650" "Cell398" "Cell831" 0.000565571550210798
"3651" "Cell398" "Cell1458" 0.000595648519854132
"3652" "Cell398" "Cell458" 0.000600459009665012
"3653" "Cell399" "Cell1931" 0.000333318048025039
"3654" "Cell399" "Cell1288" 0.000507051923989787
"3655" "Cell399" "Cell1236" 0.000590344179391199
"3656" "Cell399" "Cell1225" 0.00060812743464611
"3657" "Cell399" "Cell859" 0.000704569319320139
"3658" "Cell399" "Cell948" 0.000908827128197059
"3659" "Cell399" "Cell857" 0.000961077789031423
"3660" "Cell399" "Cell1452" 0.00102775758094783
"3661" "Cell399" "Cell1306" 0.0010319123700936
"3662" "Cell400" "Cell1578" 0.00019663299135225
"3663" "Cell400" "Cell1619" 0.000441480172836566
"3664" "Cell400" "Cell1879" 0.000516583926231738
"3665" "Cell400" "Cell674" 0.000611796164439421
"3666" "Cell9" "Cell400" 0.000714770171969731
"3667" "Cell400" "Cell839" 0.000722979853337881
"3668" "Cell400" "Cell1323" 0.000811932474227141
"3669" "Cell400" "Cell624" 0.000825712563464309
"3670" "Cell401" "Cell1689" 0.000440323375760059
"3671" "Cell401" "Cell1341" 0.000528661473200911
"3672" "Cell401" "Cell430" 0.000685103384433454
"3673" "Cell401" "Cell701" 0.00069581560335641
"3674" "Cell401" "Cell1285" 0.000897960913908342
"3675" "Cell401" "Cell653" 0.00121313984459772
"3676" "Cell401" "Cell1415" 0.00123691719786275
"3677" "Cell402" "Cell770" 0.000337386190268456
"3678" "Cell402" "Cell470" 0.000355766661260572
"3679" "Cell402" "Cell1013" 0.000463232262927905
"3680" "Cell402" "Cell758" 0.000569227939331185
"3681" "Cell402" "Cell414" 0.000801039561654339
"3682" "Cell402" "Cell498" 0.000880952700387049
"3683" "Cell402" "Cell446" 0.000891086304578588
"3684" "Cell402" "Cell2079" 0.000901432977292004
"3685" "Cell403" "Cell746" 0.000498762614568486
"3686" "Cell403" "Cell1092" 0.000505797070663143
"3687" "Cell403" "Cell1983" 0.00103082081838589
"3688" "Cell403" "Cell902" 0.00105963280571354
"3689" "Cell403" "Cell625" 0.00110718058276982
"3690" "Cell403" "Cell542" 0.00134196518738518
"3691" "Cell403" "Cell895" 0.00152506204734659
"3692" "Cell403" "Cell1060" 0.00161755507868265
"3693" "Cell403" "Cell1506" 0.00166583151320751
"3694" "Cell403" "Cell597" 0.00183309578416732
"3695" "Cell404" "Cell1833" 0.000371510412585034
"3696" "Cell404" "Cell1056" 0.000538191566614966
"3697" "Cell404" "Cell533" 0.000553435425983086
"3698" "Cell404" "Cell1158" 0.000584059789817699
"3699" "Cell404" "Cell1630" 0.000600244559357176
"3700" "Cell404" "Cell1357" 0.000696877352593553
"3701" "Cell404" "Cell1576" 0.000732848637878749
"3702" "Cell9" "Cell404" 0.000789559437177817
"3703" "Cell404" "Cell839" 0.000798850949635466
"3704" "Cell405" "Cell1356" 0.000304720644215815
"3705" "Cell405" "Cell1879" 0.000479135432104518
"3706" "Cell405" "Cell2068" 0.000486285870824107
"3707" "Cell405" "Cell1451" 0.000494493333278749
"3708" "Cell405" "Cell1994" 0.00051226169884588
"3709" "Cell405" "Cell1813" 0.000595843770711889
"3710" "Cell405" "Cell1101" 0.000648894350310018
"3711" "Cell405" "Cell1619" 0.000709253460066214
"3712" "Cell406" "Cell574" 0.000396553364205623
"3713" "Cell406" "Cell428" 0.000500087557051967
"3714" "Cell406" "Cell802" 0.000500531351036538
"3715" "Cell406" "Cell1867" 0.000550773660233438
"3716" "Cell406" "Cell456" 0.000571858449066706
"3717" "Cell406" "Cell816" 0.000750439775748101
"3718" "Cell406" "Cell1718" 0.000864060433131796
"3719" "Cell406" "Cell2046" 0.000905369263352327
"3720" "Cell406" "Cell1591" 0.000947859994249712
"3721" "Cell406" "Cell1405" 0.000962485343157682
"3722" "Cell407" "Cell1218" 0.000926958351171125
"3723" "Cell407" "Cell1559" 0.0010366641324679
"3724" "Cell407" "Cell1192" 0.00138273641047087
"3725" "Cell407" "Cell914" 0.00139793472914492
"3726" "Cell407" "Cell2072" 0.00142726401277587
"3727" "Cell407" "Cell1493" 0.00157474574151157
"3728" "Cell407" "Cell1068" 0.0015931700856445
"3729" "Cell407" "Cell477" 0.00166417631329979
"3730" "Cell407" "Cell1309" 0.00210428273855419
"3731" "Cell408" "Cell1664" 0.000344435147440997
"3732" "Cell408" "Cell877" 0.000433971504866019
"3733" "Cell408" "Cell1325" 0.000463267425537386
"3734" "Cell408" "Cell1321" 0.000522829539569892
"3735" "Cell408" "Cell1030" 0.000572781300995343
"3736" "Cell408" "Cell2053" 0.000735845163257292
"3737" "Cell408" "Cell558" 0.000886951989403978
"3738" "Cell408" "Cell1845" 0.000996106148453035
"3739" "Cell409" "Cell645" 0.000171150736621275
"3740" "Cell409" "Cell1795" 0.000310735086120471
"3741" "Cell409" "Cell1601" 0.000322014659600794
"3742" "Cell409" "Cell1250" 0.000467373489080516
"3743" "Cell409" "Cell796" 0.000644907145389098
"3744" "Cell409" "Cell906" 0.00068133144036815
"3745" "Cell409" "Cell1735" 0.000704364300442283
"3746" "Cell88" "Cell409" 0.000717397777131494
"3747" "Cell410" "Cell1826" 0.00142913601299195
"3748" "Cell410" "Cell1599" 0.00343528760761854
"3749" "Cell410" "Cell703" 0.00365710311337371
"3750" "Cell410" "Cell1916" 0.00395532199482949
"3751" "Cell410" "Cell926" 0.00480345532728902
"3752" "Cell410" "Cell945" 0.00492514539926315
"3753" "Cell410" "Cell1726" 0.00526278632484042
"3754" "Cell410" "Cell1815" 0.005988326612608
"3755" "Cell410" "Cell1270" 0.00607244291760873
"3756" "Cell411" "Cell1666" 0.000197181879998023
"3757" "Cell411" "Cell1226" 0.000920016324588458
"3758" "Cell411" "Cell683" 0.00125879481939056
"3759" "Cell411" "Cell1527" 0.00134351927668886
"3760" "Cell411" "Cell635" 0.00139926244064207
"3761" "Cell411" "Cell1155" 0.00147849481573878
"3762" "Cell411" "Cell1770" 0.00159576398583367
"3763" "Cell412" "Cell712" 0.000407163832434915
"3764" "Cell412" "Cell1560" 0.000561001704455988
"3765" "Cell412" "Cell1047" 0.000580766558688524
"3766" "Cell412" "Cell1097" 0.00058867292387537
"3767" "Cell412" "Cell1024" 0.00059339648568854
"3768" "Cell412" "Cell1186" 0.000601853690411479
"3769" "Cell412" "Cell1886" 0.000636766424914411
"3770" "Cell412" "Cell1187" 0.000681991158960456
"3771" "Cell412" "Cell544" 0.000711416688954134
"3772" "Cell413" "Cell1248" 0.000582573902521618
"3773" "Cell413" "Cell2004" 0.000996349586535469
"3774" "Cell413" "Cell1479" 0.00111653108884627
"3775" "Cell413" "Cell579" 0.00117628338145442
"3776" "Cell413" "Cell1358" 0.0012854738903805
"3777" "Cell413" "Cell742" 0.00148363920946193
"3778" "Cell413" "Cell1633" 0.0016196861421867
"3779" "Cell414" "Cell758" 0.000233161341472252
"3780" "Cell414" "Cell952" 0.000295780999671593
"3781" "Cell414" "Cell1102" 0.000331675249738165
"3782" "Cell414" "Cell1065" 0.000572608845528008
"3783" "Cell414" "Cell470" 0.000624253515199956
"3784" "Cell414" "Cell1013" 0.000653369708996155
"3785" "Cell414" "Cell1734" 0.000667489740761861
"3786" "Cell414" "Cell1681" 0.00068529977071771
"3787" "Cell415" "Cell1375" 0.000192957438925222
"3788" "Cell415" "Cell1866" 0.000196975581577295
"3789" "Cell415" "Cell1380" 0.00038512673405454
"3790" "Cell415" "Cell1969" 0.000629854364290095
"3791" "Cell415" "Cell1287" 0.000861985794016603
"3792" "Cell415" "Cell1080" 0.00106177114795427
"3793" "Cell415" "Cell972" 0.00113748326107777
"3794" "Cell415" "Cell565" 0.00117646763856625
"3795" "Cell415" "Cell1022" 0.00121521350475812
"3796" "Cell416" "Cell1956" 0.000183620539050386
"3797" "Cell416" "Cell1658" 0.000247838903797211
"3798" "Cell416" "Cell1742" 0.000268867681791112
"3799" "Cell416" "Cell1604" 0.000368424114528879
"3800" "Cell416" "Cell2071" 0.00037431774966196
"3801" "Cell416" "Cell608" 0.00041970647313014
"3802" "Cell416" "Cell756" 0.000432167503901355
"3803" "Cell416" "Cell1827" 0.000471795809995988
"3804" "Cell417" "Cell584" 0.00015295171979237
"3805" "Cell417" "Cell715" 0.000252858280846755
"3806" "Cell417" "Cell1964" 0.000418527483330632
"3807" "Cell417" "Cell1556" 0.000728468020149896
"3808" "Cell417" "Cell1759" 0.00083858748511558
"3809" "Cell417" "Cell1574" 0.000847953333729573
