"from" "to" "weight"
"8746" "C946" "C2670" 0.0187612113400855
"8747" "C946" "C2680" 0.0204806037647255
"8748" "C946" "C1115" 0.0220533815237711
"8749" "C735" "C946" 0.0230255480601647
"8750" "C946" "C2816" 0.0230567321082174
"8751" "C947" "C2299" 0.00894178705265155
"8752" "C947" "C2623" 0.0089444990806482
"8753" "C947" "C2642" 0.00898790364737563
"8754" "C947" "C4215" 0.00936795156713249
"8755" "C947" "C4501" 0.010540582847089
"8756" "C947" "C3632" 0.0119087203109434
"8757" "C947" "C4865" 0.0121068832490742
"8758" "C948" "C1685" 0.00447004028577266
"8759" "C948" "C4554" 0.00712557524293902
"8760" "C948" "C4321" 0.0104746582130794
"8761" "C948" "C3879" 0.0105203686681449
"8762" "C948" "C2049" 0.0120406486056479
"8763" "C948" "C2146" 0.0121956553221171
"8764" "C948" "C2108" 0.0126320135233846
"8765" "C949" "C3920" 0.0238477375934709
"8766" "C949" "C3948" 0.0302127845758223
"8767" "C949" "C2971" 0.0402333581563817
"8768" "C949" "C1314" 0.0419480840388698
"8769" "C949" "C2601" 0.0427960222801573
"8770" "C949" "C1222" 0.0464716804299021
"8771" "C949" "C1747" 0.0509886084888405
"8772" "C949" "C1241" 0.054476272203293
"8773" "C949" "C3029" 0.0581124244977092
"8774" "C949" "C2580" 0.0626425199840918
"8775" "C950" "C3751" 0.0368044984302792
"8776" "C950" "C2245" 0.044239026736629
"8777" "C950" "C4187" 0.0682333184690359
"8778" "C950" "C1785" 0.0714290501580428
"8779" "C306" "C950" 0.0760922634383147
"8780" "C950" "C3742" 0.0884481851353466
"8781" "C950" "C2804" 0.0928493740346355
"8782" "C423" "C950" 0.0932530935554413
"8783" "C951" "C2282" 0.0205249767005828
"8784" "C951" "C4805" 0.0346458291322409
"8785" "C951" "C3968" 0.0570098889722508
"8786" "C951" "C3111" 0.0654933820899589
"8787" "C536" "C951" 0.0669168552526396
"8788" "C951" "C3753" 0.0757866074306551
"8789" "C367" "C951" 0.0867403943550316
"8790" "C951" "C1995" 0.10145506489177
"8791" "C951" "C1087" 0.102676104089318
"8792" "C952" "C2529" 0.0117151801010734
"8793" "C952" "C2589" 0.0184698857349211
"8794" "C952" "C2597" 0.0198455185789325
"8795" "C952" "C1950" 0.0199192102261679
"8796" "C952" "C4746" 0.0210050401996556
"8797" "C952" "C2117" 0.0231754759725938
"8798" "C724" "C952" 0.0245304021678822
"8799" "C580" "C952" 0.0248430148940887
"8800" "C952" "C4463" 0.0256313763709557
"8801" "C952" "C1897" 0.0263917051331975
"8802" "C953" "C4257" 0.0155762478569657
"8803" "C953" "C3778" 0.0214312236001329
"8804" "C953" "C4008" 0.0341971311113701
"8805" "C953" "C1460" 0.0345467299579743
"8806" "C953" "C2261" 0.0348818219750082
"8807" "C953" "C4870" 0.0350878002400831
"8808" "C953" "C4537" 0.0382739316149765
"8809" "C953" "C1748" 0.0438375619098607
"8810" "C213" "C953" 0.0438750269377213
"8811" "C954" "C2378" 0.0119075627600099
"8812" "C954" "C1621" 0.0128699920202454
"8813" "C954" "C3769" 0.0161683071093319
"8814" "C954" "C4291" 0.0261263197551243
"8815" "C954" "C3032" 0.0281998379381624
"8816" "C245" "C954" 0.0291975916265081
"8817" "C954" "C1288" 0.0295815935241773
"8818" "C655" "C954" 0.0310685688525342
"8819" "C955" "C1320" 0.0249764277064464
"8820" "C955" "C2656" 0.0321272774075734
"8821" "C955" "C4424" 0.0332715702805281
"8822" "C955" "C4192" 0.0417128993575621
"8823" "C955" "C3359" 0.0453989601314096
"8824" "C955" "C2577" 0.0484081959794872
"8825" "C955" "C2693" 0.048827248978503
"8826" "C955" "C5002" 0.0523103649280788
"8827" "C138" "C955" 0.0539296545540983
"8828" "C955" "C4100" 0.0541792775206583
"8829" "C956" "C1113" 0.00729277499938398
"8830" "C956" "C1622" 0.00958941858513211
"8831" "C956" "C1911" 0.0119829049107889
"8832" "C956" "C4959" 0.0130601282449818
"8833" "C956" "C3685" 0.0147544751074552
"8834" "C956" "C4196" 0.0155199513514007
"8835" "C956" "C3495" 0.0156929547897361
"8836" "C221" "C956" 0.0158164268054747
"8837" "C956" "C3736" 0.0181274457385828
"8838" "C957" "C4685" 0.0284656705417786
"8839" "C957" "C1111" 0.0324438718551659
"8840" "C957" "C988" 0.0332705389546493
"8841" "C957" "C2046" 0.0340422713100045
"8842" "C957" "C4358" 0.0384289474139889
"8843" "C957" "C3107" 0.0424932446472947
"8844" "C957" "C3017" 0.042915334907985
"8845" "C957" "C3815" 0.0430840512807428
"8846" "C958" "C995" 0.093526697576278
"8847" "C958" "C2811" 0.0946100372345114
"8848" "C958" "C4423" 0.103194887663933
"8849" "C958" "C1106" 0.106122116435535
"8850" "C958" "C2277" 0.119158783407198
"8851" "C958" "C4981" 0.123318514124023
"8852" "C958" "C2225" 0.123401211496758
"8853" "C958" "C1310" 0.127922104233809
"8854" "C958" "C3408" 0.132854587068107
"8855" "C958" "C1027" 0.140704290095062
"8856" "C959" "C4985" 0.00588599357052992
"8857" "C959" "C4896" 0.00742074627103638
"8858" "C959" "C1594" 0.00787412530510251
"8859" "C959" "C1459" 0.00842434320863239
"8860" "C417" "C959" 0.0085939546943264
"8861" "C959" "C1749" 0.0089260523225644
"8862" "C959" "C1286" 0.00983152522959443
"8863" "C960" "C1751" 0.0362927885112893
"8864" "C960" "C2202" 0.0439293126359087
"8865" "C960" "C3782" 0.0456029119947003
"8866" "C960" "C1862" 0.0548121562979239
"8867" "C960" "C3952" 0.0549918798389824
"8868" "C960" "C3400" 0.0654494431859897
"8869" "C590" "C960" 0.0674354872271015
"8870" "C960" "C2723" 0.071419589742432
"8871" "C961" "C3086" 0.0409728358944462
"8872" "C961" "C4324" 0.0516389091567627
"8873" "C961" "C994" 0.0541077681978353
"8874" "C961" "C2521" 0.0561490995104369
"8875" "C961" "C2564" 0.0564445238880451
"8876" "C961" "C2473" 0.0612116785026559
"8877" "C928" "C961" 0.0653979758892425
"8878" "C961" "C1592" 0.0709371194182792
"8879" "C962" "C4312" 0.0255872891637507
"8880" "C962" "C4072" 0.0281036369423245
"8881" "C962" "C2521" 0.0300294505215247
"8882" "C962" "C3270" 0.0322347314260193
"8883" "C962" "C4933" 0.0349012275812485
"8884" "C962" "C1450" 0.0390776267230526
"8885" "C962" "C3086" 0.0434394726151167
"8886" "C962" "C1592" 0.0459230903263112
"8887" "C963" "C3131" 0.00715210055537854
"8888" "C963" "C2648" 0.0157608493585232
"8889" "C963" "C1824" 0.0195766395123123
"8890" "C963" "C1270" 0.0197560984569637
"8891" "C963" "C2142" 0.0200059862608864
"8892" "C963" "C1501" 0.0236748987520934
"8893" "C963" "C1293" 0.0240205253857051
"8894" "C963" "C3116" 0.0252213858739673
"8895" "C963" "C1369" 0.0264187823212864
"8896" "C963" "C3142" 0.0269370720503877
"8897" "C964" "C4688" 0.0207293860293173
"8898" "C964" "C4774" 0.0228384519795552
"8899" "C964" "C4299" 0.0296349162032313
"8900" "C964" "C2796" 0.0339466558712677
"8901" "C964" "C1762" 0.0370275993973036
"8902" "C964" "C2296" 0.0382325302509669
"8903" "C852" "C964" 0.038687897470055
"8904" "C964" "C3495" 0.041085020226188
"8905" "C965" "C1061" 0.0280524739527398
"8906" "C965" "C4620" 0.0342521241936288
"8907" "C965" "C1760" 0.0387990075336383
"8908" "C965" "C3352" 0.0417665578865762
"8909" "C965" "C4632" 0.0484592909169723
"8910" "C965" "C3966" 0.050253126776955
"8911" "C965" "C4745" 0.0523393317134705
"8912" "C965" "C3303" 0.0577177377681171
"8913" "C965" "C3578" 0.0663741414949328
"8914" "C966" "C1720" 0.0114451655770879
"8915" "C966" "C4806" 0.0177327329244234
"8916" "C966" "C4748" 0.0227646984461943
"8917" "C966" "C3166" 0.0285993473276274
"8918" "C966" "C3999" 0.0321016839880822
"8919" "C966" "C3630" 0.0329956091020901
"8920" "C966" "C2106" 0.0353597238595085
"8921" "C966" "C4186" 0.0364263316181334
"8922" "C966" "C1183" 0.0372294228073962
"8923" "C967" "C4891" 0.0151968314606802
"8924" "C967" "C1912" 0.0158023088752721
"8925" "C967" "C1677" 0.0171938791098933
"8926" "C967" "C2089" 0.0189093830630051
"8927" "C967" "C5040" 0.0293467853034793
"8928" "C967" "C3435" 0.0300675134887537
"8929" "C967" "C3837" 0.0301078895775468
"8930" "C967" "C4602" 0.0317783875670819
"8931" "C968" "C2392" 0.0121726172909127
"8932" "C968" "C2428" 0.0137072028778584
"8933" "C968" "C3371" 0.0166952759681378
"8934" "C968" "C3305" 0.0184246830563786
"8935" "C968" "C4802" 0.0196409041734411
"8936" "C968" "C4917" 0.030964710680957
"8937" "C968" "C1988" 0.032932247706432
"8938" "C968" "C2085" 0.0390709366937431
"8939" "C855" "C968" 0.0406490285493531
"8940" "C969" "C4780" 0.00937863718895576
"8941" "C969" "C1273" 0.0149864596711174
"8942" "C969" "C2861" 0.0156801398662737
"8943" "C969" "C4204" 0.017534895728918
"8944" "C969" "C3758" 0.0193614273696625
"8945" "C969" "C4564" 0.0272192540637133
"8946" "C970" "C3863" 0.0181137039035827
"8947" "C970" "C2063" 0.0279296247285653
"8948" "C970" "C4994" 0.0313435009655075
"8949" "C970" "C4173" 0.0346660924973918
"8950" "C970" "C1227" 0.0350679163447221
"8951" "C970" "C3516" 0.0351621477592675
"8952" "C970" "C2473" 0.0408089608600631
"8953" "C971" "C2070" 0.0155312229179942
"8954" "C971" "C3152" 0.0172275324611217
"8955" "C971" "C3561" 0.0177877254456538
"8956" "C971" "C2801" 0.0191877808334135
"8957" "C971" "C2603" 0.0204164871278762
"8958" "C971" "C2050" 0.0205736829731787
"8959" "C971" "C4170" 0.0222893253074779
"8960" "C971" "C1743" 0.0228906970583954
"8961" "C972" "C1097" 0.0211008347954616
"8962" "C972" "C3345" 0.0258134526760281
"8963" "C972" "C5004" 0.0269700008343
"8964" "C972" "C3807" 0.0340382343889937
"8965" "C972" "C2709" 0.0341333252454712
"8966" "C972" "C3326" 0.0411825921731052
"8967" "C972" "C2524" 0.0432801133007545
"8968" "C973" "C2176" 0.038577507694795
"8969" "C973" "C1989" 0.052009890013739
"8970" "C973" "C2750" 0.0594357989101486
"8971" "C973" "C1877" 0.0641816969150235
"8972" "C973" "C1262" 0.0673856424067813
"8973" "C973" "C2444" 0.0701710279551684
"8974" "C973" "C1744" 0.0749953174168166
"8975" "C973" "C2677" 0.0754042187105916
"8976" "C973" "C3141" 0.0790889939878432
"8977" "C301" "C973" 0.0805858628563082
"8978" "C974" "C4700" 0.0104965557392664
"8979" "C974" "C3437" 0.013574232500816
"8980" "C974" "C5026" 0.0243386626161477
"8981" "C974" "C3072" 0.0291105223084931
"8982" "C974" "C4004" 0.0339247373989651
"8983" "C974" "C3785" 0.0378799988806817
"8984" "C974" "C1389" 0.0426332152822555
"8985" "C975" "C1858" 0.00388845155881878
"8986" "C975" "C3218" 0.00979670698287416
"8987" "C975" "C1399" 0.0200869993527269
"8988" "C975" "C2732" 0.0227190997951187
"8989" "C975" "C3808" 0.0238188175605675
"8990" "C552" "C975" 0.0243145009799752
"8991" "C975" "C3054" 0.0257060304996087
"8992" "C975" "C3642" 0.0259317548911071
"8993" "C327" "C975" 0.0262742088650188
"8994" "C975" "C3430" 0.0278088383075893
"8995" "C976" "C3501" 0.0175776959192998
"8996" "C976" "C3390" 0.018360965972992
"8997" "C976" "C1024" 0.0207741672210546
"8998" "C976" "C1160" 0.0211027945764623
"8999" "C976" "C4751" 0.0217400918197431
"9000" "C976" "C4288" 0.0226033259802544
"9001" "C976" "C3431" 0.0261672058797918
"9002" "C976" "C4635" 0.0313971849933651
"9003" "C976" "C2865" 0.0321432177920686
"9004" "C977" "C4740" 0.0282762036023118
"9005" "C977" "C2285" 0.0286515182215956
"9006" "C977" "C2998" 0.03424018081246
"9007" "C977" "C2236" 0.0345712983221503
"9008" "C977" "C1377" 0.0352510592012858
"9009" "C977" "C3883" 0.0402126095990413
"9010" "C977" "C4109" 0.0419121943469096
"9011" "C978" "C3786" 0.024653948715587
"9012" "C978" "C4438" 0.0255524467043337
"9013" "C978" "C2621" 0.0290233159663433
"9014" "C67" "C978" 0.0359380236416856
"9015" "C978" "C1325" 0.0359613810876704
"9016" "C978" "C1191" 0.0383151892377778
"9017" "C978" "C2465" 0.0386534163139504
"9018" "C978" "C3517" 0.0389802700514717
"9019" "C978" "C1119" 0.0420128896390297
"9020" "C218" "C978" 0.0446946979825149
"9021" "C979" "C3944" 0.010144602201397
"9022" "C979" "C2948" 0.0130805047425836
"9023" "C979" "C3130" 0.0146337145179872
"9024" "C979" "C3817" 0.0207256657375873
"9025" "C979" "C2817" 0.0256365625403067
"9026" "C616" "C979" 0.0263666541938852
"9027" "C979" "C2097" 0.0299720223741495
"9028" "C980" "C3673" 0.00676696803503614
"9029" "C980" "C4129" 0.00839090318017184
"9030" "C980" "C2187" 0.00886617158398267
"9031" "C980" "C3710" 0.0103080502405426
"9032" "C980" "C2925" 0.0110533437918794
"9033" "C980" "C3659" 0.012011565206027
"9034" "C980" "C2408" 0.0125479579095041
"9035" "C980" "C3973" 0.0127119376877402
"9036" "C981" "C4784" 0.0122002302496251
"9037" "C981" "C1984" 0.0125928690019604
"9038" "C981" "C3626" 0.0144297951570961
"9039" "C981" "C2777" 0.0146854148673537
"9040" "C981" "C2040" 0.0153849697602918
"9041" "C981" "C3777" 0.0154476251282205
"9042" "C981" "C4495" 0.0156722595303556
"9043" "C981" "C2563" 0.0158511479507022
"9044" "C981" "C4017" 0.0166768572706078
"9045" "C982" "C1003" 0.0148552232033219
"9046" "C982" "C3941" 0.0159949384189121
"9047" "C982" "C4206" 0.0298228612654841
"9048" "C917" "C982" 0.0309424626388339
"9049" "C559" "C982" 0.0349717639556404
"9050" "C982" "C3794" 0.0356174066644645
"9051" "C982" "C4399" 0.0369758744049227
"9052" "C982" "C3402" 0.0372075728128568
"9053" "C982" "C4776" 0.0378918991240371
"9054" "C982" "C3006" 0.0379365908433923
"9055" "C983" "C4912" 0.0199102052924678
"9056" "C983" "C2710" 0.0281046126059867
"9057" "C983" "C1867" 0.0358573688456233
"9058" "C983" "C4032" 0.0440157204752177
"9059" "C983" "C4193" 0.05328860219407
"9060" "C983" "C4884" 0.0572487762888543
"9061" "C983" "C1206" 0.0610086006257047
"9062" "C350" "C983" 0.0666630885254142
"9063" "C983" "C4968" 0.0677057888144644
"9064" "C984" "C2269" 0.0189672137935717
"9065" "C984" "C3958" 0.0199095233172049
"9066" "C984" "C2857" 0.0214366435279351
"9067" "C984" "C1512" 0.0244216257826384
"9068" "C984" "C1121" 0.0245717848137887
"9069" "C984" "C2237" 0.0316877729008363
"9070" "C985" "C4435" 0.0052609349189307
"9071" "C985" "C3730" 0.00552295793909962
"9072" "C985" "C2748" 0.00647442548315407
"9073" "C985" "C2918" 0.00985907359897903
"9074" "C985" "C4864" 0.0101880971410923
"9075" "C985" "C4573" 0.0117963126200193
"9076" "C985" "C1778" 0.0123984516858834
"9077" "C986" "C2983" 0.00717317609884986
"9078" "C986" "C1093" 0.0115926278346253
"9079" "C986" "C1595" 0.0125660912920122
"9080" "C986" "C1443" 0.0145915460904959
"9081" "C986" "C3421" 0.0147106656406493
"9082" "C986" "C1245" 0.0172831949494903
"9083" "C986" "C2381" 0.0178712397930089
"9084" "C987" "C2818" 0.0113083193036459
"9085" "C987" "C1890" 0.0131228991742915
"9086" "C987" "C3053" 0.0141846161013757
"9087" "C987" "C1100" 0.0176752654521717
"9088" "C987" "C1388" 0.0205941166879297
"9089" "C987" "C3795" 0.0242244326960989
"9090" "C987" "C1216" 0.0246431798097714
"9091" "C987" "C3410" 0.0250369365477968
"9092" "C987" "C3275" 0.0253963605492634
"9093" "C988" "C1021" 0.0257985002498128
"9094" "C988" "C2046" 0.0311644668492139
"9095" "C988" "C3017" 0.0379719769484763
"9096" "C988" "C4358" 0.0442763622973906
"9097" "C988" "C4080" 0.0464777006768239
"9098" "C988" "C2321" 0.0466461755707504
"9099" "C988" "C4685" 0.0482391970404616
"9100" "C989" "C1244" 0.00174595380978721
"9101" "C989" "C4603" 0.00598907416504728
"9102" "C989" "C4627" 0.0104117019791429
"9103" "C989" "C3850" 0.0112782910656326
"9104" "C989" "C3896" 0.0115233942896944
"9105" "C989" "C3990" 0.0120918480130249
"9106" "C989" "C3235" 0.014468147296987
"9107" "C989" "C4046" 0.0175109342535176
"9108" "C990" "C4153" 0.0161744208028859
"9109" "C990" "C3672" 0.0176565825044689
"9110" "C990" "C2517" 0.0196164584396278
"9111" "C990" "C3032" 0.0236219576156255
"9112" "C990" "C4576" 0.026262013134539
"9113" "C990" "C3333" 0.026565608545554
"9114" "C990" "C1621" 0.0280702847251525
"9115" "C990" "C2768" 0.0283014480730467
"9116" "C991" "C1215" 0.036325348949065
"9117" "C991" "C1546" 0.0418901818438408
"9118" "C991" "C4086" 0.0464777321538377
"9119" "C991" "C5038" 0.0623406430562544
"9120" "C991" "C4418" 0.0839809337531558
"9121" "C991" "C4826" 0.085634775441249
"9122" "C991" "C3650" 0.0899344991426709
"9123" "C992" "C2745" 0.0314057236831913
"9124" "C992" "C3451" 0.0394176531352343
"9125" "C992" "C3061" 0.0402326431236641
"9126" "C992" "C4639" 0.0448208973750122
"9127" "C992" "C4394" 0.0462459068668532
"9128" "C993" "C1220" 0.00540905793695026
"9129" "C993" "C4514" 0.00556729895623421
"9130" "C993" "C2915" 0.0094325611993101
"9131" "C993" "C3525" 0.0134933753390029
"9132" "C993" "C2136" 0.0159480690448043
"9133" "C993" "C1166" 0.0166950762440491
"9134" "C993" "C3868" 0.0187533206775745
"9135" "C994" "C2473" 0.0210463976696933
"9136" "C994" "C3528" 0.0311922417019358
"9137" "C994" "C3086" 0.0315438393069075
"9138" "C994" "C4312" 0.0371308957026336
"9139" "C994" "C4994" 0.0382582660163073
"9140" "C994" "C3863" 0.0403866998154227
"9141" "C994" "C4324" 0.0412377304561745
"9142" "C995" "C3408" 0.0558578179363522
"9143" "C995" "C2277" 0.0670489042012983
"9144" "C995" "C2225" 0.0673614236567796
"9145" "C995" "C2871" 0.0742252837566106
"9146" "C995" "C1106" 0.074756352668502
"9147" "C995" "C4423" 0.075138927128191
"9148" "C995" "C1233" 0.0828293810250774
"9149" "C995" "C4981" 0.0911021862205864
"9150" "C995" "C2965" 0.0977679064009041
"9151" "C996" "C2884" 0.0105930390564249
"9152" "C996" "C2191" 0.01102931283486
"9153" "C996" "C4052" 0.0111869892732691
"9154" "C996" "C4686" 0.0129547574096968
"9155" "C996" "C3967" 0.0131897628793795
"9156" "C996" "C3654" 0.0154103843511857
"9157" "C996" "C3426" 0.0165698153999699
"9158" "C996" "C1066" 0.0176497086704523
"9159" "C347" "C996" 0.0183742809745385
"9160" "C997" "C4934" 0.00672217722907972
"9161" "C997" "C3879" 0.00807310156299906
"9162" "C997" "C4342" 0.00919191750738205
"9163" "C997" "C2238" 0.0109657133866252
"9164" "C997" "C4118" 0.0113431982997391
"9165" "C997" "C1260" 0.0124702716853776
"9166" "C997" "C1274" 0.0126731840300217
"9167" "C997" "C1549" 0.0127324116631954
"9168" "C998" "C3529" 0.00770711636121899
"9169" "C998" "C4419" 0.00897335742294504
"9170" "C998" "C3388" 0.0106083986422104
"9171" "C998" "C4417" 0.0114684653536605
"9172" "C998" "C3626" 0.0120452292389475
"9173" "C998" "C1123" 0.0122300460737157
"9174" "C998" "C4439" 0.0126539366492439
"9175" "C998" "C4747" 0.0156881883933266
"9176" "C998" "C2278" 0.0168491861011855
"9177" "C999" "C2762" 0.0348304921947747
"9178" "C999" "C2060" 0.0472233890348923
"9179" "C999" "C1628" 0.0632129976915141
"9180" "C999" "C3303" 0.0674476404570475
"9181" "C999" "C3930" 0.0692637524350602
"9182" "C999" "C3132" 0.0764036163082509
"9183" "C999" "C3675" 0.0828558364145121
"9184" "C965" "C999" 0.0834338243166915
"9185" "C999" "C4621" 0.0878298196790242
"9186" "C999" "C1327" 0.0880401462477164
"9187" "C1000" "C1919" 0.00725725164729297
"9188" "C1000" "C3297" 0.0133147054190365
"9189" "C1000" "C4395" 0.0177267306098136
"9190" "C1000" "C3912" 0.0181311583313571
"9191" "C1000" "C5010" 0.0281089755208397
"9192" "C1000" "C2938" 0.0312911271795516
"9193" "C1000" "C2729" 0.0344613964378847
"9194" "C1000" "C3019" 0.0428677161231157
"9195" "C1000" "C3059" 0.044334491640329
"9196" "C1000" "C4954" 0.0471733006926183
"9197" "C1001" "C3243" 0.00767211935212627
"9198" "C1001" "C3430" 0.0109813344752436
"9199" "C1001" "C3304" 0.0113415839581704
"9200" "C1001" "C4043" 0.0121307926458316
"9201" "C1001" "C2893" 0.0142741822032073
"9202" "C1001" "C2907" 0.014560497242258
"9203" "C1001" "C1549" 0.0158523244090632
"9204" "C1001" "C3808" 0.0166415150131259
"9205" "C1001" "C2732" 0.0175238807404689
"9206" "C1002" "C3182" 0.0147927852175138
"9207" "C1002" "C4057" 0.0169297552548665
"9208" "C1002" "C4666" 0.0189966625614199
"9209" "C1002" "C3294" 0.0209440403663058
"9210" "C1002" "C1252" 0.0258525001532812
"9211" "C1002" "C2523" 0.0286930587586557
"9212" "C1002" "C4562" 0.0290318225167785
"9213" "C1002" "C3245" 0.0296398755180037
"9214" "C1002" "C3171" 0.0306167578041041
"9215" "C1003" "C3941" 0.00469480731901902
"9216" "C1003" "C4206" 0.0243607915536461
"9217" "C1003" "C3006" 0.0280804991374849
"9218" "C1003" "C3402" 0.0353791993886807
"9219" "C1003" "C2875" 0.038642538927124
"9220" "C1003" "C4893" 0.0390136218974582
"9221" "C559" "C1003" 0.0392543443537419
"9222" "C1003" "C4776" 0.0400637219432885
"9223" "C917" "C1003" 0.0411360724086835
"9224" "C1004" "C4970" 0.00806244352635507
"9225" "C1004" "C1155" 0.0159426647159302
"9226" "C26" "C1004" 0.0165357748941817
"9227" "C1004" "C3831" 0.0183152871195214
"9228" "C1004" "C2037" 0.0196517576103924
"9229" "C1004" "C2453" 0.0201989024228376
"9230" "C1004" "C3143" 0.0227926718323095
