"from" "to" "weight"
"2458" "C185" "C461" 0.00376566108882363
"2459" "C35" "C185" 0.00405967427983814
"2460" "C186" "C832" 0.00317744210718142
"2461" "C186" "C793" 0.00346187803372722
"2462" "C186" "C311" 0.00421065592124579
"2463" "C186" "C481" 0.00576375943937053
"2464" "C186" "C805" 0.00640685228444718
"2465" "C186" "C860" 0.00681434804606312
"2466" "C186" "C558" 0.0069995771112976
"2467" "C186" "C206" 0.00710692907794985
"2468" "C186" "C896" 0.00721616558570183
"2469" "C186" "C899" 0.00822590258932592
"2470" "C186" "C774" 0.00823404601331042
"2471" "C186" "C358" 0.00825278984302059
"2472" "C186" "C544" 0.0083397653653513
"2473" "C187" "C619" 0.00199553892254214
"2474" "C187" "C761" 0.0021011026835435
"2475" "C187" "C640" 0.00301482655845324
"2476" "C187" "C764" 0.00325157558697597
"2477" "C187" "C766" 0.00327771904376244
"2478" "C187" "C893" 0.00335829749660147
"2479" "C187" "C482" 0.00357259773445486
"2480" "C187" "C277" 0.00359512852930124
"2481" "C187" "C782" 0.00406544008333326
"2482" "C187" "C658" 0.00407979628464506
"2483" "C187" "C743" 0.00409842814322051
"2484" "C187" "C850" 0.00413395625855343
"2485" "C188" "C319" 0.000759617735044392
"2486" "C188" "C340" 0.000911021127061616
"2487" "C188" "C703" 0.00105635271990829
"2488" "C188" "C551" 0.00140572795977137
"2489" "C188" "C540" 0.00157704899343205
"2490" "C188" "C910" 0.00161689174481674
"2491" "C188" "C644" 0.0016915794281787
"2492" "C188" "C367" 0.0020539058755618
"2493" "C188" "C219" 0.00216533750469045
"2494" "C188" "C465" 0.00265360869862529
"2495" "C188" "C411" 0.00283579623328869
"2496" "C188" "C363" 0.0029731280835423
"2497" "C188" "C625" 0.00302824916183117
"2498" "C189" "C440" 0.00158552092183272
"2499" "C189" "C250" 0.00189316217262808
"2500" "C189" "C639" 0.00192450695227112
"2501" "C189" "C687" 0.00336106479615289
"2502" "C189" "C616" 0.00359110822698622
"2503" "C189" "C847" 0.00363848054517456
"2504" "C189" "C634" 0.00379964791115971
"2505" "C189" "C872" 0.00424900429444506
"2506" "C189" "C320" 0.00439057233369268
"2507" "C189" "C592" 0.00487395569875393
"2508" "C189" "C757" 0.00492226217961391
"2509" "C190" "C237" 0.00314755964318922
"2510" "C190" "C779" 0.00372622977434798
"2511" "C190" "C885" 0.00576123787537796
"2512" "C190" "C888" 0.00590733802924925
"2513" "C190" "C288" 0.00719011858937098
"2514" "C190" "C471" 0.00722001837144009
"2515" "C190" "C344" 0.0080134284585651
"2516" "C190" "C697" 0.00803046339550225
"2517" "C190" "C571" 0.00825085508276377
"2518" "C190" "C738" 0.00917167813957776
"2519" "C190" "C878" 0.00996678148717426
"2520" "C190" "C822" 0.0102463043068535
"2521" "C190" "C650" 0.0103319284298414
"2522" "C191" "C731" 0.00246756565715178
"2523" "C191" "C727" 0.00306002534101312
"2524" "C191" "C923" 0.00311122264305274
"2525" "C191" "C372" 0.00409287454450592
"2526" "C191" "C649" 0.0042268095581572
"2527" "C191" "C476" 0.00474166135272631
"2528" "C191" "C418" 0.0057305474822639
"2529" "C191" "C546" 0.00593102726081951
"2530" "C191" "C389" 0.00594266909714232
"2531" "C191" "C813" 0.00596331388506606
"2532" "C191" "C708" 0.00619283399914306
"2533" "C191" "C330" 0.00638117422194986
"2534" "C5" "C191" 0.00754536588323676
"2535" "C191" "C390" 0.00784741278789109
"2536" "C193" "C416" 0.0015269373376758
"2537" "C193" "C548" 0.00275162148899033
"2538" "C193" "C883" 0.00398794021342119
"2539" "C193" "C404" 0.00443552895789666
"2540" "C193" "C837" 0.00449395704760523
"2541" "C193" "C364" 0.00452828811491313
"2542" "C193" "C831" 0.00545418722885164
"2543" "C193" "C826" 0.00552857654729375
"2544" "C193" "C758" 0.00560475496700752
"2545" "C117" "C193" 0.00590215432926171
"2546" "C194" "C763" 0.00414614556464575
"2547" "C194" "C204" 0.00621543273219148
"2548" "C194" "C530" 0.00661689566269391
"2549" "C194" "C307" 0.00787933390552587
"2550" "C194" "C422" 0.00992607383892214
"2551" "C194" "C676" 0.00995515145086738
"2552" "C194" "C528" 0.0102993408466837
"2553" "C194" "C824" 0.0103248565270569
"2554" "C194" "C213" 0.010427226768087
"2555" "C194" "C508" 0.0114108676201829
"2556" "C138" "C194" 0.0122213359142016
"2557" "C194" "C869" 0.0128407352796078
"2558" "C194" "C890" 0.0129084226881098
"2559" "C195" "C309" 0.00213044664989959
"2560" "C195" "C675" 0.00451181089457036
"2561" "C195" "C577" 0.00711214569538591
"2562" "C195" "C714" 0.0113432619484746
"2563" "C195" "C705" 0.0119863852360388
"2564" "C195" "C430" 0.0124235442296068
"2565" "C195" "C739" 0.0130110524528947
"2566" "C195" "C668" 0.0136467844899071
"2567" "C195" "C804" 0.0136632907334975
"2568" "C195" "C742" 0.0142952650561127
"2569" "C195" "C785" 0.0142994626667491
"2570" "C196" "C361" 0.000466291697623041
"2571" "C196" "C353" 0.00116629456249284
"2572" "C196" "C909" 0.00250185101119592
"2573" "C196" "C222" 0.00252457239414467
"2574" "C196" "C513" 0.00366471436590454
"2575" "C196" "C794" 0.00386719114241626
"2576" "C196" "C242" 0.00477869853156676
"2577" "C196" "C462" 0.00517333402727671
"2578" "C197" "C261" 0.00116106595073193
"2579" "C197" "C562" 0.00345328184836535
"2580" "C197" "C724" 0.00411695000481739
"2581" "C197" "C565" 0.00480193838111257
"2582" "C197" "C692" 0.00797808083850516
"2583" "C197" "C559" 0.00922883710534246
"2584" "C197" "C296" 0.00949386101706369
"2585" "C197" "C523" 0.0129361404187208
"2586" "C197" "C326" 0.0142320871066346
"2587" "C197" "C260" 0.0162006900791791
"2588" "C197" "C525" 0.0175659995049404
"2589" "C197" "C645" 0.0177369320020675
"2590" "C197" "C637" 0.0178475251086602
"2591" "C198" "C201" 0.00317826465744521
"2592" "C198" "C417" 0.00571505012437491
"2593" "C198" "C245" 0.0060341265547091
"2594" "C198" "C283" 0.00627755440728322
"2595" "C198" "C633" 0.00763620607594747
"2596" "C198" "C712" 0.00837232173487081
"2597" "C198" "C427" 0.00868153821838571
"2598" "C198" "C912" 0.00872283425989474
"2599" "C198" "C903" 0.00876174173125715
"2600" "C79" "C198" 0.00902391831566274
"2601" "C198" "C755" 0.00975859572792131
"2602" "C199" "C379" 0.00210216357459912
"2603" "C199" "C772" 0.00235342891849648
"2604" "C199" "C264" 0.00240193152450869
"2605" "C199" "C332" 0.00275153232487886
"2606" "C199" "C750" 0.00335592789399552
"2607" "C199" "C364" 0.00436737174584977
"2608" "C199" "C660" 0.00479750608224861
"2609" "C199" "C365" 0.00505978849108083
"2610" "C199" "C560" 0.00518679196918456
"2611" "C199" "C884" 0.00526390915510459
"2612" "C200" "C881" 0.00257052574567238
"2613" "C200" "C683" 0.0027437135233922
"2614" "C200" "C374" 0.00418425352378597
"2615" "C200" "C835" 0.00486560312885955
"2616" "C200" "C455" 0.00504379923464896
"2617" "C200" "C786" 0.00549499515657043
"2618" "C200" "C756" 0.00651244669922265
"2619" "C200" "C928" 0.00732575161025776
"2620" "C200" "C795" 0.00786633886251284
"2621" "C200" "C368" 0.00791545406544587
"2622" "C170" "C200" 0.00806021024318399
"2623" "C200" "C572" 0.00831520189687263
"2624" "C200" "C782" 0.0089978465050028
"2625" "C200" "C545" 0.00930363768081547
"2626" "C201" "C245" 0.00294031211828272
"2627" "C201" "C912" 0.00590978595863079
"2628" "C201" "C417" 0.00597951677116908
"2629" "C201" "C255" 0.00709580172051256
"2630" "C201" "C755" 0.00720078572073068
"2631" "C201" "C283" 0.00747614981070579
"2632" "C201" "C903" 0.0076980725462562
"2633" "C201" "C712" 0.00811214068420334
"2634" "C201" "C388" 0.00913063420915397
"2635" "C202" "C894" 0.00196498371126412
"2636" "C202" "C872" 0.00228416475934891
"2637" "C202" "C275" 0.002440207878368
"2638" "C202" "C757" 0.00308710261936352
"2639" "C202" "C334" 0.00417589507465304
"2640" "C202" "C679" 0.00448504695241933
"2641" "C189" "C202" 0.005553256840627
"2642" "C202" "C616" 0.00596443333052957
"2643" "C202" "C913" 0.00631987712609662
"2644" "C65" "C202" 0.00638315209858823
"2645" "C204" "C307" 0.00197215434257834
"2646" "C204" "C676" 0.00402889664670837
"2647" "C204" "C554" 0.00747641977270632
"2648" "C204" "C475" 0.00764176827011562
"2649" "C204" "C890" 0.00942104271142439
"2650" "C204" "C763" 0.00976128462080651
"2651" "C204" "C412" 0.0098462604699549
"2652" "C204" "C578" 0.0107233525849704
"2653" "C204" "C533" 0.0124728681197802
"2654" "C204" "C753" 0.0124912253819376
"2655" "C204" "C530" 0.0125695536396035
"2656" "C205" "C486" 0.00123707879481097
"2657" "C205" "C323" 0.00214684065849866
"2658" "C205" "C346" 0.00232949682346574
"2659" "C205" "C879" 0.00273958854366688
"2660" "C205" "C670" 0.00293932174303245
"2661" "C205" "C407" 0.00313402070107372
"2662" "C205" "C241" 0.00427034221024699
"2663" "C205" "C510" 0.0043287621014523
"2664" "C132" "C205" 0.00478726172863618
"2665" "C205" "C336" 0.00529537680667141
"2666" "C205" "C444" 0.00533963565606341
"2667" "C206" "C896" 0.00336260438629979
"2668" "C206" "C805" 0.00397488025248331
"2669" "C206" "C539" 0.00486964520278707
"2670" "C206" "C793" 0.00501122135411828
"2671" "C206" "C741" 0.00690279292089454
"2672" "C206" "C832" 0.00775718233854487
"2673" "C206" "C456" 0.00820436432386208
"2674" "C206" "C544" 0.00853271876377368
"2675" "C47" "C206" 0.00857835105656833
"2676" "C142" "C206" 0.00901863863612093
"2677" "C206" "C336" 0.00932455272348446
"2678" "C207" "C695" 0.00171288522040604
"2679" "C207" "C704" 0.00201051602747575
"2680" "C207" "C765" 0.00233968538784207
"2681" "C207" "C338" 0.0024011785000897
"2682" "C207" "C566" 0.00251666220059577
"2683" "C207" "C929" 0.00283531555344457
"2684" "C207" "C220" 0.00283550560031409
"2685" "C207" "C882" 0.00289036869376154
"2686" "C207" "C564" 0.00291968144490517
"2687" "C207" "C263" 0.00305258023839223
"2688" "C207" "C591" 0.00314401073398407
"2689" "C207" "C620" 0.00322824623566971
"2690" "C208" "C838" 0.000846666987612041
"2691" "C208" "C472" 0.00151674972367921
"2692" "C208" "C817" 0.00172511520612354
"2693" "C208" "C873" 0.00203987355673444
"2694" "C208" "C729" 0.00213332307157329
"2695" "C208" "C848" 0.00221291442717842
"2696" "C208" "C625" 0.00249576725116858
"2697" "C89" "C208" 0.00272518543681433
"2698" "C208" "C251" 0.00291897132110492
"2699" "C208" "C299" 0.00296293295968721
"2700" "C208" "C286" 0.00304339303784907
"2701" "C208" "C631" 0.0030986497199004
"2702" "C208" "C602" 0.00323245188631781
"2703" "C208" "C229" 0.00333064545038149
"2704" "C208" "C895" 0.00356600340401555
"2705" "C209" "C322" 0.00151192461341819
"2706" "C209" "C788" 0.00433746996478273
"2707" "C209" "C635" 0.00510106797735616
"2708" "C209" "C830" 0.00686624471545691
"2709" "C209" "C706" 0.00748929693949305
"2710" "C209" "C582" 0.00813129774144366
"2711" "C209" "C874" 0.00823275655506293
"2712" "C209" "C481" 0.00850561367697697
"2713" "C209" "C558" 0.00912673366582336
"2714" "C80" "C209" 0.00947413960715106
"2715" "C209" "C899" 0.0100046678723544
"2716" "C209" "C388" 0.0101572139730445
"2717" "C209" "C897" 0.0102369246216478
"2718" "C102" "C209" 0.0107631912443705
"2719" "C209" "C920" 0.0109516846500015
"2720" "C210" "C622" 0.00146949516353153
"2721" "C210" "C293" 0.00155701284515504
"2722" "C210" "C370" 0.00159934515871953
"2723" "C210" "C542" 0.00172862724241585
"2724" "C210" "C904" 0.00173031675059444
"2725" "C210" "C359" 0.00188254035627122
"2726" "C210" "C385" 0.00190699405259082
"2727" "C210" "C819" 0.00209806912950605
"2728" "C210" "C926" 0.00245614009776947
"2729" "C210" "C911" 0.00250147291667346
"2730" "C210" "C902" 0.00260371143113264
"2731" "C211" "C783" 0.00119059629235362
"2732" "C211" "C720" 0.00163887937150637
"2733" "C211" "C419" 0.00167281306580023
"2734" "C211" "C621" 0.00202536707492127
"2735" "C211" "C477" 0.00244513666703661
"2736" "C211" "C801" 0.00318456925340055
"2737" "C211" "C463" 0.003893914101027
"2738" "C211" "C611" 0.00399249471531255
"2739" "C211" "C754" 0.00456803811392272
"2740" "C211" "C914" 0.00528683564193674
"2741" "C211" "C573" 0.0052896594812243
"2742" "C211" "C355" 0.00597975647841127
"2743" "C211" "C415" 0.0059826915271471
"2744" "C211" "C501" 0.00619214254093558
"2745" "C212" "C527" 0.0139356213496632
"2746" "C212" "C227" 0.0167944778451326
"2747" "C212" "C301" 0.0181231016289261
"2748" "C212" "C504" 0.0181754980467864
"2749" "C153" "C212" 0.0185236012708308
"2750" "C212" "C633" 0.0191554370663369
"2751" "C72" "C212" 0.0197506733229059
"2752" "C212" "C427" 0.0230606917853414
"2753" "C127" "C212" 0.0248713805989799
"2754" "C212" "C417" 0.0262476584596209
"2755" "C212" "C787" 0.0262891843247938
"2756" "C198" "C212" 0.0267913613031141
"2757" "C212" "C712" 0.0270746759627264
"2758" "C212" "C283" 0.0289089346502142
"2759" "C212" "C840" 0.0297150335144028
"2760" "C213" "C508" 0.00546567233027068
"2761" "C213" "C869" 0.00588065250212451
"2762" "C213" "C528" 0.00598692433025109
"2763" "C213" "C763" 0.00628278334777402
"2764" "C213" "C530" 0.00965499580996456
"2765" "C213" "C842" 0.00992548378540652
"2766" "C213" "C233" 0.0101037942270047
"2767" "C213" "C422" 0.0120510240152795
"2768" "C213" "C824" 0.0141617024688503
"2769" "C113" "C213" 0.0150709023462287
"2770" "C213" "C328" 0.0153072334750049
"2771" "C204" "C213" 0.0156435252596164
"2772" "C214" "C578" 0.0101113612395031
"2773" "C214" "C535" 0.0131231651222079
"2774" "C214" "C475" 0.0142331096612114
"2775" "C56" "C214" 0.0166508497354651
"2776" "C214" "C676" 0.0167882672725235
"2777" "C214" "C307" 0.0175578077753548
"2778" "C214" "C753" 0.0176522897617668
"2779" "C214" "C488" 0.0185400763834177
"2780" "C204" "C214" 0.0189419627910375
"2781" "C90" "C214" 0.0197716211712457
"2782" "C214" "C512" 0.0202990249999875
"2783" "C214" "C763" 0.0203538889273054
"2784" "C138" "C214" 0.0205415444693777
"2785" "C213" "C214" 0.0208787722468734
"2786" "C194" "C214" 0.0209049246491145
"2787" "C215" "C877" 0.00272626127506926
"2788" "C215" "C802" 0.00588744357698979
"2789" "C215" "C810" 0.00601794383635003
"2790" "C215" "C673" 0.00704714680790886
"2791" "C215" "C505" 0.00852417523574088
"2792" "C215" "C906" 0.00862138712028231
"2793" "C215" "C406" 0.00939794363221051
"2794" "C215" "C846" 0.00979499571580184
"2795" "C215" "C784" 0.0101432155074519
"2796" "C215" "C800" 0.0103745085337408
"2797" "C71" "C215" 0.0106458950215991
"2798" "C215" "C638" 0.0106591200072947
"2799" "C215" "C888" 0.010735670613252
"2800" "C216" "C543" 0.00250272481411349
"2801" "C216" "C467" 0.00264275644639049
"2802" "C216" "C522" 0.00522647777612049
"2803" "C216" "C524" 0.00577071478007498
"2804" "C216" "C285" 0.00698803854469974
"2805" "C216" "C790" 0.00739240018599411
"2806" "C114" "C216" 0.00804050872197217
"2807" "C216" "C514" 0.00836603960780509
"2808" "C216" "C563" 0.00873158387317463
"2809" "C216" "C362" 0.00888281587440779
"2810" "C216" "C446" 0.00916951496380841
"2811" "C216" "C553" 0.0112916146561996
"2812" "C93" "C216" 0.0113195199780585
"2813" "C216" "C925" 0.0116294313642442
"2814" "C217" "C537" 0.00515217274513149
"2815" "C217" "C355" 0.00544766008317853
"2816" "C217" "C754" 0.00577673683059571
"2817" "C217" "C466" 0.00653464688567787
"2818" "C217" "C611" 0.00666821775826163
"2819" "C217" "C859" 0.00704659547432957
"2820" "C217" "C621" 0.00900520626646291
"2821" "C217" "C498" 0.00916299024637522
"2822" "C217" "C574" 0.00922145052150058
"2823" "C217" "C463" 0.00974320565181896
"2824" "C211" "C217" 0.0102506473457672
"2825" "C217" "C801" 0.0103484532221817
"2826" "C218" "C690" 0.000750101604808143
"2827" "C218" "C665" 0.00172645337173052
"2828" "C218" "C341" 0.00178182829490483
"2829" "C218" "C444" 0.00197801127363136
"2830" "C218" "C730" 0.0024904156451539
"2831" "C218" "C609" 0.00265700626823467
"2832" "C218" "C316" 0.00304338862941828
"2833" "C218" "C241" 0.00320104484242976
"2834" "C218" "C510" 0.0033343061090996
"2835" "C218" "C391" 0.0035204888713177
"2836" "C218" "C247" 0.00374737635802673
"2837" "C218" "C461" 0.00379312968996656
"2838" "C218" "C511" 0.00397542516533713
"2839" "C219" "C465" 0.00127136735493266
"2840" "C219" "C363" 0.00137288514856218
"2841" "C219" "C821" 0.00141909193373542
"2842" "C219" "C644" 0.00158358851235972
"2843" "C219" "C910" 0.0021043758637481
"2844" "C219" "C319" 0.00211738451401031
"2845" "C219" "C540" 0.00225929070790872
"2846" "C219" "C434" 0.00255270589753574
"2847" "C219" "C340" 0.00304192029089181
"2848" "C219" "C703" 0.00318363746069408
"2849" "C219" "C684" 0.00319967107577112
"2850" "C219" "C403" 0.00324026644415107
"2851" "C219" "C551" 0.00327371349136538
"2852" "C219" "C367" 0.00348674535192648
"2853" "C220" "C882" 0.000471736300094522
"2854" "C220" "C765" 0.000570307961229665
"2855" "C220" "C929" 0.00126565565566947
"2856" "C220" "C305" 0.00246708114685827
"2857" "C220" "C485" 0.00263439703290079
"2858" "C220" "C263" 0.00284606198899423
"2859" "C220" "C252" 0.00286915066769003
"2860" "C220" "C591" 0.00312746611803829
"2861" "C220" "C799" 0.00344955464134824
"2862" "C220" "C704" 0.00376834685841661
"2863" "C221" "C700" 0.00496072979736445
"2864" "C221" "C841" 0.0068725837148988
"2865" "C221" "C575" 0.0125640488232112
"2866" "C221" "C567" 0.0145206707619887
"2867" "C221" "C596" 0.0148044745629985
"2868" "C221" "C749" 0.0151571434492678
"2869" "C221" "C448" 0.0160273458923117
"2870" "C221" "C253" 0.0163555272054412
"2871" "C221" "C259" 0.0176947492378189
"2872" "C221" "C369" 0.0180354022656498
"2873" "C15" "C221" 0.0198326436302149
"2874" "C221" "C387" 0.0212672763420631
"2875" "C221" "C672" 0.0216017143064125
"2876" "C222" "C361" 0.00222693769715113
"2877" "C222" "C353" 0.00236011110070802
"2878" "C222" "C462" 0.00270973657353135
"2879" "C222" "C909" 0.0028073153693547
"2880" "C222" "C513" 0.00359489710212217
"2881" "C222" "C256" 0.00376684441964762
"2882" "C222" "C236" 0.00482862821827592
"2883" "C222" "C794" 0.00483154294389463
"2884" "C222" "C629" 0.0053234290891367
"2885" "C222" "C242" 0.00534100837769262
"2886" "C223" "C743" 0.00205894423147859
"2887" "C223" "C688" 0.00261064999599606
"2888" "C223" "C651" 0.00264295688299834
"2889" "C223" "C277" 0.00280098378579753
"2890" "C223" "C761" 0.00288075679513259
"2891" "C223" "C764" 0.00291005929226558
"2892" "C223" "C862" 0.00302373418990648
"2893" "C223" "C924" 0.00309032818683854
"2894" "C223" "C414" 0.00352438448419471
"2895" "C223" "C640" 0.00352661907685554
"2896" "C187" "C223" 0.00424825867530269
"2897" "C223" "C658" 0.00432958654438941
"2898" "C223" "C357" 0.00447166610187776
"2899" "C224" "C376" 0.000384691137813935
"2900" "C224" "C371" 0.000687722883833243
"2901" "C224" "C723" 0.000724314926137093
"2902" "C224" "C400" 0.00123461775195609
"2903" "C224" "C760" 0.00236049874644391
"2904" "C224" "C930" 0.00236881475308084
"2905" "C224" "C745" 0.00244836203834858
"2906" "C224" "C511" 0.00280141810075463
"2907" "C224" "C461" 0.00283735284299355
"2908" "C224" "C459" 0.00317511929833524
"2909" "C224" "C728" 0.00318735732341353
"2910" "C224" "C393" 0.00376027158142615
"2911" "C225" "C648" 0.000209610500183194
"2912" "C225" "C270" 0.00235377704146363
"2913" "C225" "C506" 0.00325844439967822
"2914" "C225" "C815" 0.00350078472547089
"2915" "C225" "C382" 0.00357019978828536
"2916" "C225" "C853" 0.00372766308458385
"2917" "C225" "C386" 0.00382427965967874
"2918" "C225" "C789" 0.00383360719794716
"2919" "C225" "C392" 0.00385994800671652
"2920" "C225" "C460" 0.00415055464987449
"2921" "C225" "C279" 0.00418879227813132
"2922" "C225" "C871" 0.00425675609516531
"2923" "C226" "C306" 0.00256865355249645
"2924" "C226" "C868" 0.0035280646325027
"2925" "C226" "C506" 0.00368931993788786
