"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell822" 0.0139237206940675 0.00592844733559858 -0.0248729578294048 0.0102000343055744 0.00814654054214647
"Cell823" -0.0037694424692652 -0.00362883092642073 0.00351069475296028 0.0160469917823037 0.00919142820472886
"Cell824" 0.00108589789639215 0.00594354434992712 0.00513969125283061 0.00607390529210553 0.00448502535133774
"Cell825" -0.00308652473986221 -0.0115847854083784 0.00207428703963064 0.000995161755124554 0.0029684531139576
"Cell826" 0.00070196317976857 0.00500833521022775 0.00687699155703628 -0.00585145588243293 0.00833237751718665
"Cell827" 0.0136425733999327 0.00189957937292087 0.0122336557473308 0.00602772527495552 0.0155126558709287
"Cell828" 0.00796958312507027 0.00109553364107266 0.0140192875117892 8.01239069677519e-05 0.00232732597000168
"Cell829" -0.00691539032587942 0.00140307741953455 -0.00930544738071525 -0.0105524815290804 -0.00275388835162993
"Cell830" -0.00147190262625789 -0.00339172653239916 -0.00281107389090636 0.00630307904521434 0.00653706603122969
"Cell831" -0.00724781830531474 -0.00137594225919863 -0.00784139113046682 0.00151649338821069 0.00422952752579321
"Cell832" -0.00253432401865124 -0.00707622581828157 0.00350799224665532 -0.00552150337715609 -0.00437310646075102
"Cell833" -0.00792606021995082 -0.00388134726329995 -0.000906710533800585 -0.0101943716859961 0.00302094289417804
"Cell834" -0.0118832988531056 0.00251647817680721 0.00359748174477147 -0.0030835959127515 -0.00331114450839485
"Cell835" 0.00345420960134963 -0.00153096751519987 0.00217022398702267 0.00573301278438068 0.00719050172427897
"Cell836" 0.00415394683028001 -0.00303456956665194 -0.00268272955313674 0.00280613359213664 0.000258735587056936
"Cell837" 0.0030160674420836 0.00021027122143244 0.00251284047255312 -0.00572452705082731 -0.0194628221212721
"Cell838" 0.0072052844544067 -0.0020220610255324 -0.0150198826405122 -0.0114016383249794 0.00635567709690222
"Cell839" 0.002768549461106 -0.00289978508798132 0.00831708301509354 0.00219778923639524 -0.00738801616682454
"Cell840" -0.00658018508699226 -0.00174094060909386 0.00189442258085024 -0.00595436230984427 -0.0119018922947313
"Cell841" -0.0108747849669433 -0.00130520756454044 0.00570166161332428 0.00308410236205999 0.00439630002860211
"Cell842" 0.00082465401338933 0.00912242219171404 -0.00359198993141332 -0.00214740059124292 0.00273382919031501
"Cell843" -0.0035343673578995 -0.0084954323299975 -0.00326555082087014 -0.00465669458111465 0.0116854911455008
"Cell844" -0.0050380049088376 -0.00181712605308723 -0.000223958608086993 0.00473095868552406 0.00327840932964114
"Cell845" 0.00211753417700731 0.0112993628249082 0.00612676199708152 -0.00971017285550149 0.00175224037992693
"Cell846" -0.00340977247926445 -0.00456795896139533 -0.0013590928295557 0.000959771689812795 0.00335726855094027
"Cell847" -0.0142414504436973 -0.00825344984865197 0.00917203337932413 -0.0013357209316688 -0.00562254093049682
"Cell848" 0.00388230986837734 -0.000631580850911804 0.000884200338629797 0.0041318952274136 -0.00125955394379567
"Cell849" -0.00274143620712102 -0.00143861825545313 -0.000272111756234081 0.00883690282833736 0.00321793256788877
"Cell850" -0.00907746167849268 -0.00167639965462432 0.00491196029645522 0.00980830806691867 0.00269502442124003
"Cell851" 0.00413287159138414 0.00195369880219233 0.0065576265129582 -0.0023529658251951 0.00299368245254405
"Cell852" 0.00604030882902524 -0.0101119776933376 0.0113037711031729 -0.00178332729071844 0.00458100134931944
"Cell853" 0.00333058786644054 -0.000294323686449913 -0.00585824454200322 -0.00115209266114622 -0.0114533166830768
"Cell854" 0.0119981815013635 -0.0103286892224964 0.00529828515576127 0.00608303684068925 -0.0136426753994227
"Cell855" -0.00259226510915082 -0.00354635751587002 -0.0041633191072619 -0.000882532626194546 0.00590438790300433
"Cell856" 0.00309782679197434 -0.00280229966779537 -0.00227258579942299 -0.0068386661044586 -0.00342438180930115
"Cell857" 0.014256337019523 -0.00105476224799123 -0.00300003188363611 0.0101416505529383 0.00964634180454499
"Cell858" -0.0068851816594263 -0.00825550866030019 -0.00644732132000519 -0.00858975189022937 0.00438628146198103
"Cell859" 0.00970846008864664 -0.00458700522794403 0.0196284023595596 -0.00264737872911827 0.00405570330883336
"Cell860" 0.00347416942523714 -0.00541127095986428 -0.0122436457621147 -0.000557246754866287 -0.0151351815454103
"Cell861" 0.0237688394539948 0.00116611561133903 -0.00605166677014537 0.00189527823647078 -0.00894168057565154
"Cell862" -0.00185179167221626 0.0125974798597458 -0.00555344614690952 0.00411575328037947 0.00279266607357438
"Cell863" -0.000212140972579205 0.00278636592944439 -0.000344536433954461 -0.0102506877913386 0.00780679972079756
"Cell864" 0.00631926671252339 -0.00692059086093025 -0.0101638868417299 -0.00253367287788336 -0.00952089270081365
"Cell865" 0.00730154985155872 -0.00288507880854043 0.00859821430909602 0.00576176240287866 0.00405698105353631
"Cell866" 0.000475515040454122 0.00225890026723636 -0.00298268221106952 -0.00528184528030743 0.0129641774935815
"Cell867" -0.00841506514020298 -0.00437598419495435 -0.00589806542946494 0.000238357757382136 0.00185787321254962
"Cell868" 0.00033052684268037 0.00999348374714585 -0.00137680656232533 0.00735299389958827 2.76980734906811e-05
"Cell869" 0.00529998290771929 -0.00184399074498396 0.0144148374676804 0.00431883269962608 -0.00584614813443602
"Cell870" -0.00441246670708436 -0.00687399880190704 -0.00222621560913277 -0.00121194080336209 -0.00529966138311514
"Cell871" 0.00538888696192975 0.00580677414588993 -0.00117267386305838 0.00925159801556685 -0.0189961435044485
"Cell872" 0.0158830259802837 0.00139825448845583 0.00635812857759738 0.0005924088830183 -0.00670803511579039
"Cell873" 0.0130088895898862 -0.00311819859488037 0.00733661004723302 0.00374123120037673 -0.00192679126191972
"Cell874" -0.011067673298455 -0.00125933094630178 0.000754987158364882 -0.00584777655624226 -0.000781837325340386
"Cell875" -0.0132059971365951 0.00332119542628913 -0.00797599512873293 0.000387862104136356 -0.00518309969406934
"Cell876" -0.0160066024408532 0.00281117207617935 -0.00223416449726938 -0.00278320904517035 -0.000676595921377727
"Cell877" -0.0109304977869456 0.00637712476940088 0.00837683819528937 -0.00130534576505947 3.31230379495612e-05
"Cell878" 0.0129963679107519 0.00200354912017465 -0.00750655590723043 -0.0112826843692288 -0.00256081835863207
"Cell879" -0.00962149123505705 0.00653760023798163 0.00701928007059368 0.0119786032295935 -0.00814220814218836
"Cell880" -0.000535753406169751 -0.0173793139081074 -0.0103439188264192 0.00865492918201207 -0.00501058634008112
"Cell881" 0.00777235454867101 -0.00619266642203339 0.00604932690932222 0.005873726457468 0.011373905308702
"Cell882" 0.0066279197851929 0.00337073424751017 -0.0029710169562669 -0.005108788441695 -0.00949309784228775
"Cell883" 0.0038513794423163 -0.00710199411385454 0.00409523394913291 -0.0038882435533042 -0.0030045706681191
"Cell884" 0.00140341222479973 0.00351809333644226 -0.019451104774413 -0.0014861043579418 3.66481891957201e-05
"Cell885" -0.00252793755438329 0.00628937852121476 -0.000322674015230988 0.0100136044364946 0.000434849618633374
"Cell886" 0.00702115106901325 0.00650504715274759 -0.00409342774897904 0.00559611063112721 -0.00131645324695095
"Cell887" 0.00326990274130333 0.00484754366646578 -0.0079563328221371 -0.0110544576403496 -0.000985781750288594
"Cell888" -0.00083316798971917 0.00989500921855133 0.00179257833470072 -0.00275019949077614 0.00708953621941013
"Cell889" -0.00672400478612688 0.0134128762507733 0.00186854062087125 0.0131575718983953 0.00491685212271006
"Cell890" 0.00580177450951326 -0.00688155229071062 0.00197049164091293 0.0015875008662999 -0.00114073280797091
"Cell891" -0.0131101040576413 0.0108829409898258 -0.00219599895011031 -0.000350656720613535 -0.0080947495156444
"Cell892" -0.00530695965041908 0.000896873376436492 -0.00657309862082381 0.00398586301874739 0.00127216135699386
"Cell893" 0.00657278229739765 0.00630703837847583 -0.00562575396614549 -0.00880985816128443 0.00158225989484176
"Cell894" -0.0100600784297369 0.00583444908182133 0.00606209155429694 0.0162591367778121 0.0013796634423072
"Cell895" -0.00290023983133089 -0.00495794024745825 0.00561219401119931 0.0137226881914833 -0.0197109783033875
"Cell896" 0.0083966317338758 0.00168392250863095 0.0158545795039352 -0.00640112812740605 -0.000994804698967329
"Cell897" 0.00076510853381548 0.00487969159103117 0.00603527949692272 0.00725792507317402 -0.002211933815518
"Cell898" -0.0146976399287719 -0.0102470415050043 -0.00985139899445408 0.0030407983034157 -0.00310007876367269
"Cell899" -0.00127493404262491 -0.000871935244784671 0.000358812094880974 0.00271298104268022 -0.00595880172013626
"Cell900" 0.00905081913582122 0.00101157606382013 -0.0121884482759443 0.00613460895220947 -0.00710506285104568
"Cell901" 0.00130906475283668 -0.00629675604215056 0.00578686385723065 0.00198819947479338 0.00649569715596971
"Cell902" 0.010208390386352 -0.00594982876175006 -0.00990208842986295 0.0137656651191931 -0.00618155300074434
"Cell903" -0.00359401043626338 0.00345799590296237 0.00346839456657794 0.0174357840753295 0.00448465850412257
"Cell904" 0.00278682043382987 -0.00695709429262307 0.000697633556068271 -0.0030466704306353 -0.018157059906319
"Cell905" 0.0114058616328658 0.00227660896026835 -0.0114411725044867 0.0106717738541894 0.00336585330385688
"Cell906" 0.00661144695695707 0.00586417425636788 -0.0149587706821403 0.000210917000417291 -0.0012129586961871
"Cell907" 0.00622097193216692 -0.00317216284403418 -0.00260281002587171 -0.00608180673741569 0.00316535923254703
"Cell908" 0.0194266736055491 0.00105785633481723 0.00579999372544296 0.00146050327968271 -0.00485780802410601
"Cell909" -0.0097056179264094 0.000237519276981497 0.010011919967064 0.012249143812304 0.00167509122816242
"Cell910" -0.00867604419678558 0.00138767643172421 -0.00376493538021972 -0.00654804832357239 0.00362427211338584
"Cell911" -0.00758790671580996 -0.00614104239333934 -0.000507079456385496 0.000273041030086782 0.00123648689192505
"Cell912" 0.00995116282067767 -0.00353429978704118 0.0101404216697047 -0.000724285390266375 0.00020706118588411
"Cell913" 0.010126887640023 -0.00953122716318535 0.0051919292473828 -0.00125773448494736 -0.00722513587337324
"Cell914" 0.00807688462395809 -0.00833388844963228 0.00816902405604933 0.0110337787923326 0.00438655626248091
"Cell915" 0.00342468763316827 0.00233783687740299 0.005949810949273 -0.00750497185618619 -0.0060906574772824
"Cell916" -0.00524095925708044 0.0117142287826482 0.000653700817297841 0.00679417851478162 0.00380261100825713
"Cell917" -0.00457817757021494 0.00318826944659783 -0.0010388665581484 0.0115070789056404 0.00720669873113289
"Cell918" -0.00915409527186331 -0.00180928948396558 -0.00185943921597253 0.00359027824456939 -0.00321532706931863
"Cell919" -0.00050443005159999 -0.00229826962780573 -0.0096498295981342 0.00748998657494373 -0.000798686772061714
"Cell920" 0.00106251399548392 0.0137409402594367 -0.00326932741846869 0.0105902474655351 0.0100178713888816
"Cell921" -0.0112747271156367 -0.00649062655330826 -0.00307537108383219 -0.00258802294037509 -0.00339405432502814
"Cell922" 0.00400364793449948 0.00674234818944384 -0.00992549094440561 0.00763044079435036 0.00913603388521206
"Cell923" -0.00535632388820303 0.00080952069234471 -0.00558098368450611 0.00591593667905195 0.000396482962312248
"Cell924" -0.0056902446317183 -0.0023680579425339 0.00111648487357725 -0.00729936686952316 -3.32871967713217e-05
"Cell925" 0.00447547712538246 0.000936724627643825 0.00598300933629825 0.000841612806439495 0.00365076623092102
"Cell926" 0.00869584125464306 -0.00126859525546064 -0.00763030481396467 0.00764061608015748 -0.0135546406302423
"Cell927" -0.00757034722698101 0.00675947402109103 -0.0043740045278004 0.00681119104831526 -0.00535106373988042
"Cell928" -0.0028055825618162 -0.0015596415265155 0.00927424302248809 -0.00266848410157836 0.00579028824266121
"Cell929" -0.00199853333895494 0.00121557468868482 -0.0125833234432727 -0.00343514150810942 -0.0151508834800096
"Cell930" -0.00356909322278007 0.0107512068077798 -0.00314636518245299 0.000385303645976756 -0.0130694063075183
"Cell931" 4.36302110341251e-05 0.0020937409885318 0.00223767299414792 -0.00324973812386338 -0.000387905313500327
"Cell932" -0.00814207861052216 -0.00429516351685907 0.00121012412384085 0.00523021759234124 0.00163090564047134
"Cell933" -0.00178034539278944 0.00186731712366017 0.00203097773655905 -0.00494756031837186 0.00647498159983532
"Cell934" -0.00584672151666835 -0.00765222749218379 0.000387821084119001 -0.00497839726072808 0.00597916604069238
"Cell935" -0.00417273675633502 -0.00627682469522233 0.00712632906471228 0.00586087519184211 0.0126405870145453
"Cell936" 0.000760716232400121 -0.00694319089666794 -0.0128370823854949 -0.00491424454151468 -0.0162380242935714
"Cell937" 0.00327801840386856 0.00286421426888823 -0.00142509177323707 0.00105760852560618 -0.00605080322868152
"Cell938" 0.0117190042458562 -0.0152086200904521 -0.00251200462209498 -0.00185332254853503 -0.0063277167490245
"Cell939" -0.00435243083749207 -0.000810578695810865 0.00625927155491483 0.00106398356742443 0.00214695817322231
"Cell940" 0.00940695895601749 0.00212263358327655 -0.00174250836162614 -0.0146534958671626 0.00154281449142158
"Cell941" -0.00734872579654741 0.000440011524523798 0.00285669604337702 -0.00651118397131409 0.00172682627432503
"Cell942" 0.00117670520245682 0.0041893449618864 0.0104257747472977 0.00371179438615676 -0.0117217261771129
"Cell943" -0.0072380530937339 -0.0065899133590908 -0.0038124915307028 0.00594716620240645 0.000352600130962963
"Cell944" 0.00118160663378657 0.00151066818939919 0.00283155254338892 0.0117144457573326 7.1771370283134e-05
"Cell945" -0.00234081635507148 0.0107976202504719 -0.00687522875764216 0.00607582918053489 0.00848742794503354
"Cell946" 0.000316304375549085 0.00166331830549178 0.0112691098085274 -0.00874902630631612 -0.0019841106737399
"Cell947" -0.00926608423467994 -0.00875630460034666 -0.00445222961272178 0.000428299870265122 -0.000468923810530923
"Cell948" -0.00295227628806101 -0.00326951407197245 0.00864200680530726 0.00891751199586191 0.0105845077851982
"Cell949" -0.0135928691535514 0.00847300962231689 0.00104111801977067 -0.00404200985935017 -0.00292292574543863
"Cell950" 0.00514507456755653 -0.00605315951454685 0.0125935588784336 -0.00145978840791338 0.00365038921335946
"Cell951" 0.00298758472682089 0.00389468346352813 0.00714435525814216 -0.015638798262777 -0.0126782714254856
"Cell952" 0.0121165184813812 -0.00218577852008353 0.00772075913706203 0.00673316536688517 0.00233592842703507
"Cell953" 0.0113111172641352 -0.00928397618147441 -0.00293264983468213 0.00709788046883794 0.00397354606822019
"Cell954" 0.0113322276278495 -0.0083553928454124 -0.0109261735621645 0.002359054493719 0.0107404962271048
"Cell955" -0.00267665779211949 -0.00765400580116676 0.00514387551381177 -0.00717296695236536 0.00340440387834091
"Cell956" 0.00236184056842574 -0.00234716449253794 1.52688413581247e-05 -0.00596125740629599 0.0110277868949216
"Cell957" 0.00547031380414973 0.00438428575024182 -0.00521174781359089 1.17474809791982e-05 -0.000265780523670684
"Cell958" 0.0153915640662973 0.00307903678626545 -0.00142139137926963 0.00681149216881998 -0.0105714990376802
"Cell959" -0.000791784365336402 -0.00264382920508792 0.00594969231025109 0.0014541063980148 0.00504521992100137
"Cell960" -0.00216318552286997 0.011476027725201 0.00449130243028654 0.00350708304884896 0.00959337340456898
"Cell961" 0.000864799767794618 -0.00169188096135179 -0.0109788471171822 0.00531867462992849 -0.00804327724693712
"Cell962" 0.0101669142934942 -0.00181712624484858 0.00399778806775454 -0.0102761242440162 0.00483415572931679
"Cell963" -0.00218629286589143 0.00207235286530774 -0.00277657837972803 -0.00879620793933331 0.0109179548986539
"Cell964" -0.0012124673667044 0.0209568075620013 0.00277835866816744 0.00561819009609508 0.00345950607475643
"Cell965" -0.000675431380203731 -0.000150438168863046 0.00128442840495477 0.00732704732795401 -0.00994190484803889
"Cell966" 0.0114604148834291 0.00259977313567158 -0.00268028680078417 0.00934694705259973 -0.000596710918519228
