"from" "to" "weight"
"4188" "Cell457" "Cell1640" 0.00132001125819361
"4189" "Cell457" "Cell900" 0.00153597467290047
"4190" "Cell457" "Cell1405" 0.00155334993303817
"4191" "Cell458" "Cell1978" 0.00040321355079523
"4192" "Cell458" "Cell2397" 0.000950595086113921
"4193" "Cell458" "Cell2209" 0.00146522360080037
"4194" "Cell458" "Cell639" 0.00160595746459019
"4195" "Cell458" "Cell1996" 0.00165419414963048
"4196" "Cell458" "Cell1907" 0.0018774770101686
"4197" "Cell458" "Cell1622" 0.00245230921832967
"4198" "Cell458" "Cell2352" 0.00264302067564832
"4199" "Cell459" "Cell994" 0.000108322373189441
"4200" "Cell459" "Cell2194" 0.000682242319924456
"4201" "Cell459" "Cell2024" 0.000730478275412769
"4202" "Cell459" "Cell541" 0.000744950374260031
"4203" "Cell459" "Cell1483" 0.000952739154600687
"4204" "Cell459" "Cell1787" 0.000994317709710122
"4205" "Cell459" "Cell788" 0.00174684941721232
"4206" "Cell196" "Cell459" 0.0019433991009883
"4207" "Cell459" "Cell1955" 0.00195414487613498
"4208" "Cell460" "Cell1185" 0.000688978391945174
"4209" "Cell460" "Cell1184" 0.000830807547847034
"4210" "Cell460" "Cell922" 0.000916940222489235
"4211" "Cell460" "Cell1100" 0.00120946472315332
"4212" "Cell460" "Cell1403" 0.0012106491975121
"4213" "Cell460" "Cell787" 0.0013672233329477
"4214" "Cell460" "Cell1559" 0.00147059188259762
"4215" "Cell460" "Cell1630" 0.00148338231227401
"4216" "Cell460" "Cell568" 0.00151420051909748
"4217" "Cell461" "Cell1161" 0.00073168878707289
"4218" "Cell461" "Cell637" 0.00100523452966822
"4219" "Cell461" "Cell1561" 0.00113580011296731
"4220" "Cell461" "Cell2157" 0.0012764225495637
"4221" "Cell461" "Cell1421" 0.0014202392264441
"4222" "Cell461" "Cell1362" 0.00174797479981678
"4223" "Cell461" "Cell1643" 0.00193777665468909
"4224" "Cell462" "Cell1111" 4.1022627555114e-05
"4225" "Cell462" "Cell877" 0.000566260115891568
"4226" "Cell462" "Cell2071" 0.000715271437699176
"4227" "Cell462" "Cell2288" 0.000878712031495295
"4228" "Cell462" "Cell1422" 0.000996416512294838
"4229" "Cell462" "Cell1885" 0.00102878050452023
"4230" "Cell366" "Cell462" 0.0010401079271625
"4231" "Cell462" "Cell1320" 0.00107435593756615
"4232" "Cell462" "Cell777" 0.001124652795489
"4233" "Cell463" "Cell813" 0.000264813913813612
"4234" "Cell463" "Cell1595" 0.000418388513993798
"4235" "Cell463" "Cell1887" 0.000491345738947084
"4236" "Cell463" "Cell521" 0.000492896211688646
"4237" "Cell463" "Cell2079" 0.00067597666724744
"4238" "Cell279" "Cell463" 0.000679920810546842
"4239" "Cell463" "Cell826" 0.000873579462028173
"4240" "Cell463" "Cell1911" 0.000886629268897796
"4241" "Cell463" "Cell1592" 0.00093185500220498
"4242" "Cell463" "Cell1272" 0.000942899518015451
"4243" "Cell464" "Cell998" 0.000249139813988988
"4244" "Cell464" "Cell1289" 0.000266895846096646
"4245" "Cell464" "Cell889" 0.000705275319742977
"4246" "Cell464" "Cell1598" 0.000723466552434205
"4247" "Cell464" "Cell2429" 0.000776022995550645
"4248" "Cell464" "Cell477" 0.000849926048332287
"4249" "Cell464" "Cell729" 0.00102196849532
"4250" "Cell363" "Cell464" 0.00103701134630814
"4251" "Cell465" "Cell2303" 0.00149252113214874
"4252" "Cell465" "Cell720" 0.0015397650394779
"4253" "Cell465" "Cell1729" 0.00169367696911736
"4254" "Cell71" "Cell465" 0.00225330150577476
"4255" "Cell465" "Cell1974" 0.00226543307684871
"4256" "Cell218" "Cell465" 0.00235252446676695
"4257" "Cell465" "Cell1463" 0.00264573751551362
"4258" "Cell465" "Cell879" 0.00270207390112706
"4259" "Cell465" "Cell1305" 0.00305727273932923
"4260" "Cell466" "Cell2437" 0.000500031008962007
"4261" "Cell466" "Cell1398" 0.000687044484360496
"4262" "Cell466" "Cell1979" 0.000717482156719825
"4263" "Cell466" "Cell2265" 0.000838833710741755
"4264" "Cell466" "Cell1032" 0.00096962412760987
"4265" "Cell466" "Cell1086" 0.00099336045384331
"4266" "Cell466" "Cell1520" 0.00113171549294208
"4267" "Cell466" "Cell543" 0.00120575780220999
"4268" "Cell284" "Cell466" 0.00123986496490511
"4269" "Cell467" "Cell947" 0.000979330136835434
"4270" "Cell467" "Cell803" 0.00197841866575243
"4271" "Cell467" "Cell1059" 0.00214797889499926
"4272" "Cell467" "Cell1261" 0.00214921053545653
"4273" "Cell467" "Cell1601" 0.0021629117031287
"4274" "Cell355" "Cell467" 0.00233883580384965
"4275" "Cell467" "Cell929" 0.00236974855346384
"4276" "Cell467" "Cell2029" 0.00242425291160748
"4277" "Cell468" "Cell1836" 0.000194440870054759
"4278" "Cell468" "Cell926" 0.000300262901288548
"4279" "Cell468" "Cell1497" 0.000411230889736128
"4280" "Cell468" "Cell1426" 0.000451250143415972
"4281" "Cell468" "Cell2376" 0.000499187750821046
"4282" "Cell468" "Cell2008" 0.000594109135902533
"4283" "Cell468" "Cell757" 0.000689761285858412
"4284" "Cell468" "Cell1141" 0.000947407578530349
"4285" "Cell468" "Cell855" 0.00137137723883665
"4286" "Cell469" "Cell1295" 0.00213145246555854
"4287" "Cell469" "Cell1867" 0.00327430786520019
"4288" "Cell96" "Cell469" 0.00330475026117062
"4289" "Cell469" "Cell1228" 0.0034575265295376
"4290" "Cell469" "Cell1149" 0.0035062544040126
"4291" "Cell283" "Cell469" 0.00400777309646684
"4292" "Cell469" "Cell483" 0.00416329016280777
"4293" "Cell469" "Cell1180" 0.00440074361725017
"4294" "Cell34" "Cell469" 0.00453902095794163
"4295" "Cell470" "Cell910" 0.000633809505162224
"4296" "Cell470" "Cell2203" 0.000755230488572334
"4297" "Cell470" "Cell473" 0.000850923500453605
"4298" "Cell470" "Cell747" 0.00111148571107546
"4299" "Cell470" "Cell855" 0.00118092684378456
"4300" "Cell470" "Cell1845" 0.00137910033858544
"4301" "Cell470" "Cell935" 0.00142754582344046
"4302" "Cell470" "Cell1238" 0.00148938810486944
"4303" "Cell471" "Cell983" 0.000577916307805609
"4304" "Cell471" "Cell1848" 0.000602053082876137
"4305" "Cell471" "Cell1429" 0.000646988577774216
"4306" "Cell471" "Cell2035" 0.000990928491944127
"4307" "Cell471" "Cell651" 0.00106361526887476
"4308" "Cell471" "Cell1005" 0.00117706675317393
"4309" "Cell471" "Cell1108" 0.00142443411705599
"4310" "Cell471" "Cell1298" 0.00142719132962604
"4311" "Cell472" "Cell1630" 0.000573998359079708
"4312" "Cell472" "Cell683" 0.000585523323892312
"4313" "Cell472" "Cell1686" 0.000838587899967917
"4314" "Cell472" "Cell1403" 0.000969627065174233
"4315" "Cell472" "Cell922" 0.00116293712477485
"4316" "Cell472" "Cell2349" 0.00119576833697999
"4317" "Cell472" "Cell1185" 0.00140188451386893
"4318" "Cell472" "Cell2425" 0.00172179549038909
"4319" "Cell460" "Cell472" 0.00193061259646688
"4320" "Cell473" "Cell747" 0.000413685733693797
"4321" "Cell473" "Cell1504" 0.00121204860167388
"4322" "Cell473" "Cell1491" 0.00128414621994279
"4323" "Cell473" "Cell2334" 0.00129945278580444
"4324" "Cell473" "Cell910" 0.00131957559643856
"4325" "Cell473" "Cell847" 0.00143217475378759
"4326" "Cell474" "Cell1926" 0.00112166283796842
"4327" "Cell474" "Cell934" 0.0012216449669818
"4328" "Cell474" "Cell1878" 0.00153465749272583
"4329" "Cell474" "Cell1543" 0.00183170516776276
"4330" "Cell474" "Cell2308" 0.00193363918820453
"4331" "Cell474" "Cell1368" 0.00371596860354895
"4332" "Cell474" "Cell1203" 0.00436441484059078
"4333" "Cell474" "Cell869" 0.00455917225098874
"4334" "Cell475" "Cell955" 0.00016698647122081
"4335" "Cell475" "Cell945" 0.000532467352239556
"4336" "Cell475" "Cell1563" 0.000766392988601163
"4337" "Cell475" "Cell1269" 0.000781804468880256
"4338" "Cell475" "Cell995" 0.000834842388367324
"4339" "Cell475" "Cell1937" 0.000879807726184467
"4340" "Cell475" "Cell2390" 0.000886555270212912
"4341" "Cell475" "Cell868" 0.000938369232868779
"4342" "Cell475" "Cell2416" 0.000990491654304993
"4343" "Cell476" "Cell2137" 0.000114538496369857
"4344" "Cell476" "Cell2246" 0.000257074979200085
"4345" "Cell476" "Cell1657" 0.000395515275091485
"4346" "Cell476" "Cell1642" 0.000604229232057951
"4347" "Cell476" "Cell1267" 0.000709511330495283
"4348" "Cell476" "Cell1328" 0.000739362216619351
"4349" "Cell476" "Cell818" 0.000754841508040375
"4350" "Cell476" "Cell800" 0.000862505654979445
"4351" "Cell477" "Cell1598" 0.000253083243386894
"4352" "Cell477" "Cell2041" 0.000370258218115829
"4353" "Cell477" "Cell587" 0.000458799805140173
"4354" "Cell477" "Cell2429" 0.000503505838697563
"4355" "Cell477" "Cell998" 0.000688260134481588
"4356" "Cell477" "Cell1101" 0.000814805764075867
"4357" "Cell477" "Cell1289" 0.00102720334813525
"4358" "Cell478" "Cell1401" 0.000224923393892733
"4359" "Cell478" "Cell2270" 0.00027154176838769
"4360" "Cell478" "Cell1611" 0.000431752451730199
"4361" "Cell478" "Cell1695" 0.000567314966493371
"4362" "Cell478" "Cell1581" 0.000568966256047008
"4363" "Cell478" "Cell1908" 0.000694062465404227
"4364" "Cell478" "Cell1434" 0.000723061293737889
"4365" "Cell478" "Cell1244" 0.000814016567760333
"4366" "Cell478" "Cell1771" 0.000837351218712893
"4367" "Cell478" "Cell1222" 0.000957631510046535
"4368" "Cell479" "Cell1925" 0.000233823401311489
"4369" "Cell479" "Cell1557" 0.00046163341445126
"4370" "Cell479" "Cell949" 0.000616731718867988
"4371" "Cell479" "Cell1671" 0.00062042873842225
"4372" "Cell479" "Cell2217" 0.000620988912754662
"4373" "Cell479" "Cell1077" 0.000679035939020429
"4374" "Cell479" "Cell2253" 0.00068612750125833
"4375" "Cell479" "Cell1122" 0.00069509724769048
"4376" "Cell480" "Cell1004" 0.000144272309859755
"4377" "Cell480" "Cell1171" 0.000173706168404433
"4378" "Cell480" "Cell1778" 0.000438710355050988
"4379" "Cell480" "Cell2358" 0.000536135596126767
"4380" "Cell480" "Cell1935" 0.000618575800490518
"4381" "Cell480" "Cell1409" 0.000826557191846437
"4382" "Cell480" "Cell743" 0.00112145124860954
"4383" "Cell480" "Cell592" 0.00117299560012192
"4384" "Cell480" "Cell1994" 0.00125223757963773
"4385" "Cell481" "Cell1808" 0.000135497437125875
"4386" "Cell481" "Cell972" 0.000378332281477061
"4387" "Cell481" "Cell2421" 0.000390804630488571
"4388" "Cell481" "Cell2104" 0.000392609307879213
"4389" "Cell481" "Cell1441" 0.000421266095800784
"4390" "Cell481" "Cell991" 0.000459794369354001
"4391" "Cell481" "Cell1268" 0.000571081940242678
"4392" "Cell481" "Cell988" 0.000825216578408986
"4393" "Cell482" "Cell1950" 0.000347287079547026
"4394" "Cell482" "Cell2025" 0.000371136984105911
"4395" "Cell482" "Cell913" 0.00040955001991984
"4396" "Cell482" "Cell1684" 0.000632329719550215
"4397" "Cell482" "Cell1528" 0.000643827721167768
"4398" "Cell482" "Cell918" 0.000833085586489616
"4399" "Cell482" "Cell1703" 0.000840261236241323
"4400" "Cell482" "Cell751" 0.0010009345177476
"4401" "Cell482" "Cell2357" 0.00119831239815113
"4402" "Cell483" "Cell1180" 0.000300695972987038
"4403" "Cell483" "Cell785" 0.000980097740412507
"4404" "Cell483" "Cell1550" 0.00101367431083413
"4405" "Cell483" "Cell1487" 0.00129372184129608
"4406" "Cell483" "Cell1295" 0.0021885341440023
"4407" "Cell105" "Cell483" 0.00229292979912076
"4408" "Cell283" "Cell483" 0.0024002527598663
"4409" "Cell483" "Cell1608" 0.00242534872131003
"4410" "Cell483" "Cell1579" 0.00249950098217155
"4411" "Cell483" "Cell1867" 0.00255922244197769
"4412" "Cell484" "Cell2178" 9.44934748939872e-05
"4413" "Cell484" "Cell1718" 0.000173968696129025
"4414" "Cell484" "Cell1515" 0.000297280232466844
"4415" "Cell484" "Cell795" 0.000307994306844507
"4416" "Cell484" "Cell1973" 0.000315923641655406
"4417" "Cell484" "Cell1842" 0.000555160668726765
"4418" "Cell484" "Cell1577" 0.00056017689495859
"4419" "Cell484" "Cell815" 0.000573177704006273
"4420" "Cell484" "Cell2288" 0.000693549646530096
"4421" "Cell484" "Cell1471" 0.000844314687153834
"4422" "Cell485" "Cell1453" 0.000298394994807284
"4423" "Cell304" "Cell485" 0.000909967171838655
"4424" "Cell485" "Cell1387" 0.000912631514203815
"4425" "Cell485" "Cell2167" 0.000985204971278047
"4426" "Cell485" "Cell1306" 0.00101764710912814
"4427" "Cell485" "Cell1985" 0.0010581093193064
"4428" "Cell485" "Cell1899" 0.00114673008452064
"4429" "Cell486" "Cell1109" 0.000674190710519725
"4430" "Cell486" "Cell775" 0.0010828879233842
"4431" "Cell486" "Cell1195" 0.00109486305963279
"4432" "Cell486" "Cell1349" 0.00141225315379747
"4433" "Cell486" "Cell1997" 0.00146422834504598
"4434" "Cell486" "Cell1843" 0.00156992566134807
"4435" "Cell486" "Cell2325" 0.00228276102821803
"4436" "Cell486" "Cell1176" 0.00258185905672087
"4437" "Cell274" "Cell486" 0.00264220793076725
"4438" "Cell486" "Cell1830" 0.00265496318927976
"4439" "Cell487" "Cell892" 0.000348016161988311
"4440" "Cell487" "Cell1331" 0.000427495511902182
"4441" "Cell487" "Cell596" 0.000437471874608581
"4442" "Cell487" "Cell2146" 0.00111577110349813
"4443" "Cell487" "Cell802" 0.00112115189992814
"4444" "Cell487" "Cell1166" 0.00112561952623048
"4445" "Cell487" "Cell1372" 0.0015188619365266
"4446" "Cell488" "Cell507" 0.000476148043227487
"4447" "Cell488" "Cell1812" 0.000479486832612078
"4448" "Cell488" "Cell2441" 0.000949186294262283
"4449" "Cell488" "Cell2351" 0.00164586955229088
"4450" "Cell488" "Cell2243" 0.00236031538244143
"4451" "Cell201" "Cell488" 0.0023756444521001
"4452" "Cell488" "Cell2093" 0.00245551324557512
"4453" "Cell488" "Cell2153" 0.00245738796428509
"4454" "Cell331" "Cell488" 0.00261971981047482
"4455" "Cell489" "Cell1711" 0.000427134817115062
"4456" "Cell489" "Cell1038" 0.000495358864114198
"4457" "Cell489" "Cell1018" 0.000499602016616334
"4458" "Cell489" "Cell1006" 0.000553939326270219
"4459" "Cell489" "Cell1713" 0.000645286371494681
"4460" "Cell489" "Cell1585" 0.000836390598027077
"4461" "Cell489" "Cell1321" 0.000840289651069467
"4462" "Cell489" "Cell1999" 0.000954776271879157
"4463" "Cell490" "Cell1298" 0.000809735530196297
"4464" "Cell490" "Cell1792" 0.00160836722716137
"4465" "Cell490" "Cell1848" 0.00163019697001871
"4466" "Cell439" "Cell490" 0.00166965921498263
"4467" "Cell490" "Cell565" 0.00167481375881187
"4468" "Cell490" "Cell983" 0.00170230356357008
"4469" "Cell490" "Cell1522" 0.00170791566890735
"4470" "Cell490" "Cell1324" 0.00177447839431121
"4471" "Cell491" "Cell1019" 0.000371782737847725
"4472" "Cell491" "Cell737" 0.00039100717105825
"4473" "Cell491" "Cell1034" 0.000394387975517526
"4474" "Cell491" "Cell597" 0.000405372253059794
"4475" "Cell491" "Cell1188" 0.000425375005977891
"4476" "Cell491" "Cell1549" 0.000481177166074896
"4477" "Cell491" "Cell1916" 0.000618839946438883
"4478" "Cell491" "Cell667" 0.000673170282941778
"4479" "Cell492" "Cell2287" 0.000372621980829425
"4480" "Cell492" "Cell2188" 0.000581495464890312
"4481" "Cell492" "Cell2202" 0.000681979626233505
"4482" "Cell492" "Cell1138" 0.000776862981124213
"4483" "Cell492" "Cell993" 0.000810200281937173
"4484" "Cell492" "Cell2237" 0.000853545872466006
"4485" "Cell492" "Cell516" 0.000896521955159828
"4486" "Cell492" "Cell1151" 0.000968141310056238
"4487" "Cell493" "Cell2000" 0.000811554414911395
"4488" "Cell493" "Cell750" 0.000899721528465968
"4489" "Cell493" "Cell1293" 0.00138312179393943
"4490" "Cell493" "Cell1873" 0.00157060910556526
"4491" "Cell493" "Cell1652" 0.00171032379112377
"4492" "Cell386" "Cell493" 0.001921412113928
"4493" "Cell323" "Cell493" 0.00194667906493974
"4494" "Cell493" "Cell2142" 0.0019786075724999
"4495" "Cell493" "Cell1162" 0.00209930813268853
"4496" "Cell494" "Cell625" 0.000124596879954358
"4497" "Cell494" "Cell1675" 0.000299672289131665
"4498" "Cell494" "Cell2163" 0.000375415273757818
"4499" "Cell494" "Cell2126" 0.000376623144879513
"4500" "Cell494" "Cell1007" 0.000556942184602088
"4501" "Cell494" "Cell1219" 0.000849563192031806
"4502" "Cell494" "Cell2409" 0.000955023584844467
"4503" "Cell494" "Cell1156" 0.00099852053604865
"4504" "Cell72" "Cell494" 0.00101833071903727
"4505" "Cell494" "Cell1113" 0.00113715131617194
"4506" "Cell495" "Cell1956" 0.000143315529472735
"4507" "Cell495" "Cell1136" 0.000173098998253485
"4508" "Cell495" "Cell1433" 0.000412051008107998
"4509" "Cell495" "Cell707" 0.000501195455952541
"4510" "Cell495" "Cell1994" 0.000512549923568413
"4511" "Cell495" "Cell1126" 0.000961982804141224
"4512" "Cell495" "Cell1230" 0.00130503211935251
"4513" "Cell434" "Cell495" 0.00130878618522768
"4514" "Cell495" "Cell970" 0.00137813112342597
"4515" "Cell496" "Cell589" 0.000248884089622114
"4516" "Cell496" "Cell586" 0.00026036059362794
"4517" "Cell496" "Cell2225" 0.000318620683288646
"4518" "Cell496" "Cell1413" 0.000407295702185577
"4519" "Cell496" "Cell1992" 0.000568820669782513
"4520" "Cell496" "Cell835" 0.000620381583516908
"4521" "Cell496" "Cell1241" 0.000721797072759649
"4522" "Cell496" "Cell2428" 0.000743436524318907
"4523" "Cell497" "Cell2244" 0.00037771390557915
"4524" "Cell497" "Cell1330" 0.00286487308843082
"4525" "Cell497" "Cell1085" 0.00291188451342993
"4526" "Cell497" "Cell848" 0.0030489500837729
"4527" "Cell420" "Cell497" 0.00390512472425869
"4528" "Cell497" "Cell1843" 0.00394141349257918
"4529" "Cell497" "Cell1910" 0.00434018269104147
"4530" "Cell497" "Cell1460" 0.00507371917768052
"4531" "Cell247" "Cell497" 0.0051316798649045
"4532" "Cell497" "Cell1195" 0.00525457071709036
"4533" "Cell498" "Cell2389" 8.91158312730703e-05
"4534" "Cell498" "Cell2179" 0.000350273795543775
"4535" "Cell498" "Cell1227" 0.000449668469947809
"4536" "Cell498" "Cell1270" 0.000511295035144094
"4537" "Cell498" "Cell895" 0.000613563197155473
"4538" "Cell498" "Cell2002" 0.000625427050182003
"4539" "Cell498" "Cell2408" 0.000644410539722343
"4540" "Cell498" "Cell2414" 0.00069794072805444
"4541" "Cell499" "Cell1276" 0.000409663860788156
"4542" "Cell499" "Cell1168" 0.000490282865782314
"4543" "Cell499" "Cell1131" 0.000503294957498037
"4544" "Cell499" "Cell1138" 0.000937128415475688
"4545" "Cell499" "Cell1520" 0.000993752679007766
"4546" "Cell499" "Cell516" 0.00102916828970472
"4547" "Cell499" "Cell1061" 0.00103538838395528
"4548" "Cell499" "Cell2399" 0.0011277231741634
"4549" "Cell500" "Cell2298" 0.000804701970292877
"4550" "Cell500" "Cell632" 0.00184882322195752
"4551" "Cell500" "Cell767" 0.00211295748106799
"4552" "Cell500" "Cell2294" 0.00223156525604715
"4553" "Cell500" "Cell1342" 0.00225791329790162
"4554" "Cell500" "Cell612" 0.0023517292601719
"4555" "Cell500" "Cell2379" 0.00251425937550624
"4556" "Cell500" "Cell615" 0.00269343013533265
"4557" "Cell501" "Cell1359" 0.00043760954821874
"4558" "Cell501" "Cell1514" 0.00054103438059933
"4559" "Cell501" "Cell1993" 0.000746330385235354
"4560" "Cell501" "Cell2017" 0.000746556114396926
"4561" "Cell501" "Cell2377" 0.00075075722528657
"4562" "Cell501" "Cell1465" 0.000868182003026582
"4563" "Cell140" "Cell501" 0.000943261424987246
"4564" "Cell501" "Cell1815" 0.000977164688879818
"4565" "Cell502" "Cell2301" 0.000422948942580189
"4566" "Cell502" "Cell1958" 0.000652569992051442
"4567" "Cell502" "Cell656" 0.000755640086526283
"4568" "Cell502" "Cell662" 0.00103657877089594
"4569" "Cell502" "Cell567" 0.00114752301088834
"4570" "Cell502" "Cell2252" 0.00124612183149886
"4571" "Cell502" "Cell1300" 0.00127752497561598
"4572" "Cell502" "Cell888" 0.00129884436037222
"4573" "Cell502" "Cell1449" 0.00130310000946078
"4574" "Cell503" "Cell857" 0.000614851993517363
"4575" "Cell503" "Cell1172" 0.00109023132589173
"4576" "Cell503" "Cell1435" 0.00138045161123191
"4577" "Cell490" "Cell503" 0.00192394533395552
"4578" "Cell503" "Cell1324" 0.00204431152173897
"4579" "Cell503" "Cell1305" 0.00216190212153788
"4580" "Cell503" "Cell1522" 0.0023920256030825
"4581" "Cell319" "Cell503" 0.00265348448155148
"4582" "Cell71" "Cell503" 0.00269904758114064
"4583" "Cell504" "Cell2304" 0.00025052385130323
"4584" "Cell504" "Cell2051" 0.000251399012455116
"4585" "Cell504" "Cell940" 0.000435588617821691
"4586" "Cell504" "Cell1447" 0.000939247803293445
"4587" "Cell504" "Cell1433" 0.00109358760748132
"4588" "Cell504" "Cell707" 0.00111168456730107
"4589" "Cell504" "Cell1876" 0.00114479758928021
"4590" "Cell504" "Cell1548" 0.00118828401289114
"4591" "Cell504" "Cell534" 0.00120030548710111
"4592" "Cell505" "Cell1605" 0.000475434830921403
"4593" "Cell505" "Cell2066" 0.000559643319581045
"4594" "Cell505" "Cell1656" 0.000717445193626443
"4595" "Cell505" "Cell1663" 0.000851230787376235
"4596" "Cell505" "Cell797" 0.000907743895117181
"4597" "Cell505" "Cell1902" 0.000972952027901939
"4598" "Cell505" "Cell2248" 0.00106423308092721
"4599" "Cell505" "Cell1596" 0.00121161007820018
"4600" "Cell506" "Cell555" 0.000618649599030311
