"from" "to" "weight"
"6163" "C679" "C3361" 0.10428507003756
"6164" "C679" "C2817" 0.133495943450965
"6165" "C679" "C3887" 0.145661638402426
"6166" "C679" "C2130" 0.153714418043993
"6167" "C679" "C834" 0.200755164245669
"6168" "C679" "C794" 0.204509427289837
"6169" "C680" "C5007" 0.0727108778594322
"6170" "C680" "C3717" 0.135645160571292
"6171" "C680" "C4028" 0.136029983534994
"6172" "C680" "C1989" 0.149830381410924
"6173" "C680" "C3766" 0.165233474083691
"6174" "C680" "C2339" 0.209792101537364
"6175" "C680" "C1702" 0.214652804863836
"6176" "C680" "C1753" 0.2182011868948
"6177" "C295" "C680" 0.219238632092767
"6178" "C668" "C680" 0.221092373449053
"6179" "C681" "C1996" 0.0389658503927617
"6180" "C681" "C4417" 0.0748579615533453
"6181" "C681" "C3749" 0.102562601360723
"6182" "C681" "C2754" 0.104195071694374
"6183" "C681" "C4804" 0.121805537856946
"6184" "C681" "C3355" 0.136144499078537
"6185" "C681" "C1692" 0.140665485314379
"6186" "C681" "C4471" 0.142244229948327
"6187" "C682" "C3739" 0.0399095348100335
"6188" "C682" "C4857" 0.0427348998266666
"6189" "C682" "C2055" 0.0612884114487267
"6190" "C682" "C3150" 0.071438532674167
"6191" "C682" "C1919" 0.0863371053229506
"6192" "C682" "C1093" 0.0877123185732372
"6193" "C682" "C4587" 0.0914094216382492
"6194" "C682" "C1112" 0.0950402441066571
"6195" "C682" "C4814" 0.117982751365813
"6196" "C682" "C3736" 0.130377604857364
"6197" "C683" "C808" 0.0361626323684125
"6198" "C683" "C4053" 0.185994568910939
"6199" "C683" "C4118" 0.196442655134204
"6200" "C683" "C2320" 0.197202149427044
"6201" "C683" "C1486" 0.202365635286103
"6202" "C683" "C3833" 0.203696609058795
"6203" "C683" "C1608" 0.221865084271506
"6204" "C683" "C3518" 0.234954811802023
"6205" "C684" "C3309" 0.0155916006643028
"6206" "C684" "C1920" 0.0376381733495737
"6207" "C684" "C1108" 0.039034735845716
"6208" "C684" "C4639" 0.131886853116179
"6209" "C684" "C2566" 0.139657636786192
"6210" "C684" "C4285" 0.146034282661551
"6211" "C684" "C871" 0.157830161184491
"6212" "C684" "C2741" 0.168031969081672
"6213" "C219" "C684" 0.172777448986935
"6214" "C685" "C1478" 0.090775490579057
"6215" "C685" "C4671" 0.139340216572691
"6216" "C685" "C3826" 0.178806040382693
"6217" "C685" "C2998" 0.191699161191635
"6218" "C685" "C3422" 0.193544545056878
"6219" "C685" "C2259" 0.212333519104608
"6220" "C685" "C2515" 0.21400572683006
"6221" "C685" "C1239" 0.269779624307716
"6222" "C685" "C5020" 0.271967565230808
"6223" "C685" "C1032" 0.277735289183492
"6224" "C686" "C3769" 0.114301894619552
"6225" "C686" "C1294" 0.120353628107055
"6226" "C686" "C3259" 0.148205166593516
"6227" "C686" "C1774" 0.154844870607334
"6228" "C686" "C4691" 0.160950371460423
"6229" "C686" "C4638" 0.164209496353946
"6230" "C686" "C3350" 0.173744074283504
"6231" "C687" "C2779" 0.0228148146336608
"6232" "C687" "C2930" 0.0614288156655155
"6233" "C687" "C2690" 0.0795645300247223
"6234" "C687" "C1409" 0.10716870883081
"6235" "C687" "C4103" 0.123572551925136
"6236" "C687" "C4549" 0.157304878409434
"6237" "C687" "C3198" 0.166346619290055
"6238" "C688" "C2942" 0.0399932151470277
"6239" "C688" "C4850" 0.079250384049555
"6240" "C688" "C3170" 0.0812846323019572
"6241" "C688" "C1466" 0.100321749635091
"6242" "C688" "C3533" 0.116952800366244
"6243" "C688" "C3221" 0.120659846671388
"6244" "C688" "C3281" 0.12989494376438
"6245" "C689" "C2910" 0.119386760470191
"6246" "C689" "C1585" 0.132723991232122
"6247" "C689" "C2344" 0.136265061242337
"6248" "C689" "C4914" 0.179771857337105
"6249" "C689" "C3556" 0.208756571563862
"6250" "C689" "C1217" 0.224716257769622
"6251" "C689" "C2447" 0.315006810556852
"6252" "C689" "C3498" 0.332602075324019
"6253" "C327" "C689" 0.376244383137139
"6254" "C690" "C2593" 0.0522947754855003
"6255" "C690" "C3431" 0.0913414443807426
"6256" "C690" "C4568" 0.0988489272209576
"6257" "C690" "C2757" 0.103959699783684
"6258" "C690" "C1704" 0.131235934396558
"6259" "C690" "C2153" 0.160019649682881
"6260" "C690" "C3571" 0.186568174343501
"6261" "C691" "C2437" 0.0129286153700318
"6262" "C691" "C5040" 0.0277039149876976
"6263" "C691" "C2637" 0.0562121608173337
"6264" "C691" "C3745" 0.0654011129498453
"6265" "C691" "C2941" 0.0665291079310541
"6266" "C691" "C3986" 0.0755567424902958
"6267" "C691" "C4946" 0.0830696684196317
"6268" "C691" "C4779" 0.0968761588880657
"6269" "C691" "C3447" 0.125301513613752
"6270" "C692" "C3362" 0.0308541350183699
"6271" "C692" "C4000" 0.0417955520302509
"6272" "C692" "C2123" 0.068646661226965
"6273" "C692" "C3004" 0.0897991130638883
"6274" "C692" "C3648" 0.108437698238669
"6275" "C692" "C1211" 0.122064440619448
"6276" "C567" "C692" 0.127674271786564
"6277" "C692" "C1403" 0.128056507968431
"6278" "C5" "C692" 0.133401470901757
"6279" "C692" "C3381" 0.136641795505616
"6280" "C693" "C1905" 0.0309220400530997
"6281" "C693" "C4675" 0.0490536301296326
"6282" "C693" "C3438" 0.0626688308978728
"6283" "C693" "C3958" 0.075019079328638
"6284" "C693" "C4213" 0.0827797282093244
"6285" "C693" "C4339" 0.132959428492108
"6286" "C693" "C1400" 0.143802351397727
"6287" "C693" "C3294" 0.145488470150598
"6288" "C694" "C1845" 0.114281205949081
"6289" "C694" "C703" 0.154049615958022
"6290" "C694" "C1999" 0.246539461958252
"6291" "C694" "C2825" 0.25254526493065
"6292" "C694" "C4177" 0.318089787189293
"6293" "C694" "C2116" 0.319756575233735
"6294" "C694" "C3229" 0.328324903060535
"6295" "C694" "C1751" 0.371877403748981
"6296" "C694" "C4503" 0.436697157328951
"6297" "C695" "C920" 0.0529566868666173
"6298" "C695" "C3381" 0.055824305265914
"6299" "C695" "C3004" 0.0921852704479204
"6300" "C695" "C3653" 0.0950098570422193
"6301" "C695" "C4764" 0.109855824556613
"6302" "C695" "C1220" 0.127579709657527
"6303" "C695" "C1211" 0.128254525141494
"6304" "C695" "C4089" 0.133169973920746
"6305" "C695" "C3821" 0.141110873083304
"6306" "C695" "C3439" 0.148498480604694
"6307" "C696" "C2038" 0.13434543430661
"6308" "C696" "C3119" 0.174265107087556
"6309" "C696" "C3669" 0.195232785620451
"6310" "C696" "C1161" 0.234805447036614
"6311" "C696" "C2320" 0.260651503549442
"6312" "C696" "C2714" 0.278167940585087
"6313" "C514" "C696" 0.304266906053177
"6314" "C696" "C1486" 0.311430583685277
"6315" "C696" "C1793" 0.330092703058556
"6316" "C697" "C4636" 0.0277967360286422
"6317" "C697" "C798" 0.0427060075333327
"6318" "C697" "C789" 0.0672603694835434
"6319" "C697" "C2004" 0.0682676833679378
"6320" "C697" "C4320" 0.0739899326956051
"6321" "C697" "C3697" 0.0756642963717203
"6322" "C697" "C4585" 0.0946789726104939
"6323" "C291" "C697" 0.0991468005144304
"6324" "C697" "C4191" 0.100418204567294
"6325" "C697" "C1981" 0.109899673540699
"6326" "C698" "C4244" 0.0864854225075341
"6327" "C698" "C4480" 0.0925200169161156
"6328" "C698" "C4681" 0.110361554386182
"6329" "C698" "C2042" 0.112342437173892
"6330" "C698" "C2436" 0.121354145295992
"6331" "C698" "C1599" 0.153161509263505
"6332" "C698" "C2231" 0.175365691529259
"6333" "C698" "C4860" 0.177259831363
"6334" "C645" "C698" 0.177352382445559
"6335" "C564" "C698" 0.186583450170379
"6336" "C699" "C820" 0.0566303018477843
"6337" "C699" "C3120" 0.201575346953487
"6338" "C699" "C1801" 0.268219433851072
"6339" "C699" "C3187" 0.271349667715768
"6340" "C699" "C3641" 0.273583544313301
"6341" "C699" "C1795" 0.276391756254639
"6342" "C699" "C3630" 0.290102256513714
"6343" "C699" "C4607" 0.292525997573512
"6344" "C700" "C1505" 0.00662750292946975
"6345" "C700" "C3455" 0.0334872448446829
"6346" "C700" "C4612" 0.0474326921063515
"6347" "C700" "C2085" 0.0641543411329413
"6348" "C700" "C2840" 0.100659016529596
"6349" "C700" "C3345" 0.1128308249896
"6350" "C700" "C829" 0.113901885424826
"6351" "C700" "C1274" 0.124712560170563
"6352" "C700" "C3384" 0.145545860323167
"6353" "C443" "C700" 0.164856518353222
"6354" "C701" "C4568" 0.150974456295869
"6355" "C701" "C3440" 0.15861302052373
"6356" "C701" "C2757" 0.159602704380653
"6357" "C701" "C5032" 0.173412995701904
"6358" "C701" "C2322" 0.178653843271004
"6359" "C701" "C956" 0.236484362532585
"6360" "C701" "C2593" 0.240409207958718
"6361" "C690" "C701" 0.241641912522498
"6362" "C702" "C3976" 0.0660023301432796
"6363" "C702" "C854" 0.122584976559628
"6364" "C702" "C2348" 0.130029945379238
"6365" "C702" "C3203" 0.13345234272425
"6366" "C702" "C3071" 0.133626755115504
"6367" "C702" "C2932" 0.15176805519851
"6368" "C702" "C1638" 0.15395502538066
"6369" "C702" "C1553" 0.157235439310482
"6370" "C702" "C2444" 0.179907340135717
"6371" "C702" "C1669" 0.181179505569674
"6372" "C703" "C1751" 0.218894455197277
"6373" "C703" "C1845" 0.231109352785854
"6374" "C703" "C3229" 0.26643039575555
"6375" "C703" "C2825" 0.299533449583678
"6376" "C703" "C4177" 0.315879929383757
"6377" "C703" "C1999" 0.334012959142776
"6378" "C703" "C3055" 0.33997859026385
"6379" "C703" "C2116" 0.365707614169774
"6380" "C704" "C3385" 0.0965095552745875
"6381" "C704" "C1073" 0.100527509549338
"6382" "C704" "C1115" 0.126714335192258
"6383" "C704" "C3932" 0.128781773874297
"6384" "C704" "C4766" 0.129596653025019
"6385" "C704" "C4660" 0.153784287094224
"6386" "C705" "C4966" 0.0111182264920307
"6387" "C705" "C2867" 0.019030562435549
"6388" "C705" "C1957" 0.025244230035221
"6389" "C705" "C1990" 0.0406846670760223
"6390" "C705" "C4477" 0.0460024521645353
"6391" "C705" "C2409" 0.0480767729511091
"6392" "C705" "C4091" 0.052462984506002
"6393" "C705" "C2210" 0.0595623083581299
"6394" "C705" "C1747" 0.0657495963948571
"6395" "C705" "C5036" 0.067406999832725
"6396" "C706" "C3018" 0.0131560883583245
"6397" "C706" "C1761" 0.038297634123972
"6398" "C706" "C4925" 0.084308369408597
"6399" "C706" "C5006" 0.110781406137554
"6400" "C706" "C1700" 0.117805478214039
"6401" "C706" "C3867" 0.14003511606555
"6402" "C706" "C3752" 0.142774048026618
"6403" "C707" "C3235" 0.132702456624181
"6404" "C707" "C3391" 0.141067775238448
"6405" "C707" "C1654" 0.148817606675164
"6406" "C707" "C2407" 0.239344210178696
"6407" "C707" "C1630" 0.242150952200111
"6408" "C707" "C1402" 0.247446500590981
"6409" "C707" "C1399" 0.259942173810767
"6410" "C707" "C4823" 0.316952325765972
"6411" "C708" "C3471" 0.178076267850225
"6412" "C708" "C1036" 0.344746134988764
"6413" "C708" "C3579" 0.350245422666418
"6414" "C708" "C3323" 0.356508650236321
"6415" "C708" "C4940" 0.377148231684928
"6416" "C708" "C4397" 0.453859938467369
"6417" "C708" "C2198" 0.545265380234242
"6418" "C708" "C3138" 0.565198107770026
"6419" "C710" "C2627" 0.0427809837695908
"6420" "C710" "C2808" 0.0696033389238249
"6421" "C710" "C2598" 0.0737411277553212
"6422" "C710" "C1908" 0.109410986596705
"6423" "C710" "C4181" 0.11241958914786
"6424" "C710" "C4629" 0.113767023796009
"6425" "C710" "C720" 0.117177709500717
"6426" "C710" "C3341" 0.125345031906547
"6427" "C711" "C1783" 0.0500588150355959
"6428" "C711" "C2191" 0.0887274528226498
"6429" "C711" "C4897" 0.110040818147438
"6430" "C711" "C3523" 0.115497603693395
"6431" "C711" "C4721" 0.165517893308299
"6432" "C711" "C1729" 0.201369670958598
"6433" "C711" "C2578" 0.22356941045352
"6434" "C711" "C713" 0.242947141098011
"6435" "C712" "C4271" 0.0395879749639537
"6436" "C712" "C4495" 0.0413632327574641
"6437" "C712" "C2529" 0.055018207909205
"6438" "C712" "C3891" 0.0938480046394603
"6439" "C712" "C994" 0.10294841470702
"6440" "C712" "C4623" 0.136696044839686
"6441" "C712" "C3302" 0.164663792027422
"6442" "C713" "C4897" 0.18851100621355
"6443" "C713" "C4531" 0.196009795799194
"6444" "C713" "C2699" 0.20707048403839
"6445" "C713" "C4072" 0.227292285763982
"6446" "C713" "C4411" 0.236902444822704
"6447" "C713" "C4721" 0.238242128132615
"6448" "C714" "C4485" 0.0616227356823762
"6449" "C714" "C2021" 0.0632411635064744
"6450" "C714" "C2424" 0.0731319449058349
"6451" "C714" "C2480" 0.0774084680220614
"6452" "C714" "C2273" 0.150733266393935
"6453" "C714" "C2258" 0.152232203799246
"6454" "C714" "C3544" 0.174782515618679
"6455" "C714" "C1408" 0.192606986759543
"6456" "C714" "C4553" 0.1973532015148
"6457" "C714" "C4794" 0.203811995808542
"6458" "C715" "C2925" 0.060097948725266
"6459" "C715" "C1000" 0.223655787364126
"6460" "C715" "C2761" 0.265057985478688
"6461" "C715" "C3337" 0.293894249317952
"6462" "C715" "C2764" 0.296966764080246
"6463" "C715" "C1007" 0.317955005687375
"6464" "C715" "C4924" 0.341170181964932
"6465" "C715" "C3998" 0.386308546158433
"6466" "C715" "C2309" 0.499137326933759
"6467" "C717" "C756" 0.0526947659089215
"6468" "C717" "C4744" 0.0603720012724804
"6469" "C717" "C1939" 0.0692391306767205
"6470" "C717" "C3178" 0.0806467128889938
"6471" "C717" "C1158" 0.0819008733826653
"6472" "C717" "C2244" 0.0835359476951221
"6473" "C717" "C3509" 0.0890635668071921
"6474" "C717" "C741" 0.103699610581416
"6475" "C717" "C1105" 0.120921385727328
"6476" "C535" "C717" 0.126296460606857
"6477" "C718" "C4726" 0.0300611250631477
"6478" "C718" "C2801" 0.0476404288219296
"6479" "C718" "C4755" 0.0730483296821297
"6480" "C718" "C1497" 0.082337259495246
"6481" "C718" "C2679" 0.0891515016688344
"6482" "C718" "C4696" 0.104446303975784
"6483" "C718" "C3871" 0.112034698714451
"6484" "C718" "C1193" 0.120792618519177
"6485" "C718" "C4056" 0.131076536287224
"6486" "C719" "C3779" 0.055579954183254
"6487" "C719" "C3364" 0.110201341113762
"6488" "C719" "C3962" 0.118200708084849
"6489" "C719" "C2992" 0.12452003744688
"6490" "C719" "C4456" 0.128442007005421
"6491" "C719" "C1955" 0.133511103893585
"6492" "C719" "C1755" 0.148229155070729
"6493" "C719" "C4057" 0.158507566957308
"6494" "C720" "C1755" 0.0464062222163464
"6495" "C720" "C4057" 0.0522047796528814
"6496" "C720" "C2627" 0.0745380556766041
"6497" "C720" "C2404" 0.0929998774129623
"6498" "C720" "C2808" 0.100120753649625
"6499" "C720" "C2598" 0.102611146360217
"6500" "C720" "C3711" 0.124955481400583
"6501" "C720" "C3962" 0.137665033724852
"6502" "C721" "C4486" 0.0397989227629874
"6503" "C721" "C1208" 0.0755570072670388
"6504" "C721" "C4346" 0.084904432672214
"6505" "C721" "C4442" 0.106519929222229
"6506" "C721" "C2862" 0.126289538538672
"6507" "C721" "C3116" 0.129663649625471
"6508" "C721" "C2485" 0.133000078313796
"6509" "C721" "C4278" 0.138762064647632
"6510" "C721" "C4738" 0.139619102575457
"6511" "C721" "C3975" 0.149335199424704
"6512" "C722" "C4446" 0.0457573328211607
"6513" "C722" "C3094" 0.157907428964837
"6514" "C722" "C2317" 0.18078721457875
"6515" "C722" "C4344" 0.23931968916261
"6516" "C722" "C2735" 0.240100885881456
"6517" "C722" "C3296" 0.252579837867149
"6518" "C722" "C954" 0.266368405946763
"6519" "C722" "C1678" 0.274316969525764
"6520" "C723" "C2370" 0.225412026166734
"6521" "C723" "C935" 0.527045924085489
"6522" "C723" "C1202" 0.640525752050855
"6523" "C723" "C2631" 0.69275273925817
"6524" "C723" "C3076" 0.783652598408545
"6525" "C723" "C4046" 1.03561559136863
"6526" "C723" "C4497" 1.06441516547149
"6527" "C723" "C3403" 1.08885723452175
"6528" "C723" "C4535" 1.09083652885516
"6529" "C724" "C3147" 0.0454152904828306
"6530" "C724" "C897" 0.0909408235558892
"6531" "C724" "C3014" 0.110789482292626
"6532" "C724" "C3286" 0.125547931875255
"6533" "C724" "C3129" 0.149616638483519
"6534" "C724" "C1367" 0.153415562074936
"6535" "C724" "C784" 0.155624423103147
"6536" "C725" "C3854" 0.060703658344083
"6537" "C725" "C766" 0.0985657019886898
"6538" "C725" "C1279" 0.118689335790929
"6539" "C725" "C2852" 0.1255814853832
"6540" "C725" "C4989" 0.186601119389685
"6541" "C725" "C2265" 0.188774780209908
"6542" "C725" "C3373" 0.191695513950096
"6543" "C726" "C2599" 0.0236357582505122
"6544" "C726" "C2586" 0.0483035639955584
"6545" "C726" "C4381" 0.0502614125093753
"6546" "C726" "C1300" 0.0883245933233236
"6547" "C726" "C4965" 0.0997808118437465
"6548" "C726" "C3503" 0.11515753322956
"6549" "C726" "C2896" 0.146787374568986
"6550" "C727" "C4878" 0.0449556806580581
"6551" "C727" "C3710" 0.0804397780346474
"6552" "C727" "C3494" 0.0842842019329142
"6553" "C727" "C2228" 0.109823342432537
"6554" "C727" "C1730" 0.11579607847716
"6555" "C727" "C1010" 0.130974158132804
"6556" "C727" "C3339" 0.154467238463328
"6557" "C727" "C2671" 0.156854550580126
"6558" "C727" "C4454" 0.17226541983502
"6559" "C728" "C1658" 0.0284792957780245
"6560" "C728" "C2297" 0.0905037088785815
"6561" "C728" "C3764" 0.111499279172315
"6562" "C728" "C3469" 0.130947219493978
"6563" "C728" "C4499" 0.133426953628213
"6564" "C728" "C2115" 0.162084683123998
"6565" "C728" "C836" 0.165632336322364
"6566" "C728" "C3358" 0.179632081659556
"6567" "C728" "C4674" 0.183746683376179
"6568" "C728" "C2124" 0.196642248768948
"6569" "C729" "C4698" 0.119100237214232
"6570" "C729" "C2353" 0.128991342074203
"6571" "C729" "C1494" 0.215525474237617
"6572" "C729" "C1034" 0.223987912753213
"6573" "C729" "C3825" 0.225028231396685
"6574" "C729" "C4545" 0.231892766129795
"6575" "C729" "C3206" 0.232093244854477
"6576" "C729" "C1972" 0.256521000092111
"6577" "C7" "C729" 0.271887311618592
"6578" "C730" "C1088" 0.114077626736984
"6579" "C730" "C4928" 0.114955552520877
"6580" "C730" "C1396" 0.18439747231458
"6581" "C730" "C3488" 0.188642591685558
"6582" "C730" "C1976" 0.192061283549432
"6583" "C730" "C1170" 0.226823098614312
"6584" "C301" "C730" 0.255407553078317
"6585" "C730" "C1954" 0.260746634170009
"6586" "C730" "C876" 0.291117482981224
"6587" "C731" "C3714" 0.0166213841724098
"6588" "C731" "C3642" 0.038642279420625
"6589" "C731" "C4524" 0.108505854475224
"6590" "C530" "C731" 0.120438530979525
"6591" "C731" "C1847" 0.129215916813004
"6592" "C731" "C4191" 0.135864996419899
"6593" "C731" "C4654" 0.138327554923379
"6594" "C731" "C4882" 0.140257925682792
"6595" "C732" "C4798" 0.0273092804634484
"6596" "C732" "C3822" 0.0523844651531197
"6597" "C732" "C2261" 0.0559469454792693
"6598" "C732" "C4311" 0.0819159296440106
"6599" "C732" "C2388" 0.11216227197105
"6600" "C732" "C4407" 0.168768707742675
"6601" "C732" "C2558" 0.183447692082443
"6602" "C732" "C4148" 0.188497022302225
"6603" "C733" "C3328" 0.0130881555165868
"6604" "C733" "C4054" 0.0306807314174019
"6605" "C733" "C3231" 0.0499281142534595
"6606" "C733" "C2802" 0.0622099510895369
"6607" "C733" "C4430" 0.074745391164264
"6608" "C733" "C3897" 0.07497790433691
"6609" "C733" "C4512" 0.0976879105734727
"6610" "C733" "C2698" 0.122097108152703
"6611" "C733" "C4775" 0.155450798045479
"6612" "C735" "C2067" 0.113765118058622
"6613" "C735" "C1515" 0.128408976958138
"6614" "C735" "C2349" 0.152909982715439
"6615" "C735" "C2616" 0.17922319539829
"6616" "C735" "C1710" 0.196051848016372
"6617" "C735" "C3253" 0.202795187166591
"6618" "C735" "C1742" 0.242044352474109
"6619" "C735" "C833" 0.267192778992057
"6620" "C736" "C3372" 0.0366438735472739
"6621" "C736" "C4936" 0.0577745753261889
"6622" "C736" "C4361" 0.079251429069213
"6623" "C736" "C1185" 0.0923657408305841
"6624" "C736" "C2800" 0.102184334082086
"6625" "C736" "C2173" 0.134054323797852
"6626" "C736" "C1313" 0.148185272829313
"6627" "C736" "C2827" 0.159788070078937
"6628" "C736" "C1690" 0.162524906576853
"6629" "C736" "C3594" 0.167358405191134
"6630" "C737" "C4076" 0.0790652114890042
"6631" "C737" "C1183" 0.110300603848408
"6632" "C737" "C3884" 0.111195567887921
"6633" "C737" "C4233" 0.116586068381408
"6634" "C737" "C4077" 0.119427728547473
"6635" "C737" "C1273" 0.131733808288474
"6636" "C737" "C4043" 0.161605545508159
"6637" "C737" "C930" 0.177456705208603
"6638" "C738" "C4088" 0.102777994771428
"6639" "C738" "C1270" 0.118896535405864
"6640" "C738" "C2820" 0.130871802366555
"6641" "C738" "C3883" 0.138665605696608
"6642" "C738" "C2748" 0.176698779809678
"6643" "C738" "C4816" 0.182774907088129
"6644" "C64" "C738" 0.182974560071028
"6645" "C738" "C3971" 0.18646369142946
"6646" "C738" "C4218" 0.196782271882808
"6647" "C739" "C1030" 0.0566076566965739
"6648" "C739" "C1975" 0.0778417092219164
"6649" "C739" "C4545" 0.157975399195808
"6650" "C739" "C846" 0.181627950782375
"6651" "C739" "C2396" 0.227233673762831
"6652" "C739" "C2534" 0.235018214127045
"6653" "C739" "C2629" 0.239249656347222
"6654" "C739" "C3746" 0.248613438584934
