"from" "to" "weight"
"2333" "Cell247" "Cell1321" 0.725550299113103
"2334" "Cell249" "Cell972" 0.220081897920223
"2335" "Cell249" "Cell369" 0.268137002911252
"2336" "Cell249" "Cell1751" 0.291086395236702
"2337" "Cell249" "Cell2011" 0.429709800712595
"2338" "Cell249" "Cell1096" 0.43707751875819
"2339" "Cell249" "Cell1162" 0.438944786416111
"2340" "Cell249" "Cell1430" 0.452754729005222
"2341" "Cell250" "Cell1275" 0.832106011040287
"2342" "Cell250" "Cell653" 1.09990287592594
"2343" "Cell250" "Cell862" 1.11796066171185
"2344" "Cell250" "Cell893" 1.23326412657702
"2345" "Cell250" "Cell1723" 1.2557430701773
"2346" "Cell250" "Cell2020" 1.52288344522639
"2347" "Cell250" "Cell1762" 1.53266776732631
"2348" "Cell143" "Cell250" 1.54367374101323
"2349" "Cell250" "Cell1918" 1.58601584566801
"2350" "Cell251" "Cell1221" 0.625184290960406
"2351" "Cell42" "Cell251" 0.688911261799164
"2352" "Cell251" "Cell462" 0.705096266627947
"2353" "Cell251" "Cell1144" 0.743771194749415
"2354" "Cell251" "Cell472" 0.747187563312108
"2355" "Cell251" "Cell1317" 0.769569504416583
"2356" "Cell251" "Cell1093" 0.773006711037485
"2357" "Cell252" "Cell1472" 1.08853227631796
"2358" "Cell252" "Cell923" 1.11541231572398
"2359" "Cell252" "Cell1663" 1.12007438093976
"2360" "Cell252" "Cell963" 1.13626933977193
"2361" "Cell252" "Cell1360" 1.14734989125737
"2362" "Cell252" "Cell1835" 1.22735457173386
"2363" "Cell252" "Cell277" 1.25348080149848
"2364" "Cell252" "Cell282" 1.26944287883428
"2365" "Cell252" "Cell572" 1.28740983262247
"2366" "Cell252" "Cell1951" 1.2892989436416
"2367" "Cell253" "Cell778" 0.781485568064076
"2368" "Cell253" "Cell1228" 0.918708747168856
"2369" "Cell253" "Cell1246" 0.933340972520644
"2370" "Cell253" "Cell1737" 0.94157609793329
"2371" "Cell253" "Cell291" 0.946247567765502
"2372" "Cell125" "Cell253" 0.954058454970752
"2373" "Cell253" "Cell1415" 0.983390810082092
"2374" "Cell253" "Cell1891" 0.991245963995564
"2375" "Cell253" "Cell1665" 0.991752900254651
"2376" "Cell254" "Cell2017" 0.332779948237117
"2377" "Cell254" "Cell964" 0.384515739038914
"2378" "Cell254" "Cell1379" 0.459657957676719
"2379" "Cell254" "Cell1270" 0.467943205386303
"2380" "Cell254" "Cell449" 0.517589150396006
"2381" "Cell254" "Cell1138" 0.566065840985626
"2382" "Cell254" "Cell1659" 0.625165067555311
"2383" "Cell254" "Cell665" 0.626270073119443
"2384" "Cell254" "Cell505" 0.632276754424079
"2385" "Cell255" "Cell557" 0.375693590812799
"2386" "Cell255" "Cell1907" 0.405390041319351
"2387" "Cell255" "Cell1573" 0.434944011777552
"2388" "Cell255" "Cell1947" 0.468892114369788
"2389" "Cell255" "Cell1978" 0.507022090243462
"2390" "Cell255" "Cell1786" 0.555653873582735
"2391" "Cell255" "Cell1018" 0.572556871983356
"2392" "Cell255" "Cell1273" 0.573022849390218
"2393" "Cell255" "Cell1694" 0.575834322623565
"2394" "Cell40" "Cell256" 92.3565646782674
"2395" "Cell256" "Cell1120" 92.5615969176446
"2396" "Cell256" "Cell430" 92.7485383437265
"2397" "Cell256" "Cell1580" 93.0997727420604
"2398" "Cell256" "Cell272" 93.3888499592725
"2399" "Cell256" "Cell849" 93.5674662282236
"2400" "Cell256" "Cell1979" 93.625278599664
"2401" "Cell153" "Cell256" 93.6481444286393
"2402" "Cell99" "Cell256" 93.6903909452125
"2403" "Cell256" "Cell1350" 93.7247738509824
"2404" "Cell257" "Cell1155" 0.338606741096331
"2405" "Cell257" "Cell1596" 0.416284853106178
"2406" "Cell257" "Cell316" 0.448516754539295
"2407" "Cell257" "Cell402" 0.612868815912977
"2408" "Cell257" "Cell1550" 0.6377976281472
"2409" "Cell257" "Cell1547" 0.666373877378861
"2410" "Cell257" "Cell953" 0.671147407625968
"2411" "Cell257" "Cell1461" 0.683186414981902
"2412" "Cell257" "Cell913" 0.691838254237757
"2413" "Cell257" "Cell2019" 0.693872704973021
"2414" "Cell258" "Cell1645" 0.252762167141378
"2415" "Cell258" "Cell1217" 0.382015028870166
"2416" "Cell258" "Cell295" 0.459195737722298
"2417" "Cell258" "Cell2052" 0.465088128230833
"2418" "Cell258" "Cell2018" 0.497731329488732
"2419" "Cell258" "Cell804" 0.522595653566943
"2420" "Cell258" "Cell1280" 0.538276515472289
"2421" "Cell258" "Cell1052" 0.540811439422972
"2422" "Cell258" "Cell1330" 0.540816551132807
"2423" "Cell258" "Cell1057" 0.552601752934467
"2424" "Cell259" "Cell1840" 0.407726562961287
"2425" "Cell259" "Cell751" 0.461983692985848
"2426" "Cell259" "Cell1807" 0.506046087635656
"2427" "Cell259" "Cell982" 0.522756348079416
"2428" "Cell259" "Cell735" 0.548800658456877
"2429" "Cell259" "Cell1419" 0.559042883310336
"2430" "Cell259" "Cell688" 0.563138787751573
"2431" "Cell259" "Cell671" 0.570584904728565
"2432" "Cell260" "Cell1778" 1.34526143674174
"2433" "Cell260" "Cell1687" 1.47669574708948
"2434" "Cell38" "Cell260" 1.73609083988095
"2435" "Cell260" "Cell1300" 1.76108988521888
"2436" "Cell260" "Cell648" 1.80366580585997
"2437" "Cell260" "Cell1318" 1.81041125277153
"2438" "Cell260" "Cell1530" 1.81203655565699
"2439" "Cell260" "Cell2067" 1.85561894719779
"2440" "Cell260" "Cell1992" 1.89249613210185
"2441" "Cell261" "Cell1094" 0.304772538178959
"2442" "Cell261" "Cell1731" 0.482518276011838
"2443" "Cell261" "Cell702" 0.501280954297009
"2444" "Cell261" "Cell1021" 0.513049242095178
"2445" "Cell261" "Cell284" 0.549270376031891
"2446" "Cell261" "Cell392" 0.563259266197337
"2447" "Cell110" "Cell261" 0.575916537458303
"2448" "Cell261" "Cell354" 0.593757291544797
"2449" "Cell261" "Cell1336" 0.609714861255319
"2450" "Cell261" "Cell1196" 0.628798522313431
"2451" "Cell262" "Cell491" 0.272297720417744
"2452" "Cell262" "Cell676" 0.343737452997628
"2453" "Cell262" "Cell1692" 0.374990012773588
"2454" "Cell262" "Cell2072" 0.39425296703246
"2455" "Cell262" "Cell661" 0.400425258651645
"2456" "Cell262" "Cell658" 0.418055298322081
"2457" "Cell262" "Cell1031" 0.420881173866003
"2458" "Cell262" "Cell672" 0.428310684426934
"2459" "Cell262" "Cell1736" 0.487328502365647
"2460" "Cell263" "Cell456" 0.32688051541151
"2461" "Cell263" "Cell1453" 0.37812294122532
"2462" "Cell263" "Cell910" 0.393832739066388
"2463" "Cell263" "Cell774" 0.438239274252494
"2464" "Cell263" "Cell1210" 0.440731906373179
"2465" "Cell263" "Cell1502" 0.453759415372184
"2466" "Cell263" "Cell883" 0.462084062980758
"2467" "Cell263" "Cell536" 0.471394739322529
"2468" "Cell263" "Cell1879" 0.481689845603848
"2469" "Cell263" "Cell1194" 0.50011457805047
"2470" "Cell264" "Cell709" 0.842224296750219
"2471" "Cell264" "Cell1541" 0.877341496895472
"2472" "Cell264" "Cell1323" 0.997130654097338
"2473" "Cell264" "Cell1168" 0.998775164501291
"2474" "Cell264" "Cell521" 1.02824197016513
"2475" "Cell264" "Cell1467" 1.03218046987769
"2476" "Cell264" "Cell1155" 1.05927013212939
"2477" "Cell264" "Cell721" 1.06917393239426
"2478" "Cell264" "Cell1434" 1.10573446506524
"2479" "Cell264" "Cell851" 1.10998324778329
"2480" "Cell265" "Cell696" 0.515381907525697
"2481" "Cell265" "Cell1207" 0.600846442726698
"2482" "Cell265" "Cell1803" 0.841930416166206
"2483" "Cell187" "Cell265" 0.905700090356679
"2484" "Cell265" "Cell1507" 0.96812385539681
"2485" "Cell265" "Cell421" 0.98585641106675
"2486" "Cell7" "Cell265" 1.03482776417493
"2487" "Cell265" "Cell1941" 1.0518166470106
"2488" "Cell266" "Cell533" 0.286235638685757
"2489" "Cell266" "Cell1593" 0.537267435392845
"2490" "Cell266" "Cell1720" 0.671133690170659
"2491" "Cell266" "Cell475" 0.810565811263332
"2492" "Cell266" "Cell1976" 0.828328744279958
"2493" "Cell266" "Cell2028" 0.912397363685088
"2494" "Cell266" "Cell1187" 0.920103015366897
"2495" "Cell266" "Cell1757" 0.937632384527836
"2496" "Cell101" "Cell266" 0.954093617642361
"2497" "Cell266" "Cell1912" 1.01532554778847
"2498" "Cell267" "Cell1725" 0.548947878558929
"2499" "Cell267" "Cell377" 0.551716511224219
"2500" "Cell267" "Cell2085" 0.554928145705914
"2501" "Cell267" "Cell1715" 0.578735777051054
"2502" "Cell267" "Cell270" 0.599786411710132
"2503" "Cell267" "Cell374" 0.624265626853734
"2504" "Cell267" "Cell1353" 0.639993049954605
"2505" "Cell267" "Cell1767" 0.654017186717207
"2506" "Cell268" "Cell956" 0.376350452626157
"2507" "Cell135" "Cell268" 0.488104345171433
"2508" "Cell268" "Cell1651" 0.50287611618077
"2509" "Cell268" "Cell1760" 0.506751211517714
"2510" "Cell268" "Cell1899" 0.537705581380656
"2511" "Cell268" "Cell975" 0.551756935340365
"2512" "Cell268" "Cell819" 0.577376041026359
"2513" "Cell268" "Cell1747" 0.587252781205404
"2514" "Cell268" "Cell541" 0.594789686449457
"2515" "Cell268" "Cell937" 0.60511108492716
"2516" "Cell269" "Cell865" 0.268762705915215
"2517" "Cell269" "Cell2036" 0.468434065629289
"2518" "Cell135" "Cell269" 0.477605561323724
"2519" "Cell269" "Cell1135" 0.539837474352979
"2520" "Cell269" "Cell1602" 0.549532830840765
"2521" "Cell269" "Cell592" 0.606452704313435
"2522" "Cell269" "Cell1785" 0.622048423004798
"2523" "Cell269" "Cell1423" 0.64086389019453
"2524" "Cell269" "Cell1159" 0.643077541523094
"2525" "Cell269" "Cell537" 0.655188527167694
"2526" "Cell270" "Cell374" 0.288130598936596
"2527" "Cell270" "Cell1725" 0.352688194486778
"2528" "Cell270" "Cell1430" 0.361752656880512
"2529" "Cell270" "Cell556" 0.432959008788168
"2530" "Cell270" "Cell394" 0.45756553727044
"2531" "Cell270" "Cell1767" 0.473081839983239
"2532" "Cell270" "Cell397" 0.475513192284521
"2533" "Cell270" "Cell369" 0.503349961656735
"2534" "Cell270" "Cell1483" 0.519992754762093
"2535" "Cell270" "Cell367" 0.53073300440698
"2536" "Cell271" "Cell1480" 0.244749369484957
"2537" "Cell271" "Cell1965" 0.338330770171434
"2538" "Cell271" "Cell600" 0.344158532547463
"2539" "Cell271" "Cell2000" 0.397933670754414
"2540" "Cell271" "Cell929" 0.423717689236157
"2541" "Cell271" "Cell884" 0.439195290843276
"2542" "Cell271" "Cell1274" 0.44541866466932
"2543" "Cell272" "Cell538" 5.60661194281782
"2544" "Cell272" "Cell497" 5.84255965132047
"2545" "Cell272" "Cell1120" 7.10452142347456
"2546" "Cell272" "Cell1485" 7.55259576400595
"2547" "Cell272" "Cell430" 7.77436027224274
"2548" "Cell272" "Cell1903" 8.71440354765464
"2549" "Cell272" "Cell1205" 9.41169708261385
"2550" "Cell27" "Cell272" 9.58318470985571
"2551" "Cell272" "Cell283" 9.87206340112801
"2552" "Cell97" "Cell272" 10.6173601749675
"2553" "Cell273" "Cell422" 0.81841311233861
"2554" "Cell273" "Cell1683" 0.853187370486392
"2555" "Cell273" "Cell2025" 0.906735674832288
"2556" "Cell273" "Cell985" 0.930575221282166
"2557" "Cell273" "Cell997" 1.00837811121702
"2558" "Cell273" "Cell417" 1.12579282429308
"2559" "Cell273" "Cell569" 1.1840541218955
"2560" "Cell273" "Cell841" 1.28531844793713
"2561" "Cell273" "Cell2026" 1.29381880243633
"2562" "Cell274" "Cell903" 0.409262382776219
"2563" "Cell274" "Cell802" 0.680416837018509
"2564" "Cell274" "Cell2078" 0.681565395942149
"2565" "Cell274" "Cell436" 0.725734080184006
"2566" "Cell274" "Cell1408" 0.797239538719665
"2567" "Cell274" "Cell1775" 0.82573241198267
"2568" "Cell274" "Cell342" 0.92164433512267
"2569" "Cell274" "Cell668" 0.933450543456876
"2570" "Cell274" "Cell1820" 0.958357580200177
"2571" "Cell274" "Cell454" 0.960790215049725
"2572" "Cell275" "Cell1588" 0.253128312796076
"2573" "Cell275" "Cell1639" 0.253502862449293
"2574" "Cell275" "Cell1500" 0.358215721742109
"2575" "Cell275" "Cell1448" 0.380708344013175
"2576" "Cell275" "Cell1738" 0.421171137845775
"2577" "Cell275" "Cell881" 0.453963395520422
"2578" "Cell275" "Cell1605" 0.46922237784507
"2579" "Cell275" "Cell1741" 0.486230557400484
"2580" "Cell275" "Cell937" 0.5205201702341
"2581" "Cell275" "Cell2056" 0.553218084673777
"2582" "Cell276" "Cell1835" 0.430479293736157
"2583" "Cell276" "Cell1388" 0.783757283171939
"2584" "Cell276" "Cell447" 0.951221187214408
"2585" "Cell276" "Cell1304" 0.965159647188164
"2586" "Cell276" "Cell548" 0.978230690189702
"2587" "Cell276" "Cell998" 0.988016102525822
"2588" "Cell276" "Cell1623" 1.01543955194603
"2589" "Cell276" "Cell1360" 1.19036573399503
"2590" "Cell276" "Cell551" 1.20088562271283
"2591" "Cell276" "Cell1212" 1.20832306252879
"2592" "Cell277" "Cell2003" 0.761976577728794
"2593" "Cell277" "Cell2033" 0.810835469769063
"2594" "Cell277" "Cell963" 0.858368316903798
"2595" "Cell66" "Cell277" 0.859575204527516
"2596" "Cell277" "Cell512" 0.905550782166171
"2597" "Cell277" "Cell923" 0.942831868751664
"2598" "Cell277" "Cell553" 0.955662916009077
"2599" "Cell277" "Cell1490" 0.984851934501593
"2600" "Cell277" "Cell1820" 1.04999130021736
"2601" "Cell278" "Cell537" 0.296955184777456
"2602" "Cell278" "Cell384" 0.387582193668069
"2603" "Cell278" "Cell541" 0.401642321965172
"2604" "Cell278" "Cell1423" 0.40394925344812
"2605" "Cell278" "Cell2010" 0.422997129979966
"2606" "Cell278" "Cell1944" 0.424686930973742
"2607" "Cell278" "Cell1463" 0.440799824085633
"2608" "Cell278" "Cell1159" 0.457417561181924
"2609" "Cell278" "Cell2082" 0.457643527452948
"2610" "Cell279" "Cell1013" 0.28627806970176
"2611" "Cell279" "Cell1363" 0.379726700052202
"2612" "Cell279" "Cell1740" 0.380719201092487
"2613" "Cell279" "Cell928" 0.383221833646737
"2614" "Cell279" "Cell834" 0.403705400172996
"2615" "Cell279" "Cell1245" 0.437924100322038
"2616" "Cell279" "Cell842" 0.454605091780933
"2617" "Cell279" "Cell555" 0.47167489434645
"2618" "Cell280" "Cell1843" 0.380109040512668
"2619" "Cell280" "Cell973" 0.446846403877232
"2620" "Cell280" "Cell1039" 0.460854457365529
"2621" "Cell280" "Cell1135" 0.47398245372478
"2622" "Cell280" "Cell1898" 0.48843500115151
"2623" "Cell280" "Cell1193" 0.490866309296257
"2624" "Cell280" "Cell1423" 0.490936903967469
"2625" "Cell280" "Cell1366" 0.493812438632338
"2626" "Cell280" "Cell757" 0.529320290737185
"2627" "Cell246" "Cell280" 0.546744388096559
"2628" "Cell281" "Cell1349" 0.847322491016777
"2629" "Cell281" "Cell687" 0.937999886121514
"2630" "Cell281" "Cell1263" 0.957871090523778
"2631" "Cell281" "Cell1109" 0.966350674030859
"2632" "Cell281" "Cell1328" 0.988444895629264
"2633" "Cell281" "Cell1675" 1.0311641775827
"2634" "Cell281" "Cell1009" 1.06672919475542
"2635" "Cell64" "Cell281" 1.08822412375498
"2636" "Cell281" "Cell858" 1.14637844923424
"2637" "Cell281" "Cell1517" 1.15752802343275
"2638" "Cell282" "Cell1472" 0.438563109576396
"2639" "Cell282" "Cell747" 0.577587131374538
"2640" "Cell282" "Cell1085" 0.660251799699356
"2641" "Cell282" "Cell923" 0.660393741990954
"2642" "Cell282" "Cell963" 0.669349098005847
"2643" "Cell212" "Cell282" 0.704786409929216
"2644" "Cell282" "Cell1716" 0.73736865048007
"2645" "Cell282" "Cell1391" 0.749823119036823
"2646" "Cell283" "Cell1903" 3.00560782265003
"2647" "Cell283" "Cell849" 3.02634057032534
"2648" "Cell153" "Cell283" 3.1847880353205
"2649" "Cell283" "Cell469" 3.26893980234163
"2650" "Cell283" "Cell885" 3.31727443458676
"2651" "Cell283" "Cell1120" 3.41485030858349
"2652" "Cell99" "Cell283" 3.5864705681192
"2653" "Cell283" "Cell1506" 3.78507925708952
"2654" "Cell284" "Cell354" 0.254630318901803
"2655" "Cell284" "Cell1006" 0.268852632500826
"2656" "Cell284" "Cell1196" 0.39264873807799
"2657" "Cell284" "Cell834" 0.437492141184577
"2658" "Cell284" "Cell925" 0.452249276885577
"2659" "Cell284" "Cell801" 0.489031219148978
"2660" "Cell284" "Cell2022" 0.50817263789901
"2661" "Cell284" "Cell1021" 0.51464201601113
"2662" "Cell285" "Cell648" 0.710017001058976
"2663" "Cell285" "Cell2026" 0.71310140274084
"2664" "Cell285" "Cell1561" 0.723291148796589
"2665" "Cell285" "Cell444" 0.73349174924532
"2666" "Cell285" "Cell1995" 0.746342570295119
"2667" "Cell285" "Cell328" 0.766238671660283
"2668" "Cell285" "Cell1394" 0.792894631193835
"2669" "Cell285" "Cell997" 0.845362635590014
"2670" "Cell285" "Cell1592" 0.84571318272541
"2671" "Cell285" "Cell1035" 0.893822798045105
"2672" "Cell286" "Cell1352" 0.280688270794468
"2673" "Cell286" "Cell1972" 0.38948931873788
"2674" "Cell286" "Cell844" 0.464510747445552
"2675" "Cell278" "Cell286" 0.467081017594383
"2676" "Cell286" "Cell661" 0.498472206455856
"2677" "Cell286" "Cell1423" 0.518155857822436
"2678" "Cell286" "Cell1135" 0.532792573359613
"2679" "Cell286" "Cell1432" 0.543402368111216
"2680" "Cell286" "Cell384" 0.550339852009618
"2681" "Cell286" "Cell537" 0.573151243515644
"2682" "Cell287" "Cell1143" 1.48007992494018
"2683" "Cell287" "Cell1942" 2.22715291116564
"2684" "Cell287" "Cell634" 2.2532239969811
"2685" "Cell287" "Cell1413" 2.3232247732653
"2686" "Cell287" "Cell876" 2.51763069997985
"2687" "Cell287" "Cell1259" 2.56061658860267
"2688" "Cell287" "Cell1105" 2.58426197654725
"2689" "Cell287" "Cell366" 2.65672133030861
"2690" "Cell287" "Cell1922" 2.75605954164156
"2691" "Cell70" "Cell287" 2.81616447023015
"2692" "Cell288" "Cell1892" 0.513277454727074
"2693" "Cell288" "Cell549" 0.521486311110506
"2694" "Cell288" "Cell595" 0.535485163709036
"2695" "Cell288" "Cell829" 0.56052530551451
"2696" "Cell288" "Cell1972" 0.567593782846658
"2697" "Cell288" "Cell1319" 0.573748637212293
"2698" "Cell288" "Cell1051" 0.575444291759665
"2699" "Cell288" "Cell1827" 0.579383803281205
"2700" "Cell289" "Cell1885" 0.897420765132064
"2701" "Cell289" "Cell323" 0.924179111205017
"2702" "Cell289" "Cell1071" 0.957396099108896
"2703" "Cell289" "Cell2033" 0.964394033654639
"2704" "Cell289" "Cell1108" 0.985413027399995
"2705" "Cell289" "Cell2003" 1.01011926177224
"2706" "Cell289" "Cell726" 1.01158513382378
"2707" "Cell289" "Cell1020" 1.01898806285175
"2708" "Cell289" "Cell1338" 1.02029400638683
"2709" "Cell290" "Cell1886" 0.281965246001366
"2710" "Cell290" "Cell1880" 0.423986275677273
"2711" "Cell290" "Cell1519" 0.459397447261961
"2712" "Cell290" "Cell947" 0.475829505240286
"2713" "Cell290" "Cell1422" 0.518948777629972
"2714" "Cell290" "Cell367" 0.557482963990565
"2715" "Cell290" "Cell1239" 0.571924379551799
"2716" "Cell290" "Cell1522" 0.587501039606853
"2717" "Cell290" "Cell1725" 0.626196396707109
"2718" "Cell290" "Cell331" 0.643147662506777
"2719" "Cell291" "Cell1697" 0.500482384549339
"2720" "Cell291" "Cell610" 0.559586152674256
"2721" "Cell291" "Cell1867" 0.577057506862555
"2722" "Cell291" "Cell1415" 0.631631561083475
"2723" "Cell291" "Cell309" 0.657798425425894
"2724" "Cell291" "Cell349" 0.689060860125852
"2725" "Cell291" "Cell1970" 0.708847745619879
"2726" "Cell292" "Cell1329" 0.571845706887509
"2727" "Cell292" "Cell1534" 1.39706125228346
"2728" "Cell292" "Cell322" 1.40657241772111
"2729" "Cell292" "Cell1408" 1.4647542309919
"2730" "Cell292" "Cell903" 1.495328082661
"2731" "Cell292" "Cell2078" 1.55054225251567
"2732" "Cell292" "Cell1040" 1.57333672071547
"2733" "Cell252" "Cell292" 1.61136651976684
"2734" "Cell292" "Cell554" 1.6306619448405
"2735" "Cell292" "Cell1822" 1.67702857157038
"2736" "Cell293" "Cell2066" 0.478541903041599
"2737" "Cell293" "Cell540" 0.510190313621423
"2738" "Cell293" "Cell2087" 0.790393335201249
"2739" "Cell293" "Cell927" 0.813142275526531
"2740" "Cell293" "Cell1833" 0.82017107034425
"2741" "Cell205" "Cell293" 0.839871393010575
"2742" "Cell293" "Cell1065" 0.914941089189176
"2743" "Cell294" "Cell842" 0.262982555017572
"2744" "Cell294" "Cell1013" 0.305742770383393
"2745" "Cell294" "Cell1463" 0.307036601386108
"2746" "Cell294" "Cell1286" 0.335188978439008
"2747" "Cell294" "Cell2061" 0.38997082556325
"2748" "Cell294" "Cell694" 0.403550426424849
"2749" "Cell294" "Cell1708" 0.412029094753055
"2750" "Cell294" "Cell524" 0.416509026450464
"2751" "Cell294" "Cell2072" 0.428038584296595
"2752" "Cell295" "Cell1446" 0.475901967423622
"2753" "Cell295" "Cell1645" 0.48471595177277
"2754" "Cell295" "Cell1716" 0.524015963736171
"2755" "Cell295" "Cell1052" 0.548638422144431
"2756" "Cell295" "Cell2052" 0.549139289987804
"2757" "Cell295" "Cell1280" 0.550269417065361
"2758" "Cell295" "Cell674" 0.599670186562939
"2759" "Cell295" "Cell1130" 0.661084492237515
"2760" "Cell295" "Cell804" 0.668508056129491
"2761" "Cell296" "Cell1249" 0.476600028926462
"2762" "Cell296" "Cell1796" 0.554049238953831
"2763" "Cell296" "Cell1809" 0.685917415439369
"2764" "Cell296" "Cell2035" 0.691447610131748
"2765" "Cell296" "Cell901" 0.736121244483809
"2766" "Cell113" "Cell296" 0.786142164574696
"2767" "Cell296" "Cell461" 0.844480226173311
"2768" "Cell296" "Cell1783" 0.893316761472003
"2769" "Cell296" "Cell401" 0.907033940841724
"2770" "Cell297" "Cell1712" 0.81859304482202
"2771" "Cell297" "Cell1327" 1.17655286708051
"2772" "Cell297" "Cell634" 1.32920250619187
"2773" "Cell297" "Cell1994" 1.60899176564973
"2774" "Cell297" "Cell877" 1.63779731500581
"2775" "Cell297" "Cell1942" 1.77764157644026
"2776" "Cell297" "Cell1143" 1.83928390731226
"2777" "Cell297" "Cell1530" 1.93716402508956
"2778" "Cell298" "Cell618" 0.51230619437456
"2779" "Cell298" "Cell1372" 0.632466809712772
"2780" "Cell298" "Cell354" 0.635532843493764
"2781" "Cell298" "Cell1704" 0.647727367717388
