"from" "to" "weight"
"10705" "C1211" "C1479" 2.17114759669283
"10706" "C1211" "C1848" 2.21200962420068
"10707" "C1211" "C1780" 2.33786696584839
"10708" "C1212" "C3685" 1.26924105323397
"10709" "C1212" "C2745" 1.5009795031666
"10710" "C1212" "C1325" 1.61167158569622
"10711" "C1212" "C2130" 1.6576275590963
"10712" "C1212" "C3793" 1.75949352261658
"10713" "C1212" "C3652" 2.05543673551716
"10714" "C1212" "C3488" 2.12066002256334
"10715" "C1212" "C4144" 2.32519111188049
"10716" "C1212" "C2389" 2.3700742763601
"10717" "C1212" "C3333" 2.57572234405364
"10718" "C1213" "C4970" 1.4825445439501
"10719" "C1213" "C2343" 1.59487435701452
"10720" "C1213" "C2847" 1.75716253448946
"10721" "C1213" "C2569" 2.05710892587691
"10722" "C1213" "C2006" 2.2868023024005
"10723" "C1213" "C2744" 2.29467932507377
"10724" "C1213" "C1955" 2.69317744170214
"10725" "C1213" "C1861" 2.83654698622459
"10726" "C1214" "C3050" 2.2910666183266
"10727" "C1214" "C2511" 2.80830439443558
"10728" "C1214" "C4472" 2.84373150194017
"10729" "C1214" "C4855" 2.9702229134597
"10730" "C1214" "C2122" 3.34238047872899
"10731" "C1214" "C4645" 3.52464102413795
"10732" "C405" "C1214" 3.56781467716749
"10733" "C1215" "C4936" 1.60576853410923
"10734" "C1215" "C1754" 1.73716264425044
"10735" "C1215" "C4525" 1.81388484845855
"10736" "C1215" "C2699" 2.02495621047116
"10737" "C1215" "C2135" 2.08797300325917
"10738" "C1215" "C2450" 2.16643954160153
"10739" "C1215" "C2842" 2.29023147948284
"10740" "C1215" "C4851" 2.33398114546192
"10741" "C1216" "C1876" 0.910690741166751
"10742" "C1216" "C4279" 0.961918801612309
"10743" "C1216" "C4815" 1.10002701592948
"10744" "C1216" "C4891" 1.14910259260701
"10745" "C1216" "C2853" 1.34855652668751
"10746" "C1216" "C1595" 1.41589233036956
"10747" "C54" "C1216" 1.62750340779959
"10748" "C1216" "C3264" 1.64352849003425
"10749" "C1217" "C4294" 1.02525857256849
"10750" "C1217" "C2790" 1.25005252366872
"10751" "C1217" "C2533" 1.2834906150306
"10752" "C1217" "C2916" 1.39485565636893
"10753" "C1217" "C2894" 1.41929627126123
"10754" "C1217" "C4545" 1.73009491888152
"10755" "C1218" "C2571" 1.85994726519827
"10756" "C1218" "C3845" 2.26911918945569
"10757" "C1218" "C3806" 2.7764674250068
"10758" "C1218" "C3304" 2.82232612420068
"10759" "C217" "C1218" 2.87288801156308
"10760" "C1218" "C4807" 2.92084952017594
"10761" "C1218" "C2155" 3.14565522057634
"10762" "C1218" "C3494" 3.14578002811862
"10763" "C1218" "C2315" 3.24854349602474
"10764" "C1219" "C2660" 1.71632278772475
"10765" "C1219" "C4032" 2.13585756912019
"10766" "C1219" "C3206" 2.15801028358841
"10767" "C1219" "C1454" 2.2678512066184
"10768" "C841" "C1219" 2.40118016935432
"10769" "C1219" "C5025" 2.53847034699595
"10770" "C1219" "C2245" 2.56794534950026
"10771" "C1219" "C3428" 2.74711591363477
"10772" "C1219" "C1392" 2.77006994366812
"10773" "C1219" "C4777" 2.86678942584381
"10774" "C1220" "C3165" 2.19922809336961
"10775" "C1220" "C3437" 2.33097394061976
"10776" "C1220" "C3547" 2.37866786098048
"10777" "C1220" "C2337" 2.76964761173056
"10778" "C747" "C1220" 2.87577044873412
"10779" "C649" "C1220" 2.90122311265307
"10780" "C1103" "C1220" 3.05110604644784
"10781" "C1221" "C4296" 1.34117033579448
"10782" "C1221" "C2428" 1.47850630032825
"10783" "C1221" "C4981" 1.95089234331671
"10784" "C1221" "C4348" 2.39895924571027
"10785" "C1221" "C4516" 2.43105450657764
"10786" "C1221" "C3061" 2.45208755154648
"10787" "C1221" "C3699" 2.64674802433538
"10788" "C1222" "C2797" 1.63786093544714
"10789" "C1222" "C2442" 2.1132259496091
"10790" "C1222" "C1787" 2.17127819744264
"10791" "C1222" "C1401" 2.20082005029923
"10792" "C1222" "C4748" 2.35889991052483
"10793" "C1222" "C4765" 2.38477207640097
"10794" "C697" "C1222" 2.46117877097007
"10795" "C1222" "C4496" 2.48321679293112
"10796" "C1222" "C2551" 2.53775918009975
"10797" "C1223" "C3464" 2.36309316057446
"10798" "C1223" "C2045" 2.64153295420096
"10799" "C1223" "C5046" 2.66381328857117
"10800" "C1223" "C1792" 3.22429431229191
"10801" "C1223" "C4681" 3.35864505687378
"10802" "C1223" "C4584" 3.6517415073241
"10803" "C468" "C1223" 3.82918213773297
"10804" "C564" "C1223" 3.83340985471016
"10805" "C1223" "C4955" 3.8976056546999
"10806" "C1224" "C1574" 1.22540198958054
"10807" "C1224" "C4408" 1.97114968366016
"10808" "C1224" "C3451" 2.03451084995317
"10809" "C1224" "C4732" 2.16333135998539
"10810" "C1224" "C4517" 2.42122443901735
"10811" "C1224" "C3022" 2.4795796222718
"10812" "C1224" "C2189" 2.52052865109329
"10813" "C1224" "C1588" 2.53797083176818
"10814" "C1225" "C1344" 1.53626578109824
"10815" "C1225" "C2994" 1.62314637646937
"10816" "C1225" "C4288" 1.64816616456315
"10817" "C1225" "C4107" 1.70187087810023
"10818" "C1225" "C4175" 1.71674642758656
"10819" "C1225" "C1339" 2.09750300679064
"10820" "C1225" "C4377" 2.18967633719618
"10821" "C1225" "C4353" 2.29811123628264
"10822" "C1225" "C4997" 2.44502196086703
"10823" "C1226" "C3208" 0.593923380433509
"10824" "C1226" "C3270" 0.874573812051249
"10825" "C1226" "C3768" 0.897243004467736
"10826" "C1226" "C4646" 0.981670991010719
"10827" "C1226" "C3209" 1.06440890757777
"10828" "C1226" "C2681" 1.15839729415712
"10829" "C1226" "C4523" 1.18043077655512
"10830" "C1226" "C3308" 1.22509382567381
"10831" "C1226" "C1544" 1.25694224173188
"10832" "C1227" "C4671" 1.59973973748581
"10833" "C1227" "C3889" 2.30879267692638
"10834" "C1227" "C1458" 2.60236502427899
"10835" "C1227" "C3552" 3.28678678399995
"10836" "C1227" "C2789" 3.47299130155603
"10837" "C1227" "C3774" 3.76623581112166
"10838" "C1227" "C4604" 3.84771221356351
"10839" "C1227" "C3885" 4.04055697868097
"10840" "C1227" "C3140" 4.05353584721464
"10841" "C1228" "C1850" 2.24449975945669
"10842" "C1228" "C4188" 2.32646995168477
"10843" "C1228" "C3720" 2.33733072011777
"10844" "C1228" "C4129" 2.33735028527701
"10845" "C1228" "C1533" 2.69620250125182
"10846" "C1228" "C4165" 2.77378715325122
"10847" "C1228" "C1638" 2.95069802870482
"10848" "C1228" "C4563" 3.00360265710589
"10849" "C1229" "C3494" 1.81145132871649
"10850" "C1229" "C3806" 1.85272368964896
"10851" "C1229" "C1525" 1.91656431328218
"10852" "C1229" "C2315" 2.01553794757996
"10853" "C1229" "C4888" 2.09002414063744
"10854" "C1229" "C2116" 2.12218267768809
"10855" "C1229" "C4016" 2.24580384741721
"10856" "C1229" "C2571" 2.24649865267727
"10857" "C1229" "C1401" 2.35665174386428
"10858" "C1230" "C3825" 1.7882275472686
"10859" "C1027" "C1230" 2.79094549613585
"10860" "C1230" "C2024" 2.90842617404461
"10861" "C1230" "C3737" 3.0004600018108
"10862" "C1230" "C1951" 3.03515704353385
"10863" "C1230" "C3630" 3.33990259820854
"10864" "C1230" "C4876" 3.37439853990302
"10865" "C1230" "C3944" 3.57940459733403
"10866" "C1230" "C3955" 3.62237890966879
"10867" "C1230" "C4091" 3.62901474773094
"10868" "C1231" "C1317" 1.62701512781314
"10869" "C1231" "C3449" 1.7232147468331
"10870" "C1231" "C2836" 2.07596200544653
"10871" "C1231" "C3644" 2.10524196891796
"10872" "C1231" "C4995" 2.11248115834057
"10873" "C1231" "C1350" 2.20598952562701
"10874" "C1231" "C1652" 2.24097656934256
"10875" "C1231" "C3345" 2.25682586535698
"10876" "C1232" "C4224" 1.39400700191323
"10877" "C1232" "C1418" 2.02840892763471
"10878" "C1232" "C3741" 2.17830720608163
"10879" "C1232" "C4204" 2.39604459346026
"10880" "C1232" "C4337" 2.65618378611263
"10881" "C1232" "C3860" 2.75749356136986
"10882" "C1232" "C3254" 2.75751559021169
"10883" "C1232" "C1861" 2.75920650852696
"10884" "C1232" "C4525" 2.83451503656736
"10885" "C1233" "C4151" 1.76170580902573
"10886" "C1233" "C1895" 2.01260343440027
"10887" "C1233" "C4876" 2.06890441994748
"10888" "C1233" "C3092" 2.29547837240721
"10889" "C57" "C1233" 2.3681111131876
"10890" "C1233" "C3630" 2.40776007722417
"10891" "C1234" "C2097" 1.08317853948615
"10892" "C1234" "C4586" 1.60272780964282
"10893" "C1234" "C2106" 1.88254802358522
"10894" "C1234" "C1759" 2.30936535206968
"10895" "C1234" "C4481" 2.8844390075043
"10896" "C652" "C1234" 2.90965094269384
"10897" "C1234" "C4530" 2.95187653811724
"10898" "C1234" "C3823" 3.13823411191999
"10899" "C1234" "C2230" 3.21959214174326
"10900" "C1235" "C5042" 0.941970659398774
"10901" "C1235" "C3798" 1.31360310166667
"10902" "C1235" "C4761" 1.41596534227845
"10903" "C1235" "C2181" 1.63055820222465
"10904" "C1235" "C2854" 1.73022014840759
"10905" "C1235" "C1275" 1.98710459568925
"10906" "C1235" "C1302" 2.0091167923426
"10907" "C1235" "C3098" 2.01835020546782
"10908" "C1236" "C3733" 2.19840758491576
"10909" "C1236" "C2043" 2.56593714963321
"10910" "C1236" "C3991" 2.69293068765198
"10911" "C1236" "C4663" 3.11861054355536
"10912" "C1236" "C2177" 3.22431516525496
"10913" "C1236" "C2606" 3.31495272306185
"10914" "C1236" "C2767" 3.49982418101741
"10915" "C1236" "C1470" 3.56307745449065
"10916" "C1236" "C1977" 3.64210097711464
"10917" "C1237" "C3723" 1.07409430844744
"10918" "C1237" "C3738" 1.49607046601324
"10919" "C163" "C1237" 1.61577784434186
"10920" "C1237" "C1300" 1.76454079068275
"10921" "C1237" "C4745" 1.86809812076739
"10922" "C1237" "C3222" 1.90140261070192
"10923" "C1238" "C2924" 2.09678029854083
"10924" "C1238" "C2273" 2.40619858534154
"10925" "C1238" "C5029" 2.50688647798683
"10926" "C1238" "C4546" 2.52806414005513
"10927" "C1238" "C2118" 2.56441048133384
"10928" "C1238" "C1709" 2.56581913300154
"10929" "C1238" "C2544" 2.62596853723364
"10930" "C1238" "C4612" 2.81536967952014
"10931" "C1238" "C1415" 2.96927038841159
"10932" "C1238" "C1504" 3.03182379725259
"10933" "C1239" "C2357" 1.19277787909631
"10934" "C1239" "C3672" 1.39930560356618
"10935" "C1239" "C4137" 1.58154069736353
"10936" "C1239" "C4763" 1.59979451816072
"10937" "C1239" "C4174" 1.61857459280348
"10938" "C1239" "C1708" 1.69671759582261
"10939" "C1239" "C1622" 1.71975800848261
"10940" "C1240" "C1435" 1.91180167804793
"10941" "C1240" "C2969" 2.09754997334164
"10942" "C1240" "C1444" 2.45472844844438
"10943" "C1240" "C3628" 2.47971664303158
"10944" "C1240" "C1796" 2.49563754111954
"10945" "C1240" "C4738" 2.54064525704325
"10946" "C1240" "C2310" 2.63958779217
"10947" "C1038" "C1240" 2.65369363635869
"10948" "C1241" "C4156" 2.64462553203225
"10949" "C1241" "C2981" 3.34955530992043
"10950" "C1241" "C4386" 3.47991265827837
"10951" "C1241" "C3024" 3.73438946274341
"10952" "C1241" "C2384" 3.84065400185924
"10953" "C681" "C1241" 3.92094297343007
"10954" "C1221" "C1241" 3.97255730420035
"10955" "C1241" "C3338" 4.06608632018909
"10956" "C1241" "C4296" 4.20989621822581
"10957" "C1241" "C1249" 4.29595110778492
"10958" "C1242" "C4436" 2.14924490101087
"10959" "C1242" "C4225" 2.39752666968439
"10960" "C1242" "C3461" 2.41803871893199
"10961" "C1242" "C3870" 2.4976365552812
"10962" "C1242" "C4469" 2.57041052776733
"10963" "C1242" "C2344" 2.69011780115617
"10964" "C1242" "C2588" 2.73574624951371
"10965" "C1210" "C1242" 2.81401568747287
"10966" "C1242" "C3998" 2.8221394659588
"10967" "C1242" "C2058" 2.84396214895239
"10968" "C1243" "C1377" 2.5217616235273
"10969" "C351" "C1243" 2.65044643436938
"10970" "C1243" "C2087" 2.69418717638176
"10971" "C1243" "C4019" 2.71972213172169
"10972" "C1243" "C3801" 2.83704205243932
"10973" "C1243" "C4194" 2.89722477232674
"10974" "C1243" "C3749" 3.01066569488313
"10975" "C1243" "C3830" 3.06324349863092
"10976" "C1244" "C2756" 1.15306204505046
"10977" "C1244" "C4412" 1.47049123062681
"10978" "C1244" "C3359" 1.51532332293114
"10979" "C1244" "C4312" 1.61773361895637
"10980" "C1244" "C4973" 1.68180910516964
"10981" "C1107" "C1244" 1.78978235080682
"10982" "C1244" "C3707" 1.82430732797949
"10983" "C221" "C1244" 1.96313747137187
"10984" "C1245" "C1615" 1.60164504106578
"10985" "C1245" "C4251" 1.83962930464095
"10986" "C1245" "C2818" 1.98178382600522
"10987" "C1245" "C2641" 2.08826592095129
"10988" "C1245" "C1284" 2.23516578610816
"10989" "C1245" "C4721" 2.24606276923261
"10990" "C494" "C1245" 2.25697189293245
"10991" "C38" "C1245" 2.42749980740499
"10992" "C1245" "C4372" 2.47893766580589
"10993" "C246" "C1245" 2.4894854047504
"10994" "C1246" "C3164" 1.66161110770361
"10995" "C1246" "C2087" 2.03715124711254
"10996" "C1246" "C3177" 2.05863362075395
"10997" "C1246" "C4194" 2.13990520433311
"10998" "C1246" "C4744" 2.25185073946389
"10999" "C1246" "C1377" 2.58453206449356
"11000" "C1210" "C1246" 2.58951378430594
"11001" "C1247" "C4152" 1.49071689555918
"11002" "C1247" "C2906" 1.57668132897115
"11003" "C1247" "C4388" 1.6907040199785
"11004" "C1247" "C4652" 1.81285607469765
"11005" "C1247" "C2064" 1.84019486132061
"11006" "C1247" "C2103" 1.88519464298084
"11007" "C1247" "C5039" 1.8895437104185
"11008" "C366" "C1247" 1.92766954227424
"11009" "C1248" "C4621" 1.70777302778856
"11010" "C1248" "C2900" 2.31035254283301
"11011" "C1248" "C3311" 2.41965363646247
"11012" "C1248" "C4285" 2.55413206593805
"11013" "C1248" "C1610" 2.64585889564667
"11014" "C1248" "C3271" 2.66690933687454
"11015" "C341" "C1248" 2.8413107090844
"11016" "C1248" "C1319" 3.09227283464336
"11017" "C1249" "C4981" 2.67567309393301
"11018" "C1249" "C4156" 2.80193833764306
"11019" "C1249" "C2981" 2.85381797092223
"11020" "C1249" "C2050" 2.91205527497883
"11021" "C1249" "C3495" 3.02107859937419
"11022" "C1221" "C1249" 3.03386827486846
"11023" "C1249" "C4516" 3.3326071036644
"11024" "C1249" "C4549" 3.43954192304155
"11025" "C1249" "C4296" 3.72392554472317
"11026" "C1251" "C4376" 2.49416093265981
"11027" "C1251" "C4445" 3.45954943441941
"11028" "C1251" "C2677" 3.46374394804238
"11029" "C1251" "C2431" 3.47998171128888
"11030" "C1251" "C2121" 3.81041419592998
"11031" "C1251" "C2444" 3.94431232584084
"11032" "C1251" "C1964" 3.96784335281492
"11033" "C125" "C1251" 3.99100769484264
"11034" "C1252" "C3803" 2.11790671510478
"11035" "C1252" "C3506" 2.45587791648741
"11036" "C997" "C1252" 2.89883585170103
"11037" "C69" "C1252" 2.90007307061627
"11038" "C1252" "C5037" 2.97369096966458
"11039" "C1252" "C2695" 3.32150984347405
"11040" "C1252" "C2386" 3.3467017386115
"11041" "C1252" "C4355" 3.47333367580819
"11042" "C1252" "C1475" 3.5850260532488
"11043" "C1253" "C4027" 2.54145053034001
"11044" "C1253" "C3091" 2.9039989141375
"11045" "C1253" "C3115" 2.98730919593058
"11046" "C1253" "C3201" 3.02948209177541
"11047" "C1253" "C1336" 3.168780167187
"11048" "C1253" "C3762" 3.41923864536982
"11049" "C1253" "C1971" 3.76102043278798
"11050" "C1253" "C3636" 3.99615082220649
"11051" "C1253" "C2562" 4.05511307938375
"11052" "C1254" "C4284" 2.14714578053829
"11053" "C1254" "C2611" 2.35530122937973
"11054" "C1254" "C3739" 2.53342341211717
"11055" "C1254" "C3423" 2.9623464089199
"11056" "C164" "C1254" 3.13969845687005
"11057" "C1254" "C2719" 3.31608045589736
"11058" "C1254" "C3969" 3.39600514903466
"11059" "C1254" "C1660" 3.44933163279079
"11060" "C1255" "C4774" 3.04636801282733
"11061" "C1255" "C2350" 3.05765187011617
"11062" "C1255" "C3623" 3.11439888811918
"11063" "C1255" "C4303" 3.37645352337885
"11064" "C243" "C1255" 3.38616244875308
"11065" "C192" "C1255" 3.4424766602482
"11066" "C1067" "C1255" 3.64063161615146
"11067" "C1255" "C2691" 3.64237534779345
"11068" "C990" "C1255" 3.6852346823486
"11069" "C1256" "C4819" 2.40239692511719
"11070" "C898" "C1256" 3.20136722439921
"11071" "C1256" "C2889" 3.20858237528107
"11072" "C1256" "C4748" 3.29840531429062
"11073" "C1256" "C3832" 3.37662689351096
"11074" "C1256" "C1537" 3.399499619557
"11075" "C1256" "C4029" 3.73587141917786
"11076" "C1256" "C1356" 3.75928759212826
"11077" "C1256" "C4773" 3.93786536943355
"11078" "C1256" "C2280" 4.02713053865619
"11079" "C1257" "C1352" 2.14455679477465
"11080" "C1257" "C2925" 2.71543059182259
"11081" "C1257" "C3361" 2.72268847335699
"11082" "C1257" "C3474" 2.78196639693368
"11083" "C1257" "C1398" 2.85041627105902
"11084" "C1257" "C2249" 2.92367387956425
"11085" "C1257" "C1320" 3.28811709895137
"11086" "C1257" "C2324" 3.36217259202872
"11087" "C1258" "C4940" 3.08410206089652
"11088" "C1258" "C4575" 3.317524786909
"11089" "C1258" "C1983" 3.465460214569
"11090" "C1258" "C4690" 3.78704390950494
"11091" "C1258" "C4959" 3.79439392832122
"11092" "C1258" "C1375" 3.85422642486372
"11093" "C1258" "C4850" 4.0888840377322
"11094" "C1258" "C2503" 4.35629459217431
"11095" "C1258" "C4135" 4.35752843304388
"11096" "C1259" "C2835" 1.55080668981476
"11097" "C1259" "C1291" 1.82727925771741
"11098" "C1259" "C4117" 2.75833811719058
"11099" "C35" "C1259" 2.86027672361517
"11100" "C1259" "C4340" 2.9016873798715
"11101" "C1259" "C2000" 3.02232190947305
"11102" "C1259" "C3110" 3.02523085059101
"11103" "C1260" "C1409" 2.2030559653714
"11104" "C1260" "C1855" 3.09359641681251
"11105" "C1260" "C2301" 3.53932931522616
"11106" "C1260" "C2957" 3.94615580163757
"11107" "C1260" "C2596" 4.15101823269757
"11108" "C1260" "C3823" 4.2194449955094
"11109" "C1260" "C1597" 4.26237106495821
"11110" "C580" "C1260" 4.35774347479705
"11111" "C1260" "C3675" 4.49306910431917
"11112" "C1261" "C3558" 2.16911812233552
"11113" "C1261" "C4914" 2.39474068189095
"11114" "C1261" "C2177" 2.50918630120997
"11115" "C514" "C1261" 2.70234140896021
"11116" "C1261" "C2691" 2.82442615840306
"11117" "C1261" "C1717" 2.88949572664324
"11118" "C1261" "C3674" 2.90813939292636
"11119" "C1261" "C2059" 2.92782283294682
"11120" "C1261" "C4339" 2.98404103401871
"11121" "C1262" "C3099" 1.40717994720041
"11122" "C1262" "C4759" 1.57813833244014
"11123" "C1262" "C4595" 1.60391961206694
"11124" "C1262" "C3023" 1.70234650375153
"11125" "C1262" "C2321" 1.80538252868808
"11126" "C1262" "C1498" 1.83368540704446
"11127" "C1262" "C4726" 1.91004611381539
"11128" "C267" "C1262" 2.00475637400303
"11129" "C807" "C1262" 2.00971841421141
"11130" "C1262" "C3314" 2.02701046717079
"11131" "C1263" "C3804" 1.98699544293709
"11132" "C1263" "C4605" 2.78926677309525
"11133" "C1263" "C1860" 2.87128521387638
"11134" "C1263" "C1742" 3.25652921499488
"11135" "C1263" "C3771" 3.25946736703642
"11136" "C1263" "C3240" 3.33037725789228
"11137" "C1263" "C3434" 3.47015117619294
"11138" "C1263" "C2576" 3.47126455080755
"11139" "C1264" "C1811" 1.55237689904526
"11140" "C1264" "C3060" 1.91395840776157
"11141" "C1264" "C4343" 1.93639178112153
"11142" "C1264" "C3502" 2.31419846890432
"11143" "C1264" "C4556" 2.33425758056515
"11144" "C1264" "C4694" 2.48067425172168
"11145" "C1264" "C2950" 2.48232680811417
"11146" "C1264" "C4884" 2.56525545563251
"11147" "C1264" "C1918" 2.58122104681001
"11148" "C1265" "C3891" 3.70533317654009
"11149" "C1265" "C2302" 3.7273145246387
"11150" "C1265" "C5022" 4.30351287440638
"11151" "C1265" "C2947" 4.60350819248058
"11152" "C114" "C1265" 4.66022390602632
"11153" "C1265" "C3044" 4.95019018104413
"11154" "C609" "C1265" 4.97876572945154
"11155" "C1265" "C2675" 4.98138878542051
"11156" "C970" "C1265" 5.01827808912278
"11157" "C1265" "C2908" 5.04113002742996
"11158" "C1266" "C2013" 2.41243409153738
"11159" "C1266" "C3483" 2.50473175815845
"11160" "C1266" "C4562" 2.91912602530798
"11161" "C1266" "C2127" 2.92471310792588
"11162" "C1266" "C4496" 3.04455493298828
"11163" "C1266" "C4107" 3.0600323625023
"11164" "C1266" "C1339" 3.06178776473337
"11165" "C1266" "C1515" 3.14618442384524
"11166" "C697" "C1266" 3.16524226627111
"11167" "C1266" "C1344" 3.37224302010704
"11168" "C1267" "C1967" 1.97590709304104
"11169" "C1267" "C3800" 2.38606958627438
"11170" "C1267" "C4631" 2.38931291716253
"11171" "C1267" "C1276" 2.98029193395003
"11172" "C1267" "C4106" 3.01031273717836
"11173" "C313" "C1267" 3.41773231079006
"11174" "C1267" "C4813" 3.53745044157525
"11175" "C1267" "C2982" 3.61346115803832
"11176" "C1268" "C3066" 2.5325577561107
"11177" "C1268" "C4619" 3.06751836522245
"11178" "C1268" "C4769" 3.67056675948111
"11179" "C789" "C1268" 4.22141836456721
"11180" "C1268" "C4488" 4.43168197357403
"11181" "C1268" "C3444" 4.49423009565069
"11182" "C1268" "C2431" 4.5034132432676
"11183" "C1268" "C1307" 4.69269615895737
"11184" "C1268" "C1904" 4.75778229496538
"11185" "C1268" "C4391" 4.80224890895955
"11186" "C1269" "C3639" 3.17693128241547
"11187" "C1269" "C2803" 3.65832102226624
"11188" "C1269" "C1792" 3.74641528689589
"11189" "C1269" "C4256" 3.9896308815125
"11190" "C1269" "C2845" 4.08921710078691
"11191" "C1269" "C4111" 4.38030778092869
"11192" "C1269" "C4383" 4.40265547443413
"11193" "C194" "C1269" 4.41452746847526
"11194" "C1269" "C2626" 4.62198602052381
"11195" "C1270" "C3340" 0.285588119037403
"11196" "C1270" "C4536" 1.11188602282877
"11197" "C1270" "C2602" 1.35461364840038
