"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C995" 0.105958826706253 -0.146576926121866 -0.0124643664580246 -0.00829588552663915 0.00128522687501583
"C996" -0.00279050936683112 -0.117155157427807 0.0178632532166727 -0.00741446921523528 6.18811931344542e-05
"C997" 0.187277311060424 0.079400329338407 0.0300568520256214 -0.0235722829509268 -0.00920148837199184
"C998" 0.113688119856145 -0.163934485243748 -0.00189849745392605 -0.00819431192859858 0.00164529591563231
"C999" 0.0543987356368707 -0.10795323873426 0.01786323690416 0.00667648234414058 -0.00542402645726097
"C1000" 0.0979236337728247 -0.0825065481351849 -0.00294190634286536 -0.00373635286857552 0.00881248463790999
"C1001" 0.179749029159564 0.110961726571068 0.0366994376036649 -0.0182276401214084 -0.00615629095140941
"C1002" -0.269373547087306 0.0617866931578173 -0.0144734864118689 0.0223557252448306 -0.0154395948016744
"C1003" 0.0709867301299589 -0.0951259686038774 -0.00228861311799827 -0.00824867797358476 0.0095800589489841
"C1004" 0.0273787974096253 0.130705402687745 0.0835977586050487 -0.00804682238436618 0.00986792744133306
"C1005" 0.18458782364842 -0.0963554451774449 0.0138541251726729 0.0334341527373071 -0.00159582892881058
"C1006" 0.193726484240861 0.122514099183781 -0.0582338606717811 0.001543563010796 -0.00148910525927294
"C1007" 0.0767045478645385 -0.115495317669076 0.0193184739329983 0.00674981305638979 0.00816474756912177
"C1008" 0.166922273264551 0.0694567014210498 0.0383634951272189 0.0110047425625809 -0.0125950631641798
"C1009" -0.318433600832502 -0.034979511274882 -0.0293742400684245 -0.0219479107622835 0.00603059465201469
"C1010" 0.215888301937934 0.0387893556982808 -0.0454549432934055 -0.00570699921350186 0.00072360704849347
"C1011" -0.251566616161901 0.0509088622262304 -0.00555955592016058 0.0340631843377586 0.00541762944281405
"C1012" -0.288519776547332 0.0641421414508565 -0.0573289262245169 -0.00118583597688895 -0.0133010690088353
"C1013" -0.32416515942113 0.0222680428196016 -0.0394783091448077 0.00111382370619302 -0.0259703184400263
"C1014" 0.159610656711161 -0.119328062517052 -0.00188136155507878 0.000687942167137863 0.00217898550674136
"C1015" 0.103583318188659 -0.111277897931595 -0.0137293598214965 -0.0066163123048254 -0.00178520521136747
"C1016" 0.0298964150089674 -0.118469735343514 0.0169466616470698 0.00604168786517761 0.00750887074745031
"C1017" -0.244282819359652 0.0191720427554336 -0.0234285921855172 0.000104534647232062 -0.00764407390152781
"C1018" 0.00470174755602235 -0.140277345416443 0.0145206129768965 -0.00450003401875086 -0.0109842657929502
"C1019" 0.210773094454402 0.121937239570319 -0.0634590059643282 0.00586825328160547 -0.00222805891668407
"C1020" -0.255531471771894 -0.0452337154593603 -0.0284583862369235 -0.0248009315856846 0.00820234045836022
"C1021" 0.197866529765114 0.0748337686581998 -0.0609110637509224 0.00660953473817506 -0.000330128616140129
"C1022" 0.054337853530646 -0.130603240893232 0.0304270679078338 0.0130412995501715 -0.0154484941435583
"C1023" -0.0737676799728376 -0.14928810379941 0.0105830674076038 -0.00599744366842857 -0.0122817313254027
"C1024" 0.173726157045245 0.0968362638648508 -0.0539556831068019 0.012870246612404 0.000665285616399079
"C1025" -0.199978119242404 0.0326997920118401 -0.00645025686124466 0.0041156064533548 -0.0113388710564023
"C1026" 0.188828624090122 0.0577517576993568 -0.0662550541764207 -0.0050575924383346 0.00718325326471209
"C1027" 0.179914522707309 -0.0909604723539312 0.0265543179496825 0.0319905686153147 -0.0025562966232265
"C1028" 0.211598611186602 0.0464144437661343 0.017069978686449 -0.0287463140937792 -0.00709868064105967
"C1030" -0.306171927370274 0.013579259411088 -0.0422437437564534 -0.0112866384792101 -0.0155427907561105
"C1031" -0.287495343789683 0.108168582789995 -0.0292491843476582 0.0443688105917314 0.0166788484937754
"C1032" 0.0763219441392847 -0.0990781692307845 -0.00256808996706498 -0.00802640283981391 0.00953339447611476
"C1033" 0.104503536103781 -0.133367357966937 -0.00974713986644585 -0.00699637081440162 -0.000573523760637012
"C1034" 0.0594772401376349 -0.119622677101091 0.006768791528994 0.00239269337183098 0.00628855650475494
"C1035" -0.148843270943308 -0.112005392351983 0.0207262759745716 -0.00380998542430668 -0.0163178620217624
"C1036" -0.289169350673313 0.065682718722548 -0.0311756690096985 0.0145761213834437 -0.00768647237358001
"C1037" 0.260301595804747 -0.0659030466593585 0.0228286191923636 0.0301889652972667 -0.00436237062566322
"C1038" -0.364494394020381 -0.0559263119404524 -0.0303040641791605 -0.0294828333359445 0.0100338829538291
"C1039" -0.285472113340461 0.0596794405615743 0.014282102998634 0.042667056613701 0.0228118821474824
"C1040" 0.0563020334128924 0.148667344807933 0.0713634768965507 -0.0211457843326274 -0.0103273675064254
"C1041" 0.0616309155083903 0.149710356428753 0.0675301913846506 -0.0121942615973668 -0.00973518540254619
"C1042" 0.163731994500605 -0.0873121621055187 0.0307703452406826 0.0306780583503124 -0.00260810578412247
"C1043" -0.325284197056897 0.0756254756901512 -0.0117594518867237 0.0464001975997893 -0.00479670169189457
"C1044" 0.105656678186768 -0.0950380357500193 0.0327836683046392 0.0138484521586028 -0.000980065945823758
"C1045" 0.0480663794249384 -0.124203937428968 0.0327326324824449 0.00148303696577468 -0.00586828865861781
"C1047" 0.0908720677900699 -0.108553345254502 -0.00872130039650926 -0.0100748687876377 0.00590329073368716
"C1048" -0.13962173980216 0.0710452005557045 0.162222109714933 0.0114892958229778 0.00149151824565783
"C1049" 0.118272187131056 0.122077700104 0.0475329243555415 -0.0179727677567696 -0.0083311574450354
"C1050" -0.00648594549477078 -0.13426711389822 0.0211367082619857 -0.00779074609482322 -0.0104689741250504
"C1051" -0.270115427596861 0.00589692437278448 -0.00883369003160028 0.00676888208917948 -0.0194720297921126
"C1052" -0.269277926475574 -0.030446322283853 -0.0287182345752936 -0.0340093520966083 0.000912359820911216
"C1053" 0.0465684675204107 -0.150201840562065 0.0141597926824024 0.00168019600933843 -0.00421186602521085
"C1054" 0.00310451783079381 -0.123347784746907 0.018510559275706 -0.00676467697146367 0.00126746005127838
"C1055" 0.0379535503979651 -0.0867207283302606 0.0331843917495125 -0.00360439951920156 -0.00291453467911591
"C1056" 0.0039158730554103 -0.0785357803727441 0.0292667609610962 0.000262046899660291 0.00443126167335053
"C1057" 0.0791201994963266 -0.152297605632993 0.0059507642626753 0.00207504133504638 -0.00366602172446609
"C1058" -0.328870873399344 -0.0303532307900464 -0.0112901819008416 -0.0153515141988149 0.00525952559546532
"C1059" 0.142511760968801 -0.0835291101910903 0.0133652732282214 0.0334922353502107 -0.0128555738160411
"C1060" 0.259257346495444 0.0484051574836463 0.0134203987864335 -0.0302614997357897 -0.0115908752904613
"C1061" 0.223236076110608 0.0599114615360129 -0.0716382729114417 -0.00255216879815793 0.00215867852141031
"C1062" 0.0722897448582607 -0.107902079307776 0.000369628609564085 -0.00951674106917043 0.00742807009879959
"C1063" -0.300552136082696 0.0574903949411639 -0.00348493704118161 0.0430563565349204 0.00257676589025919
"C1064" 0.0928229253051706 -0.053889038222805 -0.00379389758438097 -0.0164190646033593 0.0115933872432384
"C1065" 0.184279704688337 0.082346916585742 -0.0450152330302315 0.0147230881955222 0.00227384574973689
"C1066" 0.173265302106323 0.0441056630464074 0.0333292711675345 -0.0218085418082933 0.00511984425006178
"C1067" 0.205315220137314 0.111744479940688 -0.0498342011603114 0.00202571618822556 0.00470261888040147
"C1068" 0.118331712482067 -0.0861987514913226 -0.0223567030003926 -0.0171043986413989 0.00939041378637359
"C1069" -0.340936582378655 -0.0158905556804983 -0.0273833041502527 -0.0322693265093062 -0.00143775388785331
"C1070" 0.102990133127218 -0.06472411454992 0.0205404185553859 0.0263545682852271 -0.000720795479684595
"C1071" 0.0974258567178382 -0.0986875539160294 -2.16891521711177e-05 -0.0111251302845519 0.0105150165715618
"C1072" 0.192664334327098 0.0876108104035818 -0.0604546337173982 0.0127020966863397 -0.00292265331695691
"C1073" 0.00263298557461367 0.170108014239368 0.0962498760042308 -0.0173295687691574 -0.0245350473928452
"C1074" 0.121759271662791 0.110131853396872 0.0444440883424033 -0.0193289808522945 -0.00569101582044459
"C1075" 0.233846370962808 -0.0410305238976053 0.0318141775372503 0.0293524814994636 0.00163723352893218
"C1076" -0.316823790088422 -0.0157903103799566 -0.0256098611864028 -0.0344559943944151 0.00741995335081028
"C1077" 0.109901601853903 -0.0648389125461863 -0.0136591161363998 -0.0202635936456459 0.0133873692159009
"C1078" 0.174812026199526 0.109314088943236 -0.0450639304740935 -0.000185160128373799 -0.00274859030283064
"C1079" -0.363356420703201 -0.0602516635053006 -0.0326937654369195 -0.0220879855018498 -0.000218994898957863
"C1080" -0.176600644686534 0.046315857276836 -0.0128930796234392 -0.00919016980138772 0.00686946047850769
"C1081" 0.0284902947880176 -0.141654867685969 0.0274048364595565 -0.00141247218633092 -0.00698459058953628
"C1082" -0.259505182171236 0.0731697450324514 -0.0114384611090753 0.0258990770416902 -0.00959372210281218
"C1083" -0.240752219604071 0.0473075764586699 -0.034206242349339 -0.00769146938292658 -0.000271989346388218
"C1084" -0.263349213984608 0.0238092118568869 -0.0282567805493041 0.000156595707809488 -0.0199797557834576
"C1085" 0.193082423473571 0.0851549807279589 -0.0575307672834313 0.00703494712071462 -0.00133362402239883
"C1086" -0.320654565339008 -0.0439744702445223 -0.0194806262729865 -0.0383973369454474 -0.000411188665856044
"C1087" -0.331647207438385 0.0544651574303913 -0.00767109832207475 0.0431155221082048 0.00282681127870935
"C1088" 0.227947449609915 0.0397409445424014 -0.0555578809327861 0.0016457443392838 0.00279282635002708
"C1089" 0.19478368035698 0.0842678425451266 -0.0525833498270853 0.00913257139848515 0.000627317110569741
"C1090" 0.139328918222196 -0.0771465221796711 0.00927444853846127 0.030997438862461 -0.0157097175055347
"C1091" -0.229862747436932 0.0176601387766936 -0.0332699708058867 -0.00591747246731719 -0.00541342237288515
"C1092" 0.19450702621278 0.0774263905806616 -0.0624774280893667 0.00829357307940809 -0.00579568606363094
"C1093" 0.251424181655263 -0.111179313758166 0.0187019680996745 0.0367641552095126 -0.00448669570107347
"C1094" 0.199582308738966 -0.0939745231692591 0.0273484362805341 0.0313028776278874 0.00436156242079918
"C1095" 0.142465238225635 -0.10610044351584 -0.0179579492457035 -0.0142926520394456 0.00830385153506939
"C1096" -0.278783562740463 0.0998595209929546 0.0220987485741518 0.0515360983800766 0.0262106988813809
"C1097" -0.325489675751702 -0.0421455965266545 0.00145591869412471 -0.0138999196128868 0.00297420365814956
"C1098" 0.0329987370741228 -0.131635804538614 -0.00449374902126314 -0.012369130218802 0.006429330791828
"C1099" -0.229055232959841 0.0571162177714358 -0.0442650673680658 0.000655189411267414 -0.00447608461425912
"C1101" 0.209254574747974 0.110289209051722 -0.0578729588330417 0.00527345609436194 -0.00215364241042756
"C1102" 0.0309859864607987 -0.105776209304616 0.0339765696435654 0.00464544923733939 -0.00529009202724938
"C1103" 0.19919139206041 -0.11491096807035 -0.0220708179036364 -0.00726602903715856 0.0192963737666187
"C1104" 0.126822939240722 -0.123475366522792 0.0298866579082266 0.0101532212546878 -0.00363902550629072
"C1105" 0.158619734242263 -0.0908947381632787 0.00931770492223401 0.0386903150976224 -0.00723054784203165
"C1106" -0.299927244254594 0.0331134289935379 -0.0369666294334014 0.00125726353637068 -0.0304278736075565
"C1107" -0.285180854294144 -0.0303790075130148 -0.00115839340600066 0.000720202594929028 -0.0147079623637003
"C1108" 0.174672469054596 0.0723438984988477 -0.0627526486417201 -0.00772620984666937 0.0060170453425779
"C1109" 0.203516955696026 0.0608286407949654 -0.0279587142053058 -0.0127814123724462 -0.00387862158799127
"C1110" -0.287918529005682 -0.0256592592060977 -0.0208048464695935 -0.0182315263191717 0.0150328411277149
"C1111" -0.285906677961263 0.0540720760768535 0.00295917867725004 0.0437294817219072 0.0130176635283715
"C1112" 0.204102117594104 -0.0910604575090082 0.0259064200019341 0.0356859279063755 -0.000183319154797547
"C1113" -0.226378197076114 0.105698706704993 0.028654247099154 0.0485369211985898 0.0353359002482981
"C1114" -0.236271909835762 0.0654559176695812 -0.0268308562702528 0.00309462035045407 -0.00535456844415489
"C1115" 0.0448626221804029 -0.130611601899575 0.0180011880005202 0.00119807377945667 0.00291431444500074
"C1116" 0.0759535485747277 -0.134178932436453 0.00994039691060522 0.0039594412478984 0.0022521440203933
"C1117" 0.00298952525279441 0.160993466769794 0.0886675095619531 0.000641070758451827 -0.00200924304994483
"C1118" 0.198891513949377 0.0567233735248623 -0.0812640016445781 -0.00205417922983323 0.00151948900679254
"C1119" -0.203049415222166 -0.0270015614476756 -0.00875660678051811 -0.0240174478780171 0.0187389495830086
"C1120" 0.177298296852578 0.118439630335284 -0.0540902899896314 0.00327434062773486 -0.00207059687937829
"C1121" -0.322522953236458 0.0567419250585658 -0.0164847424830166 0.035354490209262 -0.00844551532790582
"C1122" -0.188211008170059 0.0719640018630918 -0.0113564864265679 0.018770769091378 0.000520854781331884
"C1123" 0.199605178360361 0.120433343590412 -0.0515907176927577 -0.00439195077384122 -0.00130086120002395
"C1124" -0.0449063997149971 -0.100114265191255 0.0280851479794512 -0.00789591694524225 -0.00770884329592559
"C1125" -0.243862335122703 0.026353948737851 -0.0270250262365796 0.0016194267759619 -0.0163022518339615
"C1126" 0.0224182237649707 0.112892855909953 0.108200573180369 -0.0126762461427576 0.0193523859009955
"C1127" 0.127284158813152 0.117634416847613 -0.0551270987703433 0.00609067769384284 -0.00227463798147899
"C1128" 0.212193571068956 -0.114078809372833 0.0223482040717441 0.0383157856789843 -0.00291700472857727
"C1129" 0.188691114038094 -0.0975109388292676 0.0131645923062784 0.0297107893465116 -0.00851976460391161
"C1130" -0.321658041399242 0.057621686357473 -0.0193657658335946 0.0340363296567465 -0.00426673363926378
"C1131" 0.0702325597361073 -0.0983800323762992 -0.00391712142669339 -0.00824873684066455 0.00524152354424475
"C1132" -0.0451906650458775 -0.117519931800948 0.0176440791695351 -0.00845840627141675 -0.00671278880221498
"C1133" -0.312512409028658 -0.0168743338077252 -0.0246159216772793 -0.00718969335818618 -0.00503859571180216
"C1134" 0.022706557234682 0.137562421215248 0.0616517816852766 -0.0159539146456474 0.00166844501244755
"C1135" 0.111858229544274 -0.0733920446432222 -0.00373838327912371 -0.00819102390323516 0.0122867686990821
"C1136" -0.00653263907841443 0.145499730529313 0.0732043549169345 -0.00456848998057216 0.00273575694017221
"C1137" 0.0611953675257158 -0.156447619152475 0.00256292634272006 0.00870214878270916 -0.00801999014153806
"C1138" 0.010974685383684 -0.137994880223302 0.0177327152378765 -0.0122546734952445 0.0028494844326602
"C1139" 0.0157256268651219 0.1495747613657 0.102487939930194 -0.0013318715803372 0.00486807822680916
"C1140" 0.228998111440671 0.0755177255758013 0.0283818358024599 -0.0292629131016371 -0.000211865573195765
"C1141" 0.0378247518933177 0.139337051228176 0.0880193745471977 -0.0124807954888479 -0.00332108600536299
"C1142" 0.0174102979633008 -0.0986168750793374 0.0317386731168418 0.00140731186257045 -0.00267284336916007
"C1143" -0.242981222655437 0.0653998686517793 -0.0313948808426251 0.0083225130223053 -0.00429734147745724
"C1144" -0.324992057738625 0.0633311035037509 -0.000514312855785839 0.0493693878294181 0.00310634740789043
"C1145" 0.0624973500401677 -0.0925153598344113 -0.000959640179788886 -0.0090725498383914 0.00982794248126579
"C1146" 0.12105336552663 0.142416003215393 0.0506874872069683 -0.0212106292944285 -0.0116284623276435
"C1147" -0.250248320642471 0.0574389676824192 -0.020425336480051 -0.000860565920543313 -0.00867766747264961
"C1148" 0.0523471161251863 -0.122880499784934 0.0313411828661667 0.00186159848771354 -0.012188177115478
"C1149" -0.222876492244268 0.0791884236006269 -0.0104706700585788 0.0155462263308341 -0.0117248311689345
"C1150" 0.0225860494553501 -0.1218648021324 0.0242726306068218 -0.00960795922618813 0.00651092583433255
"C1151" -0.248067876184317 0.0685765085996127 -0.0343871542193105 0.00950714464445683 -0.00451751408848895
"C1152" -0.160735141348407 0.0642826893578558 0.14956497196747 0.00201432734895704 0.0124477412552473
