"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C301" -3.1783016822758 -0.300125111060901 0.371385833187044 0.0796962864285937 -0.339028969055637
"C302" -0.209410602289886 0.493337535223494 0.188110107707338 -1.06180440094318 3.1862172106472
"C303" 0.261174104961429 -3.32390506754354 2.52328826096323 -1.9649503565172 -1.80108226517034
"C304" -4.66416000922262 -0.730847356435141 1.32393085159263 2.98805406085841 0.732010879281499
"C305" 13.5079657620019 7.25562808621672 0.103679233971145 -0.198731815811518 0.526907013377645
"C306" -5.42117077578527 3.02025525378621 -0.741872263898231 -0.212109339832343 -0.0136915630239906
"C307" -2.53151850328308 -0.681000529163797 0.286838101295595 -0.768015664019236 0.127349472541119
"C308" -1.80229513730499 3.42401403802211 0.00222779906169059 -0.15117586544768 -0.948651960477071
"C309" -6.28632797643584 1.16454333018921 -0.776265046956193 0.0928426933978641 0.588133218191573
"C310" 9.90002027796061 -2.26865778773999 5.34976726786697 -3.30527965188645 1.77827472569271
"C311" -3.23849049271029 -0.652081504450004 0.849759645227503 -0.156518045822064 -0.270686076253796
"C312" -3.87959494940579 0.777817011374293 0.409923119588035 -0.395348476168991 -2.48622947282399
"C313" 4.46552328001122 3.55393539303023 -0.66272283052075 1.64727242493416 -1.73805164742007
"C314" -2.0238961781525 -4.33872382062956 -2.02433369622367 -0.25969993759173 2.15930489300595
"C315" 10.1941548457462 -9.10154693115285 1.44171799321663 -0.282657324117405 -0.974909163327724
"C316" 5.44907614917004 5.28782765650023 -2.70495459069766 -1.22898322307279 0.0553519580035106
"C317" -4.15389910717602 -0.488241321220587 1.55445198816947 0.740329571906766 -1.09468578178059
"C318" -3.79025776648733 -0.64383486839486 -0.635090405172769 0.554735572290912 0.439404583666581
"C319" -1.79631353736591 -1.44490218650838 0.464880567701547 -1.25354514429584 -0.229306580822538
"C320" -6.81063727494839 -0.55239055918657 -0.770084452238474 -0.396588063614461 2.16961025954434
"C321" -0.300338138099362 2.54645108358163 -0.890382298202675 -2.35568259213823 -1.25089331121567
"C322" 1.1482692972401 -3.1995061434988 2.3091055156014 -0.72240321708293 2.48604806428199
"C323" -6.36323918852038 -1.55310321591314 1.12219841533283 -0.815879874027208 0.662130530227003
"C325" -1.45022977767467 3.44723429399671 0.652725123758872 0.96499962743884 -3.50786498133462
"C326" -4.36181479096158 -1.11368381793281 2.17999565667129 -0.185462038713447 1.94853062255113
"C327" 0.0794904282930979 -2.01181037861113 1.54226746342023 -1.13008175866388 -0.816841977425109
"C328" -1.22289993553831 -2.57485078752503 -0.120793617284224 0.31974789194433 0.0764174307176655
"C329" 2.07179677710736 3.89496816061567 -2.12852380692981 1.31757706172555 -1.71879543706534
"C330" -4.58840657070178 -0.272603408360949 0.874378277287175 0.504848192635687 -0.190924711133947
"C331" -4.25266255158969 3.52225419881267 0.0380665805975594 -0.015044162175577 -0.125293403820865
"C332" 14.6351378613292 5.50822760008945 0.175124417739142 3.531220864338 -1.93997704568952
"C333" 7.86792058531082 5.98884018979474 -1.72839163256644 -0.400530456860982 2.13998562368362
"C334" -2.1156472619858 -2.10953503255294 0.426863092338091 -1.03808225811357 -1.34363096367482
"C335" -1.75376212734809 4.90879779199745 -1.31475994063725 0.379019825346291 -0.0387818031017113
"C336" -4.3706788935471 -3.26629306244167 -0.589575661832216 0.380283202550759 -0.256614343668405
"C337" -2.70986141820924 2.86603047485003 -0.661603045184991 -0.717941373532819 -0.387735560139282
"C338" -5.64852825044984 0.821597664598457 0.542536559089047 -0.0851908736114619 0.653542775320219
"C339" 1.48932587215682 3.29114225916392 0.969106028117868 -1.85282496017957 -3.32130371519945
"C340" 2.49475618909925 5.55538506891759 0.504497605423142 0.351567090682194 -1.50363537192348
"C341" -3.20244039184202 -4.42488729683932 -1.97875833390315 0.10788592283642 -1.08382215017227
"C342" -3.98269751843217 -0.457781302592634 0.80420486196392 0.349685793398247 -0.0743655295132818
"C343" -3.60792313222626 -0.0161210759133034 1.0974862557539 -0.40216844778739 1.98159998845479
"C344" -6.67543304827194 -2.43579534148738 -0.461186738123957 -1.10021906792548 0.492515648274169
"C345" 0.450376398861445 -6.08383249814474 1.89237489106262 0.122087683765114 0.272246260421701
"C346" -2.95156353933949 -0.116560003694004 0.797150518050455 0.218993119527515 1.23765583547065
"C347" -4.73896341167342 1.56312475544039 1.27322152794663 -1.0950369734704 0.190134597278819
"C348" 1.13565206665282 0.337132818733632 3.42307009999506 1.01477072408182 0.602591665876535
"C349" -3.630326526579 3.22739238238971 -0.181313324816277 0.358409452022597 0.605826867210609
"C350" -3.67001712426448 -0.310886411728541 -0.141776203095345 -1.49219800372632 -0.582826680693637
"C351" -3.81689941592641 2.66484105576533 1.65389370923026 -0.934461526508686 -0.792823371549426
"C352" -3.06510200847168 -2.76200691948112 -0.934074823108011 0.0870353850775482 0.239975538159772
"C353" -1.70952473549278 0.540926770522444 -0.975999678482622 -0.66864691166438 -0.757518315175993
"C354" 0.93466062424519 -3.18798197377714 0.278891728081021 3.25653711445888 -1.52899804357911
"C355" -3.11819970940075 -1.07310286947069 0.0147527122377886 -1.3704181001841 0.369177787280978
"C356" -5.25813630053462 -2.05452203923909 0.767605053393086 0.774278966470178 1.0945698525965
"C357" 6.61129533918888 -4.78391856474512 0.226038452508216 -2.0507802252254 0.825730940250477
"C358" -4.31747757158494 -1.35775901975326 0.675822863460644 0.816924353230915 0.0478760847666942
"C359" -5.00142964248251 0.673892000988227 1.69900838285927 -0.14492869170112 -2.07935176756447
"C360" -6.44074768439119 2.74029042936096 0.654682105346548 0.234142537300896 -1.21681698628847
"C361" -2.91194064162534 -0.20263233618976 1.10311323027842 -0.241890909200332 0.743401161605379
"C362" -0.0801715987022809 3.26286972027649 0.704352561518468 0.345624061292022 -0.157951496353498
"C363" 3.12628668535366 -1.47821016197793 2.17593975330661 -2.46688890996316 -1.18063659469069
"C364" -7.20389322266892 -2.70573820847624 -1.06403202926952 -0.42362472700622 -0.170193843679084
"C365" -2.98698305091487 4.91438919660316 0.2972735271097 0.19134310862226 1.04547181128204
"C366" -2.69928067070345 -0.999817664842572 0.244671398936947 -1.09138284826435 0.525741264583454
"C367" 1.20343744962899 -1.26679183322324 0.0280738318661055 -0.30902897395919 1.05112166632736
"C368" -6.91799281425963 -1.84077067417391 -0.794045718439955 1.09157099744285 -0.0810927667011362
"C369" 2.24535177958443 -0.907879312409114 -1.06672878116072 -0.618259857634896 -0.892675386603137
"C370" 7.06850852810635 -5.53533266397003 -3.4294751511109 -0.13110227122184 1.42869031473833
"C371" 5.36233323046868 -9.76458949135654 1.29980936265508 0.182680299726291 -1.63678146107232
"C372" -4.35937697625629 2.91838043506516 0.0651163010289716 0.0389517653000121 0.52192223080668
"C373" 0.202882773348736 3.02976374835453 -0.1899559539425 -0.464084429158854 -0.75232716383455
"C374" 3.44089597151787 -0.967964853252797 1.80890829333501 -0.963204934573207 1.38903628067205
"C375" -2.04449582931314 1.75797343063881 0.474718694352213 0.0481022577580082 -0.663105212238668
"C376" -5.12665206344196 2.93181326935466 1.48918392765201 1.65882587980966 -0.157818222234756
"C377" 3.76716033908991 1.69645182810589 -1.33841460923293 -0.441219983503468 1.56234302367896
"C379" 1.07858826054076 -7.05996622838425 -4.90404524230006 1.3325224356746 -1.43628969602073
"C380" 1.54910372731673 -3.4945141500249 -0.226171678789984 1.33199629912149 -1.12903088212765
"C381" -2.80737067233983 -0.69012490340447 -0.130204535170051 -0.66629582158128 -1.43165890237765
"C382" -3.23608009818617 -3.2355554115177 -0.634749175642774 -0.827617147052456 0.038878504775655
"C383" -3.24756765389377 -1.50109126356981 0.0437671425636589 0.0755086192075122 1.07667959611915
"C384" -3.92497261628343 -1.54930399868709 0.357225269909771 0.0325403775987312 0.422809702258754
"C385" -6.60116664681503 -1.9749366688492 -0.714896003234124 -0.258737717274919 0.197755328788515
"C386" -4.04485282656999 -0.261487502435081 -0.0187461387564302 -0.145893498358145 0.543311734768523
"C387" -0.46052820000341 1.53252631360513 1.5255540902308 -2.24916145358526 2.21557619648763
"C388" 2.5331091359675 -3.60892140388294 -1.15944733109064 1.34648313814263 -8.02301813121018
"C389" -3.82423230861911 -2.3261511249436 0.570581963253467 1.10247291025068 0.843048589879483
"C390" -0.529642598729161 -2.84241773994577 2.60300886820609 0.707632206798808 -0.370335626437548
"C391" -2.6310010695685 2.08140755376047 1.04474629517352 -1.45402147229413 0.270087236504016
"C392" 2.09462016465129 -1.13482716037016 -0.953645617213099 0.408499135738605 -1.93710412069719
"C393" -3.99051533544966 -3.20405540063435 -0.763114358735608 -0.295564188118791 0.00992546693619206
"C394" -4.94137239279456 -1.17785342779924 1.27561051224338 -0.0366995003891415 -0.120423780575895
"C395" -3.99621994075883 4.01491637909192 -0.73123149848802 -1.7320346413901 -0.211638473132132
"C396" 3.89924488646514 -3.75019709945475 4.18597820122616 -0.168148573421005 -3.50538639239077
"C397" 4.39816515782302 -3.61399628054245 0.013235622165392 -1.02605792879985 -0.464668313686105
"C398" -3.15272289021261 -1.63176237842268 -0.904047032749186 0.555247747073209 0.356054491780705
"C399" -5.13185328748972 -0.727100862073783 0.300424686510938 -0.904988363858696 0.172464786537466
"C400" 13.0421397388034 -5.52865736765145 1.61644359910901 2.06190034060465 4.35371072382176e-05
"C401" -2.98359237812857 2.74827121706886 -0.254828345894307 0.502021278910187 -0.434226324532803
"C402" -2.1623226316624 3.34952340760411 -0.845604163033427 0.236907152971534 0.0835224782995571
"C403" -5.73644515382192 -0.204956508313469 -0.698231754366122 -1.04603924295405 0.0884557601155267
"C404" 7.53644577911192 -4.31432962408852 2.34093867622626 0.508041725875531 -1.76066829005145
"C405" -2.18365746050601 4.02082160996321 0.433340233171591 1.43710055611124 0.121026207682039
"C406" 0.748397826731449 -0.938726715695365 2.80559249425682 1.84053763055824 -0.443103930038394
"C407" -3.56534141918902 -1.88177667138812 -0.26507754112665 -0.0292168553513862 0.327127797210042
"C408" -5.53240164990166 -2.64623493697905 0.48788085500513 -0.758912198095371 0.989296680425155
"C409" -5.07401542534999 -0.460014731901358 0.147524768997476 0.187811051281284 0.550929235734664
"C410" 4.9227583811208 4.68024398825048 -0.580791961758069 1.02663291544722 1.87440977487128
"C411" -1.2942365701651 -4.45052847312448 -1.36843835639917 -2.23696634716434 -0.953382149673527
"C412" -5.84510529386448 -0.660053056808511 0.494103507284401 0.504635302570937 0.970458714198107
"C413" -3.80086588581752 -0.882553577728005 -0.112760690887943 0.580366179711959 0.668921074906078
"C414" -4.25958760732959 -2.85080892162482 -0.571699954991469 0.43294754335098 -0.696371988528279
"C415" 3.00839141169724 -2.67250732369166 3.2595676517755 0.780952366336533 -0.5751718021128
"C416" -3.44246888636897 -1.63923599364784 0.923337761545064 -1.39758559622873 0.854325964145987
"C417" 2.79636851844208 2.67145692818025 0.20457450274801 0.514626629383802 -0.515630493343247
"C418" 4.56385147562883 4.92502470133031 0.222735674202092 -1.98125426317518 0.001473167831343
"C419" 7.24145861352577 -8.6553565696409 -1.01483610194706 0.260316379231487 2.02006032229094
"C420" 5.62605803928177 -2.96731760788764 -0.199764908318693 -1.4280004428791 2.05868042345741
"C421" 2.98641618010299 4.52979546388875 0.72537280454112 -0.00160872304211305 0.981054202121268
"C422" -0.388753864848628 -0.0583208208206445 -0.142748896925792 0.20270375418893 0.330894208072886
"C423" 1.0089033987427 3.5579305551827 -0.278216756707026 0.6716852496904 0.199908008881613
"C424" -0.624856763710902 0.68953131219603 -1.85304002438261 0.210624634122788 -0.877491511482279
"C425" 12.2885010629065 -3.6766908896091 3.6044372881294 -0.0291917441203555 -2.10527314095146
"C426" -0.176493025807081 -3.27721016514235 -1.35560772263377 0.963565300332866 -0.588637159838905
"C427" -4.88902367828272 3.0198843253733 -1.43154216003012 -0.148127124634098 -0.353325845413751
"C428" -1.63103097914143 -6.55123052470349 -2.47769996255502 -2.10717154305051 -1.21647988038948
"C429" 16.7254997351336 -9.07166477804519 -1.22152523969306 2.29159776688303 -1.50939165796728
"C430" 2.97132613775629 -7.95345638450154 -1.81619873630159 -0.721646146350334 0.584721457404541
"C431" -1.20977312291295 -4.5444064490026 -0.11892110107157 -0.623312906019638 0.54851242119886
"C432" 10.2522716669354 -5.06757200925037 0.710083314756049 -0.510396608267512 0.535225368985481
"C433" -1.41056709419103 1.21651927442073 1.65015209010536 -1.02961365784884 0.833641692949359
"C434" -4.38800791074819 1.44305702136066 3.39902145999539 1.14857140433848 1.86697975650332
"C435" 13.0566747343966 -7.73494204634366 -0.668630100984286 2.53700576236295 -2.86943699917579
"C436" 0.317238029386595 4.7368645805404 -2.16509267316774 -0.0167159488878958 -1.51053140891881
"C437" -3.63968546822394 -1.79495236614007 0.758298441564972 -2.24457606892467 1.12118591091865
"C438" -4.13218980567311 1.50576208750285 -1.20756210557187 -0.160988784855623 -0.721326318578961
"C439" -3.93435682285675 -4.6767973481133 -1.48929284344542 0.16781680997525 -1.11144305192459
"C440" -0.676028467179063 -3.94420509404668 -0.356815787118675 -0.298792032317314 0.518929195989145
"C441" -2.99199764209316 -2.37425230089388 -0.0138289002291715 -0.134753332631831 0.346812293355169
"C442" -3.63804913657752 4.18166646253984 -0.265468208264581 0.0870774338291155 -0.18265108401398
"C443" -6.01780481474876 -2.06557081323469 -0.251109473532734 -0.532322211031308 -0.18389304407382
"C444" -4.22476999340011 2.90000578138255 -0.0568969347175032 0.116711908062201 0.00653822119972331
"C445" -5.30836272219156 -1.14316278832621 0.79174753495629 0.290860695456568 0.734090981426986
"C446" 3.28417550279913 -7.16242109414039 -6.33517303133959 -0.953094479351219 -2.59565042424509
"C447" 7.02471520101451 3.35688992302607 -1.07339797664039 2.5965652007614 1.13997530759307
"C448" -5.31230578782184 0.0234807465008069 -1.43643086947098 0.0397430777179647 0.216979207951063
"C449" 9.391964129701 -4.66857657425046 0.298477835337363 -0.497421810200485 0.87026066366701
"C450" -4.05714605756123 -3.82048509606763 0.368700261935337 0.40121916935681 -0.192014355660578
"C451" 4.44651474483769 -4.02413061276017 -0.05575555732666 0.0399911604639221 -0.334247834365951
"C452" -3.31672176758998 3.69184127723109 -0.201930490281339 0.451498806821965 0.264646814705186
"C453" 0.0254394907766792 2.87841686142086 0.995611315462808 -1.3745850772806 0.801533837827304
"C454" 2.26466789314037 3.82032086551813 -1.19334042093301 0.895028275627111 0.585461827103365
"C455" -5.60921524018055 -0.924672378354533 0.0631886030628967 0.50263162084216 -0.431476093210602
"C456" -2.43429454924351 4.07963373215426 0.0888830142281219 0.0916572592698543 1.06814992193948
"C458" -4.34024076329616 -0.979538741763949 0.139782361544995 -0.261576779933184 0.906424337509714
"C459" 1.68028849060652 -4.22157338646694 0.583662699290755 1.22393291944137 -0.240736765567193
"C460" 4.83392426046959 4.94898225548572 -0.00767817238252851 1.13772786271775 -0.520470603555314
"C461" -5.23662252068357 3.05124083098059 0.671662045023243 2.98110355892017 1.2361292966909
"C462" 6.00496310051018 5.09083330370897 -1.82712453475914 1.07257831328977 -0.145167816590948
"C463" -6.37172151140933 -0.167677539151645 -0.62489159029412 0.244474868120572 -0.560915527007397
"C464" -3.0590353996492 -2.29650592800083 0.792302904610645 -0.0886340055292284 -0.0324183029099492
"C465" 0.344897199211163 -4.96916913652132 -1.97616588549778 -1.28836441328013 1.15854868191031
"C466" -0.745177755270568 3.88918636359867 0.146899065840784 0.3351288458016 0.706274309531547
"C467" -4.49401886224247 -0.084437785659826 -0.100154380314185 -0.0461070619743665 1.12712576635614
"C468" 7.37473998483432 -2.12361650126319 0.0710557306569519 -4.03479861685028 -0.0122262376346635
"C469" -2.32349179695891 2.84386497138633 1.15883611122041 1.31235110116285 -0.56510672530114
"C470" -1.63109509941 2.70693199474913 -1.04303310435468 0.0285325107245248 0.738301559750186
"C471" -5.79189045408932 -1.92603313371345 0.681103786939633 -0.685454343108407 0.342473921196235
"C472" -4.39022524225082 3.34817111738191 -0.984425583365466 0.436639956274793 -0.26850739745902
"C473" -4.37229678164812 2.341320767853 -0.0132213831193533 0.445530575448028 0.361924175534588
"C474" -5.95837637631677 2.39869203852931 -0.167804411842575 -0.576437661075368 0.191831223843083
"C475" -5.24950141167584 0.273828772406009 0.571080159942455 0.335685009721487 1.46373912481918
"C476" -4.69715459696827 3.43994510081284 -0.344442956525713 0.308488743925444 0.886984257390537
