"from" "to" "weight"
"3229" "C19" "C478" 0.0102234608470177
"3230" "C478" "C516" 0.0112161432180168
"3231" "C280" "C478" 0.0114775593673743
"3232" "C84" "C478" 0.0117774818749852
"3233" "C435" "C478" 0.0129379799205948
"3234" "C175" "C478" 0.0133636006620954
"3235" "C479" "C540" 0.00834549151516217
"3236" "C479" "C549" 0.0138502859852755
"3237" "C480" "C527" 0.00701272883126024
"3238" "C481" "C542" 0.0105579974370814
"3239" "C57" "C481" 0.0143362424338156
"3240" "C481" "C531" 0.0153953199582411
"3241" "C482" "C555" 0.00897356218497961
"3242" "C143" "C482" 0.00951383554684744
"3243" "C98" "C482" 0.0114299541649636
"3244" "C483" "C548" 0.00825981053732687
"3245" "C483" "C502" 0.00956823455393551
"3246" "C359" "C484" 0.00548513354180317
"3247" "C148" "C485" 0.00896399531830937
"3248" "C465" "C485" 0.00978754170025049
"3249" "C254" "C486" 0.0106583097879894
"3250" "C483" "C486" 0.0109882903075239
"3251" "C486" "C555" 0.0118109374669607
"3252" "C26" "C486" 0.0118687712351774
"3253" "C258" "C487" 0.0155814517361466
"3254" "C407" "C487" 0.015793803441177
"3255" "C427" "C487" 0.0163676983040414
"3256" "C2" "C487" 0.017406493503758
"3257" "C488" "C529" 0.00970943984310936
"3258" "C488" "C513" 0.0127415768920659
"3259" "C488" "C496" 0.0143393148004136
"3260" "C36" "C488" 0.0143512942875023
"3261" "C488" "C510" 0.0150983806363267
"3262" "C489" "C515" 0.00572895410710355
"3263" "C490" "C506" 0.00530440880363513
"3264" "C490" "C550" 0.00633005977276101
"3265" "C400" "C490" 0.00661325169415727
"3266" "C490" "C534" 0.00738842205062473
"3267" "C46" "C490" 0.00833794414729207
"3268" "C307" "C490" 0.00953689726401379
"3269" "C490" "C552" 0.00964004166741894
"3270" "C491" "C510" 0.00663527183605966
"3271" "C491" "C513" 0.0111148659991036
"3272" "C36" "C492" 0.014659415068764
"3273" "C197" "C492" 0.0156517599875697
"3274" "C149" "C492" 0.0171623974137514
"3275" "C493" "C509" 0.0141681569389943
"3276" "C474" "C493" 0.0158884567685854
"3277" "C17" "C493" 0.0165159446537961
"3278" "C470" "C493" 0.0170554291908695
"3279" "C412" "C493" 0.0176193338012904
"3280" "C430" "C493" 0.0185358537296325
"3281" "C154" "C493" 0.01894234913705
"3282" "C248" "C493" 0.0190298156908146
"3283" "C493" "C494" 0.019369475527002
"3284" "C494" "C526" 0.00904459590191546
"3285" "C230" "C495" 0.0107182198408708
"3286" "C148" "C495" 0.0114741728631929
"3287" "C389" "C495" 0.0117508130453947
"3288" "C496" "C529" 0.00992169623160086
"3289" "C497" "C504" 0.00396607451323985
"3290" "C498" "C508" 0.00628290215761341
"3291" "C379" "C498" 0.00867862987113245
"3292" "C500" "C517" 0.00499093313788419
"3293" "C500" "C551" 0.00636475280418649
"3294" "C356" "C500" 0.00653107325277584
"3295" "C121" "C500" 0.0066465045629687
"3296" "C500" "C554" 0.00802266051364042
"3297" "C501" "C503" 0.00864484749201275
"3298" "C501" "C533" 0.00928357525511893
"3299" "C501" "C519" 0.0155600960423165
"3300" "C394" "C502" 0.00862576129631989
"3301" "C503" "C533" 0.0030761795340768
"3302" "C503" "C509" 0.0103795001004758
"3303" "C503" "C519" 0.0115572386034971
"3304" "C504" "C517" 0.00572684530445026
"3305" "C505" "C507" 0.00467125090479578
"3306" "C259" "C505" 0.00572267390944774
"3307" "C281" "C505" 0.0062344377019904
"3308" "C441" "C505" 0.00632615103185477
"3309" "C506" "C550" 0.00434845526592087
"3310" "C506" "C534" 0.00604211733714868
"3311" "C203" "C506" 0.00797402392849514
"3312" "C43" "C507" 0.00541054951975255
"3313" "C113" "C507" 0.00675368320335597
"3314" "C309" "C507" 0.00782950127099218
"3315" "C457" "C507" 0.00801412917455453
"3316" "C155" "C508" 0.00918747864109728
"3317" "C509" "C533" 0.0118595618044049
"3318" "C470" "C509" 0.0143682640839503
"3319" "C510" "C513" 0.00510751432338756
"3320" "C427" "C511" 0.0139813355635446
"3321" "C207" "C511" 0.0147079711642386
"3322" "C279" "C511" 0.0164853792109371
"3323" "C258" "C511" 0.017666431505155
"3324" "C92" "C511" 0.0178675457481505
"3325" "C303" "C511" 0.0179500391582464
"3326" "C512" "C521" 0.00303597993453608
"3327" "C512" "C554" 0.00409287294212316
"3328" "C225" "C513" 0.0141820253821279
"3329" "C249" "C514" 0.00751921867609445
"3330" "C515" "C541" 0.00802570136365282
"3331" "C516" "C558" 0.00584434295888499
"3332" "C251" "C516" 0.0074874550492905
"3333" "C517" "C551" 0.00522814324170668
"3334" "C444" "C517" 0.00538472803498874
"3335" "C512" "C517" 0.00561404437850409
"3336" "C517" "C554" 0.00564308902458865
"3337" "C446" "C518" 0.0091897799987493
"3338" "C432" "C518" 0.0108520876589031
"3339" "C379" "C518" 0.0117203648192911
"3340" "C38" "C518" 0.0138809486493813
"3341" "C312" "C518" 0.0144174563868497
"3342" "C519" "C533" 0.0090361741406907
"3343" "C509" "C519" 0.0155933771334536
"3344" "C463" "C519" 0.0157278596999631
"3345" "C207" "C520" 0.0175017675851222
"3346" "C303" "C520" 0.0176055075077002
"3347" "C487" "C520" 0.0182201233777465
"3348" "C378" "C520" 0.0185178678696925
"3349" "C521" "C536" 0.00492370993053875
"3350" "C521" "C554" 0.0051987908627463
"3351" "C356" "C521" 0.00579278438197136
"3352" "C41" "C521" 0.00583917166853637
"3353" "C98" "C522" 0.0115900844455296
"3354" "C255" "C522" 0.0118713540717566
"3355" "C49" "C522" 0.0124102856949989
"3356" "C218" "C523" 0.011626811418245
"3357" "C133" "C523" 0.0128176281309813
"3358" "C85" "C523" 0.0131332687542482
"3359" "C253" "C523" 0.0131892348069509
"3360" "C194" "C523" 0.0133385579864443
"3361" "C524" "C548" 0.00664029769128143
"3362" "C239" "C525" 0.0111011850286027
"3363" "C137" "C525" 0.0116949878764547
"3364" "C31" "C525" 0.0122589506969601
"3365" "C526" "C543" 0.00505949971636267
"3366" "C526" "C532" 0.00578983716630876
"3367" "C469" "C527" 0.00753330198312923
"3368" "C528" "C550" 0.00793645239023313
"3369" "C447" "C528" 0.0104150765776204
"3370" "C366" "C528" 0.0111586655117089
"3371" "C506" "C528" 0.0115878697901961
"3372" "C172" "C528" 0.0120530482552158
"3373" "C490" "C528" 0.0130713986773686
"3374" "C400" "C528" 0.0138068464340761
"3375" "C246" "C528" 0.0139328469304484
"3376" "C298" "C529" 0.0137688909607788
"3377" "C261" "C529" 0.0148173012009412
"3378" "C50" "C530" 0.00981295153593552
"3379" "C127" "C530" 0.0110374448002967
"3380" "C364" "C531" 0.0157800655279248
"3381" "C436" "C531" 0.016014794752412
"3382" "C531" "C542" 0.0163449671788118
"3383" "C4" "C531" 0.0189000749979839
"3384" "C532" "C543" 0.00509610985208404
"3385" "C494" "C532" 0.00968075498479454
"3386" "C173" "C532" 0.00995870583295545
"3387" "C470" "C532" 0.0112608484873525
"3388" "C474" "C532" 0.0124165687638618
"3389" "C412" "C532" 0.0126758715398876
"3390" "C262" "C535" 0.0169005691940936
"3391" "C105" "C535" 0.017511274827068
"3392" "C194" "C535" 0.0178256181817706
"3393" "C253" "C535" 0.0185670302239451
"3394" "C450" "C535" 0.0187846119735165
"3395" "C160" "C535" 0.0193632107633948
"3396" "C236" "C535" 0.0193888027538199
"3397" "C215" "C536" 0.0057878944079991
"3398" "C182" "C536" 0.00581506932295431
"3399" "C444" "C536" 0.00628988119171013
"3400" "C100" "C536" 0.00658026279371366
"3401" "C536" "C557" 0.00679264570404637
"3402" "C305" "C536" 0.00685889619445047
"3403" "C536" "C551" 0.00696016165834071
"3404" "C398" "C537" 0.00856535569896782
"3405" "C39" "C537" 0.00944455476194483
"3406" "C424" "C537" 0.00992272902597858
"3407" "C320" "C537" 0.0102882472886694
"3408" "C537" "C547" 0.0105685147645535
"3409" "C28" "C537" 0.0107227777999214
"3410" "C195" "C537" 0.0111586684392001
"3411" "C538" "C559" 0.0110854665220709
"3412" "C8" "C538" 0.0129648984308996
"3413" "C354" "C538" 0.0135535372095833
"3414" "C9" "C538" 0.0141590172096544
"3415" "C60" "C540" 0.0149615496466061
"3416" "C325" "C540" 0.0161428936480194
"3417" "C368" "C541" 0.0110347518066431
"3418" "C65" "C541" 0.0119724245858944
"3419" "C489" "C541" 0.0133287369657444
"3420" "C30" "C542" 0.0109875380918568
"3421" "C173" "C543" 0.010532305299098
"3422" "C494" "C543" 0.0114089724570524
"3423" "C474" "C543" 0.0119071109876947
"3424" "C412" "C543" 0.0120611757068557
"3425" "C216" "C544" 0.00589490044785448
"3426" "C425" "C544" 0.00598232144615187
"3427" "C78" "C544" 0.00609251622154374
"3428" "C123" "C544" 0.00637468171635379
"3429" "C1" "C544" 0.0069088456837955
"3430" "C454" "C545" 0.0102929002138318
"3431" "C409" "C545" 0.0108031258113776
"3432" "C163" "C545" 0.0121209097335939
"3433" "C126" "C546" 0.0116522224987944
"3434" "C202" "C546" 0.0124286455461231
"3435" "C260" "C546" 0.0129463945102364
"3436" "C3" "C546" 0.013502862303991
"3437" "C236" "C546" 0.0136764162462767
"3438" "C352" "C546" 0.0138780274140016
"3439" "C497" "C547" 0.00771935125483414
"3440" "C39" "C547" 0.0081928883967408
"3441" "C410" "C547" 0.00855514025574602
"3442" "C302" "C548" 0.00916321490561048
"3443" "C550" "C552" 0.00831388413179719
"3444" "C444" "C551" 0.00564644191287191
"3445" "C182" "C551" 0.00647025386223643
"3446" "C246" "C552" 0.00788057749655558
"3447" "C418" "C552" 0.00789424067592514
"3448" "C127" "C552" 0.00949823135165645
"3449" "C173" "C553" 0.0103202318354004
"3450" "C494" "C553" 0.012084532292296
"3451" "C474" "C553" 0.0124555214459434
"3452" "C470" "C553" 0.0130055094880978
"3453" "C263" "C554" 0.00532967667148343
"3454" "C88" "C555" 0.0100704682549489
"3455" "C84" "C558" 0.00739806489042964
"3456" "C175" "C558" 0.00906513292750288
"3457" "C216" "C558" 0.0106334622793701
"3458" "C354" "C559" 0.0103399134703539
"3459" "C9" "C559" 0.010833753575
"3460" "C373" "C559" 0.0135451099336346
"3461" "C250" "C559" 0.0144767013149076
"3462" "C295" "C559" 0.0144941470330189
