"from" "to" "weight"
"2609" "Cell44" "Cell191" 0.00776975558134574
"2610" "Cell191" "Cell348" 0.00801578477327657
"2611" "Cell191" "Cell387" 0.00812115566776469
"2612" "Cell191" "Cell276" 0.00821914328374541
"2613" "Cell192" "Cell409" 0.00130866184033146
"2614" "Cell192" "Cell780" 0.00231703436721285
"2615" "Cell192" "Cell422" 0.00272398936495722
"2616" "Cell192" "Cell457" 0.00360076633356349
"2617" "Cell192" "Cell768" 0.00383920958944396
"2618" "Cell192" "Cell733" 0.00438386483906176
"2619" "Cell192" "Cell266" 0.00446890708908666
"2620" "Cell192" "Cell580" 0.00457566482188275
"2621" "Cell192" "Cell331" 0.00624387248505095
"2622" "Cell192" "Cell744" 0.00627740687278593
"2623" "Cell192" "Cell813" 0.00628399377479785
"2624" "Cell192" "Cell453" 0.00643458787974587
"2625" "Cell43" "Cell192" 0.00689504063619325
"2626" "Cell193" "Cell472" 0.0034827560634711
"2627" "Cell193" "Cell198" 0.00366747929038425
"2628" "Cell193" "Cell785" 0.00383460461679233
"2629" "Cell193" "Cell667" 0.00395379265689407
"2630" "Cell193" "Cell532" 0.00397419283254945
"2631" "Cell193" "Cell322" 0.00435520215983054
"2632" "Cell193" "Cell264" 0.00449419871478342
"2633" "Cell193" "Cell669" 0.00515933711239191
"2634" "Cell193" "Cell791" 0.00533372513518856
"2635" "Cell193" "Cell688" 0.00539279818666735
"2636" "Cell175" "Cell193" 0.00551501788598435
"2637" "Cell156" "Cell193" 0.00558239093925662
"2638" "Cell194" "Cell685" 0.00283310685508271
"2639" "Cell194" "Cell897" 0.00339363096430921
"2640" "Cell194" "Cell849" 0.00357016440843659
"2641" "Cell194" "Cell307" 0.00367626073095225
"2642" "Cell194" "Cell439" 0.00375211554346132
"2643" "Cell194" "Cell216" 0.00414544308571683
"2644" "Cell194" "Cell522" 0.00484261142356834
"2645" "Cell194" "Cell636" 0.00542338026707909
"2646" "Cell194" "Cell857" 0.00587796818744123
"2647" "Cell194" "Cell927" 0.00651484423472913
"2648" "Cell194" "Cell766" 0.00661083182293795
"2649" "Cell194" "Cell569" 0.00731667882516183
"2650" "Cell194" "Cell256" 0.00795789735886356
"2651" "Cell195" "Cell477" 0.00260741554073119
"2652" "Cell195" "Cell574" 0.00293459637621436
"2653" "Cell195" "Cell317" 0.00429615354481605
"2654" "Cell195" "Cell846" 0.00506606352878742
"2655" "Cell195" "Cell281" 0.00550057059971446
"2656" "Cell195" "Cell824" 0.00572056914289923
"2657" "Cell195" "Cell595" 0.00644259355661791
"2658" "Cell195" "Cell699" 0.00726434416336902
"2659" "Cell195" "Cell278" 0.00810639382600539
"2660" "Cell195" "Cell565" 0.00820222675433621
"2661" "Cell195" "Cell601" 0.00827691840219587
"2662" "Cell195" "Cell748" 0.00829656338745782
"2663" "Cell195" "Cell349" 0.00859645952121782
"2664" "Cell196" "Cell753" 0.00380503005235066
"2665" "Cell196" "Cell284" 0.00405123202270943
"2666" "Cell196" "Cell546" 0.00585646380523745
"2667" "Cell196" "Cell758" 0.0107531494853533
"2668" "Cell196" "Cell772" 0.0112759863180126
"2669" "Cell196" "Cell376" 0.0135682793675066
"2670" "Cell53" "Cell196" 0.0157543668365874
"2671" "Cell196" "Cell404" 0.0176476182429862
"2672" "Cell196" "Cell578" 0.0179903811219851
"2673" "Cell196" "Cell668" 0.0183462251857561
"2674" "Cell196" "Cell779" 0.018912303300793
"2675" "Cell196" "Cell283" 0.0201401398801165
"2676" "Cell196" "Cell727" 0.020400501012188
"2677" "Cell198" "Cell322" 0.000687831779831374
"2678" "Cell198" "Cell688" 0.00188603897597117
"2679" "Cell198" "Cell791" 0.00312339252341162
"2680" "Cell198" "Cell264" 0.00443831004281298
"2681" "Cell198" "Cell532" 0.00526885782052288
"2682" "Cell198" "Cell632" 0.00596991597285373
"2683" "Cell198" "Cell472" 0.00602867661455578
"2684" "Cell198" "Cell785" 0.00608654795380649
"2685" "Cell198" "Cell667" 0.00677517311342912
"2686" "Cell54" "Cell198" 0.00711998858398084
"2687" "Cell198" "Cell651" 0.00752553189445569
"2688" "Cell198" "Cell925" 0.00758004175121213
"2689" "Cell199" "Cell649" 0.00250491827253171
"2690" "Cell199" "Cell811" 0.00265771588460955
"2691" "Cell199" "Cell816" 0.00630213688189047
"2692" "Cell199" "Cell504" 0.00782678531841696
"2693" "Cell199" "Cell776" 0.00853895473050229
"2694" "Cell199" "Cell443" 0.00918340514371683
"2695" "Cell199" "Cell654" 0.0101602444690086
"2696" "Cell199" "Cell775" 0.0111709281992874
"2697" "Cell199" "Cell839" 0.0113902887647425
"2698" "Cell199" "Cell471" 0.0120061045771757
"2699" "Cell199" "Cell841" 0.0121409457451151
"2700" "Cell199" "Cell833" 0.0130588074332798
"2701" "Cell200" "Cell681" 0.00192458437362631
"2702" "Cell200" "Cell509" 0.00507968502563846
"2703" "Cell200" "Cell731" 0.00663166639037075
"2704" "Cell200" "Cell448" 0.00691276976322147
"2705" "Cell200" "Cell229" 0.00723196515554507
"2706" "Cell200" "Cell590" 0.00800167341817471
"2707" "Cell200" "Cell435" 0.00862016690771218
"2708" "Cell200" "Cell451" 0.00955385457713303
"2709" "Cell200" "Cell652" 0.0112759361250307
"2710" "Cell200" "Cell294" 0.0122227264149902
"2711" "Cell200" "Cell819" 0.0133309257023426
"2712" "Cell200" "Cell621" 0.0140153606185928
"2713" "Cell200" "Cell752" 0.0141302348845818
"2714" "Cell200" "Cell282" 0.0144030453866716
"2715" "Cell200" "Cell465" 0.014649711567203
"2716" "Cell201" "Cell257" 0.00187476478790348
"2717" "Cell201" "Cell239" 0.00338083566854458
"2718" "Cell201" "Cell828" 0.00409168288693307
"2719" "Cell201" "Cell263" 0.00504300284615704
"2720" "Cell201" "Cell426" 0.005321008430206
"2721" "Cell201" "Cell523" 0.00633081093169624
"2722" "Cell7" "Cell201" 0.00636287985893141
"2723" "Cell201" "Cell913" 0.00655419737136444
"2724" "Cell201" "Cell450" 0.00747262627702206
"2725" "Cell201" "Cell481" 0.00761270292591574
"2726" "Cell201" "Cell410" 0.00786468280771124
"2727" "Cell201" "Cell237" 0.00790955937806946
"2728" "Cell201" "Cell535" 0.00901684242977062
"2729" "Cell114" "Cell201" 0.00907904912863327
"2730" "Cell202" "Cell349" 0.00151763156495903
"2731" "Cell202" "Cell242" 0.00164993506614499
"2732" "Cell202" "Cell748" 0.00235750919615192
"2733" "Cell202" "Cell385" 0.00335329185315456
"2734" "Cell202" "Cell675" 0.00358109943084993
"2735" "Cell202" "Cell666" 0.00415410522815718
"2736" "Cell202" "Cell278" 0.00421536234571253
"2737" "Cell202" "Cell436" 0.00444034963247501
"2738" "Cell202" "Cell606" 0.00483641023359497
"2739" "Cell202" "Cell792" 0.00487356057940618
"2740" "Cell202" "Cell320" 0.00497282414648648
"2741" "Cell202" "Cell482" 0.00547248999866893
"2742" "Cell202" "Cell674" 0.0061012530421967
"2743" "Cell203" "Cell351" 0.00186371253911661
"2744" "Cell203" "Cell268" 0.0037412476447117
"2745" "Cell203" "Cell583" 0.00512473911631389
"2746" "Cell203" "Cell614" 0.00570440459357547
"2747" "Cell203" "Cell610" 0.00631785460425094
"2748" "Cell203" "Cell676" 0.00691588861476908
"2749" "Cell203" "Cell360" 0.00774827953426963
"2750" "Cell203" "Cell737" 0.00834223345133314
"2751" "Cell203" "Cell474" 0.00855038062507024
"2752" "Cell203" "Cell887" 0.00864552985153389
"2753" "Cell203" "Cell225" 0.00959556476642935
"2754" "Cell11" "Cell203" 0.00967725325505618
"2755" "Cell203" "Cell209" 0.0102693561089887
"2756" "Cell204" "Cell705" 0.00303554016431779
"2757" "Cell204" "Cell612" 0.00333425507306328
"2758" "Cell204" "Cell301" 0.00381193191933182
"2759" "Cell204" "Cell557" 0.00466264676705326
"2760" "Cell204" "Cell635" 0.00511793516440014
"2761" "Cell204" "Cell857" 0.00566648951117097
"2762" "Cell204" "Cell766" 0.00575567348160284
"2763" "Cell204" "Cell906" 0.00659464903167477
"2764" "Cell204" "Cell616" 0.00667594985584524
"2765" "Cell204" "Cell596" 0.00711264326318052
"2766" "Cell204" "Cell885" 0.00782576968298643
"2767" "Cell205" "Cell542" 0.000701158925854991
"2768" "Cell205" "Cell912" 0.00147668101339486
"2769" "Cell205" "Cell241" 0.0021856879749141
"2770" "Cell205" "Cell793" 0.00288320464202835
"2771" "Cell205" "Cell930" 0.00998951254644389
"2772" "Cell205" "Cell537" 0.0100194908290098
"2773" "Cell205" "Cell314" 0.0109030436849551
"2774" "Cell205" "Cell206" 0.011678374233325
"2775" "Cell205" "Cell678" 0.012300107780874
"2776" "Cell205" "Cell502" 0.0127976250402819
"2777" "Cell206" "Cell314" 0.00123471862225425
"2778" "Cell206" "Cell502" 0.0024204965037181
"2779" "Cell206" "Cell930" 0.00256200532673993
"2780" "Cell206" "Cell311" 0.00624423372914978
"2781" "Cell206" "Cell360" 0.00827307912909658
"2782" "Cell206" "Cell721" 0.00848566611153954
"2783" "Cell206" "Cell315" 0.00865674147300947
"2784" "Cell206" "Cell804" 0.00969042671924011
"2785" "Cell206" "Cell887" 0.010101566878437
"2786" "Cell206" "Cell583" 0.0109889609636253
"2787" "Cell207" "Cell488" 0.00213940663327592
"2788" "Cell207" "Cell253" 0.00729571843044197
"2789" "Cell207" "Cell832" 0.00787916001588789
"2790" "Cell207" "Cell265" 0.00838502574962583
"2791" "Cell207" "Cell493" 0.0099747423204375
"2792" "Cell207" "Cell638" 0.013870323687342
"2793" "Cell207" "Cell911" 0.0139899849184557
"2794" "Cell207" "Cell818" 0.0150486891884957
"2795" "Cell207" "Cell682" 0.0161967321021158
"2796" "Cell207" "Cell300" 0.0162947468506738
"2797" "Cell207" "Cell835" 0.0182534190867349
"2798" "Cell207" "Cell884" 0.0184965554816466
"2799" "Cell208" "Cell826" 0.00153827543656099
"2800" "Cell208" "Cell745" 0.00580113126024103
"2801" "Cell208" "Cell455" 0.0106950591847151
"2802" "Cell208" "Cell544" 0.0111478267926962
"2803" "Cell208" "Cell868" 0.0140589032876416
"2804" "Cell208" "Cell663" 0.0144891074882107
"2805" "Cell208" "Cell598" 0.0149204096525872
"2806" "Cell208" "Cell496" 0.0150653565082913
"2807" "Cell88" "Cell208" 0.0157500593039598
"2808" "Cell208" "Cell309" 0.0170505928020362
"2809" "Cell9" "Cell208" 0.0170610567136228
"2810" "Cell208" "Cell466" 0.017794378645068
"2811" "Cell208" "Cell321" 0.0183364106623135
"2812" "Cell152" "Cell208" 0.0189455285929851
"2813" "Cell208" "Cell232" 0.0191114534797767
"2814" "Cell209" "Cell333" 0.00274575785336051
"2815" "Cell209" "Cell287" 0.00345903213071761
"2816" "Cell209" "Cell583" 0.00693871898690679
"2817" "Cell209" "Cell360" 0.00731269658686662
"2818" "Cell209" "Cell351" 0.00889106237852123
"2819" "Cell209" "Cell610" 0.0111779101168152
"2820" "Cell209" "Cell502" 0.0114000593663745
"2821" "Cell11" "Cell209" 0.0117457751289565
"2822" "Cell209" "Cell271" 0.0120560192735692
"2823" "Cell209" "Cell804" 0.0121121319860736
"2824" "Cell210" "Cell691" 0.000637825384326786
"2825" "Cell210" "Cell256" 0.0014131379923757
"2826" "Cell210" "Cell596" 0.00249843768767162
"2827" "Cell210" "Cell636" 0.00397786228817321
"2828" "Cell210" "Cell216" 0.00503988187948539
"2829" "Cell210" "Cell906" 0.00571981082458033
"2830" "Cell210" "Cell301" 0.00587010324928385
"2831" "Cell210" "Cell849" 0.00641582838149571
"2832" "Cell210" "Cell522" 0.00650875132008694
"2833" "Cell210" "Cell705" 0.00670836824759745
"2834" "Cell210" "Cell857" 0.00762195494707811
"2835" "Cell210" "Cell569" 0.00857754097099365
"2836" "Cell72" "Cell210" 0.00889516443836225
"2837" "Cell211" "Cell845" 0.00656660860667486
"2838" "Cell211" "Cell412" 0.0129634865024351
"2839" "Cell211" "Cell819" 0.0144867793507302
"2840" "Cell211" "Cell652" 0.0217940829071942
"2841" "Cell211" "Cell465" 0.0254732218580402
"2842" "Cell211" "Cell590" 0.0257754054037495
"2843" "Cell211" "Cell794" 0.0271166596630645
"2844" "Cell200" "Cell211" 0.0274488150162778
"2845" "Cell211" "Cell830" 0.0290382485728248
"2846" "Cell212" "Cell367" 0.000972842785105239
"2847" "Cell212" "Cell378" 0.00193629940901098
"2848" "Cell212" "Cell526" 0.00224429238740892
"2849" "Cell212" "Cell535" 0.00288925722646038
"2850" "Cell212" "Cell342" 0.00480834608356451
"2851" "Cell212" "Cell579" 0.00493660543677891
"2852" "Cell212" "Cell770" 0.00524609332142351
"2853" "Cell212" "Cell749" 0.0060442801371171
"2854" "Cell212" "Cell665" 0.00618045749795753
"2855" "Cell212" "Cell280" 0.00711800083136189
"2856" "Cell212" "Cell523" 0.00715330741520931
"2857" "Cell213" "Cell305" 0.000263013967840433
"2858" "Cell213" "Cell787" 0.00118323049850336
"2859" "Cell213" "Cell480" 0.0032204622206672
"2860" "Cell213" "Cell353" 0.00738759538487915
"2861" "Cell213" "Cell623" 0.00788117319998244
"2862" "Cell213" "Cell292" 0.00825018728533928
"2863" "Cell213" "Cell471" 0.0088948701374958
"2864" "Cell213" "Cell299" 0.00927893982438829
"2865" "Cell213" "Cell449" 0.0095367306994284
"2866" "Cell213" "Cell775" 0.00994155112605781
"2867" "Cell213" "Cell841" 0.0102581842744033
"2868" "Cell213" "Cell361" 0.0104372776367838
"2869" "Cell213" "Cell671" 0.0104496574692727
"2870" "Cell213" "Cell224" 0.010511040896533
"2871" "Cell213" "Cell443" 0.0110207715920927
"2872" "Cell214" "Cell599" 0.0040218133739909
"2873" "Cell214" "Cell328" 0.0077189328021422
"2874" "Cell214" "Cell336" 0.0084486534608138
"2875" "Cell214" "Cell425" 0.0111577021420881
"2876" "Cell214" "Cell603" 0.0149791059443778
"2877" "Cell214" "Cell708" 0.0152930900739928
"2878" "Cell214" "Cell555" 0.0155373377334454
"2879" "Cell214" "Cell402" 0.0162363111365836
"2880" "Cell214" "Cell228" 0.0172404523924817
"2881" "Cell214" "Cell540" 0.0188813615750029
"2882" "Cell214" "Cell495" 0.0195323014136427
"2883" "Cell214" "Cell381" 0.0202454555952519
"2884" "Cell214" "Cell246" 0.0220200270682723
"2885" "Cell215" "Cell416" 0.000571927091757616
"2886" "Cell215" "Cell442" 0.00305907398035737
"2887" "Cell215" "Cell532" 0.00421198632643925
"2888" "Cell215" "Cell467" 0.00567920396177773
"2889" "Cell215" "Cell632" 0.00723346437101631
"2890" "Cell215" "Cell840" 0.00726847791597835
"2891" "Cell215" "Cell814" 0.00775109637472794
"2892" "Cell215" "Cell227" 0.00791031055467625
"2893" "Cell193" "Cell215" 0.00818123725417764
"2894" "Cell3" "Cell215" 0.00856995562944567
"2895" "Cell198" "Cell215" 0.00867104629396838
"2896" "Cell91" "Cell215" 0.00879000577765275
"2897" "Cell215" "Cell322" 0.00894133816032452
"2898" "Cell216" "Cell636" 0.00129267462253317
"2899" "Cell216" "Cell522" 0.00263461782613148
"2900" "Cell216" "Cell849" 0.00303079732511958
"2901" "Cell216" "Cell256" 0.00418704395335066
"2902" "Cell216" "Cell691" 0.00495587656951767
"2903" "Cell216" "Cell569" 0.00570422414188109
"2904" "Cell216" "Cell857" 0.00578626364723515
"2905" "Cell216" "Cell596" 0.00627405542879505
"2906" "Cell216" "Cell685" 0.00651339042304647
"2907" "Cell216" "Cell307" 0.00660555549732983
"2908" "Cell216" "Cell301" 0.00667840061133379
"2909" "Cell216" "Cell897" 0.00684909259144554
"2910" "Cell217" "Cell628" 0.00262141388021431
"2911" "Cell217" "Cell844" 0.00538386219622427
"2912" "Cell217" "Cell219" 0.00647527196117093
"2913" "Cell217" "Cell543" 0.00650867708593338
"2914" "Cell217" "Cell717" 0.00789712272416982
"2915" "Cell217" "Cell639" 0.00876829898946
"2916" "Cell217" "Cell631" 0.00894277414788248
"2917" "Cell217" "Cell929" 0.00922308943664254
"2918" "Cell217" "Cell464" 0.00955056118924594
"2919" "Cell217" "Cell871" 0.00971360745701189
"2920" "Cell218" "Cell269" 0.0148484046686603
"2921" "Cell218" "Cell553" 0.0176357994906838
"2922" "Cell45" "Cell218" 0.0237275883435085
"2923" "Cell218" "Cell923" 0.024415279230568
"2924" "Cell218" "Cell886" 0.0265806951117163
"2925" "Cell218" "Cell673" 0.0270765941533188
"2926" "Cell218" "Cell894" 0.0274186726655165
"2927" "Cell218" "Cell271" 0.0275078032785547
"2928" "Cell218" "Cell916" 0.0282820990593077
"2929" "Cell218" "Cell876" 0.0289322735305634
"2930" "Cell218" "Cell333" 0.0310023034052123
"2931" "Cell218" "Cell287" 0.0313971827683776
"2932" "Cell219" "Cell543" 0.0028470402068071
"2933" "Cell219" "Cell389" 0.00374172810362693
"2934" "Cell219" "Cell466" 0.00456693704267632
"2935" "Cell219" "Cell871" 0.00571604124728655
"2936" "Cell219" "Cell868" 0.00831706064732511
"2937" "Cell174" "Cell219" 0.00850998130014397
"2938" "Cell219" "Cell628" 0.0088848234302441
"2939" "Cell145" "Cell219" 0.00895779608123917
"2940" "Cell219" "Cell844" 0.00901929299552149
"2941" "Cell219" "Cell346" 0.00978193228464591
"2942" "Cell219" "Cell690" 0.0104123295176555
"2943" "Cell220" "Cell354" 0.00458753099809197
"2944" "Cell220" "Cell396" 0.00705422283902586
"2945" "Cell220" "Cell842" 0.0080671167311032
"2946" "Cell220" "Cell545" 0.00864039059521297
"2947" "Cell220" "Cell283" 0.00964887617557956
"2948" "Cell220" "Cell625" 0.00965978472906408
"2949" "Cell220" "Cell578" 0.00979291118524832
"2950" "Cell220" "Cell689" 0.00991660921701656
"2951" "Cell220" "Cell779" 0.0106739849914269
"2952" "Cell220" "Cell497" 0.0110138132150105
"2953" "Cell220" "Cell896" 0.0113455810286323
"2954" "Cell187" "Cell220" 0.0119529130438799
"2955" "Cell1" "Cell220" 0.0122497035459727
"2956" "Cell221" "Cell478" 0.00169950248961999
"2957" "Cell221" "Cell856" 0.00171509292205678
"2958" "Cell221" "Cell357" 0.00262892680532977
"2959" "Cell221" "Cell922" 0.00323018990198367
"2960" "Cell221" "Cell760" 0.00379333494153432
"2961" "Cell221" "Cell320" 0.00508306645776101
"2962" "Cell221" "Cell438" 0.00600388647848312
"2963" "Cell221" "Cell483" 0.00661867904996952
"2964" "Cell221" "Cell436" 0.00666978650249039
"2965" "Cell221" "Cell551" 0.00744750198809092
"2966" "Cell221" "Cell675" 0.00754014559647726
"2967" "Cell221" "Cell512" 0.00770322142803335
"2968" "Cell32" "Cell221" 0.00776996670364767
"2969" "Cell222" "Cell822" 0.00746484828423359
"2970" "Cell222" "Cell664" 0.0133517672478403
"2971" "Cell222" "Cell414" 0.0282499823968002
"2972" "Cell222" "Cell894" 0.0286795118886472
"2973" "Cell222" "Cell527" 0.0340699894512467
"2974" "Cell22" "Cell222" 0.034958862174664
"2975" "Cell222" "Cell710" 0.0380019804011899
"2976" "Cell222" "Cell561" 0.0385587361123329
"2977" "Cell185" "Cell222" 0.0396472181798562
"2978" "Cell222" "Cell886" 0.0408416537963753
"2979" "Cell223" "Cell327" 0.00188307051565595
"2980" "Cell223" "Cell790" 0.00426268044200322
"2981" "Cell223" "Cell350" 0.00603877005755837
"2982" "Cell223" "Cell662" 0.00618975257062102
"2983" "Cell223" "Cell719" 0.00736786247962831
"2984" "Cell223" "Cell356" 0.00739393181517943
"2985" "Cell223" "Cell464" 0.00766556069728883
"2986" "Cell223" "Cell929" 0.00767540405166004
"2987" "Cell223" "Cell724" 0.00831330585138758
"2988" "Cell223" "Cell639" 0.00873205452386923
"2989" "Cell223" "Cell631" 0.00898466249646652
"2990" "Cell223" "Cell423" 0.00968994501040582
"2991" "Cell223" "Cell361" 0.0102125402812071
"2992" "Cell223" "Cell702" 0.0102369691972872
"2993" "Cell224" "Cell899" 0.00133142450117359
"2994" "Cell224" "Cell353" 0.00313697875480504
"2995" "Cell224" "Cell654" 0.00534679348325123
"2996" "Cell224" "Cell671" 0.00685637553501216
"2997" "Cell224" "Cell480" 0.00771599021682745
"2998" "Cell224" "Cell825" 0.0078864320051681
"2999" "Cell224" "Cell504" 0.00807857546433308
"3000" "Cell224" "Cell833" 0.00861291568108083
"3001" "Cell224" "Cell787" 0.00969866597435125
"3002" "Cell224" "Cell776" 0.0102448000972417
"3003" "Cell225" "Cell282" 0.00201235656634381
"3004" "Cell225" "Cell621" 0.00256429726024946
"3005" "Cell225" "Cell752" 0.00282830723140537
"3006" "Cell225" "Cell887" 0.00292730949458619
"3007" "Cell225" "Cell315" 0.00475898077778121
"3008" "Cell225" "Cell614" 0.0053373566896948
"3009" "Cell225" "Cell268" 0.00653998025066412
"3010" "Cell225" "Cell311" 0.00655166555762008
"3011" "Cell225" "Cell721" 0.00683156991884807
"3012" "Cell225" "Cell676" 0.0095061493587575
"3013" "Cell225" "Cell583" 0.00971148415805516
"3014" "Cell225" "Cell360" 0.0098233569304835
"3015" "Cell226" "Cell802" 0.000772858178921177
"3016" "Cell226" "Cell398" 0.00144891483710532
"3017" "Cell226" "Cell419" 0.00397448249959436
"3018" "Cell226" "Cell735" 0.00410529130227867
"3019" "Cell226" "Cell880" 0.00417118330089116
"3020" "Cell226" "Cell386" 0.00455870789133302
"3021" "Cell226" "Cell251" 0.0052244317336614
"3022" "Cell226" "Cell692" 0.0054357261296904
"3023" "Cell226" "Cell485" 0.00564323268542906
"3024" "Cell183" "Cell226" 0.00583848741697987
"3025" "Cell226" "Cell321" 0.00619866682812686
"3026" "Cell226" "Cell309" 0.00625909386995315
"3027" "Cell227" "Cell840" 0.000664520931062187
"3028" "Cell227" "Cell814" 0.00168538144270923
"3029" "Cell227" "Cell525" 0.00300182449075212
"3030" "Cell227" "Cell777" 0.00392991545569983
"3031" "Cell227" "Cell235" 0.00405726556520873
"3032" "Cell227" "Cell454" 0.0041787089958041
"3033" "Cell227" "Cell769" 0.00446182419813807
"3034" "Cell227" "Cell279" 0.00456695717396547
"3035" "Cell227" "Cell624" 0.00510897469487978
