"from" "to" "weight"
"9241" "C1015" "C3251" 0.483478210000936
"9242" "C1015" "C2882" 0.571637851476542
"9243" "C1015" "C3663" 0.716192525115658
"9244" "C1015" "C2244" 0.823799395227847
"9245" "C1015" "C1425" 0.824928592913117
"9246" "C1015" "C4042" 0.929468295819809
"9247" "C1016" "C3170" 0.212121502906968
"9248" "C1016" "C4197" 0.28248575391984
"9249" "C1016" "C4292" 0.444114816623959
"9250" "C1016" "C4480" 0.474279017511312
"9251" "C1016" "C3739" 0.507557418294181
"9252" "C1016" "C3765" 0.575515425193773
"9253" "C818" "C1016" 0.607272067017598
"9254" "C1017" "C3728" 1.09060624627536
"9255" "C1017" "C3788" 1.83691906842207
"9256" "C136" "C1017" 1.89460182774647
"9257" "C1017" "C1391" 1.918928052757
"9258" "C1017" "C1381" 1.95848717836669
"9259" "C1017" "C4697" 2.01498987247133
"9260" "C1017" "C3450" 2.06711387285327
"9261" "C1017" "C1181" 2.14585439810009
"9262" "C1017" "C3861" 2.2565593009348
"9263" "C1017" "C1461" 2.28905394786151
"9264" "C1018" "C3448" 1.32497949422504
"9265" "C1018" "C1361" 1.46921883135845
"9266" "C1018" "C2056" 1.62048937635648
"9267" "C1018" "C2717" 1.63352456747651
"9268" "C1018" "C3811" 1.88901208703947
"9269" "C1018" "C3509" 2.01165633212675
"9270" "C1018" "C4040" 2.06132781050929
"9271" "C1018" "C2220" 2.10258954273654
"9272" "C1018" "C2759" 2.47057310635079
"9273" "C1019" "C2256" 0.472950100035282
"9274" "C1019" "C1997" 0.532326070997435
"9275" "C1019" "C4022" 0.615070990896655
"9276" "C1019" "C2637" 0.654052565566234
"9277" "C1019" "C1494" 0.734097692412203
"9278" "C1019" "C2088" 0.783976407375042
"9279" "C1019" "C4285" 0.851340869211756
"9280" "C1019" "C4596" 0.922752880180757
"9281" "C1019" "C2557" 0.994118285223475
"9282" "C1020" "C2877" 0.219315677630174
"9283" "C1020" "C3807" 0.663077443052617
"9284" "C1020" "C1398" 0.678940638374039
"9285" "C1020" "C4163" 0.744719286434673
"9286" "C630" "C1020" 1.0389326051281
"9287" "C696" "C1020" 1.14443087424185
"9288" "C1020" "C3958" 1.16751012579361
"9289" "C887" "C1020" 1.27476763054854
"9290" "C1020" "C1631" 1.29184922983783
"9291" "C1021" "C2038" 0.210832402108364
"9292" "C1021" "C3532" 0.281749942329101
"9293" "C1021" "C2443" 0.32609686725372
"9294" "C1021" "C4448" 0.327222885348039
"9295" "C1021" "C1257" 0.342652475823345
"9296" "C1021" "C3151" 0.36734371165795
"9297" "C778" "C1021" 0.388255351019554
"9298" "C1021" "C3538" 0.413809489956851
"9299" "C1022" "C3205" 0.0184851521114612
"9300" "C1022" "C4099" 0.184834139793235
"9301" "C1022" "C2890" 0.272043569439436
"9302" "C1022" "C1833" 0.295724164615602
"9303" "C1022" "C3702" 0.371206873256375
"9304" "C898" "C1022" 0.411616083057966
"9305" "C1022" "C3010" 0.424398768715895
"9306" "C1023" "C1495" 0.166206586244826
"9307" "C1023" "C3620" 0.242529020054878
"9308" "C1023" "C1024" 0.386461736834397
"9309" "C1023" "C4862" 0.414935878405187
"9310" "C1023" "C3008" 0.550296214204846
"9311" "C1023" "C3617" 0.556496125899582
"9312" "C1023" "C2412" 0.558415623592569
"9313" "C1023" "C1166" 0.583234852613865
"9314" "C1023" "C3327" 0.613654350319203
"9315" "C1024" "C4862" 0.210552236546457
"9316" "C1024" "C3327" 0.23625431791089
"9317" "C1024" "C3008" 0.310261893871997
"9318" "C1024" "C2412" 0.523508667729352
"9319" "C1024" "C1495" 0.530273037383823
"9320" "C1024" "C3620" 0.614967169129105
"9321" "C1024" "C1166" 0.669163886666118
"9322" "C1024" "C4553" 0.7400233002354
"9323" "C1025" "C2580" 0.119251904803142
"9324" "C1025" "C4034" 0.120686328061662
"9325" "C1025" "C2046" 0.126388877783371
"9326" "C1025" "C1800" 0.186236421653586
"9327" "C1025" "C2957" 0.247384014684656
"9328" "C1025" "C2782" 0.305120396033003
"9329" "C1025" "C3685" 0.36872708063658
"9330" "C1026" "C3207" 0.345498839167816
"9331" "C1026" "C4499" 0.49435627351983
"9332" "C1026" "C2826" 0.54408600482204
"9333" "C1026" "C2192" 0.766277654114153
"9334" "C1026" "C3044" 0.830199804064073
"9335" "C1026" "C4961" 0.878136060109206
"9336" "C1026" "C1584" 0.970893616403413
"9337" "C1026" "C1667" 1.01938093530841
"9338" "C1026" "C3542" 1.19712576111658
"9339" "C1026" "C4523" 1.38902728117489
"9340" "C1027" "C2153" 0.329357966774332
"9341" "C1027" "C4023" 0.956473813959486
"9342" "C1027" "C1889" 1.38875530193829
"9343" "C1027" "C1588" 1.5576133776096
"9344" "C1027" "C3206" 1.60314868113523
"9345" "C1027" "C4685" 1.80663618030539
"9346" "C1027" "C1870" 2.15895500448294
"9347" "C1028" "C1185" 0.493108116994108
"9348" "C1028" "C3796" 0.699341582257089
"9349" "C1028" "C3599" 0.717439266062401
"9350" "C1028" "C2312" 0.729445489951622
"9351" "C1028" "C1518" 1.02459074543149
"9352" "C1028" "C4934" 1.07446360911681
"9353" "C1028" "C3238" 1.45705034359233
"9354" "C1029" "C3134" 0.164521131623304
"9355" "C1029" "C1265" 0.386015578618929
"9356" "C1029" "C1042" 0.5026825831052
"9357" "C1029" "C2437" 0.507026269809325
"9358" "C1029" "C1955" 0.550182929844796
"9359" "C1029" "C2253" 0.605622464587543
"9360" "C1029" "C3955" 0.814087881492491
"9361" "C1029" "C4744" 0.847028075005044
"9362" "C1030" "C2359" 0.132264614696422
"9363" "C1030" "C2115" 0.219728471588433
"9364" "C1030" "C4564" 0.45279309834955
"9365" "C1030" "C3301" 0.715636645938519
"9366" "C1030" "C3608" 0.80172627332593
"9367" "C1030" "C4942" 0.849331895859634
"9368" "C1030" "C3717" 0.85028323218923
"9369" "C1030" "C2970" 0.991076614218155
"9370" "C1031" "C1178" 0.684870101475748
"9371" "C1031" "C3299" 0.933243294698125
"9372" "C1031" "C3259" 0.93643529304156
"9373" "C1031" "C2298" 1.15926260556492
"9374" "C1031" "C2411" 1.50409691083743
"9375" "C1031" "C4577" 1.61488239891769
"9376" "C1031" "C3979" 1.73045428339946
"9377" "C1031" "C4544" 1.82405292190288
"9378" "C1031" "C3241" 1.86062525636142
"9379" "C1031" "C4964" 1.86376968487366
"9380" "C1032" "C2363" 0.257596177054579
"9381" "C1032" "C1516" 0.312318818116678
"9382" "C1032" "C1923" 0.440038642660925
"9383" "C1032" "C2272" 0.560671841265801
"9384" "C1032" "C4521" 0.64848389522598
"9385" "C1032" "C2104" 0.674614419825244
"9386" "C1032" "C4732" 0.681464166392781
"9387" "C1033" "C1043" 0.217419533729444
"9388" "C1033" "C4863" 0.373279749602
"9389" "C1033" "C4064" 0.396418732358028
"9390" "C1033" "C4348" 0.496511066083644
"9391" "C1033" "C4765" 0.670681364296777
"9392" "C1033" "C2642" 0.675752994611124
"9393" "C1033" "C2304" 0.76113883745615
"9394" "C1033" "C1868" 0.903816892565098
"9395" "C1034" "C3959" 0.277727676081443
"9396" "C1034" "C2985" 0.473109662112613
"9397" "C1034" "C4655" 0.922541107318823
"9398" "C1034" "C3847" 0.923172128827588
"9399" "C595" "C1034" 1.00777842827986
"9400" "C1034" "C4119" 1.15011025168267
"9401" "C1035" "C3362" 0.752920469022562
"9402" "C1035" "C3071" 0.935160055379654
"9403" "C1035" "C1656" 0.9830305924274
"9404" "C1035" "C3110" 1.00798772967348
"9405" "C1035" "C1340" 1.06062955939127
"9406" "C1035" "C1287" 1.11190122609499
"9407" "C1035" "C2076" 1.34574586736149
"9408" "C916" "C1035" 1.39155341918875
"9409" "C1035" "C4658" 1.40453039580022
"9410" "C1036" "C1534" 0.169307248466294
"9411" "C1036" "C1961" 0.173984936682118
"9412" "C1036" "C4245" 0.255316269926317
"9413" "C1036" "C1278" 0.280572637299018
"9414" "C1036" "C4091" 0.346075826498243
"9415" "C1036" "C1415" 0.479465158727037
"9416" "C1036" "C2832" 0.547286313440159
"9417" "C1036" "C3121" 0.568846367759414
"9418" "C1037" "C2625" 0.196374223092263
"9419" "C1037" "C4427" 0.487525074275614
"9420" "C1037" "C1738" 0.636207266310128
"9421" "C1037" "C3275" 0.651781929148512
"9422" "C1037" "C3997" 0.673779553718033
"9423" "C1037" "C2865" 0.739639354832388
"9424" "C1037" "C4535" 0.855559028780532
"9425" "C1037" "C2458" 1.0143737119432
"9426" "C1037" "C3783" 1.12822475862814
"9427" "C1038" "C1674" 0.146536606647501
"9428" "C1038" "C4712" 0.176120217620502
"9429" "C1038" "C1476" 0.341789455689413
"9430" "C1038" "C4046" 0.57233780391302
"9431" "C1038" "C4921" 0.651650411007803
"9432" "C1038" "C3191" 0.826710064797305
"9433" "C1038" "C2972" 0.83362639609877
"9434" "C1039" "C3783" 0.495143668313186
"9435" "C1039" "C3997" 0.691694178650061
"9436" "C1039" "C1549" 0.777840973390432
"9437" "C1039" "C4427" 0.882962026021109
"9438" "C1039" "C2458" 0.958725303385505
"9439" "C1039" "C2647" 0.973028999281437
"9440" "C1039" "C2625" 0.999076353383501
"9441" "C1039" "C2865" 1.02514793716048
"9442" "C1040" "C1569" 0.178917292408417
"9443" "C1040" "C4270" 0.454992865377156
"9444" "C1040" "C3215" 0.561510104034554
"9445" "C1040" "C2773" 0.633850480722934
"9446" "C1040" "C4108" 0.729651427939803
"9447" "C1040" "C3348" 0.770225352121634
"9448" "C1040" "C2204" 0.885571285589824
"9449" "C1041" "C2766" 0.896643311586466
"9450" "C1041" "C1154" 0.897849850544035
"9451" "C1041" "C1740" 1.20546364610118
"9452" "C1041" "C3534" 1.30321302973647
"9453" "C1041" "C4070" 1.39271798400557
"9454" "C347" "C1041" 1.40305425009941
"9455" "C1041" "C3130" 1.60481684194671
"9456" "C1041" "C3193" 1.60565935496481
"9457" "C1042" "C1265" 0.134954331451643
"9458" "C1042" "C1955" 0.191988372827558
"9459" "C1042" "C2437" 0.338140387656645
"9460" "C1042" "C3134" 0.361970006394548
"9461" "C1042" "C3955" 0.395203437335583
"9462" "C1042" "C2253" 0.92780511425803
"9463" "C1042" "C2459" 1.1254058191437
"9464" "C1042" "C4104" 1.2279260025149
"9465" "C1043" "C4863" 0.288726164276727
"9466" "C1043" "C4765" 0.483321867315638
"9467" "C1043" "C4348" 0.586184460736698
"9468" "C1043" "C4064" 0.611616453098098
"9469" "C1043" "C2642" 0.851835814679664
"9470" "C1043" "C2304" 0.954640913942872
"9471" "C1044" "C1601" 0.36912604899817
"9472" "C1044" "C1782" 0.427120793191588
"9473" "C1044" "C1539" 0.435854248856785
"9474" "C1044" "C1903" 0.457677479547012
"9475" "C1044" "C3701" 0.680542026942048
"9476" "C558" "C1044" 0.768125554424722
"9477" "C1044" "C1274" 0.835489426264344
"9478" "C1044" "C4917" 0.938201066363143
"9479" "C1045" "C4609" 0.173925454517123
"9480" "C1045" "C3772" 0.408112365600419
"9481" "C1045" "C4676" 0.481412557417377
"9482" "C1045" "C3976" 0.594996203835824
"9483" "C1045" "C2280" 0.650213600223474
"9484" "C1045" "C3198" 0.758110370526219
"9485" "C1045" "C3267" 0.793573726896365
"9486" "C886" "C1045" 0.837699714321723
"9487" "C1045" "C2680" 1.0549806845078
"9488" "C1046" "C3824" 0.24629536793646
"9489" "C1046" "C2704" 0.350001203808276
"9490" "C1046" "C3504" 0.55075302506369
"9491" "C1046" "C4063" 0.769691185276479
"9492" "C1046" "C1122" 0.83023396357338
"9493" "C1046" "C2337" 0.856817339793708
"9494" "C1046" "C1306" 0.897137403736514
"9495" "C1046" "C3235" 0.97488888147972
"9496" "C1046" "C4257" 0.97790364565114
"9497" "C1047" "C2318" 0.992290289540735
"9498" "C1047" "C1780" 1.0573184265583
"9499" "C1047" "C4449" 1.15999064552394
"9500" "C1047" "C3748" 1.30832187385089
"9501" "C1047" "C4476" 1.32592612989258
"9502" "C1047" "C4369" 1.34245931621778
"9503" "C1047" "C3164" 1.35057626285818
"9504" "C1047" "C3319" 1.43150272505394
"9505" "C1047" "C1604" 1.45701662252795
"9506" "C1048" "C3648" 0.517716218355961
"9507" "C1048" "C1423" 0.593387880513629
"9508" "C1048" "C4209" 0.638837177435491
"9509" "C1048" "C3554" 0.711004790657579
"9510" "C1048" "C2664" 0.801787607770112
"9511" "C1048" "C3324" 0.845843844626755
"9512" "C1048" "C4164" 0.851177533786091
"9513" "C1048" "C2322" 0.861208255352106
"9514" "C1049" "C1683" 0.269586128820269
"9515" "C1049" "C4817" 0.394074532007568
"9516" "C1049" "C2217" 0.620087658653263
"9517" "C1049" "C1084" 1.46882556038712
"9518" "C1050" "C3742" 0.200292220377797
"9519" "C1050" "C2165" 0.23461157552244
"9520" "C1050" "C4047" 0.506914284494015
"9521" "C1050" "C1057" 0.629614083958016
"9522" "C1050" "C1568" 0.739118204280444
"9523" "C1050" "C3090" 0.827526001673486
"9524" "C1050" "C4930" 0.877936617583427
"9525" "C1050" "C2969" 0.968067283452295
"9526" "C1050" "C1412" 0.986193450699255
"9527" "C1050" "C1688" 1.02093478383381
"9528" "C1051" "C4615" 0.528390274577613
"9529" "C1051" "C4326" 0.549702698309464
"9530" "C1051" "C1553" 0.628677376623251
"9531" "C1051" "C1894" 0.657018836417552
"9532" "C1051" "C4581" 0.739644143543234
"9533" "C1051" "C2925" 1.13333613680112
"9534" "C1051" "C2910" 1.17689987266816
"9535" "C387" "C1051" 1.23076417781345
"9536" "C1052" "C1702" 0.32572807210776
"9537" "C1052" "C2914" 0.527086860628024
"9538" "C1052" "C3285" 0.80112766647549
"9539" "C1052" "C2086" 0.890649653349396
"9540" "C1052" "C3358" 0.9088502332716
"9541" "C1052" "C3487" 0.976748822956473
"9542" "C1052" "C4145" 0.9855787484355
"9543" "C1052" "C4115" 0.998828643553235
"9544" "C1052" "C4242" 1.07244822866377
"9545" "C1052" "C3308" 1.15759373018285
"9546" "C1053" "C1283" 0.188675827938412
"9547" "C1053" "C3313" 0.233211221301713
"9548" "C1053" "C2802" 0.292131496545324
"9549" "C1053" "C1211" 0.822019213599477
"9550" "C1053" "C4395" 0.860988580507523
"9551" "C1053" "C2701" 0.912028343254644
"9552" "C1053" "C1917" 1.04221373777113
"9553" "C1053" "C4596" 1.06711080147718
"9554" "C1053" "C3552" 1.18607962322133
"9555" "C1054" "C2291" 0.150327823678327
"9556" "C1054" "C1991" 0.230339167291852
"9557" "C1054" "C2279" 0.424186994243528
"9558" "C1054" "C2439" 0.457467809491134
"9559" "C1054" "C2502" 0.609315625021262
"9560" "C1054" "C3597" 0.746189376782626
"9561" "C1054" "C2754" 0.982592325773574
"9562" "C1054" "C2790" 1.02352700136036
"9563" "C1054" "C1517" 1.1882454095316
"9564" "C1055" "C4720" 0.169045867818071
"9565" "C1055" "C2454" 0.274233316749089
"9566" "C1055" "C1235" 0.275171449910568
"9567" "C1055" "C4027" 0.297440316350447
"9568" "C1055" "C4295" 0.528238468974135
"9569" "C1055" "C3878" 0.605598386428202
"9570" "C1056" "C2651" 0.245199037600155
"9571" "C1056" "C2149" 0.251028720591338
"9572" "C1056" "C3273" 0.364418165941056
"9573" "C1056" "C2857" 0.384951529587225
"9574" "C1056" "C3451" 0.488061900446559
"9575" "C1056" "C4280" 0.625814241526936
"9576" "C1056" "C4422" 0.692140816627323
"9577" "C1056" "C2072" 0.782151482395471
"9578" "C1057" "C3090" 0.626976452097172
"9579" "C1057" "C2165" 0.766084435589887
"9580" "C1057" "C4930" 0.786960182827253
"9581" "C1057" "C3742" 0.829369474873408
"9582" "C1057" "C1519" 0.904045822850698
"9583" "C1057" "C4047" 1.08187894512611
"9584" "C1057" "C2959" 1.29579916991362
"9585" "C1057" "C1412" 1.30867837131853
"9586" "C1058" "C4392" 0.95631313084016
"9587" "C1058" "C4541" 0.975430481395737
"9588" "C1058" "C3815" 1.17752093428881
"9589" "C1058" "C2968" 1.18430118770013
"9590" "C405" "C1058" 1.21544874220278
"9591" "C1058" "C1912" 1.32875290358636
"9592" "C1059" "C2762" 0.279809174168308
"9593" "C1059" "C4074" 0.492723465768652
"9594" "C1059" "C1206" 0.645917887554718
"9595" "C1059" "C3492" 0.668316243379717
"9596" "C1059" "C1446" 0.787003404949964
"9597" "C1059" "C3225" 0.971246825564022
"9598" "C1059" "C2268" 1.01833112730709
"9599" "C1059" "C4670" 1.11934931726854
"9600" "C1059" "C2679" 1.22304452941123
"9601" "C1060" "C3089" 0.0475065483671632
"9602" "C1060" "C3479" 0.0533179336908803
"9603" "C1060" "C2158" 0.0610911018606917
"9604" "C1060" "C3269" 0.121399495033952
"9605" "C1060" "C1142" 0.123688405260308
"9606" "C1060" "C3757" 0.251431207964799
"9607" "C1060" "C1418" 0.273004969605907
"9608" "C1060" "C4001" 0.29658554207092
"9609" "C1060" "C3546" 0.341652134229305
"9610" "C1061" "C3204" 0.0596456892654387
"9611" "C1061" "C3930" 0.196040969419671
"9612" "C1061" "C2723" 0.234583037738449
"9613" "C1061" "C2059" 0.30976139245111
"9614" "C1061" "C3575" 0.409381327904593
"9615" "C894" "C1061" 0.418920386788729
"9616" "C772" "C1061" 0.454214052826504
"9617" "C1062" "C2865" 0.698278910369733
"9618" "C1062" "C3618" 0.967960489846093
"9619" "C1062" "C4427" 0.989225607469901
"9620" "C1062" "C3150" 1.24833637571607
"9621" "C1062" "C2625" 1.3034239703612
"9622" "C1039" "C1062" 1.34218046052124
"9623" "C180" "C1062" 1.37096394891673
"9624" "C1037" "C1062" 1.43732041746584
"9625" "C1062" "C2647" 1.53844720458241
"9626" "C1062" "C3997" 1.59611482879354
"9627" "C1063" "C4849" 0.734083196078504
"9628" "C1063" "C4814" 0.856436538885379
"9629" "C1063" "C4793" 1.12720177465815
"9630" "C1063" "C4113" 1.25068527125429
"9631" "C578" "C1063" 1.32593488426132
"9632" "C1063" "C1219" 1.33830498743993
"9633" "C1063" "C4744" 1.56847160709519
"9634" "C1063" "C1182" 1.67018478674676
"9635" "C1063" "C4902" 1.76507963227069
"9636" "C1064" "C3544" 0.2954471212209
"9637" "C1064" "C2033" 0.830986596108483
"9638" "C1064" "C4530" 1.10202441142077
"9639" "C1064" "C1299" 1.21392861523732
"9640" "C1064" "C1556" 1.27850101282797
"9641" "C1064" "C2750" 1.34356433107737
"9642" "C1064" "C4250" 1.36790604136923
"9643" "C1064" "C4665" 1.40193743538201
"9644" "C1065" "C1718" 0.182298559320323
"9645" "C1065" "C3330" 0.248577932112702
"9646" "C1065" "C1781" 0.312076530645651
"9647" "C1065" "C2245" 0.321572540815754
"9648" "C1065" "C2365" 0.372998303366576
"9649" "C1065" "C3682" 0.588858762654053
"9650" "C1065" "C3888" 0.663345424479155
"9651" "C1066" "C3770" 0.253305433221975
"9652" "C1066" "C2135" 0.801614598071951
"9653" "C1066" "C2952" 0.919422937711319
"9654" "C1066" "C4558" 1.16995110934017
"9655" "C1066" "C4906" 1.22822534475143
"9656" "C1066" "C4579" 1.31555352875883
"9657" "C1066" "C4477" 1.35128093744038
"9658" "C1066" "C3876" 1.4515798997525
"9659" "C1067" "C2718" 0.505247090863894
"9660" "C1067" "C4927" 0.678427852448378
"9661" "C1067" "C1847" 0.747456591847381
"9662" "C1067" "C4315" 0.810350923749948
"9663" "C1067" "C4947" 0.917287187769504
"9664" "C1067" "C1981" 0.951070142182725
"9665" "C1067" "C1593" 1.11401898965133
"9666" "C1067" "C3713" 1.17776201541854
"9667" "C1067" "C3653" 1.33006485960599
"9668" "C1067" "C2290" 1.3482018900697
"9669" "C1068" "C3081" 0.388998296877919
"9670" "C1068" "C3290" 0.47516643425339
"9671" "C1068" "C3047" 0.518966216233008
"9672" "C1068" "C2179" 0.619152956307114
"9673" "C1068" "C4790" 0.64078104084915
"9674" "C1068" "C4228" 0.784206235656991
"9675" "C1068" "C3429" 0.804739857271441
"9676" "C1068" "C2513" 0.872239857722477
"9677" "C1069" "C2481" 0.407509517070228
"9678" "C1069" "C1097" 0.50357028172227
"9679" "C1069" "C1865" 0.592926337856892
"9680" "C1069" "C1716" 0.596163388576872
"9681" "C1069" "C1775" 0.65148622663311
"9682" "C1069" "C4756" 0.668534189420208
"9683" "C1069" "C3399" 0.68222511748271
"9684" "C1069" "C2350" 0.696767190418326
"9685" "C42" "C1069" 0.69713451261109
"9686" "C1069" "C3395" 0.775766058410147
"9687" "C1070" "C4973" 0.407951755153513
"9688" "C1070" "C1885" 0.539545063817502
"9689" "C1070" "C2090" 0.656898729217985
"9690" "C1070" "C4891" 0.714737284696345
"9691" "C1070" "C2632" 0.747090394308667
"9692" "C1070" "C3972" 0.857975556906953
"9693" "C1070" "C2645" 0.929743459213012
"9694" "C1071" "C4045" 0.528476115072165
"9695" "C1071" "C4833" 0.636180588345452
"9696" "C1071" "C2617" 0.637817440799973
"9697" "C1071" "C4555" 0.687554448768987
"9698" "C1071" "C3262" 0.953410447377821
"9699" "C1071" "C4936" 0.968496489573581
"9700" "C1071" "C1275" 1.01073346786696
"9701" "C1071" "C3530" 1.20752888446821
"9702" "C1071" "C1730" 1.28944331725936
"9703" "C1071" "C3472" 1.6817958145615
"9704" "C1072" "C2569" 0.650700727536464
"9705" "C1072" "C2492" 0.698365273513543
"9706" "C1072" "C2611" 0.947507849068381
"9707" "C1072" "C4611" 1.08857137371634
"9708" "C1072" "C4199" 1.1598623730459
"9709" "C1072" "C4523" 1.16551505885005
"9710" "C1072" "C1541" 1.38044015200237
"9711" "C816" "C1072" 1.44743766115899
"9712" "C1072" "C1515" 1.57272764392975
"9713" "C1073" "C3615" 0.168420153365788
"9714" "C1073" "C2891" 0.398370480201988
"9715" "C1073" "C4747" 0.712666982700232
"9716" "C1073" "C1599" 0.741176522127107
"9717" "C1073" "C3913" 0.749571328756983
"9718" "C1073" "C3500" 0.77146377832338
"9719" "C1074" "C3500" 0.693815521618927
"9720" "C1074" "C3907" 0.973241989857207
"9721" "C1074" "C3615" 1.03079983722746
"9722" "C1074" "C1436" 1.05506196895418
"9723" "C1074" "C4747" 1.06352023511411
"9724" "C1073" "C1074" 1.09866772261198
"9725" "C1074" "C2891" 1.21378661971135
"9726" "C1075" "C4557" 0.294662062739191
"9727" "C1075" "C3675" 0.369779777205806
"9728" "C1075" "C1678" 0.670388218853394
"9729" "C1075" "C2789" 0.786827238216583
"9730" "C1075" "C3917" 0.790144401855928
"9731" "C1075" "C4049" 0.820598937008779
