"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C841" 0.0847061196513342 0.00172384926468532 -0.0173533377975344 -0.0118730930841075 -0.00559976586223016
"C842" -0.0142421576293607 0.0443378934426854 -0.0178024425486886 0.0256988164398685 0.029048004187634
"C843" -0.0614581960518328 -0.0626063058967631 -0.0372636873530615 0.010363546127563 0.0206425606890478
"C844" -0.0288551444827547 -0.0582219098945931 -0.012290167344142 -0.012973025571898 0.0143839616993898
"C845" 0.0801121222865047 -0.0208505318527489 -0.0121487411268678 0.0130056565344179 0.0168407443193983
"C846" 0.0673563362264614 -0.0031651490172982 0.0291164111845372 0.0590450964412244 -0.0155812689381495
"C847" 0.0629989776646211 0.00298442680455271 -0.0145209610302976 -0.00720772741377247 0.009840586685462
"C848" -0.0823368523588595 0.0539852650083905 0.00434424963999158 0.0416179012602731 0.020337228101297
"C849" -0.0545483657882155 -0.0657742093282002 -0.0108333693811759 0.0147977651119061 0.00952348288375463
"C850" 0.0765341869841519 0.011534395094343 0.0139343775504534 -0.0222880477164488 -0.0264391835632403
"C851" -0.0396079101193632 -0.0603138399736215 0.0056797492472498 -0.0249620230069538 0.0199990180619906
"C852" -0.0442501314047613 0.115671764136103 -0.0103209539266569 0.00882016000053593 0.0535217292404222
"C853" 0.0680172602631035 -0.00514130636887947 -0.0299524040176852 0.0154618163583226 0.0113620997175475
"C854" -0.05207581971953 0.0631291250165687 -0.0128908692939888 0.0173556028605788 -0.00956918032530003
"C855" 0.00708020702091438 0.0206757298279119 0.00509415526829651 0.00860920515221743 -0.0275177830134705
"C856" -0.0479265257272505 0.0541621613813359 -0.0270593901111876 0.00168890102699612 0.0078026291531779
"C857" -0.00534168159272807 -0.00472512000832175 0.0100100538935288 -0.0305083095327938 -0.0118535637172773
"C858" -0.0278333045367359 0.051104948105611 -0.0107537030947526 -0.00166528204095395 0.0257275350169597
"C859" -0.0568530229846896 -0.0196463340312206 -0.0121705947525656 -0.00857354952111637 -0.0211806167786447
"C860" -0.0590443482903554 -0.0567134640002552 0.0293539670095318 0.00163808945006208 0.0378814023394549
"C861" -0.0336478537040241 0.0438458353598604 0.0146200790035693 -0.026005017446504 -0.0170687921941529
"C862" -0.0622012597011104 0.0696904989593248 0.00974208054507531 0.0232686462897253 0.0431135132282248
"C863" 0.0790652399399669 -0.00686109312356583 -0.0156390188545196 0.00601140669280201 0.0159629834848522
"C864" -0.0368564620661754 -0.0217467757037344 -0.0321704635682482 0.0199279774497053 -0.00361974777429684
"C865" -0.0439103848087873 0.0555573308220363 -0.033768542909488 -0.00848674239897972 0.00231132738395761
"C866" -0.0726586540581538 -0.059822857222887 0.0506821627135425 -0.0115386421643962 -0.00157267813946867
"C867" -0.0302499054406829 0.0434367643957371 -0.00577954920261206 -0.0200306541999031 -0.00676914252120468
"C868" 0.00452167002841302 0.0091922463694504 -0.0318737423139837 -0.00681107098278207 0.00715904513114975
"C869" -0.0110097891370239 -0.00538782332972338 -0.037350923198367 -0.0226584365355248 -0.0151668103772246
"C870" 0.059849153266427 -0.0181415333458849 0.0438691158548055 -0.00600297108886614 0.0306975908984041
"C871" 0.0884529034301344 -0.00300391299669423 -0.0437096689437408 0.000579694378800013 0.00863818367427932
"C872" 0.0901789089546285 -0.0192449852593583 0.00113475306006683 0.0348375544836657 0.00924987983423765
"C873" 0.0912737256706479 0.0149186953806757 0.00955552342045938 -0.0106175913844086 -0.0402057948986435
"C874" 0.0139376648214009 -0.00880469442119593 -0.019952789968094 0.00238189309001309 -0.0339584230016692
"C875" -0.0429901084591691 -0.0561867042654765 0.00121103781882384 -0.0210552588542271 -0.00174673711555524
"C876" -0.0261735098459265 -0.0572269511899753 0.0392950879123687 0.0327122573422047 0.0455350508572093
"C877" 0.0694362991883822 0.00991426661451122 0.00665641177481182 0.0148804558703709 -0.0131380858430199
"C878" 0.00454572864398276 0.0262881406618631 -0.000570012308189501 -0.0134271745332342 -0.0410278895342622
"C879" 0.0972320194683295 0.0382691262849195 0.0657955021445133 -0.0741851180470214 -0.0133392766147332
"C880" -0.0207344616628256 -0.0282153221581957 0.0152289124221597 0.0345919455717929 -0.0101617989419086
"C881" -0.0493543290654729 -0.0370691188211913 0.0184248806040872 -0.0310113008073528 0.0221647078305832
"C882" 0.0870341765258058 0.00243065383126995 0.0379722314953058 0.0879339580780472 -0.00700399838269975
"C883" 0.110973475815977 0.00934493944538727 0.0309429009156283 0.00502898503129585 0.0525670912376554
"C884" -0.00148205237371627 0.00422006100341682 -0.0442758938543953 -0.00882306537471121 0.00737828619710762
"C885" -0.0366228603534321 0.0376748912293432 -0.0281204207690808 0.0175732465877995 -0.0170604121868185
"C886" 0.0241399795792323 -0.0107986397525174 -0.0477071982212632 -0.0134072595456569 -0.0340870195923675
"C887" 0.0611894866051078 0.0213822537029368 0.0713801745120665 0.0294219361527857 0.0200400828786008
"C888" 0.110546151438764 0.0103566163159805 0.015369891174582 0.0511456294804694 -0.0190837911992348
"C889" 0.0698951735167509 0.000525791068746619 0.0471202868466562 -0.0483781472685033 0.0359037359446355
"C890" -0.0348009719543726 0.0102207744072124 -0.0288255778779797 -0.0253551254317415 -0.00507052399791789
"C891" -0.0413909917348752 0.0017435308466119 -0.0177506170031627 0.0032186325586548 -0.00837637323620414
"C892" -0.0109747508233756 -0.00967720802763943 -0.0076684375486367 -0.0121088805230334 0.0175711435784573
"C893" 0.071124029827667 -0.00844185136542321 -0.0464897882323651 -0.0165201109677178 -0.00850075552906984
"C894" -0.0516068415926661 0.0425468815550493 0.00321789247140616 0.0183228425984092 -0.00973017832917093
"C895" -0.0485283688417479 -0.0679627334533402 -0.0231083959461753 0.00651319760280291 0.0141351380362227
"C896" -0.0446775136083267 -0.0169124705356196 0.00482791527044671 -0.0306416248366997 -0.00986989544833227
"C897" -0.0541792196770554 -0.0548644001261904 0.0685634395922164 0.0196603927369934 -0.0188046652415324
"C898" -0.032566335818403 -0.0453760937608355 0.00487101368772074 -0.0334019785009727 -0.00850439718027645
"C899" -0.046709072814259 -0.0692723732264227 0.00729376206143735 -0.0201827078940752 -0.00770997824870483
"C900" -0.00356026726639657 -0.00971658964634524 -0.0423440112586744 -0.0109935366108873 -0.0304094287199062
"C901" 0.0330626314167019 0.010420038259381 0.0230121697448185 -0.0340174984801558 -0.0279913263836894
"C902" 0.0802878949194208 0.000507903129235541 0.0433381742141507 -0.014142232239912 -0.0170670877685821
"C903" -0.0567480482138615 0.0594986212848417 -0.000848989091034843 -0.00734030029032116 -0.0216484142100657
"C904" -0.00856214886161588 -0.00399788254106744 0.0235026048569151 -0.0333606439446923 -0.0328305781157063
"C905" 0.106016626301936 0.0158392642027384 0.042006066750586 0.0551558147141776 -0.0219716631339723
"C906" 0.0233514261522971 -0.0215228322203176 -0.0107018302891044 0.00669417607924087 -0.0150343474162708
"C907" -0.0670286965115597 0.0467018764671729 -0.0182937420383765 0.0133744670881661 0.0157094290984481
"C908" -0.0543239994527332 -0.0743624624996992 0.00546115553617867 0.0323553775637092 0.0046165957809377
"C909" -0.043629030756396 -0.000267697319471373 0.0096555648104521 -0.0167028560990459 -0.0790220451991179
"C910" -0.0302576177008274 0.0535735481215309 -0.0105513567699186 0.0163993213400128 0.00967952152529782
"C911" 0.109108445662525 -0.0206706269831107 0.00992851376544739 0.0471550854359507 -0.0250092707341541
"C912" 0.00870825065016331 -0.0206970052348462 -0.0617940907650126 -0.0188795673189862 -0.00744653240051187
"C913" -0.0428989474978497 0.00857763609919816 -0.0425541655615774 -0.027719784458077 0.00367964271457514
"C914" -0.0434136752620576 0.0319285402090963 -0.0236231831598563 0.00821588342450075 -0.0220592315929873
"C915" 0.081922546536474 0.0177994729491423 -0.0160638102443539 -0.0559865304036381 0.0202790798974249
"C916" 0.00128014172570052 0.00904722205274924 0.0107284923720431 0.0127759553059785 0.0359282515623366
"C917" 0.0870855694181441 -0.00780060759526063 -0.0336068094667613 -0.00512832743818175 0.00596529306346653
"C918" 0.00664992497660857 -0.00348958205205681 -0.00462909374848436 -0.0157787141820197 -0.010030596732455
"C919" -0.0242681197428313 0.0603604627537817 0.0387042146642526 0.0240738378444396 -0.00154230401980963
"C920" 0.0539458757236438 -0.0157841802054291 0.0325759268654674 0.016239584781985 -0.0104268376018953
"C921" -0.0348592523803396 -0.0480120110325807 0.0342017616406589 0.0197296178404486 -0.0297334379606178
"C922" 0.0474469096164526 -0.0277432854461808 -0.0220510939696127 -0.00399570002682177 -0.00306797830716431
"C923" -0.0546476683894087 0.000902069029178258 0.0362044137717268 -0.0380101518177335 -0.0134340421491778
"C924" -0.0427796598996868 -0.0245567547577321 -0.0433934462386881 0.00611089992467264 -0.00751557320053414
"C925" -0.0264092798709888 -0.0321749909350705 0.0102915614807291 0.0247465967742166 -0.0282256768850009
"C926" -0.0664443017848124 0.0611196753674588 0.0292019748166704 0.0418375474496239 0.0350339936401002
"C927" -0.0669665048147204 -0.037868338035937 -0.000888681899263777 0.0258912168193124 0.0119329297452858
"C928" -0.00509509259764061 0.000516441265290472 -0.0452563338748913 -0.046753181187569 -0.00744814655039361
"C929" 0.0219181858939297 0.0109171254118411 0.00234538137415838 0.00848136519687616 0.00484965019566438
"C930" -0.0218166718757139 -0.0439655307219262 0.0305080241210981 -0.00111436929346831 0.00195910052211763
"C931" 0.0978574449052346 3.74136505796622e-05 -0.0287871159914726 -0.0215212000896173 0.0369718572351183
"C932" 0.0276427452119529 0.0028627252326445 0.0166887338780346 -0.0232894429157956 -0.0183269512137772
"C933" -0.0244546019154072 -0.0576338694130863 0.0336157210491443 -0.00223546572460988 0.0312225605238704
"C934" -0.039172132510746 0.0525530890129557 -0.00243108022215739 0.0124619893686152 -0.0107845187628596
"C935" 0.0678790595114716 0.00285249323983142 -0.0376124054342514 -0.0193599643640584 0.0195063302626111
"C936" -0.00983190558802798 -0.0135931395004756 -0.0364998267111973 -0.0177938850657414 -0.0228950517221321
"C937" -0.0483631595800008 0.0291250551994593 -0.0376400732750383 0.000123940275280609 -0.00132590157166127
"C938" 0.00976428956242021 -0.00660172312255878 -0.0360295869830913 -0.00490779410633084 -0.0244639777877438
"C939" -0.0663892318405362 0.0376037435829854 -0.0176707238168041 0.0145302132421437 0.0171916708099859
"C940" 0.0612426401624242 -0.00685826158790553 -0.015913255723652 -0.0112889700563782 0.00769185829878875
"C941" 0.0460486882055191 0.0317199772180473 0.0542030285189192 -0.0168456072488863 -0.034207866595491
"C942" -0.0202491334106099 -0.0619282136530342 0.071668376586094 -0.0153021172697791 -0.0387859763874583
"C943" -0.0465856956798808 -0.0501853516175806 0.0270692001538405 6.92973978941738e-05 0.038912520643133
"C944" -0.0317884191550694 0.0280628286156147 0.0182543444571044 -0.00386895736476011 0.0147093478829261
"C945" -0.044844520697485 0.0654325352624061 0.0313566872968055 -0.0241918704820829 0.0323247443965768
"C946" -0.0200472858397048 0.0518448580088582 -0.0335359994397282 0.0194711625869935 0.0388213457951789
"C947" -0.00456787420526595 0.0319379674683561 -0.00683934682944963 -0.0160388669500472 0.00852947404144279
"C948" -0.0883589993914646 0.0105172789427224 0.0460729675935949 0.0331363462458483 -0.056963291108533
"C949" -0.0308236017470676 0.0576324631941165 0.00579560383794215 -0.0181543828624051 0.0228356782203353
"C950" -0.0703098365007136 0.0490052767000945 0.00209019391678065 0.00994208523924599 -0.00485516942228646
"C951" -0.0583323069817695 0.0310563089654845 0.0284500525233239 0.0148119763432855 -0.0297225540753288
"C952" -0.0641224332820713 -0.071000285457187 0.0432262442423372 -0.024553947979684 -0.00340235882459776
"C953" -0.0654342462174043 -0.0711962944892516 0.0296453812398513 -0.0109805517496224 -0.0362608139451949
"C954" -0.0464172620395605 -0.0625559453704936 -0.0141879951854967 0.0174212571391956 0.00421038301661336
"C955" -0.0403966401785628 0.0603284937411236 -0.053975380963302 0.00824423766946911 -0.000788112592447332
"C956" -0.056524874662066 0.0433694097670647 -0.0240441685680208 0.00908502324778003 -0.02840720478433
"C957" -0.0639817513666004 0.0506886991804319 -0.0357673877491184 0.0162812230450143 0.0288543957779979
"C958" -0.0649351006172548 0.0655532102653525 -0.0374451995962379 0.00358264769285236 0.020781952587463
"C959" -0.0375640704390848 0.00548633036850748 -0.0438947651482336 0.0261678262488588 0.0221856980006244
"C960" -0.0421909228933346 -0.0665642671158614 -0.0164897256419899 0.00871281342579879 0.00187559486779009
"C961" 0.0929082750696971 0.00529913338702128 0.0452870325527768 -0.0239878485094013 0.00204386388181313
"C962" 0.000650926113727345 -0.00409257143574036 -0.0422452393798438 -0.013322470193646 -0.0428201352209712
"C963" 0.0889963868966124 0.00231481940695929 -0.0159055716212994 0.000494978851295055 0.0425560782751266
"C964" 0.102653398867326 -4.69816576173754e-05 -0.0295175052224272 0.0278817667236184 -0.00881963261250428
"C965" -0.0457394364447792 0.0644269826201139 -0.00807301107624312 -0.00994429922594993 0.0249197344522044
"C966" -0.0457065558550244 0.0206130006566911 -0.0364814593767914 -0.00167779522143812 -0.00416889052930827
"C967" 0.0229393695902051 -0.0137391298384162 -0.00853533535110063 -0.00874798461929486 -0.0153765950279736
"C968" 0.0807014616803053 0.0119329817740437 0.00477628562336855 0.0260275420474081 -0.0148803079910608
"C969" -0.070806373178299 0.0515852571686075 0.00622675223791919 0.0163183096516366 0.0194246570227623
"C971" 0.0852539610649225 0.00702651886793872 -0.0311914155154691 0.00809335529347988 -0.0203482054883705
"C972" 0.0943508322688133 -0.0313512034877212 0.0239176679292076 0.0851917202679502 0.0186951785450735
"C974" 0.0921749851098984 -0.00537245889982835 0.0220964708015765 -0.0286891202395549 0.0108876785274982
"C975" -0.00618833575596413 0.0036853813746667 -0.0109289789177174 0.00212071365971546 -0.0323185760127263
"C976" -0.0488002374714106 -0.0385037191019767 0.0614935363909538 -6.61308986669282e-06 -0.0366966321199824
"C977" -0.00524499668917286 0.0194096905761232 0.0303016353323359 -0.0279730613793439 -0.0176172988188705
"C978" -0.0487436798152771 -0.0342914295810271 0.0271898983572977 0.0103823514099332 0.0153405851952568
"C979" -0.0504387348502567 -0.0238943256124052 -0.0541905316893629 0.0151883837355211 -0.000847315167112912
"C980" -0.032737136242609 0.0320491454589809 0.0165169838573588 -0.0176764121954938 -0.0129204635274858
"C981" -0.00582510045752096 -0.0472708285836164 0.0676421085499916 -0.0256015448823972 0.00897033924943865
"C982" 0.0610016110508962 -0.00870960435986802 0.0169826887963131 -0.0192685615784166 -0.00769852885954427
"C983" -0.062018881763751 0.0471442945901345 -0.0198212470383859 -0.00737519567638439 -0.00412825490263409
"C984" -0.0540937307938803 -0.0730988949487151 0.00169229651927762 0.0255712752229729 0.00114484393748989
"C985" -0.0363783764806686 0.0311986402058624 -0.00560584733273405 0.0233441840329248 -0.0253725817168104
"C986" -0.0507715327415531 -0.0819975606021439 -0.00129394402757849 0.00805649779078532 0.0138887518329635
"C987" -0.0491105063243222 0.0191159932637388 -0.0100670275666043 -0.0427789092525416 -0.0118330572931704
"C988" 0.0366363561941366 0.01359062390958 0.0354056116494798 0.00360389300766984 0.0064190843952336
"C989" 0.0808930456393689 0.0272861383993089 0.029212068228181 -0.00576846661859725 0.0108049843456467
"C990" 0.0700213340103705 0.0152814329710034 -0.0167852642507374 -0.0368208787877538 0.013756660706209
"C991" -0.0539682819719708 -0.071820766869154 -0.0199047046556953 0.0173943402410826 0.0266426980692785
"C992" -0.0288976690359969 -0.0153496293075194 -0.046296582960093 0.00750355456678773 -0.0202347741924929
"C993" 0.0061156645829452 -0.00280466459751871 -0.0191680063860937 -0.0363526152261673 -0.0263611537263103
"C994" 0.0919421820898201 -0.0113763045591011 -0.0266947728793593 -9.41106752118008e-05 0.0267177897969193
"C995" -0.0524751873803289 0.0537957246714462 0.000854419896483251 0.00397800083896656 0.0337253817735905
"C997" 0.0956893137869743 -0.00455049274380112 0.0140366871320127 0.0269738141393172 -0.00756045682502921
"C998" 0.0886030990815931 -0.0194652721704821 -0.026058508213245 -0.0024491372516763 0.0249185435758208
"C999" -0.0180451192082095 0.0194933104000105 -0.00784802735918439 0.0375023946125525 0.0210017094562735
"C1000" 0.00540154350649267 0.0156243454151331 -0.0192602267005475 -0.030973674404092 -0.0441069178743552
