"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C809" -0.0788910054204323 -0.0435546192255725 -0.0453446312817148 -0.119680236647887 -0.0454387030967393
"C810" -0.073093520522967 -0.0501917779521311 -0.0151874751191253 -0.11901323406512 -0.0457134416008997
"C811" -0.0227525834957233 -0.0161806970183284 0.0184756567860652 -0.00168202119419878 0.0210454977194278
"C812" -0.0130046351915626 -0.0426952547352739 0.0700930209474311 0.101640565234502 -0.0951360086306211
"C813" 0.113941129992347 -0.00528875333282565 -0.0337101697205373 0.00276434105574048 -0.0192240934913509
"C814" 0.0109674768182002 -0.044005560967096 0.0401522891420118 -0.0801469324375493 0.0512172875913507
"C815" -0.0153104306488111 -0.015767538631787 0.0107485025102236 -0.0145270056940987 -0.0224968485331699
"C816" 0.0619743190063299 0.0175775848261 0.0604469366767477 -0.00613789550197573 -0.0016833535751588
"C817" 0.0533976276160479 0.00375608325990011 0.0717276411650845 -0.00660911808097413 0.0410882043264306
"C819" 0.0966477000325126 0.0250678633624431 -0.0197449818196963 0.0138789997235451 -0.00110067353540112
"C821" 0.0325479887670502 0.0161737751759394 0.0276078985007752 -0.00673397463183605 0.0052069936759337
"C822" 0.0725558993608424 -0.00814418314062679 -0.000772643997334767 -0.000819040751283197 0.00928728660949356
"C823" -0.0821268331070838 -0.0465634017546504 0.0174557238410475 -0.0606979463414121 -0.00391142811191683
"C824" 0.117096484384712 -0.00524714096021982 -0.0450287235018519 0.0106044816367012 0.0032273004591234
"C825" 0.0265903130747484 -0.00978913347163789 0.0595192534704487 0.0910251274763883 -0.0433049745085078
"C826" -0.133225776951336 0.160100453852668 -0.0722752928953698 -0.00595931574216737 -0.037283147765619
"C827" 0.0134127360345357 0.0886996227528914 0.0159908415433393 0.0032769230599859 0.00446663212075361
"C828" -0.0917552343243541 -0.0653895332254591 -0.0376756190972234 -0.0863402833849996 -0.00342402337137524
"C829" -0.128673628946593 0.103576929827602 -0.0527549551112223 0.0259199540333641 0.0893558516032818
"C831" -0.0846831500901621 0.112890407160261 -0.0114685780818414 0.0440835153990326 -0.0261316071506547
"C832" -0.0859098975505119 -0.0684262848805751 -0.0290663011705182 -0.010651616015568 0.0352211951032308
"C833" 0.107615733109172 -0.00684555962184795 -0.0344610213041202 0.00346035035645633 -0.00190190437593839
"C834" -0.0840443262416952 -0.0987918620335834 -0.0199418083603625 0.151004577068645 -0.148821640014931
"C835" 0.0822742626878687 -0.0121705511765027 0.01385296506423 -0.0199967074011279 0.00424765147752262
"C836" -0.0726541730518746 -0.0414550242145713 -0.0309124425174745 0.0674788860510825 0.138133041552671
"C837" -0.103744932579924 -0.0830598443741816 -0.0440269994732381 -0.0531439653889378 -0.071099061411833
"C838" -0.0369223396124209 0.0698989731540636 0.0530352397319772 0.0116339770861957 0.0170792659164226
"C839" -0.0256011410821959 0.0655015263046642 0.0974012258375515 -0.11151808413994 -0.0374247570035554
"C841" 0.0823756727738458 -0.00869582382881757 -0.0349248991302015 0.0130875202033896 0.00615697493640438
"C842" 0.0356832778156494 0.00151417749283075 0.0364113086988681 -0.001717906226576 0.0379819346587443
"C843" 0.0254378476460248 0.122732824193406 -0.00762949730240742 0.0117594012640879 -0.0148977086052438
"C844" 0.00401554449014387 -0.0290858763980132 -0.0150491349953793 0.0194700312854122 0.0346885468869478
"C845" 0.093218425431433 -0.00101779612574405 -0.0463387008442072 0.0129922965961761 0.00104795398289171
"C846" -0.00128135619599293 -0.0280484885712283 0.0957296364497545 -0.0260233775798021 -0.0888088797385672
"C847" 0.110423494741648 -0.00995008390430762 -0.0726092222553201 0.0200956245753887 0.01782781117091
"C848" -0.061863191467287 -0.0635794513834674 0.00291108403709279 0.103544905972817 -0.0794554439429807
"C849" 0.0921381551035717 0.0150914433795921 0.0125945373530123 -0.0537083378845232 -0.0469022811730528
"C850" 0.0624245796883366 -0.00117952431465681 0.0251453033736295 0.00652968282591962 0.0139938494225238
"C851" -0.00196732554363513 -0.00898033686699971 0.00699816093160316 0.0112641736021338 0.025825300687748
"C852" 0.116773327664963 0.00156009766288715 0.00255260250429864 0.0084421189870273 0.00971345697324209
"C853" -0.0773746393226393 -0.0124990392023281 -0.032623055307759 0.044140670144937 0.11202353131413
"C854" 0.0109123438820618 -0.000342824796340578 0.0660262983955299 -0.00761320965086703 0.0393929840819055
"C855" -0.102355186373576 -0.0569721613434153 -0.0224764191068518 -0.0288356892543886 -0.0567873130838418
"C857" -0.0992877223519699 0.052069206399162 -0.042194529355896 0.00743275991677538 0.019344269729025
"C858" -0.0499161535562841 -0.0295883432163799 0.0632707017765748 -0.0653447021642239 -0.0400185800303174
"C859" -0.079118448452559 -0.0350976367310331 0.0140513270096778 0.0181744833975761 0.0786587539363091
"C860" 0.098538753228112 -0.00458157048536239 -0.0634791239197985 0.00283265480406648 -0.0079075316370436
"C861" -0.0526532037462191 -0.0736990334034111 0.0106494935738368 0.00682069839879909 -0.0861177759710099
"C862" -0.0785690049640042 0.101910133960383 0.011827287840687 0.013946005534918 0.0557884618401535
"C863" 0.0479251237685641 -0.00697504140153031 0.0228879070740612 -0.00320667371226055 0.000150907848897381
"C864" -0.0704695606765679 -0.0226544115736892 0.00257592656279927 -0.0301140803633646 0.0735075593220204
"C865" -0.026895120051844 -0.0436507567929929 0.0753185845757942 0.0601805088770095 -0.0144169515112457
"C866" 0.127207595683499 0.00181785609382262 -0.0986637501522 0.00825625985556105 -0.00447472615902054
"C868" -0.0961062412350575 -0.0481757041968868 -0.000286978933202703 0.0211351522557645 0.0610455663178365
"C870" 0.0477979414535065 -0.0125657780410639 0.000309987917490801 0.0150497209683183 0.0241502493982475
"C871" 0.0884317241973422 -0.0141999410633773 -0.0301157019133684 -0.0288745631053562 -0.0152891858455003
"C872" 0.0877262375641501 0.00259739015800535 0.036630829701742 -0.000666197972185395 0.00675094746255664
"C873" -0.00218217682394959 -0.0383972950179885 0.0766213863365112 -0.0905635857764833 0.0302772314657584
"C874" -0.0476525072124799 -0.00385469342692389 -0.0403291789339965 0.00886389897081955 0.0054681100506451
"C875" -0.0393873315679871 -0.0111206602320101 0.0382756044906569 -0.0199548905754445 -0.0412776380679614
"C876" 0.0195176008265796 0.0708068393710885 -0.0207737682751848 -0.0474883099039665 -0.0128612135087105
"C877" 0.0452475564871673 -0.013870335341084 0.011772137401316 0.0123284115580314 0.0172400298114618
"C878" -0.113386001077946 -0.0784989015668688 -0.047003847713105 -0.118632915252184 -0.0898298552935897
"C879" 0.103840037541194 0.0251647731498066 0.00763648272942629 -0.00178378847327034 0.0432599028492807
"C880" -0.0381562569497657 -0.0231489380689414 0.0739648602565308 0.0166459929509354 0.0932640972476679
"C881" 0.0904464656195675 -0.00712833941008212 0.0105776147270936 0.0123753987967101 0.0325610527238722
"C882" 0.0444997164844505 -0.00807362246735073 0.0237153878103087 -0.0635817011870092 0.0188775310320069
"C883" 0.0209748383140644 -0.0549700045980957 0.0724138086779937 0.0131858720552546 -0.0399137855842065
"C884" 0.0214646123560752 -0.00938447805633271 -0.0118574615457158 -0.0245533268663526 -0.00986799534206809
"C885" -0.00643725994732775 -0.0373181976254391 0.0614164303778118 0.0580782676064376 -0.0590704161907559
"C886" 0.139701042997465 0.00396956464325198 -0.110008949394279 0.000790690166647705 -0.0114463696004304
"C887" 0.0676454102523461 0.018821236256241 0.0569640058363461 -0.0348256483533734 -0.0163377641105718
"C888" -0.0666679621473633 -0.016979500096175 0.0929627899790756 -0.0281275979028986 0.0573481833966631
"C889" 0.0116423877984713 -0.00859909204134646 0.124781685433759 0.0178341122935676 -0.067808281909849
"C890" -0.024403648495059 -0.0289631386273887 0.0587069819590602 -0.0820876554382345 -0.0568779449206761
"C891" 0.11637972915321 -0.00533135414224349 -0.0268285001762157 0.0261452811540882 0.00108659488672976
"C892" 0.0268884368447581 0.10043598784304 0.0714365909805006 -0.0585454862407894 -0.0538100777655724
"C893" -0.0672762186845772 0.0716550660766453 0.0210862424813286 0.0842626566751254 -0.0184298038643542
"C894" -0.106558105706964 -0.050021295151232 -0.05198985685788 -0.0155513324236901 0.0413412156421901
"C896" -0.106053730415238 0.0774994326496535 0.00957575990818796 0.030169978526529 0.0407343587425873
"C897" 0.0208998296992195 -0.0124753817088204 0.159614181525557 0.0272976560799998 -0.0807333685481948
"C898" 0.0437777473565793 0.010193239749498 0.102881857389154 -0.059904004698396 0.0196943234348739
"C899" 0.0497683768271972 -0.00323340858488649 0.110629544259035 0.000895138317237391 -0.0823697937357352
"C900" -0.0307266245266362 -0.0422780778571744 0.055042351274428 0.070104031271016 -0.0442524150001043
"C901" -0.0810262021145129 -0.0299575541879588 0.0683537322740398 -0.0286393039911463 0.090484793288797
"C902" -0.0367646072700907 -0.0556884383134186 0.0267076354153701 0.0740745562913161 -0.0424241305839974
"C903" 0.10214933892166 0.000610585913717001 -0.0532606760771185 0.0131914404855363 -0.00275543529446056
"C904" -0.0632464417596541 0.134350333244246 -0.000160039445901868 0.0445676396739778 -0.0261278068416818
"C905" 0.0033719220602178 0.0790912409681096 -0.01115941065758 0.100028462521704 -0.0962289357105333
"C906" -0.068835654445668 0.129814594508908 -0.00164134669313514 -0.0166520368916984 0.0213440708914397
"C907" 0.0964356877072412 -0.0143938298324052 -0.062969349497517 0.0271482660608721 -0.0225983296680141
"C908" 0.116487547941464 1.57411019316175e-05 -0.0352411651802115 0.0214721351144211 0.0193284889965952
"C909" 0.00372887716654829 0.0502170732178278 0.0542766431277816 -0.0411228583450113 -0.0394692326764411
"C910" 0.0061799898445625 -0.0183864968141062 0.0480567332055623 0.0171501676183087 0.157939318637955
"C911" -0.0453813898557307 0.133069468920548 -0.000473633525797043 0.0188901860601916 0.0010568171156874
"C912" 0.113661694763571 -0.00284434672757097 -0.0302349782002731 0.00902309662616872 -0.00358351428910485
"C913" -0.0768612138901975 -0.0637476114986485 -0.0350660868915934 -0.0529896564376004 -0.0535164839082173
"C914" 0.114427271476474 -0.00720925212312727 -0.0556394528485206 -0.0351144394270121 -0.0197787063148587
"C915" -0.0348031052779478 -0.0240308630373 0.0507498310078721 -0.0153139391604526 0.0677146865898716
"C916" -0.0926209412386845 -0.0343287190523513 0.0125576418009489 0.00116603735604647 0.115881172823166
"C917" 0.0856804397164847 -0.00152379100094582 -0.0561355146601633 -0.000558444023568014 0.00393793638459586
"C918" -0.00136687947677375 0.0103190299565939 0.0942185544169145 -0.0350557083809819 0.0283587349959233
"C919" 0.0187949603844802 -0.00884743121910133 0.0142776374338593 0.0160800073745921 0.0254509729185197
"C920" -0.0164077307751033 -0.0286328635730444 -0.0252737258554748 0.0455749210200898 0.0539389081831678
"C921" -0.0715115804862246 0.0953867767652903 0.00610293153053204 -0.00324537269336095 -0.0173458997045838
"C922" 0.103004309727112 0.0175481018340622 0.0715762865567647 -0.0288542905384799 0.0438559858493331
"C923" 0.140561287933899 -0.00161295537167526 -0.0565065408268863 -0.00438803333421928 -0.00930505882207395
"C924" 0.00220687449968334 0.0951105677751117 0.012091418892263 0.0120561569874166 -0.0293858234164725
"C925" -0.101268353554038 -0.0490846107789085 -0.04103913803073 0.0428906484255626 -0.0467003521947857
"C926" -0.0634814575558174 -0.0278866570952235 -0.0604767852337632 -0.0560925261541526 -0.0191361848187847
"C927" 0.000172330349205245 -0.0455174192086796 0.0833144260190293 0.0483983160813295 0.00626251138480996
"C928" -0.100482929620963 -0.0548904456963551 -0.00789042047021496 -0.0970329855905315 0.0366590647623214
"C929" 0.132128160717271 -0.0011417112562642 -0.0680553433508162 0.018485122468538 0.00794949129500527
"C930" -0.0485913627021384 -0.073487532726415 0.0661795473687655 0.0489574402668775 -0.054549435672387
"C931" -0.12026548353345 0.0818178212775163 -0.0155133326587785 0.085813073658467 -0.0842018738205683
"C932" -0.0917681672808951 -0.0542550114118689 -0.0429497445273203 -0.110505266326403 -0.00712951507969506
"C933" -0.0387008022123238 -0.010905195446261 0.00891443815370058 0.0322696761422605 0.0755345140856282
"C934" 0.0901957828888984 -0.00856433505712077 -0.01511299805952 0.0166333957620139 -0.00486804811092838
"C935" -0.10407568875167 0.110314709889403 -0.053202406958596 0.0299851614867085 0.0123098880368425
"C936" -0.0649450300255977 -0.03887899950378 -0.0324883532228692 -0.0111622459802007 0.0283581987226408
"C937" -0.0757466621546739 0.0820027820358804 0.0128749996186599 -0.0379362662407394 0.00630196405975087
"C938" 0.101110118222819 -0.01618617870121 -0.0367923106267272 0.0092013990453688 -0.014244123706396
"C939" -0.042999029063856 -0.0127713252665673 -0.00984693171310537 0.0195588615072366 0.0162594881130032
"C940" 0.134356230668786 0.0135649848574337 -0.00935116979392526 0.0381488225209127 0.00544476387071905
"C941" 0.0261068864527376 0.00334372916145973 0.074139570315236 -0.0258862028708716 -0.0389229170640955
"C942" 0.078138600593262 -0.0373287690207498 -0.00604327254887982 0.0730786745008008 -0.0859617497586296
"C943" 3.25869828322057e-05 -0.0018562371686135 -0.00119402292726105 0.0138189751966566 0.00165741171775448
"C944" -0.0478111628000789 0.150717469522591 -0.0295625296290264 0.013967591235098 -0.00793437592130874
"C945" 0.0394705556374506 -0.0147802036750903 0.062413233066342 0.0118503507568331 0.0810165446428427
"C946" -0.0211282137716782 -0.0340768194482328 -0.014068188313573 0.0203328226576193 -0.0324799763778176
"C947" 0.0924121011382722 0.00817268064365894 0.0433293784475031 -0.0401129358761924 -0.0209952498039908
"C948" -0.108719760548135 0.118468107773119 -0.0667980073494723 0.036075560943626 0.022445327776244
"C949" -0.0360356048438688 -0.0163452235848709 0.0255407636807118 -0.0806255495544263 0.0231903135288828
"C950" -0.12062871399673 -0.0498053695703004 -0.0856397645861448 -0.0133210586128793 -0.0565592096809586
"C951" 0.11067616541058 0.0281694473347332 -0.0199036886684566 0.0356787525493808 0.058998150228571
"C952" -0.0724971558470125 0.108878261484061 -0.0216123366444863 -0.00426124854256165 0.0164807983655178
"C953" -0.122744693934274 0.0783255695172334 -0.108082286783896 -4.2759588902407e-05 -0.0387330702015425
"C954" 0.0190439634336932 0.00847908867353215 0.0968964781271714 -0.0274263341482069 -0.024871119094396
"C955" 0.00545324230776347 1.02260300726084e-05 -0.00705902285520319 0.00281794137556156 0.0155678632573336
"C956" -0.0903710304311467 0.0386461748228381 -0.0538550229898133 -0.0180881669347961 -0.0446480770658114
"C957" -0.111207751677407 0.0792110545600508 0.0142124490950642 0.0821841277410335 -0.0336847709415063
"C958" -0.0897250182062952 -0.0453703869880593 -0.044450651190826 -0.00750113206033499 0.0297286487036743
"C959" -0.0773315881737427 -0.0762808769702148 0.0486988230163451 0.115308982811533 -0.0340215338015875
"C960" 0.124341790895347 0.00808228645236548 0.0183440764093592 -0.042564663625357 -0.0405415303376385
"C962" -0.103366517140566 0.0540195282586743 0.00556006179754372 0.00991523349228563 0.0447856675251013
"C963" -0.0162344147540489 -0.0140712443492327 0.0277447162912566 0.0340345945523782 0.0544165068609071
"C964" -0.0754239478969948 -0.0636892188680593 0.00178044095934129 -0.0958738651374423 -0.00423706208779418
"C965" 0.0765908368163264 -0.0119411532701278 0.0156375127229648 0.014201884879804 0.0674423161854646
"C966" 0.0446169290528109 -0.01133749430059 0.142709795660252 0.0456705361030591 -0.0343244178902167
"C967" -0.0179426755727348 0.157823685407251 0.0635337408353127 -0.0243584747807451 -0.0265365862358199
"C968" 0.0155813896382535 -0.0462200812486087 0.0515941681731295 0.0910355945894894 -0.0534960523648879
"C969" -0.079368586527236 -0.0490659891055662 -0.0175561304226787 -0.141308579828868 -0.00177590710786933
"C970" -0.0176187132989259 -0.0125317381483834 0.0478752277823897 -0.0656695390721604 -0.0294626252981394
"C971" -0.108408702451555 0.147720907660986 -0.0761273405798211 0.00625313696419017 0.00652765908710797
"C972" -0.098037400111476 0.0938488470197879 0.00597839273369625 0.0344287154635134 -0.0166887671444569
"C973" -0.111505958955197 -0.0405066382734297 0.00333207381768356 0.0339147906495714 0.00910688838083953
"C974" -0.0879904335344428 -0.0582821727883729 0.0552841338033684 -0.0304282195987425 -0.0340708972166944
"C975" -0.0562744377501973 -0.0336021982732338 -0.020648387282914 0.00108382997425581 -0.0234290651869715
"C976" -0.0944201992047734 0.181827167004842 -0.0473308930186733 0.0029015981910208 -0.00933749740993549
