"from" "to" "weight"
"3378" "C116" "C555" 2.9703163087763
"3379" "C274" "C555" 2.97550966005329
"3380" "C427" "C556" 1.53555615552107
"3381" "C211" "C556" 1.62475391563274
"3382" "C364" "C556" 1.71028875255754
"3383" "C325" "C559" 1.98893797404423
"3384" "C103" "C559" 2.02782735320842
"3385" "C522" "C559" 2.32179482449133
"3386" "C69" "C559" 2.39358296265885
"3387" "C80" "C559" 2.43303703351429
