"from" "to" "weight"
"4152" "C438" "C2633" 0.00263674028953203
"4153" "C438" "C957" 0.00280363530199278
"4154" "C438" "C4255" 0.00286709386414362
"4155" "C438" "C1254" 0.00298782429710227
"4156" "C438" "C954" 0.00318843677565114
"4157" "C438" "C1213" 0.00347365110541408
"4158" "C438" "C801" 0.00368768722074076
"4159" "C439" "C2705" 0.00406209600706911
"4160" "C439" "C2465" 0.00832754838842392
"4161" "C439" "C2439" 0.0131050165597379
"4162" "C439" "C3940" 0.0138463543040831
"4163" "C439" "C3978" 0.0156257181670959
"4164" "C439" "C1296" 0.0170346059021881
"4165" "C439" "C3950" 0.0170737986826071
"4166" "C439" "C2824" 0.0197151061024723
"4167" "C439" "C3918" 0.0205699995841544
"4168" "C440" "C1334" 0.000717240790688642
"4169" "C440" "C2224" 0.00197165701235728
"4170" "C440" "C3594" 0.00216639773953709
"4171" "C440" "C2802" 0.00315448713894848
"4172" "C440" "C1843" 0.00437798516011003
"4173" "C440" "C3402" 0.00470793808880807
"4174" "C440" "C2293" 0.00482087206442872
"4175" "C440" "C4073" 0.00535236876021887
"4176" "C442" "C2852" 0.00227659597545426
"4177" "C442" "C4252" 0.00287820970005175
"4178" "C442" "C4974" 0.00354120011339435
"4179" "C442" "C4832" 0.00371674532641914
"4180" "C442" "C971" 0.00431401620910034
"4181" "C442" "C2598" 0.00468205564511038
"4182" "C442" "C3259" 0.0047974758538699
"4183" "C442" "C3838" 0.00561310452413287
"4184" "C442" "C2416" 0.00584268426054335
"4185" "C442" "C1534" 0.00608246112127955
"4186" "C443" "C3424" 0.00134495761646248
"4187" "C443" "C3430" 0.00362994286847498
"4188" "C443" "C563" 0.00412581988738973
"4189" "C443" "C545" 0.00448609362941181
"4190" "C443" "C1348" 0.0047488074648046
"4191" "C443" "C1118" 0.00485156447263636
"4192" "C443" "C3535" 0.0051784998870558
"4193" "C443" "C1206" 0.00524682237405514
"4194" "C443" "C1671" 0.00555547540550306
"4195" "C444" "C4826" 0.000853509451017277
"4196" "C444" "C4904" 0.00188224274534709
"4197" "C444" "C4111" 0.00222374976660851
"4198" "C444" "C3097" 0.00225999969923163
"4199" "C444" "C3895" 0.00247790701096617
"4200" "C444" "C1199" 0.00286030338541661
"4201" "C444" "C2021" 0.00335201268445348
"4202" "C444" "C2238" 0.00395430492637876
"4203" "C444" "C734" 0.00395761797824877
"4204" "C445" "C615" 0.00200688852332372
"4205" "C445" "C2067" 0.00343092289148379
"4206" "C445" "C3188" 0.00667712672629857
"4207" "C445" "C1826" 0.00668851494594129
"4208" "C445" "C1046" 0.00700984008378172
"4209" "C445" "C1300" 0.00746642547702808
"4210" "C445" "C1759" 0.00854350610323955
"4211" "C445" "C2790" 0.00878581859076936
"4212" "C445" "C1306" 0.00897344868568114
"4213" "C446" "C1148" 0.00201036839338594
"4214" "C446" "C3354" 0.00375514543563553
"4215" "C446" "C1737" 0.00404185562337056
"4216" "C446" "C2305" 0.00499514085851034
"4217" "C446" "C1752" 0.00523639869467292
"4218" "C446" "C4525" 0.00536848400545087
"4219" "C446" "C2779" 0.00553663903108853
"4220" "C446" "C1239" 0.0056581425776044
"4221" "C446" "C3450" 0.00572682998899511
"4222" "C447" "C1970" 0.000846753661059136
"4223" "C447" "C3958" 0.00375948310083439
"4224" "C447" "C4898" 0.00395054425894716
"4225" "C447" "C1687" 0.00604744689582405
"4226" "C447" "C3705" 0.00621620944957769
"4227" "C447" "C2108" 0.00664137235316345
"4228" "C447" "C1552" 0.00761597303907483
"4229" "C447" "C3868" 0.00822158525921968
"4230" "C448" "C1628" 0.00359962442203849
"4231" "C448" "C1496" 0.0048637526788444
"4232" "C448" "C2983" 0.0053804064043337
"4233" "C448" "C1682" 0.0066230855280329
"4234" "C448" "C1932" 0.00753363659491734
"4235" "C448" "C1172" 0.00769667028967744
"4236" "C448" "C1693" 0.00823158600833836
"4237" "C448" "C2999" 0.00825585004990647
"4238" "C449" "C636" 0.00222759521083541
"4239" "C449" "C1339" 0.00274787141490486
"4240" "C449" "C604" 0.00336123357455642
"4241" "C449" "C1873" 0.00355133238699628
"4242" "C449" "C2010" 0.00368437728198994
"4243" "C449" "C2870" 0.004813358768525
"4244" "C449" "C3467" 0.00495079358080104
"4245" "C449" "C4637" 0.00581057801944787
"4246" "C449" "C3486" 0.00590998439775831
"4247" "C449" "C1283" 0.00604604053146121
"4248" "C450" "C4527" 0.00157314717190844
"4249" "C450" "C900" 0.00212691426668157
"4250" "C450" "C3341" 0.00267395071375375
"4251" "C450" "C2556" 0.00312965264669235
"4252" "C450" "C2120" 0.00319121074496104
"4253" "C450" "C1718" 0.00400297122538366
"4254" "C450" "C3513" 0.00406967273528198
"4255" "C450" "C2079" 0.00489148997290678
"4256" "C450" "C4996" 0.0059097582793712
"4257" "C451" "C4004" 0.00159547887116329
"4258" "C451" "C3574" 0.00173066056972577
"4259" "C451" "C4841" 0.00196953276529669
"4260" "C451" "C4670" 0.00201515959877285
"4261" "C451" "C1487" 0.00328652797442736
"4262" "C451" "C3603" 0.00439285483562913
"4263" "C451" "C2860" 0.00446552940647775
"4264" "C451" "C4484" 0.00479715427845786
"4265" "C452" "C2084" 0.0020076728897531
"4266" "C452" "C2819" 0.00221806499952372
"4267" "C452" "C2596" 0.00236742641618347
"4268" "C452" "C3805" 0.00310373316039309
"4269" "C452" "C3630" 0.00370018913200525
"4270" "C452" "C3271" 0.00379193057057122
"4271" "C452" "C558" 0.00444594664929176
"4272" "C452" "C1822" 0.00466238352926942
"4273" "C452" "C1765" 0.00518407622632297
"4274" "C452" "C5020" 0.00600906579839796
"4275" "C453" "C2723" 0.00277379544772329
"4276" "C453" "C1017" 0.00319108678964492
"4277" "C453" "C4339" 0.0038637113059507
"4278" "C453" "C2674" 0.0040817493423904
"4279" "C453" "C1290" 0.00582260700270231
"4280" "C453" "C2091" 0.0061347933792394
"4281" "C453" "C2773" 0.00626784902099971
"4282" "C453" "C2203" 0.00647277611995972
"4283" "C454" "C3462" 0.0026568756993434
"4284" "C454" "C1957" 0.0028362066173324
"4285" "C454" "C1512" 0.00553521932889006
"4286" "C454" "C4138" 0.00611928331713761
"4287" "C454" "C3129" 0.00648797583862381
"4288" "C454" "C2043" 0.00650101210735825
"4289" "C454" "C1167" 0.00692775318077459
"4290" "C454" "C2613" 0.00747243751685695
"4291" "C454" "C2763" 0.00753181606747965
"4292" "C455" "C3794" 0.00174637061881714
"4293" "C455" "C2777" 0.00213257101896539
"4294" "C455" "C463" 0.00318071069300128
"4295" "C455" "C4742" 0.00370817256055215
"4296" "C455" "C4198" 0.00373340145629193
"4297" "C455" "C2448" 0.00374517263654935
"4298" "C455" "C4693" 0.00391205141594646
"4299" "C455" "C2266" 0.00440934996841478
"4300" "C455" "C3164" 0.00490240965921898
"4301" "C455" "C3437" 0.00491652632020694
"4302" "C456" "C4214" 0.00246556253335626
"4303" "C456" "C1149" 0.00314296806616542
"4304" "C456" "C3077" 0.00315475751171492
"4305" "C456" "C657" 0.00384930442332388
"4306" "C456" "C1375" 0.0044825915800085
"4307" "C456" "C2081" 0.00507082761267384
"4308" "C456" "C3678" 0.00544851916230211
"4309" "C456" "C3138" 0.00574351873483726
"4310" "C456" "C2212" 0.00628993028713502
"4311" "C457" "C4838" 0.00147052917936374
"4312" "C457" "C4223" 0.00179796470756612
"4313" "C457" "C3624" 0.00532565331784969
"4314" "C457" "C4792" 0.00773662013048497
"4315" "C457" "C4038" 0.00847854468195876
"4316" "C457" "C3029" 0.00939956039763335
"4317" "C457" "C3038" 0.00994090306086622
"4318" "C457" "C3760" 0.0125576349058
"4319" "C87" "C457" 0.0128484706720963
"4320" "C458" "C1385" 0.00245267135701667
"4321" "C458" "C4631" 0.00280054872629586
"4322" "C458" "C1629" 0.00310728495341798
"4323" "C458" "C3994" 0.00408306016041486
"4324" "C458" "C3753" 0.00416425403345721
"4325" "C458" "C2213" 0.00501165042815198
"4326" "C458" "C1398" 0.00539471736343672
"4327" "C459" "C1749" 0.00419755021778756
"4328" "C459" "C3714" 0.00485591490846355
"4329" "C459" "C1453" 0.00533086772036678
"4330" "C459" "C2040" 0.00566461321962828
"4331" "C459" "C1768" 0.00575524414402444
"4332" "C459" "C2714" 0.00585747009350293
"4333" "C459" "C4161" 0.00608724907729147
"4334" "C459" "C2695" 0.00629204113942622
"4335" "C459" "C577" 0.00638132186655072
"4336" "C460" "C3894" 0.00192291339508474
"4337" "C460" "C1966" 0.00335761227516583
"4338" "C460" "C4359" 0.00397662245903144
"4339" "C460" "C894" 0.00418511179791644
"4340" "C460" "C2617" 0.00451167574337819
"4341" "C460" "C3209" 0.00502663381972985
"4342" "C460" "C1156" 0.00517437504207501
"4343" "C460" "C1216" 0.0054300520302714
"4344" "C460" "C1471" 0.00568539529001154
"4345" "C461" "C4597" 0.00336950144239908
"4346" "C461" "C4704" 0.00339671512538182
"4347" "C461" "C3006" 0.00391516614556443
"4348" "C461" "C4747" 0.00513255425206036
"4349" "C461" "C1560" 0.00629703989101716
"4350" "C461" "C3206" 0.00860643776536966
"4351" "C461" "C2004" 0.00867687841895287
"4352" "C461" "C4460" 0.00947751323154043
"4353" "C461" "C3438" 0.00965562509033418
"4354" "C461" "C4148" 0.0119050638879782
"4355" "C462" "C2988" 0.000352846221558267
"4356" "C462" "C2404" 0.00320200182160006
"4357" "C462" "C2532" 0.00352416730400776
"4358" "C462" "C891" 0.003708275698472
"4359" "C462" "C4326" 0.00465976742484493
"4360" "C462" "C3368" 0.00593778891431552
"4361" "C462" "C1403" 0.00598999121883638
"4362" "C462" "C2963" 0.00639288342594155
"4363" "C462" "C4593" 0.00691632533580642
"4364" "C463" "C3794" 0.00162250301299679
"4365" "C463" "C4693" 0.00197348066289029
"4366" "C463" "C3437" 0.0020449811052435
"4367" "C463" "C4198" 0.00206641265819352
"4368" "C463" "C3164" 0.00394218269882321
"4369" "C463" "C3902" 0.0046344885568493
"4370" "C463" "C2777" 0.00502936774122904
"4371" "C463" "C4571" 0.00526636027873455
"4372" "C463" "C2266" 0.00540316799498796
"4373" "C464" "C3498" 0.00901385120524262
"4374" "C464" "C810" 0.00949834501088184
"4375" "C464" "C826" 0.00964888600436363
"4376" "C464" "C945" 0.009805253666116
"4377" "C464" "C535" 0.0104008729967013
"4378" "C464" "C3538" 0.0104090097748878
"4379" "C464" "C2614" 0.0106550112940894
"4380" "C465" "C750" 0.00158734060406784
"4381" "C465" "C692" 0.00201864198307147
"4382" "C465" "C2772" 0.00382255435840638
"4383" "C465" "C1577" 0.00425361890273437
"4384" "C465" "C3313" 0.00439672836341383
"4385" "C465" "C2117" 0.00481105482948606
"4386" "C465" "C3983" 0.00511270208800219
"4387" "C465" "C3555" 0.00714635349907237
"4388" "C465" "C3226" 0.00716343094502073
"4389" "C465" "C4357" 0.00719575901084942
"4390" "C466" "C4129" 0.00312893072331469
"4391" "C466" "C3866" 0.00512319852474516
"4392" "C466" "C1625" 0.0054373025751027
"4393" "C466" "C1849" 0.00588723715733104
"4394" "C466" "C3721" 0.00634781830293885
"4395" "C466" "C1270" 0.00637692389007703
"4396" "C466" "C1439" 0.00688914314401961
"4397" "C466" "C1863" 0.00692784637978481
"4398" "C467" "C875" 0.00193759830434557
"4399" "C467" "C4428" 0.00229358109202711
"4400" "C467" "C1731" 0.00261607334365942
"4401" "C467" "C3088" 0.00310915484851042
"4402" "C467" "C1521" 0.00404547598912712
"4403" "C467" "C836" 0.00409403793625379
"4404" "C467" "C4478" 0.00425225714468561
"4405" "C467" "C4421" 0.0042956936759578
"4406" "C467" "C4771" 0.00444259243741778
"4407" "C467" "C3036" 0.00471824294698794
"4408" "C468" "C3224" 0.000466499316915015
"4409" "C468" "C4782" 0.00344978108903346
"4410" "C468" "C2388" 0.00369215156814239
"4411" "C468" "C1847" 0.00389876993472598
"4412" "C468" "C4610" 0.00473353303070285
"4413" "C468" "C802" 0.00529025942052526
"4414" "C468" "C1231" 0.00644843155679384
"4415" "C468" "C1879" 0.00673429697433425
"4416" "C468" "C3012" 0.0071036295833137
"4417" "C468" "C798" 0.00812657456099438
"4418" "C469" "C674" 0.00548398400322491
"4419" "C469" "C4093" 0.00890283314438079
"4420" "C469" "C3911" 0.00930386245185551
"4421" "C469" "C4292" 0.00960879900288699
"4422" "C469" "C3007" 0.0116344284018336
"4423" "C469" "C4997" 0.0144172611678825
"4424" "C469" "C1708" 0.0144238770550652
"4425" "C469" "C2098" 0.0145584574251564
"4426" "C469" "C1666" 0.0152950241821587
"4427" "C469" "C3244" 0.015557743263746
"4428" "C470" "C1996" 0.000623776451661073
"4429" "C470" "C790" 0.00380166219834527
"4430" "C470" "C3876" 0.00383665590611357
"4431" "C470" "C3045" 0.00407033173991546
"4432" "C470" "C2191" 0.00413259483878905
"4433" "C470" "C2318" 0.00415410422965024
"4434" "C470" "C4687" 0.00416963193514454
"4435" "C470" "C4371" 0.00461228508743195
"4436" "C470" "C2485" 0.00495331165084233
"4437" "C470" "C3374" 0.00516605695296059
"4438" "C471" "C4589" 0.00350356049144796
"4439" "C471" "C3782" 0.00775956617345817
"4440" "C471" "C3508" 0.00846618002013813
"4441" "C220" "C471" 0.00852986173675009
"4442" "C471" "C3702" 0.00868120269801225
"4443" "C471" "C1942" 0.00903494060089309
"4444" "C471" "C2147" 0.0100811986815587
"4445" "C471" "C4730" 0.0112044444499013
"4446" "C472" "C4141" 0.000759965498336816
"4447" "C472" "C4523" 0.00340051455222424
"4448" "C472" "C4524" 0.00343863750048603
"4449" "C472" "C1405" 0.00393816857745599
"4450" "C472" "C3995" 0.00408319969996755
"4451" "C472" "C2158" 0.00425630926297313
"4452" "C472" "C3174" 0.0044451776239167
"4453" "C472" "C568" 0.00552240182373052
"4454" "C472" "C4963" 0.00568385241254676
"4455" "C472" "C1624" 0.00578693258593512
"4456" "C473" "C1250" 0.000485346463857948
"4457" "C473" "C2085" 0.00360272631651236
"4458" "C473" "C4760" 0.00395711652906621
"4459" "C473" "C3720" 0.00546723852079415
"4460" "C473" "C1716" 0.00572472089692334
"4461" "C473" "C4959" 0.00609659603863354
"4462" "C473" "C1865" 0.00636229210611738
"4463" "C473" "C814" 0.00692232461543536
"4464" "C474" "C775" 0.000774421950327482
"4465" "C474" "C3334" 0.00188036611620022
"4466" "C474" "C525" 0.00284868953519341
"4467" "C474" "C1498" 0.00403437174034146
"4468" "C474" "C4810" 0.00408078704446888
"4469" "C474" "C1061" 0.00428177631882689
"4470" "C474" "C5033" 0.00477625473368699
"4471" "C474" "C3321" 0.00480479246904244
"4472" "C474" "C3271" 0.0052522287640026
"4473" "C475" "C4591" 0.00170787268907739
"4474" "C475" "C1792" 0.00290221247323215
"4475" "C475" "C4989" 0.00304066748449586
"4476" "C475" "C3122" 0.00325375638260849
"4477" "C475" "C2718" 0.00341147658605547
"4478" "C475" "C2240" 0.00359224179318274
"4479" "C475" "C740" 0.00398465289290164
"4480" "C475" "C542" 0.00436506012035981
"4481" "C475" "C4238" 0.00458422532385269
"4482" "C475" "C2123" 0.0049153882548877
"4483" "C476" "C2151" 0.00200873981160345
"4484" "C476" "C2645" 0.00267403446546459
"4485" "C476" "C4795" 0.00283566422368861
"4486" "C476" "C3767" 0.00465262220955884
"4487" "C476" "C3606" 0.00469703685111344
"4488" "C476" "C4778" 0.00471512595723017
"4489" "C476" "C3046" 0.00472220405113764
"4490" "C476" "C4604" 0.00475093588657131
"4491" "C476" "C2446" 0.0048736127527661
"4492" "C477" "C4158" 0.000321366338791573
"4493" "C477" "C4741" 0.000479808544325817
"4494" "C477" "C3907" 0.00187013889898006
"4495" "C477" "C1077" 0.003855388271462
"4496" "C477" "C729" 0.00428890467472617
"4497" "C477" "C2493" 0.00477436816061882
"4498" "C478" "C1869" 0.00243180573727178
"4499" "C478" "C3831" 0.00258738882343919
"4500" "C478" "C3549" 0.00309283145931821
"4501" "C478" "C4565" 0.00353096628596237
"4502" "C478" "C4568" 0.00452350151155849
"4503" "C478" "C3227" 0.00455425427878699
"4504" "C478" "C1952" 0.00456962790427329
"4505" "C478" "C3276" 0.00477663428327388
"4506" "C478" "C1416" 0.00489149607171083
"4507" "C478" "C1562" 0.00499891001185304
"4508" "C479" "C2787" 0.00116885380477309
"4509" "C479" "C3828" 0.00167762692965972
"4510" "C479" "C2428" 0.00220341659112637
"4511" "C479" "C3131" 0.00321727871221212
"4512" "C479" "C626" 0.00391311859647188
"4513" "C278" "C479" 0.00423673448098086
"4514" "C479" "C3052" 0.00436844149460421
"4515" "C479" "C801" 0.00501762823619329
"4516" "C479" "C2665" 0.00509649270458816
"4517" "C480" "C4933" 0.00319485501988466
"4518" "C480" "C4031" 0.00334973647984773
"4519" "C480" "C1116" 0.00335802091856327
"4520" "C480" "C3853" 0.00340944768923737
"4521" "C480" "C4626" 0.00347076182195971
"4522" "C480" "C1329" 0.00347407984682634
"4523" "C480" "C1210" 0.00354481499297837
"4524" "C480" "C3173" 0.00366099225312933
"4525" "C480" "C2109" 0.0037862296175746
"4526" "C480" "C3899" 0.00406888491537891
"4527" "C481" "C3798" 0.00115183519949115
"4528" "C481" "C4241" 0.00140286809787533
"4529" "C481" "C4986" 0.00238747773343744
"4530" "C481" "C4297" 0.00348819005442785
"4531" "C481" "C4978" 0.00362737866711644
"4532" "C481" "C1575" 0.00460827974081723
"4533" "C481" "C3500" 0.00462492475213365
"4534" "C481" "C4119" 0.0060450266657739
"4535" "C481" "C819" 0.00617757988549429
"4536" "C481" "C2513" 0.00648672047225504
"4537" "C482" "C4574" 0.000923210241934735
"4538" "C482" "C2030" 0.00240367707056501
"4539" "C482" "C3541" 0.00296885806876633
"4540" "C482" "C1444" 0.00344835249905037
"4541" "C482" "C1073" 0.00371062092577371
"4542" "C482" "C977" 0.00373069352733481
"4543" "C482" "C4234" 0.00464503649894126
"4544" "C482" "C2112" 0.00469806052672168
"4545" "C482" "C1807" 0.00564514689369591
"4546" "C483" "C1103" 0.00301522976737509
"4547" "C483" "C2353" 0.0037262622502077
"4548" "C483" "C2534" 0.00536304336999093
"4549" "C483" "C627" 0.0059743582617382
"4550" "C483" "C1912" 0.00617615211004555
"4551" "C308" "C483" 0.00650154562032369
"4552" "C483" "C630" 0.00666708737174658
"4553" "C483" "C4821" 0.00680035251932056
"4554" "C483" "C2137" 0.00781374012104618
"4555" "C484" "C984" 0.00131895752875946
"4556" "C484" "C3075" 0.00137791728588032
"4557" "C484" "C2605" 0.00166351024914529
"4558" "C484" "C830" 0.00453156843292837
"4559" "C484" "C4280" 0.00470924572184134
"4560" "C484" "C2474" 0.00479529975080021
"4561" "C484" "C1256" 0.00524886359131581
"4562" "C484" "C4502" 0.00552527132924236
"4563" "C484" "C1603" 0.00650159909494367
"4564" "C30" "C484" 0.00710467453801008
"4565" "C485" "C3953" 0.00269227050837664
"4566" "C485" "C1416" 0.00277053157854234
"4567" "C485" "C2517" 0.00339215059698249
"4568" "C485" "C4565" 0.00419603686353063
"4569" "C485" "C2431" 0.00423965585521996
"4570" "C485" "C1173" 0.00468697666104461
"4571" "C485" "C1952" 0.00472510432096633
"4572" "C485" "C3056" 0.00537889501863869
"4573" "C485" "C2131" 0.00569917593052896
"4574" "C485" "C4858" 0.00590282838394624
"4575" "C486" "C1825" 0.00272289111293013
"4576" "C486" "C3852" 0.0066108166710429
"4577" "C486" "C4779" 0.00740250831780284
"4578" "C486" "C2568" 0.00941610939624196
"4579" "C486" "C952" 0.010355571147557
"4580" "C486" "C3758" 0.011003338995386
"4581" "C486" "C4443" 0.0116617475144103
"4582" "C486" "C3033" 0.011675607005459
"4583" "C486" "C2957" 0.0122886287364017
"4584" "C487" "C4799" 0.000381938180983708
"4585" "C487" "C2518" 0.00193339935643421
"4586" "C487" "C1738" 0.00219506624216411
"4587" "C487" "C506" 0.00265772087302162
"4588" "C487" "C2497" 0.00306986487073946
"4589" "C487" "C3988" 0.00356858961812475
"4590" "C487" "C2698" 0.00359736266347351
"4591" "C487" "C4302" 0.00454128666389607
"4592" "C487" "C4406" 0.00456791944244558
"4593" "C488" "C4261" 0.00358690589197925
"4594" "C488" "C1998" 0.00433138693229305
"4595" "C488" "C4046" 0.00475178885141251
"4596" "C488" "C3712" 0.00505686164205468
"4597" "C488" "C5003" 0.00542312218737486
"4598" "C488" "C1703" 0.00554986293380001
"4599" "C488" "C2713" 0.00565275879616182
"4600" "C488" "C4258" 0.00585555192707788
"4601" "C488" "C3553" 0.00652395005115733
"4602" "C489" "C3289" 0.0038644773632343
"4603" "C489" "C2652" 0.0048140949402268
"4604" "C489" "C3025" 0.00517888109460423
"4605" "C489" "C4054" 0.00553690740847169
"4606" "C489" "C663" 0.00624100408474675
"4607" "C489" "C924" 0.00635326772999714
"4608" "C489" "C1700" 0.00764155583506348
"4609" "C489" "C795" 0.00894928565219367
"4610" "C490" "C685" 0.00182090306070169
"4611" "C490" "C3488" 0.00456342391598505
"4612" "C490" "C3485" 0.00828907082782637
"4613" "C490" "C670" 0.00923974964349638
"4614" "C490" "C3454" 0.0124312407501491
"4615" "C490" "C940" 0.0140367976175595
"4616" "C490" "C762" 0.0141359097510675
"4617" "C490" "C3732" 0.0142584578480615
"4618" "C490" "C507" 0.0145413537186147
"4619" "C490" "C4975" 0.0164171823871123
