"from" "to" "weight"
"13055" "C972" "C4856" 0.00106515261074134
"13056" "C972" "C1052" 0.00116824094689256
"13057" "C972" "C2612" 0.00163492331383592
"13058" "C972" "C2741" 0.00243552720052589
"13059" "C972" "C3021" 0.00244173962685604
"13060" "C972" "C4087" 0.00254913784508499
"13061" "C972" "C1884" 0.00258501382866628
"13062" "C972" "C3234" 0.00259174072138942
"13063" "C972" "C1115" 0.00270709717238293
"13064" "C972" "C1360" 0.00280847092642018
"13065" "C972" "C2407" 0.00281114280563658
"13066" "C972" "C1462" 0.00287091520957987
"13067" "C972" "C3077" 0.00300771937105327
"13068" "C972" "C4320" 0.00310045976480743
"13069" "C972" "C3568" 0.00313114133502063
"13070" "C973" "C3541" 0.000412273155094139
"13071" "C973" "C4077" 0.000594638708804726
"13072" "C973" "C3055" 0.000706098171783652
"13073" "C973" "C4391" 0.000777102928482463
"13074" "C973" "C4854" 0.0010309166994426
"13075" "C973" "C3519" 0.00104867259365214
"13076" "C973" "C3036" 0.00166744991919918
"13077" "C973" "C4910" 0.00168832230356304
"13078" "C973" "C2836" 0.0017674013694593
"13079" "C973" "C4240" 0.00193029819150971
"13080" "C973" "C2428" 0.00193592943214533
"13081" "C973" "C3979" 0.00194671412099896
"13082" "C973" "C1777" 0.00196089121033928
"13083" "C974" "C4003" 0.000730196195167617
"13084" "C974" "C1769" 0.000832157660730487
"13085" "C974" "C1805" 0.00113570226007094
"13086" "C974" "C4908" 0.00114691074390076
"13087" "C974" "C2306" 0.00116595039457676
"13088" "C974" "C3004" 0.00125314927006287
"13089" "C974" "C1333" 0.00140434724768364
"13090" "C974" "C1783" 0.00141588811080952
"13091" "C974" "C4370" 0.00145911686830366
"13092" "C974" "C1216" 0.00146363244706987
"13093" "C975" "C3133" 0.000576332257677773
"13094" "C975" "C2090" 0.000746752952054088
"13095" "C975" "C2523" 0.000775149208305325
"13096" "C975" "C4542" 0.000783944785347965
"13097" "C975" "C4342" 0.00086403655685141
"13098" "C975" "C4817" 0.0011366075885221
"13099" "C975" "C1622" 0.00124429713908805
"13100" "C975" "C2449" 0.00131414394424884
"13101" "C975" "C2877" 0.00131975808217729
"13102" "C975" "C4111" 0.00133909137654168
"13103" "C975" "C2690" 0.00135982710072073
"13104" "C975" "C2685" 0.00141117182579967
"13105" "C976" "C3651" 0.000922576096635698
"13106" "C976" "C3775" 0.00134536261952402
"13107" "C976" "C4012" 0.00141334422718402
"13108" "C976" "C2520" 0.00194416429874453
"13109" "C976" "C4780" 0.00197191311578775
"13110" "C976" "C4715" 0.00200470974746307
"13111" "C976" "C2179" 0.00217901715676493
"13112" "C976" "C4646" 0.00233587087666238
"13113" "C976" "C4603" 0.00258058313566518
"13114" "C960" "C976" 0.0026013646336265
"13115" "C976" "C3053" 0.0026028772479719
"13116" "C976" "C4186" 0.0026114303995772
"13117" "C977" "C1546" 0.000219589357054914
"13118" "C977" "C2785" 0.000314917715868581
"13119" "C977" "C984" 0.000413860584004822
"13120" "C977" "C4562" 0.000455951640854071
"13121" "C977" "C3888" 0.000524451112722105
"13122" "C977" "C2272" 0.000557412699325903
"13123" "C977" "C4139" 0.000622558590531983
"13124" "C977" "C1155" 0.00071152911962418
"13125" "C977" "C1306" 0.000798091987332115
"13126" "C977" "C4153" 0.000803949058956745
"13127" "C977" "C1911" 0.000999058166767305
"13128" "C977" "C2608" 0.00107779152333942
"13129" "C977" "C1757" 0.0011491665002451
"13130" "C978" "C2376" 0.000308565220582627
"13131" "C978" "C4185" 0.000662509670453433
"13132" "C978" "C3930" 0.000697027926549475
"13133" "C978" "C1408" 0.000700682471479183
"13134" "C978" "C4895" 0.000977423239307803
"13135" "C978" "C2326" 0.000985346642711869
"13136" "C978" "C3632" 0.000995956780763857
"13137" "C978" "C2492" 0.00103299310978301
"13138" "C978" "C4581" 0.00127846032904081
"13139" "C593" "C978" 0.00129311574404624
"13140" "C288" "C978" 0.00133808566834723
"13141" "C979" "C2809" 0.000513270692642077
"13142" "C979" "C3198" 0.000943561571195962
"13143" "C979" "C4967" 0.00101914978060533
"13144" "C979" "C1226" 0.00104334248552184
"13145" "C979" "C2418" 0.00148565102564839
"13146" "C979" "C2815" 0.00153523711158027
"13147" "C979" "C3834" 0.00156710658576239
"13148" "C979" "C3592" 0.00159063699511471
"13149" "C979" "C3535" 0.00163546676583617
"13150" "C979" "C3490" 0.00171921427412881
"13151" "C980" "C1777" 0.000982930103112625
"13152" "C980" "C4391" 0.00138516255872994
"13153" "C980" "C3541" 0.00178564242443281
"13154" "C980" "C1872" 0.00184920796107259
"13155" "C980" "C4382" 0.00198172120153987
"13156" "C980" "C2117" 0.00208114508987248
"13157" "C973" "C980" 0.00214224512995048
"13158" "C980" "C2428" 0.00233141648287753
"13159" "C980" "C3288" 0.00248203088386731
"13160" "C980" "C2254" 0.0026833488932286
"13161" "C980" "C3055" 0.00268479596887852
"13162" "C980" "C4077" 0.00273647472775181
"13163" "C980" "C1617" 0.00273867346923958
"13164" "C980" "C3519" 0.00285495361659811
"13165" "C600" "C980" 0.00292058743023994
"13166" "C981" "C2747" 0.000345419989639128
"13167" "C981" "C1532" 0.000403791320154139
"13168" "C981" "C1181" 0.000655089557484124
"13169" "C981" "C2065" 0.000712590051950377
"13170" "C981" "C1860" 0.000800530899539243
"13171" "C981" "C3878" 0.000912628884384966
"13172" "C981" "C3650" 0.00114598502798779
"13173" "C981" "C2460" 0.0014232219654598
"13174" "C981" "C1469" 0.00143139225858885
"13175" "C981" "C4279" 0.0014347875010255
"13176" "C981" "C2267" 0.00146871038140008
"13177" "C981" "C4106" 0.00155663497336759
"13178" "C981" "C4052" 0.00184299451459757
"13179" "C982" "C3697" 7.32092140021808e-05
"13180" "C982" "C2712" 0.000478180067419405
"13181" "C982" "C1133" 0.000604777012183242
"13182" "C982" "C3805" 0.000848022911057929
"13183" "C982" "C3374" 0.000879050662433487
"13184" "C982" "C3150" 0.000890234275473162
"13185" "C982" "C1269" 0.000910782321454863
"13186" "C982" "C1276" 0.000935175078303891
"13187" "C982" "C4464" 0.000968274948079465
"13188" "C982" "C1179" 0.00107150812246398
"13189" "C856" "C982" 0.00118245285575371
"13190" "C983" "C3725" 0.00171786707604004
"13191" "C983" "C4064" 0.00229273974340985
"13192" "C983" "C4239" 0.0034208822516709
"13193" "C983" "C3193" 0.00388441739385006
"13194" "C983" "C2533" 0.00543938108585844
"13195" "C983" "C3523" 0.00582671764486434
"13196" "C983" "C3051" 0.00585851707150873
"13197" "C983" "C3533" 0.00635821190696565
"13198" "C983" "C3973" 0.0063823616648066
"13199" "C983" "C3788" 0.00646287456967628
"13200" "C983" "C3245" 0.00652659026833292
"13201" "C983" "C4100" 0.00658007447199714
"13202" "C213" "C983" 0.00675861669927754
"13203" "C984" "C4562" 6.71685139825643e-05
"13204" "C984" "C2272" 0.000147089630745841
"13205" "C984" "C1546" 0.000386085606618466
"13206" "C984" "C1306" 0.000399248192289793
"13207" "C984" "C4139" 0.000468913839885031
"13208" "C984" "C1155" 0.000530897131874576
"13209" "C984" "C1911" 0.000585266875964538
"13210" "C984" "C2785" 0.000698351908041421
"13211" "C984" "C1757" 0.000753865997327121
"13212" "C984" "C3888" 0.000937920314339252
"13213" "C984" "C4088" 0.00106870528754249
"13214" "C985" "C3423" 0.000339534782388702
"13215" "C985" "C1349" 0.000386690431728907
"13216" "C985" "C3476" 0.000414884402120671
"13217" "C985" "C2120" 0.000621968694080497
"13218" "C985" "C2568" 0.000628362533171009
"13219" "C985" "C4404" 0.000636277311256646
"13220" "C985" "C3962" 0.000665336105016662
"13221" "C985" "C1392" 0.000691404639843903
"13222" "C985" "C2564" 0.000734201106434319
"13223" "C985" "C3451" 0.000737254385292989
"13224" "C985" "C4462" 0.000824672815336587
"13225" "C985" "C2444" 0.000846612279034314
"13226" "C986" "C3370" 0.000871591117999706
"13227" "C986" "C3267" 0.00090175561072076
"13228" "C986" "C2322" 0.00105400736140335
"13229" "C986" "C1403" 0.0011250188030945
"13230" "C986" "C2959" 0.00136464719667208
"13231" "C986" "C3917" 0.00136998056066347
"13232" "C986" "C1522" 0.00141194932011829
"13233" "C986" "C4714" 0.00151841644182193
"13234" "C986" "C3398" 0.00153085189852849
"13235" "C986" "C4501" 0.00153187249996351
"13236" "C986" "C3604" 0.00162996806239724
"13237" "C986" "C3547" 0.0016466465594476
"13238" "C987" "C1174" 0.000318488059799281
"13239" "C987" "C1934" 0.000410447640332465
"13240" "C987" "C2059" 0.000742232682991764
"13241" "C987" "C3412" 0.000749233920948089
"13242" "C987" "C1540" 0.000812978457904375
"13243" "C987" "C4067" 0.000847206788555684
"13244" "C987" "C1788" 0.000915699326020611
"13245" "C987" "C1106" 0.00102352756297385
"13246" "C987" "C2649" 0.0010241751198436
"13247" "C987" "C3167" 0.00102628244632946
"13248" "C987" "C4000" 0.00103007104583889
"13249" "C987" "C3389" 0.00105599704320563
"13250" "C987" "C3920" 0.00119768824963862
"13251" "C987" "C2716" 0.00122112095685679
"13252" "C987" "C2908" 0.00132044618775946
"13253" "C988" "C2793" 0.000471819809908455
"13254" "C988" "C1880" 0.000475768940387569
"13255" "C988" "C2759" 0.00060610542944494
"13256" "C988" "C4955" 0.000752483243429446
"13257" "C988" "C3981" 0.000991605141364786
"13258" "C988" "C3831" 0.00126918401108988
"13259" "C988" "C2315" 0.00134667022404076
"13260" "C988" "C1807" 0.00137962277582928
"13261" "C988" "C3653" 0.00143092345318594
"13262" "C988" "C2694" 0.00162840338305462
"13263" "C988" "C3596" 0.00170692437393935
"13264" "C990" "C2375" 0.000155324161743809
"13265" "C990" "C4355" 0.000249845995653141
"13266" "C990" "C1405" 0.000333809913941029
"13267" "C990" "C3722" 0.000428669715021015
"13268" "C990" "C2069" 0.000584341314644452
"13269" "C990" "C2214" 0.000617798441209313
"13270" "C990" "C3793" 0.000714404202523886
"13271" "C990" "C1831" 0.000890267874262973
"13272" "C990" "C2154" 0.000921781086864695
"13273" "C990" "C2248" 0.000958712989009074
"13274" "C990" "C3045" 0.000968203921166698
"13275" "C990" "C2320" 0.00115014128686104
"13276" "C990" "C1661" 0.00115075969858054
"13277" "C991" "C1577" 0.000625968196662024
"13278" "C991" "C2482" 0.000830986007984445
"13279" "C991" "C1028" 0.000934776871301741
"13280" "C991" "C2834" 0.00102598137122324
"13281" "C991" "C3771" 0.00123671828541751
"13282" "C991" "C3339" 0.00139790423527933
"13283" "C991" "C2761" 0.00158617965136317
"13284" "C991" "C2333" 0.00160096766739862
"13285" "C991" "C1138" 0.00173743949398333
"13286" "C991" "C1985" 0.00182083884934357
"13287" "C991" "C3314" 0.00183681360869866
"13288" "C991" "C3590" 0.00187907358055566
"13289" "C587" "C991" 0.00194818453336872
"13290" "C992" "C1353" 0.000387369252792604
"13291" "C992" "C4660" 0.000709638371239257
"13292" "C992" "C2139" 0.000821394327588245
"13293" "C992" "C2144" 0.000922237686912832
"13294" "C992" "C4552" 0.00113382653547861
"13295" "C992" "C1866" 0.00122017919312745
"13296" "C992" "C1045" 0.00162373613723517
"13297" "C992" "C2305" 0.0016832139298273
"13298" "C992" "C2263" 0.00169047764040254
"13299" "C992" "C4454" 0.00189329497121294
"13300" "C993" "C1477" 0.000948725918336439
"13301" "C993" "C3229" 0.0010905869535984
"13302" "C993" "C3485" 0.00111548548148569
"13303" "C993" "C4905" 0.00126938364448006
"13304" "C993" "C1645" 0.0013549931547863
"13305" "C993" "C1466" 0.00148302609621001
"13306" "C993" "C1024" 0.00166546560504171
"13307" "C993" "C4640" 0.00175607191120772
"13308" "C993" "C2986" 0.00188168790947294
"13309" "C993" "C3128" 0.0019704965191121
"13310" "C993" "C3298" 0.00198433219625924
"13311" "C993" "C4303" 0.00208474699788675
"13312" "C995" "C4807" 2.08198121863172e-06
"13313" "C995" "C4884" 0.000253729187067276
"13314" "C995" "C1327" 0.00040770313494741
"13315" "C995" "C3007" 0.000488354775828227
"13316" "C995" "C1385" 0.000621175721278243
"13317" "C995" "C1722" 0.000623093749499462
"13318" "C995" "C1821" 0.000647021221855889
"13319" "C995" "C3274" 0.000840176213831505
"13320" "C995" "C3251" 0.000851235344006599
"13321" "C995" "C2848" 0.000859230830107267
"13322" "C995" "C1307" 0.000866266560296579
"13323" "C995" "C1887" 0.000884504331999964
"13324" "C995" "C1202" 0.000897690678576706
"13325" "C101" "C995" 0.000918197294008379
"13326" "C996" "C3265" 0.000340983961977683
"13327" "C996" "C3744" 0.000412230967827609
"13328" "C996" "C3477" 0.000497911852101413
"13329" "C996" "C4079" 0.000687105259653496
"13330" "C996" "C3929" 0.00070234019208817
"13331" "C996" "C1763" 0.000756108675103684
"13332" "C996" "C4752" 0.000766250329751833
"13333" "C996" "C2788" 0.000794539011587279
"13334" "C996" "C2019" 0.000831095460718047
"13335" "C996" "C2036" 0.000928522102548736
"13336" "C996" "C3506" 0.000934423452965372
"13337" "C996" "C3266" 0.000958936275271394
"13338" "C997" "C3898" 0.000181701494354663
"13339" "C997" "C4721" 0.000249099817464138
"13340" "C997" "C3934" 0.000701525547172392
"13341" "C997" "C1514" 0.000844143407572389
"13342" "C997" "C1383" 0.000888232078025542
"13343" "C997" "C2904" 0.000931771237253095
"13344" "C997" "C3528" 0.00094998109808318
"13345" "C997" "C2314" 0.000973814356302796
"13346" "C997" "C1473" 0.00101677447730216
"13347" "C997" "C3005" 0.00102903890535807
"13348" "C997" "C3672" 0.00103246177585417
"13349" "C997" "C1581" 0.00103331140748766
"13350" "C997" "C4253" 0.00111517121313822
"13351" "C997" "C3178" 0.00120120223169206
"13352" "C998" "C4306" 0.000150794700615958
"13353" "C998" "C3536" 0.000183904262994129
"13354" "C998" "C1238" 0.000200128396651906
"13355" "C998" "C2879" 0.00025578770458565
"13356" "C998" "C2744" 0.000273551374141242
"13357" "C998" "C2878" 0.000418496533179957
"13358" "C998" "C4137" 0.000490717322622938
"13359" "C998" "C1060" 0.000551784400063612
"13360" "C998" "C4496" 0.000690944710249746
"13361" "C998" "C1870" 0.000746217588814258
"13362" "C998" "C3527" 0.000762611310296892
"13363" "C998" "C3887" 0.000842369682781502
"13364" "C998" "C1837" 0.000862954722957795
"13365" "C999" "C2390" 0.000993978685246645
"13366" "C999" "C1639" 0.00103325260649921
"13367" "C999" "C2104" 0.00134957375693185
"13368" "C999" "C4681" 0.00138619185254417
"13369" "C999" "C2953" 0.00156893248093087
"13370" "C999" "C1632" 0.0016786346265771
"13371" "C999" "C4244" 0.00182771455070554
"13372" "C999" "C2417" 0.00188344617041283
"13373" "C999" "C3682" 0.00204297082739205
"13374" "C999" "C1694" 0.00212661493864001
"13375" "C999" "C4778" 0.00213868728773702
"13376" "C818" "C999" 0.00226419459977459
"13377" "C999" "C3686" 0.00234321155559582
"13378" "C1000" "C4326" 6.63156378971534e-05
"13379" "C1000" "C2303" 0.000485246220439663
"13380" "C1000" "C2404" 0.000860329810433528
"13381" "C1000" "C1564" 0.000863425936161496
"13382" "C1000" "C4321" 0.0010473459387685
"13383" "C1000" "C4479" 0.00104894147578515
"13384" "C1000" "C4871" 0.00114624957745313
"13385" "C1000" "C4146" 0.00125257394277318
"13386" "C1000" "C4716" 0.00126959811450678
"13387" "C1000" "C3870" 0.001294300962073
"13388" "C1000" "C3525" 0.00132706339864388
"13389" "C1000" "C3601" 0.00135138714372931
"13390" "C1000" "C2004" 0.00136223568653023
"13391" "C1001" "C1067" 0.000679804477938656
"13392" "C1001" "C3587" 0.000694875855684685
"13393" "C1001" "C2875" 0.000736695800330372
"13394" "C1001" "C3042" 0.00078397416848012
"13395" "C1001" "C3446" 0.000809643079054442
"13396" "C1001" "C3843" 0.000956850837662611
"13397" "C1001" "C2294" 0.00100922055321289
"13398" "C1001" "C3861" 0.00101606593677433
"13399" "C1001" "C3562" 0.00104543782267312
"13400" "C1001" "C1708" 0.00105299473057606
"13401" "C610" "C1001" 0.00106676743588157
"13402" "C1001" "C3615" 0.001075347845785
"13403" "C1001" "C1857" 0.00107624893568616
"13404" "C1002" "C4048" 0.000870839290421637
"13405" "C1002" "C3163" 0.00087565153661278
"13406" "C1002" "C3521" 0.000985596288174073
"13407" "C1002" "C1009" 0.00105726089923916
"13408" "C1002" "C2010" 0.00112525842177851
"13409" "C1002" "C1814" 0.00131838080785492
"13410" "C1002" "C2682" 0.00152133284036593
"13411" "C1002" "C1452" 0.00153174479679341
"13412" "C1002" "C4472" 0.00153848944426731
"13413" "C1002" "C2149" 0.00163554041805381
"13414" "C1002" "C4378" 0.00169849342755041
"13415" "C1002" "C4131" 0.00176838840602748
"13416" "C1002" "C2025" 0.00183732251321583
"13417" "C1002" "C4059" 0.00188687676927501
"13418" "C1003" "C1970" 0.000267803711296699
"13419" "C1003" "C1497" 0.000457221038175751
"13420" "C1003" "C1646" 0.000495060868476233
"13421" "C1003" "C1566" 0.000595198420477857
"13422" "C1003" "C3534" 0.000619007395271278
"13423" "C1003" "C2021" 0.000642675438776796
"13424" "C1003" "C4117" 0.000677077086629263
"13425" "C1003" "C3262" 0.00074104379070486
"13426" "C1003" "C2273" 0.000794492997769488
"13427" "C1003" "C4810" 0.000859163961498341
"13428" "C1003" "C4663" 0.000950152509536969
"13429" "C1004" "C3830" 0.000105363946078314
"13430" "C1004" "C4091" 0.000240220823953291
"13431" "C1004" "C4393" 0.00036802810960986
"13432" "C1004" "C2107" 0.000469725933966236
"13433" "C1004" "C3614" 0.00059655424972255
"13434" "C1004" "C3750" 0.000659285318755329
"13435" "C1004" "C2426" 0.000731374885851558
"13436" "C1004" "C2534" 0.000798663230402412
"13437" "C1004" "C4833" 0.000818206429129107
"13438" "C1004" "C2956" 0.000903936448698539
"13439" "C1004" "C3257" 0.0009231858066463
"13440" "C1004" "C1063" 0.000957079613561023
"13441" "C1004" "C3657" 0.000973612578860002
"13442" "C314" "C1004" 0.00101775399394299
"13443" "C1005" "C3046" 0.000301434920954889
"13444" "C1005" "C4005" 0.000486983495084577
"13445" "C1005" "C1190" 0.00054809138486187
"13446" "C1005" "C4450" 0.000657248531610339
"13447" "C1005" "C2695" 0.000671635222618289
"13448" "C1005" "C4637" 0.000827375073321605
"13449" "C1005" "C4469" 0.00101959399603703
"13450" "C1005" "C3516" 0.00104347145904574
"13451" "C1005" "C2379" 0.00120534901209997
"13452" "C1005" "C3098" 0.00131554220955274
"13453" "C1005" "C1758" 0.0013385251964354
"13454" "C1005" "C4259" 0.00149631492408004
"13455" "C1006" "C4734" 0.000367880510400554
"13456" "C1006" "C4030" 0.000580118270698483
"13457" "C1006" "C1840" 0.000642554777751429
"13458" "C1006" "C3366" 0.000742833883538078
"13459" "C1006" "C1449" 0.000867259332814851
"13460" "C1006" "C2982" 0.000903496075637931
"13461" "C1006" "C1429" 0.000917984456525611
"13462" "C1006" "C2250" 0.00101006169896353
"13463" "C1006" "C2916" 0.0010296526135957
"13464" "C1006" "C1470" 0.00109115715482182
"13465" "C1006" "C3402" 0.00115283996395438
"13466" "C1006" "C2933" 0.00115547240369246
"13467" "C1006" "C4921" 0.00121887279365189
"13468" "C1007" "C3430" 0.000440813366017204
"13469" "C1007" "C4616" 0.000518058165314064
"13470" "C1007" "C2015" 0.000520951518780643
"13471" "C1007" "C3763" 0.000543031688787968
"13472" "C1007" "C4600" 0.000592794771007337
"13473" "C1007" "C1074" 0.000675346826447272
"13474" "C1007" "C4582" 0.00076839198953921
"13475" "C1007" "C2141" 0.000769532129707725
"13476" "C1007" "C4857" 0.000812047175036534
"13477" "C1007" "C1987" 0.000864789061473985
"13478" "C1007" "C1858" 0.000900062086164498
"13479" "C1007" "C4629" 0.000906432682931693
"13480" "C1008" "C1095" 0.000146703529747472
"13481" "C1008" "C3065" 0.000281056756770606
"13482" "C1008" "C4422" 0.000333015582507221
