"from" "to" "weight"
"8609" "C950" "C4861" 0.000518867916003912
"8610" "C950" "C4514" 0.000789821257975361
"8611" "C950" "C3274" 0.000871219026272705
"8612" "C950" "C2033" 0.000878162913709983
"8613" "C950" "C3917" 0.00123656462630688
"8614" "C950" "C1006" 0.00136574392105919
"8615" "C950" "C1047" 0.00173256865301662
"8616" "C950" "C1890" 0.00208003030548701
"8617" "C951" "C3823" 0.00043111794486728
"8618" "C951" "C4666" 0.000509316666205833
"8619" "C951" "C3208" 0.0010572277177328
"8620" "C951" "C3016" 0.00200567496807047
"8621" "C951" "C3173" 0.00207267489964885
"8622" "C951" "C3437" 0.00212780725646111
"8623" "C951" "C1755" 0.00228152769019693
"8624" "C951" "C3508" 0.00236070727965878
"8625" "C951" "C4822" 0.00238429614394255
"8626" "C952" "C4917" 0.000530496710901177
"8627" "C952" "C4309" 0.00190525212799124
"8628" "C952" "C1505" 0.00191189506559988
"8629" "C952" "C4205" 0.00220631344618773
"8630" "C952" "C3772" 0.00237321250657723
"8631" "C952" "C1430" 0.00277248879435224
"8632" "C952" "C1819" 0.00297229673249315
"8633" "C952" "C2230" 0.00317857968379043
"8634" "C953" "C1147" 0.00054481198650312
"8635" "C953" "C4437" 0.000724257551435195
"8636" "C953" "C4252" 0.00074955497590562
"8637" "C953" "C3669" 0.000989450743037403
"8638" "C953" "C1211" 0.000990816364944205
"8639" "C953" "C5014" 0.00140224167372625
"8640" "C953" "C1794" 0.00167868577277154
"8641" "C953" "C3366" 0.00195504719190539
"8642" "C462" "C953" 0.00211427784192283
"8643" "C954" "C1410" 0.0016006221329068
"8644" "C954" "C3292" 0.00178809654155158
"8645" "C954" "C4662" 0.00213583310490671
"8646" "C954" "C2783" 0.00215533324116442
"8647" "C954" "C4261" 0.00240700852238053
"8648" "C954" "C4038" 0.00243794804921159
"8649" "C954" "C1873" 0.00265377199040386
"8650" "C954" "C1710" 0.00272049502008047
"8651" "C955" "C1258" 0.000837486857067745
"8652" "C955" "C4665" 0.00224833243714541
"8653" "C955" "C3947" 0.00275929472210037
"8654" "C955" "C3465" 0.00290273336647863
"8655" "C955" "C2462" 0.00312015039684329
"8656" "C955" "C1564" 0.00332721700728585
"8657" "C955" "C1840" 0.00337393480327255
"8658" "C955" "C3294" 0.00340185458307223
"8659" "C956" "C1714" 0.000876639144766893
"8660" "C956" "C2100" 0.00108378965973725
"8661" "C956" "C4740" 0.00141537911257536
"8662" "C956" "C1763" 0.00142468529042418
"8663" "C956" "C3228" 0.00170607184306345
"8664" "C956" "C3897" 0.00187378778961381
"8665" "C956" "C2048" 0.00194038464360526
"8666" "C956" "C1783" 0.00198556194760696
"8667" "C956" "C3881" 0.00222275477417699
"8668" "C957" "C3795" 0.000730907857221372
"8669" "C957" "C2181" 0.00191453795941611
"8670" "C957" "C2998" 0.00191815446893967
"8671" "C957" "C4723" 0.00195812380662723
"8672" "C957" "C3452" 0.00221541722617278
"8673" "C957" "C3244" 0.00249985113809641
"8674" "C957" "C4017" 0.00303203094787946
"8675" "C958" "C3263" 0.000491501717562245
"8676" "C958" "C2010" 0.000491742573581231
"8677" "C958" "C1527" 0.000900613002211268
"8678" "C958" "C1347" 0.00266743286355997
"8679" "C958" "C2764" 0.00270953643040122
"8680" "C958" "C1622" 0.002758529599929
"8681" "C958" "C3919" 0.0032521334034088
"8682" "C958" "C4493" 0.00367573970993999
"8683" "C958" "C4130" 0.00405982625599469
"8684" "C958" "C2978" 0.00453125414767025
"8685" "C959" "C4209" 0.000709115061625737
"8686" "C959" "C3409" 0.00128896289785812
"8687" "C959" "C2933" 0.0016355788184812
"8688" "C959" "C2028" 0.00224405153440594
"8689" "C959" "C4799" 0.00225438370103837
"8690" "C959" "C4345" 0.00246460608294808
"8691" "C959" "C1311" 0.00265950882194349
"8692" "C959" "C4157" 0.0028281754407338
"8693" "C959" "C4780" 0.00304874351460709
"8694" "C959" "C1576" 0.00311424828800655
"8695" "C960" "C2926" 0.000188527337219887
"8696" "C960" "C4766" 0.000907658276035949
"8697" "C960" "C3426" 0.0014597287605381
"8698" "C960" "C4723" 0.00207070224521768
"8699" "C960" "C3702" 0.00215521211372508
"8700" "C960" "C4017" 0.00227642000086765
"8701" "C960" "C2415" 0.00246193669927529
"8702" "C960" "C3462" 0.00253287503083929
"8703" "C960" "C4435" 0.0025981287701035
"8704" "C960" "C4359" 0.00332493247814332
"8705" "C961" "C1838" 0.000972623938255734
"8706" "C961" "C2949" 0.00171202385831038
"8707" "C961" "C4295" 0.00209484027545608
"8708" "C961" "C1129" 0.00232259146557688
"8709" "C961" "C3948" 0.00293465353460784
"8710" "C961" "C2336" 0.00310178462735337
"8711" "C961" "C1418" 0.00349319884448623
"8712" "C961" "C1792" 0.00362317701029155
"8713" "C962" "C4949" 0.000699637536119687
"8714" "C962" "C2651" 0.00144223221617547
"8715" "C962" "C2984" 0.00168687357256347
"8716" "C962" "C3775" 0.00179214794483914
"8717" "C962" "C1621" 0.00186494981212227
"8718" "C962" "C1742" 0.00267219585580027
"8719" "C962" "C4228" 0.00267252071398269
"8720" "C962" "C3103" 0.00268001429543503
"8721" "C962" "C3594" 0.00278316157864774
"8722" "C962" "C2454" 0.00283854765741069
"8723" "C963" "C3647" 0.00107580014178863
"8724" "C963" "C1898" 0.00158149339227185
"8725" "C963" "C4927" 0.0018861777549248
"8726" "C963" "C4410" 0.00210887929433545
"8727" "C963" "C3675" 0.00227113464048717
"8728" "C963" "C2946" 0.0022800017890228
"8729" "C963" "C1391" 0.00233181178144771
"8730" "C963" "C3880" 0.0026890687758555
"8731" "C963" "C4884" 0.00273400160019037
"8732" "C964" "C4019" 0.000282253446974437
"8733" "C964" "C3332" 0.000866287107523697
"8734" "C964" "C4967" 0.00130480698421958
"8735" "C964" "C4061" 0.00141595856794045
"8736" "C964" "C3515" 0.00203402656072171
"8737" "C964" "C4304" 0.00239382720927808
"8738" "C964" "C4530" 0.00255069412479541
"8739" "C965" "C4034" 0.000488907690896011
"8740" "C965" "C1729" 0.000783206263924371
"8741" "C965" "C4279" 0.00094644330506195
"8742" "C965" "C3117" 0.00109211926944155
"8743" "C965" "C3868" 0.00120185033258923
"8744" "C965" "C1668" 0.00140215033310566
"8745" "C965" "C2203" 0.00149342577270651
"8746" "C965" "C1284" 0.00186984072542429
"8747" "C965" "C2160" 0.00192265329714821
"8748" "C966" "C2686" 0.00143890193330301
"8749" "C966" "C3203" 0.00157179903297615
"8750" "C966" "C2539" 0.00166892078804452
"8751" "C966" "C4251" 0.00184706599708181
"8752" "C966" "C4651" 0.00210052978025399
"8753" "C966" "C4010" 0.00211851094347632
"8754" "C966" "C1984" 0.00218442373863868
"8755" "C966" "C2431" 0.00221089526292086
"8756" "C967" "C3291" 0.0024599750168736
"8757" "C967" "C4930" 0.00261317933509236
"8758" "C967" "C1193" 0.00281277488918935
"8759" "C967" "C2195" 0.00369396675943209
"8760" "C298" "C967" 0.00423995922976869
"8761" "C967" "C3068" 0.00457039663238802
"8762" "C967" "C3975" 0.00462024789380015
"8763" "C967" "C3365" 0.00505233079425041
"8764" "C968" "C2747" 0.00165981888521555
"8765" "C968" "C4401" 0.00206227984442984
"8766" "C968" "C2359" 0.0024058438791382
"8767" "C968" "C3386" 0.0024416545160441
"8768" "C968" "C3036" 0.00281826775343163
"8769" "C968" "C2212" 0.00330659276798873
"8770" "C968" "C4752" 0.00336539677807797
"8771" "C968" "C2183" 0.00351127540026879
"8772" "C968" "C4689" 0.00357631710609683
"8773" "C969" "C4811" 0.000314612284409331
"8774" "C969" "C4323" 0.000934862243027554
"8775" "C969" "C1966" 0.001323062376081
"8776" "C969" "C1301" 0.00137858000583004
"8777" "C969" "C3618" 0.0014432163701259
"8778" "C969" "C1117" 0.00148741030361344
"8779" "C969" "C3872" 0.00151644332761817
"8780" "C969" "C1919" 0.00156735106967486
"8781" "C969" "C3739" 0.00221104372380088
"8782" "C969" "C4439" 0.00248843534438
"8783" "C970" "C1315" 0.000424406154427714
"8784" "C970" "C2679" 0.00101718859952468
"8785" "C970" "C4260" 0.00102478944540927
"8786" "C970" "C2045" 0.00102740443759532
"8787" "C970" "C3363" 0.00104684664803732
"8788" "C970" "C4216" 0.00217099581869532
"8789" "C970" "C3293" 0.00279901147556475
"8790" "C970" "C2701" 0.00285735673167411
"8791" "C971" "C1934" 0.000218324683942352
"8792" "C971" "C4219" 0.000735434568265351
"8793" "C971" "C2506" 0.00221346554850756
"8794" "C971" "C1472" 0.00245993029180819
"8795" "C971" "C2217" 0.00273300634285519
"8796" "C971" "C3956" 0.00284066862222036
"8797" "C972" "C2668" 0.00109461642389956
"8798" "C972" "C3378" 0.00115551661236323
"8799" "C972" "C3161" 0.0011736751839545
"8800" "C972" "C3562" 0.00148551806017141
"8801" "C972" "C3310" 0.00158448237966415
"8802" "C972" "C1022" 0.00172010324797097
"8803" "C972" "C4825" 0.00176610568310277
"8804" "C973" "C2919" 0.000886372756813306
"8805" "C973" "C3382" 0.000968250639322472
"8806" "C973" "C4663" 0.00127373037231843
"8807" "C973" "C3496" 0.00151344382871743
"8808" "C973" "C2555" 0.0016670791535191
"8809" "C973" "C2122" 0.00185453702783046
"8810" "C973" "C2275" 0.00215361610891778
"8811" "C973" "C1039" 0.00226373213580501
"8812" "C973" "C2085" 0.00234770997051351
"8813" "C973" "C3092" 0.00243422619121211
"8814" "C974" "C1553" 0.000444245320442391
"8815" "C974" "C1801" 0.000762340013243195
"8816" "C974" "C2020" 0.000882530113055937
"8817" "C974" "C4931" 0.00116229193422298
"8818" "C974" "C4982" 0.00148541418699165
"8819" "C974" "C4692" 0.00165991316395723
"8820" "C974" "C4041" 0.00168159273731738
"8821" "C974" "C2072" 0.00175283349793706
"8822" "C974" "C2509" 0.00176475719144098
"8823" "C974" "C2247" 0.00183978780958324
"8824" "C975" "C3041" 0.00112857563054927
"8825" "C975" "C4379" 0.00144686723604191
"8826" "C975" "C3573" 0.00229529651637751
"8827" "C975" "C4256" 0.00286376671757779
"8828" "C975" "C4595" 0.00299241642129303
"8829" "C975" "C2524" 0.00329580530470618
"8830" "C975" "C2756" 0.00379922595662405
"8831" "C975" "C2575" 0.00429117291988404
"8832" "C975" "C3874" 0.00442832613844283
"8833" "C976" "C1062" 0.000993938245112579
"8834" "C976" "C1877" 0.00128891979842806
"8835" "C976" "C4474" 0.00164460799266293
"8836" "C976" "C3268" 0.00206160072735206
"8837" "C976" "C1141" 0.00215239402648457
"8838" "C976" "C3078" 0.00222902214792073
"8839" "C976" "C2542" 0.00230467922306024
"8840" "C976" "C4463" 0.00254638896488865
"8841" "C976" "C3664" 0.00262066924405567
"8842" "C978" "C4980" 0.000706750208481581
"8843" "C978" "C1168" 0.000984304014933689
"8844" "C978" "C3176" 0.00116854143395842
"8845" "C978" "C4823" 0.00198236137484365
"8846" "C978" "C4231" 0.00199607930521973
"8847" "C978" "C1373" 0.00199997012506096
"8848" "C978" "C3315" 0.00230946561250773
"8849" "C978" "C4420" 0.00244751058222489
"8850" "C978" "C2193" 0.00280164743443852
"8851" "C978" "C1101" 0.00281610630115789
"8852" "C979" "C3521" 0.000691411128172546
"8853" "C979" "C2118" 0.00103546005589531
"8854" "C979" "C5047" 0.00196858647146957
"8855" "C979" "C2336" 0.00200927439585597
"8856" "C979" "C4842" 0.00202752936153707
"8857" "C979" "C3948" 0.0020715527077416
"8858" "C979" "C1418" 0.00222977986928906
"8859" "C979" "C1401" 0.0026729383258827
"8860" "C980" "C3718" 0.000545620644258396
"8861" "C980" "C1744" 0.00087606052728844
"8862" "C980" "C4002" 0.00130859766343494
"8863" "C980" "C3393" 0.0014316677337
"8864" "C980" "C2950" 0.00210226454226099
"8865" "C980" "C4306" 0.00210254393380422
"8866" "C980" "C3676" 0.002352115811832
"8867" "C980" "C3039" 0.00244697033771573
"8868" "C980" "C2835" 0.00256522227813163
"8869" "C980" "C3493" 0.00261604865949143
"8870" "C981" "C3126" 0.000628006714224507
"8871" "C981" "C3752" 0.000820491844098321
"8872" "C981" "C4340" 0.00226623093351488
"8873" "C981" "C3652" 0.00232415320010734
"8874" "C981" "C2460" 0.00237184273822117
"8875" "C981" "C1833" 0.0024299761724232
"8876" "C981" "C3081" 0.00248708032268035
"8877" "C981" "C1169" 0.00250159415569952
"8878" "C982" "C5002" 0.00387082719328529
"8879" "C982" "C2306" 0.00502202764604435
"8880" "C982" "C4435" 0.00532624723696048
"8881" "C982" "C2415" 0.00564762482705737
"8882" "C982" "C2181" 0.00596585045169785
"8883" "C662" "C982" 0.00665673118359107
"8884" "C982" "C3042" 0.00681084586222752
"8885" "C681" "C982" 0.00687297453551704
"8886" "C983" "C3170" 0.00113558305245587
"8887" "C983" "C4896" 0.00176710009147398
"8888" "C983" "C4868" 0.00205499214848896
"8889" "C983" "C4877" 0.0022128077609133
"8890" "C983" "C1767" 0.00224786128737969
"8891" "C983" "C3785" 0.0034135066201949
"8892" "C983" "C2063" 0.00383932069819389
"8893" "C983" "C1695" 0.00429909513790421
"8894" "C983" "C2482" 0.00432411041167457
"8895" "C983" "C1631" 0.00437653567249209
"8896" "C984" "C2099" 0.00108375419761709
"8897" "C984" "C2841" 0.00139786805797579
"8898" "C984" "C3899" 0.00151426009694316
"8899" "C984" "C2117" 0.00201862414887224
"8900" "C984" "C1829" 0.00222450914010367
"8901" "C984" "C4459" 0.00232064761659469
"8902" "C984" "C4697" 0.00243731411031379
"8903" "C984" "C2533" 0.00264937093999893
"8904" "C985" "C4855" 0.00165390500434797
"8905" "C985" "C2096" 0.00176757559027401
"8906" "C985" "C4902" 0.00280300506500656
"8907" "C985" "C1082" 0.00283250257826881
"8908" "C985" "C1177" 0.00349712417453055
"8909" "C985" "C4888" 0.00375964175040781
"8910" "C175" "C985" 0.00407205783710741
"8911" "C985" "C1532" 0.00424040064882383
"8912" "C985" "C2758" 0.00442633003754621
"8913" "C986" "C4108" 0.00234759899459348
"8914" "C986" "C5004" 0.00287767418067734
"8915" "C986" "C1524" 0.00520355225643681
"8916" "C986" "C2173" 0.00617590870001486
"8917" "C43" "C986" 0.00682396006115147
"8918" "C986" "C2804" 0.00748978534248544
"8919" "C986" "C4381" 0.00867086681608248
"8920" "C986" "C4508" 0.00888117183128821
"8921" "C986" "C4062" 0.00890513860082691
"8922" "C986" "C1253" 0.00920646825610954
"8923" "C987" "C2709" 0.00115029072215086
"8924" "C987" "C2498" 0.00155070884523707
"8925" "C987" "C4083" 0.00242823323142662
"8926" "C987" "C4393" 0.00292263099037884
"8927" "C987" "C4939" 0.00304920713260417
"8928" "C987" "C2627" 0.00385718459955402
"8929" "C988" "C3707" 0.000502365164628187
"8930" "C988" "C2909" 0.00166128050503708
"8931" "C988" "C1772" 0.00166253211436295
"8932" "C988" "C4030" 0.00192512006962613
"8933" "C988" "C3072" 0.0020133572632407
"8934" "C988" "C2298" 0.00201629913210284
"8935" "C988" "C2436" 0.00216772068747336
"8936" "C988" "C3691" 0.00299681853593567
"8937" "C989" "C2698" 0.000925572393418328
"8938" "C989" "C1010" 0.00222843313793805
"8939" "C989" "C5015" 0.00291285685243557
"8940" "C989" "C1023" 0.00319049320179984
"8941" "C989" "C2106" 0.00319464802714595
"8942" "C989" "C4815" 0.00336551087293302
"8943" "C990" "C3501" 0.000503031299434925
"8944" "C990" "C1810" 0.00150249098530105
"8945" "C990" "C1970" 0.00190153876187069
"8946" "C990" "C3970" 0.00281886100526146
"8947" "C990" "C4531" 0.00311657353727334
"8948" "C990" "C4151" 0.00368802671769441
"8949" "C991" "C4961" 0.000705118593348022
"8950" "C991" "C1954" 0.000737239989015057
"8951" "C991" "C3734" 0.000757589270985406
"8952" "C991" "C3812" 0.000799270854845206
"8953" "C991" "C4348" 0.00113594294000922
"8954" "C991" "C2585" 0.00118538724389194
"8955" "C991" "C2863" 0.00124039441731178
"8956" "C991" "C3453" 0.00128266658701943
"8957" "C991" "C3379" 0.001431398075952
"8958" "C991" "C2384" 0.00160374456674393
"8959" "C992" "C1665" 0.000250948157008236
"8960" "C992" "C2262" 0.000961561767807953
"8961" "C992" "C3993" 0.00102724707414008
"8962" "C992" "C2597" 0.00140383363418928
"8963" "C992" "C1125" 0.00161469244517407
"8964" "C992" "C2252" 0.00169977551855061
"8965" "C992" "C4559" 0.00205242840307234
"8966" "C992" "C2398" 0.0023339579842836
"8967" "C992" "C2944" 0.00270291196668115
"8968" "C993" "C2550" 0.000578707021997634
"8969" "C993" "C1952" 0.001471162878628
"8970" "C993" "C4033" 0.00174207825083339
"8971" "C993" "C4428" 0.00218160906897411
"8972" "C993" "C2219" 0.00221016775068149
"8973" "C993" "C2904" 0.00236295516870711
"8974" "C993" "C2188" 0.00243881290648499
"8975" "C993" "C2332" 0.0025180397381912
"8976" "C993" "C2653" 0.00298853471531069
"8977" "C994" "C1983" 0.00140694833083939
"8978" "C994" "C3662" 0.00164554904682193
"8979" "C994" "C4416" 0.00177081606422766
"8980" "C994" "C1187" 0.00218258912715792
"8981" "C994" "C1631" 0.00322550164901727
"8982" "C994" "C1112" 0.00341651736273764
"8983" "C994" "C3725" 0.00365596031557549
"8984" "C994" "C1173" 0.00404957527792401
"8985" "C994" "C1882" 0.00486076937819611
"8986" "C995" "C3541" 0.000190566861644039
"8987" "C995" "C1204" 0.00110612942958849
"8988" "C995" "C3211" 0.0023154778565646
"8989" "C995" "C2562" 0.00243846025507302
"8990" "C995" "C1130" 0.00249947207440961
"8991" "C995" "C4026" 0.00268621928514422
"8992" "C995" "C2286" 0.00276155279672852
"8993" "C995" "C4959" 0.0029202250519308
"8994" "C995" "C3522" 0.00329713504778771
"8995" "C996" "C2623" 0.000904736602941751
"8996" "C996" "C3430" 0.000956420431760542
"8997" "C996" "C3075" 0.00177371861319366
"8998" "C996" "C2259" 0.00195806785726079
"8999" "C996" "C2940" 0.00249657096294092
"9000" "C996" "C4499" 0.00253111266673034
"9001" "C996" "C4217" 0.0031596113458883
"9002" "C996" "C4453" 0.00357635233741571
"9003" "C996" "C3951" 0.00409158736906545
"9004" "C997" "C4750" 0.000404655438098201
"9005" "C997" "C1092" 0.00118693355552356
"9006" "C997" "C4187" 0.00133643426405529
"9007" "C997" "C3559" 0.00170177254243502
"9008" "C997" "C4047" 0.00196783392839644
"9009" "C997" "C2258" 0.00251854978861651
"9010" "C997" "C4317" 0.00271232163257868
"9011" "C361" "C997" 0.00277956036174789
"9012" "C998" "C4156" 0.000769912986097317
"9013" "C998" "C3625" 0.00195338058116802
"9014" "C998" "C3074" 0.00249642896423398
"9015" "C998" "C3801" 0.00391308627878618
"9016" "C282" "C998" 0.00408070490968652
"9017" "C998" "C4829" 0.00421839616368294
"9018" "C998" "C2654" 0.00464043339678279
"9019" "C999" "C4432" 0.00138792754649458
"9020" "C999" "C4677" 0.00147474472959612
"9021" "C999" "C4194" 0.00149741096644496
"9022" "C999" "C1493" 0.00174466587702254
"9023" "C999" "C4730" 0.00174536874569103
"9024" "C999" "C2744" 0.00249288266285058
"9025" "C999" "C3960" 0.00285114818771446
"9026" "C999" "C3047" 0.00380800698077379
"9027" "C999" "C2088" 0.00416171714863842
"9028" "C999" "C4546" 0.0043300483030454
"9029" "C1000" "C3716" 0.00148668098283955
"9030" "C1000" "C4578" 0.00201534568466716
"9031" "C1000" "C1237" 0.00212362926455952
"9032" "C1000" "C5005" 0.00237748311865817
"9033" "C1000" "C3143" 0.00253163445741799
"9034" "C1000" "C3056" 0.00297759702198568
"9035" "C1000" "C4618" 0.00342446065706638
"9036" "C1000" "C2420" 0.00349222571110007
"9037" "C1000" "C2785" 0.00360669193099641
"9038" "C1001" "C2975" 0.000650095629918306
"9039" "C1001" "C2174" 0.001424340937304
"9040" "C1001" "C1696" 0.0021239545661721
"9041" "C1001" "C2858" 0.00240476857862377
"9042" "C1001" "C2866" 0.00250428061229902
"9043" "C1001" "C2592" 0.0027609097880975
"9044" "C1001" "C3392" 0.00287131100499166
"9045" "C1001" "C1903" 0.00335927125186134
"9046" "C1001" "C5049" 0.00340794644059573
"9047" "C1002" "C4976" 0.000695783015192454
"9048" "C1002" "C1918" 0.00178767507811639
"9049" "C1002" "C3429" 0.00209873874225234
"9050" "C1002" "C2110" 0.00226724834471384
"9051" "C1002" "C1557" 0.00240843842024573
"9052" "C1002" "C3152" 0.00243361053792271
"9053" "C1003" "C1375" 0.00192087638584756
"9054" "C1003" "C2645" 0.00227619090648551
"9055" "C1003" "C4195" 0.00269946845254574
"9056" "C63" "C1003" 0.00370827873986806
"9057" "C556" "C1003" 0.00402980391617073
"9058" "C1003" "C3643" 0.00411966082321163
"9059" "C1003" "C2461" 0.00415619457393357
"9060" "C1003" "C2809" 0.00419723002719414
"9061" "C1004" "C3510" 0.000684823772100805
"9062" "C1004" "C1554" 0.000867239630476437
"9063" "C1004" "C3747" 0.000975067693015158
"9064" "C1004" "C2128" 0.00125707570717966
"9065" "C1004" "C3741" 0.00141362515344781
"9066" "C1004" "C4326" 0.00172288841951862
"9067" "C1004" "C1143" 0.0019483261100869
"9068" "C1004" "C4674" 0.0021498592882225
"9069" "C1004" "C2187" 0.00240324597666632
"9070" "C1004" "C4796" 0.00261820545069639
"9071" "C1005" "C1246" 0.00145960486651474
