"from" "to" "weight"
"5900" "C620" "C3453" 4.04609582580233
"5901" "C620" "C1488" 4.05100547191772
"5902" "C620" "C2611" 4.44352805634001
"5903" "C620" "C1146" 4.52698585520694
"5904" "C621" "C4799" 1.84378775726633
"5905" "C621" "C2792" 1.94695705990776
"5906" "C621" "C3372" 2.48522960679889
"5907" "C621" "C2135" 2.93635917602512
"5908" "C621" "C4687" 3.07106893428514
"5909" "C621" "C1820" 3.07719143388454
"5910" "C621" "C3761" 3.13224703873722
"5911" "C621" "C2663" 3.18047584113171
"5912" "C622" "C3118" 2.24883460623175
"5913" "C622" "C2949" 2.76877308344696
"5914" "C622" "C2285" 2.78406706362231
"5915" "C207" "C622" 3.23906405129788
"5916" "C622" "C2097" 3.42380109072843
"5917" "C622" "C3878" 3.47964339853457
"5918" "C80" "C622" 3.51109237494124
"5919" "C622" "C2773" 3.66971913552001
"5920" "C622" "C4780" 3.69236831343493
"5921" "C623" "C1125" 1.68072515289574
"5922" "C623" "C1723" 1.91200169379807
"5923" "C623" "C1746" 2.04145539846217
"5924" "C623" "C2432" 2.15986084244698
"5925" "C623" "C4278" 2.21182261429745
"5926" "C623" "C3746" 2.29724049005566
"5927" "C623" "C4908" 2.35930192480672
"5928" "C623" "C3645" 2.39470666477319
"5929" "C623" "C3098" 2.41927944343406
"5930" "C624" "C2302" 1.85131830120974
"5931" "C624" "C1162" 2.0593180043548
"5932" "C624" "C1240" 2.15724655807733
"5933" "C624" "C723" 2.71590487876361
"5934" "C624" "C1253" 2.81659523422643
"5935" "C624" "C632" 2.872925329375
"5936" "C624" "C2591" 3.07839813094461
"5937" "C624" "C4493" 3.16730389867514
"5938" "C624" "C4163" 3.38141444866589
"5939" "C585" "C624" 3.51678691580494
"5940" "C625" "C2861" 1.9536286347332
"5941" "C625" "C4796" 2.02541834062882
"5942" "C625" "C4679" 2.10167199306802
"5943" "C625" "C1418" 2.17364629326268
"5944" "C625" "C1558" 2.24151046656337
"5945" "C625" "C4644" 2.25800023884557
"5946" "C625" "C1419" 2.57952609813797
"5947" "C625" "C844" 2.60969463349369
"5948" "C626" "C1764" 1.80002940026075
"5949" "C626" "C3152" 2.56574065081437
"5950" "C626" "C4606" 2.89386416065045
"5951" "C626" "C3929" 2.92508276710343
"5952" "C626" "C1471" 3.35327198790942
"5953" "C626" "C3318" 3.60311404202804
"5954" "C626" "C2186" 3.62646773033962
"5955" "C626" "C3322" 3.63100481152059
"5956" "C626" "C3038" 3.69879189747388
"5957" "C627" "C1946" 1.90216351413475
"5958" "C627" "C3357" 1.94057550463594
"5959" "C627" "C884" 2.13738740952287
"5960" "C627" "C4412" 2.15751794005998
"5961" "C627" "C1596" 2.19108536953419
"5962" "C627" "C644" 2.34051257590285
"5963" "C627" "C1174" 2.40537903599852
"5964" "C627" "C1355" 2.58976749974913
"5965" "C627" "C1771" 2.60839767935076
"5966" "C628" "C1957" 1.00175609796515
"5967" "C628" "C4826" 1.41483757608297
"5968" "C628" "C4274" 1.77762728075256
"5969" "C628" "C1511" 2.00099176053366
"5970" "C628" "C2946" 2.05221730922464
"5971" "C628" "C4596" 2.09495384920835
"5972" "C628" "C4733" 2.172394315236
"5973" "C481" "C628" 2.20270777566653
"5974" "C628" "C4288" 2.23155000848841
"5975" "C628" "C3084" 2.26512747164702
"5976" "C629" "C3790" 3.05434440864889
"5977" "C629" "C1795" 4.01699224701473
"5978" "C83" "C629" 4.02949761875173
"5979" "C473" "C629" 4.33414611245234
"5980" "C629" "C1872" 4.5552875619603
"5981" "C629" "C2499" 4.57928597745386
"5982" "C629" "C3260" 4.66213987445966
"5983" "C629" "C3984" 4.73943217400092
"5984" "C629" "C3730" 4.81370666874352
"5985" "C629" "C1925" 5.07573350947599
"5986" "C630" "C3018" 2.7099227374128
"5987" "C630" "C4647" 2.95798820048335
"5988" "C630" "C3207" 3.28632871016795
"5989" "C630" "C2328" 3.4471516980714
"5990" "C630" "C2785" 3.51546973945549
"5991" "C630" "C4030" 3.75083563838957
"5992" "C630" "C1243" 4.10756256307106
"5993" "C630" "C1847" 4.23991001746491
"5994" "C630" "C4871" 4.27149316887381
"5995" "C630" "C1359" 4.31306980052158
"5996" "C631" "C1227" 1.34967872006862
"5997" "C631" "C1237" 1.59360395824801
"5998" "C631" "C1812" 1.88263073554032
"5999" "C631" "C2029" 1.94597456453977
"6000" "C631" "C2901" 2.33938372432312
"6001" "C631" "C2579" 2.36933474166295
"6002" "C631" "C4807" 2.47896787192166
"6003" "C631" "C2892" 2.54326212407229
"6004" "C631" "C2874" 2.5517165746731
"6005" "C631" "C3076" 2.55974066688006
"6006" "C632" "C2591" 1.05554115436197
"6007" "C632" "C2302" 2.22516910546816
"6008" "C632" "C4037" 2.4616714110127
"6009" "C632" "C2505" 2.46506705187656
"6010" "C632" "C1162" 2.57949247931125
"6011" "C632" "C1253" 2.59648868862958
"6012" "C632" "C633" 2.86777228780698
"6013" "C632" "C4340" 3.0830863675585
"6014" "C632" "C1065" 3.09217145806496
"6015" "C633" "C2505" 2.41950619668635
"6016" "C633" "C3140" 2.47191882113863
"6017" "C633" "C2591" 2.65365620776305
"6018" "C633" "C4037" 2.98245997668023
"6019" "C633" "C3063" 3.003750912652
"6020" "C633" "C1703" 3.29334615605809
"6021" "C633" "C2423" 3.31677338678215
"6022" "C633" "C4145" 3.43792657093167
"6023" "C633" "C1253" 3.47880382146868
"6024" "C634" "C1654" 1.31854853800991
"6025" "C634" "C4105" 1.44505316866512
"6026" "C634" "C3684" 1.50888133498511
"6027" "C634" "C1425" 1.66958357696228
"6028" "C634" "C2736" 2.08119300730133
"6029" "C634" "C1807" 2.09087752655727
"6030" "C634" "C1411" 2.11092822924942
"6031" "C634" "C2838" 2.17870152247749
"6032" "C634" "C4724" 2.18816561109164
"6033" "C634" "C2149" 2.28512664673286
"6034" "C635" "C4495" 1.17075073886516
"6035" "C635" "C2228" 1.40120625319372
"6036" "C635" "C2739" 1.57753664421338
"6037" "C635" "C4223" 2.37901952945533
"6038" "C635" "C3588" 2.50069805047222
"6039" "C635" "C3775" 2.50247570571375
"6040" "C635" "C4671" 2.73634899058523
"6041" "C635" "C2352" 2.86482227639916
"6042" "C635" "C3527" 2.87063769870502
"6043" "C636" "C1584" 1.11523184884936
"6044" "C636" "C682" 1.16698540736525
"6045" "C636" "C3732" 2.9639721774501
"6046" "C636" "C2053" 3.195598018655
"6047" "C636" "C2300" 3.21132229784075
"6048" "C636" "C1947" 3.68068381669462
"6049" "C636" "C2425" 3.83014526857972
"6050" "C636" "C2662" 3.85291541080022
"6051" "C636" "C1749" 3.87434859710839
"6052" "C637" "C4668" 2.944683886859
"6053" "C637" "C1810" 3.10996304986902
"6054" "C637" "C2059" 3.31408031655443
"6055" "C637" "C2035" 3.33120746695892
"6056" "C637" "C2363" 3.48571587952906
"6057" "C637" "C3685" 3.54765672327945
"6058" "C637" "C3918" 3.68924535446318
"6059" "C374" "C637" 4.23008058353215
"6060" "C637" "C3485" 4.28865231087918
"6061" "C638" "C2532" 1.99923382049368
"6062" "C638" "C4269" 2.39421395502715
"6063" "C638" "C1666" 2.41194090610664
"6064" "C638" "C3019" 2.44622598243807
"6065" "C638" "C2269" 2.53304192355173
"6066" "C638" "C1124" 2.78634484328408
"6067" "C512" "C638" 2.84479562340691
"6068" "C638" "C2667" 2.93410041998476
"6069" "C638" "C3777" 2.98687361101566
"6070" "C638" "C4899" 2.98844205108773
"6071" "C639" "C2700" 4.60056093458527
"6072" "C639" "C3045" 4.7833112070257
"6073" "C301" "C639" 4.96133526467661
"6074" "C639" "C4543" 4.97795178202563
"6075" "C18" "C639" 5.24786639422129
"6076" "C185" "C639" 5.39986446672013
"6077" "C639" "C689" 5.4806986106533
"6078" "C639" "C2964" 5.6107870592754
"6079" "C639" "C1614" 5.72145948366261
"6080" "C639" "C1234" 5.73992040940911
"6081" "C640" "C3273" 2.48382944466465
"6082" "C640" "C3196" 2.65693498355457
"6083" "C640" "C4486" 3.04648276223029
"6084" "C640" "C3453" 3.16329895731648
"6085" "C640" "C2252" 3.25215658872089
"6086" "C640" "C2061" 3.34075231479232
"6087" "C640" "C966" 3.37778578570196
"6088" "C640" "C3216" 3.49740725987789
"6089" "C640" "C2956" 3.62534207612868
"6090" "C641" "C3284" 2.38425657740545
"6091" "C641" "C3900" 2.45613609426827
"6092" "C641" "C1525" 2.53884545179744
"6093" "C641" "C4847" 2.57866985481537
"6094" "C641" "C4160" 2.86316893520426
"6095" "C641" "C1542" 3.26102259146433
"6096" "C641" "C3633" 3.27137006035545
"6097" "C641" "C1555" 3.32616913045811
"6098" "C642" "C1072" 1.21090762381638
"6099" "C642" "C2462" 1.34878900060092
"6100" "C642" "C1569" 1.91448265676204
"6101" "C642" "C2377" 2.16785156824564
"6102" "C642" "C2215" 2.18847684792569
"6103" "C642" "C2329" 2.24399118791156
"6104" "C642" "C4085" 2.27991033408956
"6105" "C642" "C3778" 2.32434634640013
"6106" "C642" "C805" 2.32833686046036
"6107" "C643" "C1327" 2.43949435319664
"6108" "C643" "C711" 2.63919201461917
"6109" "C643" "C897" 2.65041260303133
"6110" "C643" "C3386" 2.76466687393965
"6111" "C643" "C3153" 2.95822925042229
"6112" "C643" "C2963" 3.20071810020724
"6113" "C643" "C4864" 3.23716893734887
"6114" "C643" "C2578" 3.28780748399125
"6115" "C643" "C4254" 3.61397273005025
"6116" "C644" "C827" 1.55380506440513
"6117" "C644" "C3290" 1.59634408860255
"6118" "C644" "C1355" 1.61202535589757
"6119" "C644" "C1174" 1.70178384697138
"6120" "C644" "C4234" 2.04014206768241
"6121" "C644" "C1681" 2.06373547360898
"6122" "C644" "C3357" 2.11146456684923
"6123" "C645" "C3851" 1.75156783393342
"6124" "C645" "C4478" 1.93465085376817
"6125" "C528" "C645" 2.40282675832407
"6126" "C645" "C1891" 2.77292353462015
"6127" "C645" "C3902" 2.80465980926242
"6128" "C645" "C2316" 2.96298194309445
"6129" "C645" "C4593" 2.96495174618017
"6130" "C645" "C2076" 2.98061754685946
"6131" "C645" "C1686" 2.99392816815413
"6132" "C645" "C3974" 3.05014008699661
"6133" "C646" "C1645" 3.18194485106345
"6134" "C646" "C3749" 3.44751956913687
"6135" "C232" "C646" 3.72350161690754
"6136" "C646" "C3828" 4.41969001417242
"6137" "C646" "C2431" 4.52719754919378
"6138" "C646" "C2147" 4.53318957520581
"6139" "C646" "C1932" 4.78846805568602
"6140" "C646" "C648" 4.81833396420146
"6141" "C241" "C646" 4.84728752668311
"6142" "C647" "C2993" 2.20178137484021
"6143" "C647" "C4131" 2.64823236495783
"6144" "C647" "C3363" 2.6630986484398
"6145" "C647" "C2404" 2.85935300383537
"6146" "C647" "C4860" 3.13333239367705
"6147" "C647" "C3635" 3.14030749317214
"6148" "C647" "C2016" 3.23770728814434
"6149" "C647" "C723" 3.41119559769927
"6150" "C648" "C3509" 2.03055588527186
"6151" "C648" "C1818" 2.32258333258085
"6152" "C648" "C2510" 2.7859257320815
"6153" "C648" "C4174" 2.94899785659856
"6154" "C648" "C3166" 3.0984216067198
"6155" "C648" "C3828" 3.15597416784016
"6156" "C648" "C3834" 3.23568638969872
"6157" "C648" "C4292" 3.24994695240673
"6158" "C648" "C2856" 3.35131816035566
"6159" "C649" "C1884" 1.82082359383756
"6160" "C649" "C2804" 1.97875564213332
"6161" "C649" "C3129" 2.083138922099
"6162" "C649" "C4803" 2.18116170693273
"6163" "C649" "C1576" 2.23497848564187
"6164" "C649" "C1752" 2.26781141115962
"6165" "C649" "C4198" 2.40995427050152
"6166" "C649" "C1065" 2.63196958912729
"6167" "C649" "C4634" 2.65425444287196
"6168" "C650" "C1093" 1.54206231685937
"6169" "C650" "C2649" 1.91387579024111
"6170" "C650" "C1566" 2.15016013767112
"6171" "C650" "C2903" 2.20826484906428
"6172" "C650" "C4130" 2.41348599443181
"6173" "C650" "C3747" 2.4964173240373
"6174" "C650" "C3421" 2.51942819282791
"6175" "C650" "C4509" 2.53405889856759
"6176" "C651" "C2742" 1.38169869314708
"6177" "C651" "C2040" 1.80848634326094
"6178" "C651" "C1265" 1.81176378402458
"6179" "C651" "C2701" 1.85925822587367
"6180" "C651" "C3246" 1.93620104585589
"6181" "C651" "C4558" 1.96577464397953
"6182" "C651" "C4544" 2.23819949305251
"6183" "C651" "C800" 2.2419725523843
"6184" "C651" "C4920" 2.34431010450864
"6185" "C651" "C1096" 2.35197275353044
"6186" "C652" "C4508" 1.41965825167018
"6187" "C652" "C1296" 1.45314919588625
"6188" "C652" "C4967" 1.59905926518162
"6189" "C652" "C4029" 1.69470980349631
"6190" "C652" "C4793" 1.7101959470874
"6191" "C652" "C4086" 1.72776160329318
"6192" "C391" "C652" 1.88767714486739
"6193" "C132" "C652" 1.92611112013518
"6194" "C652" "C1454" 1.9303230352152
"6195" "C652" "C1320" 1.94228647775498
"6196" "C653" "C2152" 1.60549591905839
"6197" "C653" "C1998" 2.05521777106161
"6198" "C653" "C865" 2.12960488392318
"6199" "C653" "C4460" 2.30578747892361
"6200" "C653" "C2164" 2.32763127691563
"6201" "C653" "C3907" 2.3287491782257
"6202" "C653" "C4976" 2.47424220136861
"6203" "C653" "C2010" 2.54659946157239
"6204" "C653" "C2375" 2.55489996256288
"6205" "C654" "C2799" 1.90819555168207
"6206" "C654" "C1002" 1.94460354412895
"6207" "C654" "C3919" 2.05194880340723
"6208" "C654" "C2138" 2.2679799840291
"6209" "C654" "C2954" 2.47977477315979
"6210" "C654" "C2049" 2.68608623840963
"6211" "C654" "C4624" 2.7468426088102
"6212" "C654" "C1100" 2.76672716859747
"6213" "C655" "C2994" 1.12520953610834
"6214" "C655" "C996" 1.77991839230855
"6215" "C556" "C655" 2.25587007078462
"6216" "C655" "C3682" 2.29554408999403
"6217" "C655" "C2750" 2.35585310933094
"6218" "C655" "C2101" 2.5183190860768
"6219" "C655" "C2439" 2.59249296073014
"6220" "C655" "C831" 2.63940689912476
"6221" "C655" "C4706" 2.64675450783732
"6222" "C655" "C1725" 2.65465731192453
"6223" "C656" "C2044" 1.70504071512949
"6224" "C656" "C4437" 2.0904953720262
"6225" "C656" "C781" 2.42376769219614
"6226" "C656" "C3689" 2.44362743886011
"6227" "C656" "C2495" 2.46453790180217
"6228" "C656" "C3607" 2.51038171751593
"6229" "C656" "C4330" 2.54080919606729
"6230" "C656" "C894" 2.65252592915689
"6231" "C656" "C4440" 2.71578820914222
"6232" "C656" "C3903" 2.75344121363871
"6233" "C657" "C4445" 1.39531926344991
"6234" "C657" "C2758" 2.26004794447443
"6235" "C657" "C3233" 2.31727509552906
"6236" "C657" "C3516" 2.47998684331205
"6237" "C657" "C3555" 2.7342604311793
"6238" "C657" "C4350" 2.8933457391737
"6239" "C657" "C743" 2.94738077107715
"6240" "C657" "C3712" 2.95107303412201
"6241" "C74" "C657" 3.08666196302907
"6242" "C657" "C3420" 3.12860749289543
"6243" "C658" "C1339" 1.59568128264336
"6244" "C658" "C3691" 1.63821476193606
"6245" "C658" "C2638" 2.48163818384223
"6246" "C658" "C2449" 2.52964700551722
"6247" "C658" "C3880" 2.79862236891888
"6248" "C658" "C2688" 3.08855127897685
"6249" "C658" "C3156" 3.14457250493496
"6250" "C658" "C803" 3.15295705697577
"6251" "C658" "C2837" 3.21208964318978
"6252" "C659" "C1787" 2.74713879421015
"6253" "C659" "C4352" 2.75384863809495
"6254" "C659" "C4069" 2.75927649831379
"6255" "C659" "C4973" 2.86902107532024
"6256" "C659" "C4954" 2.96347887815961
"6257" "C659" "C680" 3.1353329364722
"6258" "C659" "C4794" 3.46382359004896
"6259" "C659" "C4577" 3.54712201064863
"6260" "C659" "C2535" 3.58826175455049
"6261" "C660" "C4424" 2.277254825499
"6262" "C660" "C2520" 2.64171479364035
"6263" "C660" "C1116" 2.78562561196308
"6264" "C660" "C3381" 2.85336428296478
"6265" "C390" "C660" 3.07593890888881
"6266" "C660" "C4810" 3.0933628858457
"6267" "C660" "C3395" 3.16867424904006
"6268" "C660" "C930" 3.68997123859769
"6269" "C661" "C694" 1.87336771408068
"6270" "C661" "C818" 2.19482061594092
"6271" "C661" "C3168" 2.25530838035564
"6272" "C661" "C3529" 2.26807475080616
"6273" "C661" "C3241" 2.48217084476752
"6274" "C661" "C4937" 2.49740572513987
"6275" "C661" "C3384" 2.54460701025031
"6276" "C662" "C3061" 1.39955140582765
"6277" "C662" "C2065" 1.61929128312587
"6278" "C662" "C826" 1.7385210711055
"6279" "C662" "C3464" 1.77574855644221
"6280" "C662" "C1351" 1.78965175813806
"6281" "C662" "C2224" 1.80356247186658
"6282" "C662" "C3760" 1.82197701525251
"6283" "C662" "C2047" 1.84114799039524
"6284" "C662" "C2618" 1.89984754326891
"6285" "C662" "C4243" 1.98550964143727
"6286" "C663" "C1864" 1.52220030074113
"6287" "C663" "C4899" 2.13608232256123
"6288" "C663" "C1827" 2.21912583540747
"6289" "C663" "C4423" 2.33269060765352
"6290" "C663" "C3777" 2.71805346692729
"6291" "C663" "C2231" 2.86567235071346
"6292" "C663" "C4416" 2.86790877304184
"6293" "C663" "C1124" 3.08519341287673
"6294" "C463" "C663" 3.09320131005345
"6295" "C664" "C4604" 2.22130509450791
"6296" "C664" "C2549" 3.00144479503754
"6297" "C664" "C4263" 3.22818125288195
"6298" "C664" "C1603" 3.30274770413031
"6299" "C664" "C4536" 3.40704556570907
"6300" "C664" "C4234" 3.68250643179027
"6301" "C664" "C3864" 3.72988339905603
"6302" "C664" "C3213" 3.81960665056716
"6303" "C664" "C1206" 3.86213311693561
"6304" "C664" "C2438" 3.89204251213047
"6305" "C665" "C3609" 1.22998263058215
"6306" "C665" "C2663" 1.24846353854578
"6307" "C665" "C1773" 1.55140672293669
"6308" "C665" "C896" 2.51698573818167
"6309" "C665" "C1306" 2.85324854675821
"6310" "C665" "C2211" 2.87672807929609
"6311" "C665" "C3531" 2.89718638243677
"6312" "C665" "C2734" 3.10076425140745
"6313" "C665" "C4556" 3.23722432323749
"6314" "C665" "C4380" 3.3348785776834
"6315" "C666" "C2641" 2.464254533181
"6316" "C666" "C1597" 2.77628174600207
"6317" "C666" "C761" 3.04820754140613
"6318" "C666" "C781" 3.11104070112523
"6319" "C666" "C3818" 3.19615948239577
"6320" "C666" "C4136" 3.21927017764801
"6321" "C666" "C3621" 3.38257644809684
"6322" "C666" "C2815" 3.80945726583753
"6323" "C666" "C1938" 3.90915067205281
"6324" "C667" "C4178" 2.35823396547449
"6325" "C667" "C813" 2.40603376334054
"6326" "C667" "C3533" 2.48463394427294
"6327" "C667" "C2799" 2.63833348709879
"6328" "C667" "C1002" 2.76857021994738
"6329" "C667" "C1551" 2.8377596924036
"6330" "C667" "C3249" 2.85984615865127
"6331" "C667" "C2522" 3.00226286708611
"6332" "C667" "C2954" 3.02446496319671
"6333" "C667" "C2171" 3.17195716091007
"6334" "C668" "C1482" 0.908663298287435
"6335" "C668" "C2150" 1.63603205748344
"6336" "C668" "C1772" 1.71468817058047
"6337" "C668" "C1467" 1.73327642430465
"6338" "C668" "C4506" 1.83899035730298
"6339" "C668" "C3006" 1.842337825791
"6340" "C668" "C4595" 1.94990140825699
"6341" "C668" "C2590" 1.97984199662517
"6342" "C668" "C1122" 2.01532137115622
"6343" "C668" "C1059" 2.01945742517193
"6344" "C669" "C2369" 1.89089316958186
"6345" "C669" "C1863" 2.39278422544921
"6346" "C669" "C688" 2.694873031002
"6347" "C669" "C1237" 3.01179210820081
"6348" "C669" "C2901" 3.061156048075
"6349" "C669" "C4807" 3.15451116895817
"6350" "C631" "C669" 3.16979884549749
"6351" "C669" "C1227" 3.1757631315758
"6352" "C669" "C3647" 3.23681627510236
"6353" "C669" "C4064" 3.31108977238292
"6354" "C670" "C4891" 2.97518839463495
"6355" "C670" "C4425" 3.03350097375415
"6356" "C670" "C2976" 3.10038769225189
"6357" "C670" "C853" 3.21815959330068
"6358" "C670" "C2077" 3.35720560620989
"6359" "C670" "C2186" 3.36089153737302
"6360" "C670" "C1169" 3.8412916221373
"6361" "C670" "C1458" 3.88156438655921
"6362" "C670" "C2601" 3.88629751144344
"6363" "C670" "C3125" 3.91699441766709
"6364" "C671" "C2268" 2.27301078345609
"6365" "C671" "C3023" 2.94825858344821
"6366" "C671" "C2624" 2.98639695772599
"6367" "C671" "C1634" 3.01607310745423
"6368" "C671" "C3073" 3.48627716200908
"6369" "C671" "C3639" 3.66066775308196
"6370" "C671" "C1705" 3.72409558407859
"6371" "C671" "C3227" 3.74692521220017
"6372" "C671" "C4480" 3.98298015118233
"6373" "C672" "C3433" 1.43775492288794
"6374" "C672" "C2864" 1.70283478393373
"6375" "C672" "C2409" 1.70719881716073
"6376" "C672" "C2653" 1.76329283507958
"6377" "C672" "C4791" 2.03334843317273
"6378" "C672" "C1850" 2.0543339777403
"6379" "C672" "C4435" 2.07426858080589
"6380" "C672" "C4051" 2.15219087900656
"6381" "C672" "C4119" 2.18025023570145
"6382" "C673" "C4546" 1.19570329987911
"6383" "C673" "C3517" 1.68527344866494
"6384" "C673" "C2395" 1.72091073665872
"6385" "C673" "C1022" 1.81823864357762
"6386" "C673" "C3843" 1.90085729344203
"6387" "C673" "C2786" 1.98694311720267
"6388" "C673" "C2820" 2.17936062569414
"6389" "C673" "C2487" 2.50200672959212
"6390" "C674" "C1361" 2.8511041133326
"6391" "C419" "C674" 3.10600616868354
"6392" "C674" "C1093" 3.16049192295837
"6393" "C674" "C1566" 3.32185735006129
"6394" "C674" "C1767" 3.40841548911396
"6395" "C674" "C2909" 3.613625148562
"6396" "C674" "C1552" 3.68798521759824
"6397" "C674" "C3882" 3.77257092992096
"6398" "C674" "C3491" 3.78009606260415
"6399" "C674" "C4444" 3.79774775009665
"6400" "C675" "C1898" 2.10214238968977
"6401" "C675" "C816" 2.15928338373636
"6402" "C675" "C1939" 2.19536251447155
"6403" "C675" "C3855" 2.45070960605688
"6404" "C675" "C2981" 2.94549908532329
"6405" "C675" "C4697" 2.97901554557508
"6406" "C675" "C1513" 3.08379865764901
"6407" "C675" "C1676" 3.17079743971037
"6408" "C676" "C4050" 1.98821437476281
"6409" "C676" "C4310" 2.32003992370891
"6410" "C676" "C1758" 2.34112322710775
"6411" "C676" "C3302" 2.48143000642358
"6412" "C676" "C3568" 2.64041640002976
"6413" "C676" "C1974" 2.65360843323137
"6414" "C676" "C1917" 2.66422664305595
"6415" "C676" "C2761" 2.86550590999664
"6416" "C676" "C2872" 2.98406321763798
"6417" "C95" "C676" 3.01250344513305
"6418" "C677" "C1315" 1.11110265817607
"6419" "C677" "C4387" 1.89229140891583
"6420" "C677" "C3879" 2.12341662680558
"6421" "C677" "C1633" 2.1363757010393
