"from" "to" "weight"
"5433" "C567" "C925" 2.87003972907114
"5434" "C567" "C1555" 3.40271391974027
"5435" "C567" "C2688" 3.83277656849698
"5436" "C567" "C3883" 3.89285112389694
"5437" "C567" "C2573" 4.00257350536614
"5438" "C567" "C2517" 4.28970926105031
"5439" "C567" "C4666" 4.3962882645449
"5440" "C568" "C2906" 2.19999563517796
"5441" "C568" "C4741" 2.56995383247797
"5442" "C568" "C2804" 3.14893647729218
"5443" "C568" "C4567" 3.45309837106904
"5444" "C568" "C3954" 3.47030419101722
"5445" "C568" "C1124" 3.78894910596956
"5446" "C568" "C2920" 3.82873197200111
"5447" "C568" "C4802" 3.85593944354726
"5448" "C568" "C4219" 4.02615829835531
"5449" "C568" "C3437" 4.10795602627125
"5450" "C569" "C3110" 2.23100838294481
"5451" "C569" "C4108" 3.03416135961688
"5452" "C569" "C4270" 3.34937312783594
"5453" "C569" "C4855" 3.41475566301146
"5454" "C569" "C1635" 3.79006630103629
"5455" "C569" "C2843" 3.84229658424489
"5456" "C569" "C2146" 3.85400839063735
"5457" "C569" "C1340" 4.08967830947994
"5458" "C569" "C2773" 4.18373246595151
"5459" "C569" "C1891" 4.34082950107415
"5460" "C570" "C2412" 2.34206284618769
"5461" "C570" "C3031" 2.86640503837808
"5462" "C570" "C825" 3.24730879333263
"5463" "C570" "C4446" 3.35093880798549
"5464" "C570" "C2947" 3.60946939772024
"5465" "C570" "C2552" 3.62031233201509
"5466" "C570" "C993" 3.70512757722944
"5467" "C570" "C1455" 3.73094014994512
"5468" "C570" "C2747" 3.7921720101865
"5469" "C571" "C3055" 2.13992448514966
"5470" "C571" "C1055" 2.53995471988459
"5471" "C571" "C4027" 2.68731500512512
"5472" "C571" "C2454" 3.19210201878527
"5473" "C571" "C948" 3.20019783992036
"5474" "C571" "C1839" 3.44173955799694
"5475" "C571" "C1041" 3.82978114524372
"5476" "C571" "C4107" 3.97174442756964
"5477" "C571" "C3718" 4.1516507785556
"5478" "C572" "C3649" 1.51186263024404
"5479" "C207" "C572" 2.12451616517398
"5480" "C572" "C2417" 2.24436408315411
"5481" "C572" "C1022" 2.38829555494392
"5482" "C572" "C3702" 2.44343270411977
"5483" "C572" "C3121" 2.51162428770012
"5484" "C572" "C4435" 2.5585181450266
"5485" "C398" "C572" 2.57693779159944
"5486" "C572" "C3170" 2.60250022166333
"5487" "C572" "C3212" 2.60319806498523
"5488" "C573" "C4620" 1.32360951112695
"5489" "C573" "C4114" 1.35656662172914
"5490" "C573" "C4375" 1.3607854597564
"5491" "C573" "C2818" 1.60686818007752
"5492" "C573" "C4397" 1.63941429389925
"5493" "C573" "C4493" 1.79352722484237
"5494" "C573" "C4931" 1.98387362194641
"5495" "C573" "C4779" 2.0263006825215
"5496" "C573" "C985" 2.07564523779771
"5497" "C573" "C1725" 2.09894074388597
"5498" "C574" "C2913" 3.40791571849096
"5499" "C574" "C3570" 3.77009679882757
"5500" "C574" "C3410" 3.85563986698311
"5501" "C574" "C3524" 4.10484955683086
"5502" "C574" "C4971" 4.25618096120904
"5503" "C574" "C3499" 4.68465945369333
"5504" "C574" "C2362" 5.57183496346979
"5505" "C574" "C3709" 5.65630482411183
"5506" "C574" "C3162" 5.68376017274496
"5507" "C574" "C3247" 5.6975815523664
"5508" "C575" "C1431" 1.23765174626697
"5509" "C575" "C1588" 2.04451812146214
"5510" "C575" "C3232" 2.57913585522073
"5511" "C575" "C4023" 2.86457329130904
"5512" "C575" "C4718" 2.9690618936994
"5513" "C575" "C3727" 3.0777876859594
"5514" "C575" "C2153" 3.20158281173677
"5515" "C575" "C3445" 3.21968831592139
"5516" "C575" "C1790" 3.64984345480682
"5517" "C576" "C2683" 1.96256551625185
"5518" "C576" "C2336" 1.98461940098568
"5519" "C576" "C4637" 2.05175044251317
"5520" "C576" "C2610" 2.18798370366211
"5521" "C576" "C1204" 2.47872370018503
"5522" "C576" "C3915" 2.48409053487715
"5523" "C576" "C3940" 2.77309036126025
"5524" "C576" "C1931" 2.79013777709234
"5525" "C576" "C2373" 2.7924929368715
"5526" "C577" "C4287" 2.10687069376975
"5527" "C577" "C681" 2.6620781986187
"5528" "C577" "C3470" 2.71509987978172
"5529" "C577" "C3076" 3.06255324073414
"5530" "C577" "C3301" 3.51090391181217
"5531" "C577" "C4813" 3.68245754255719
"5532" "C577" "C2942" 3.77815675924638
"5533" "C577" "C2685" 4.1688744309959
"5534" "C577" "C4231" 4.26759880319414
"5535" "C577" "C2256" 4.34767880363991
"5536" "C578" "C1029" 1.02270285865819
"5537" "C578" "C4902" 2.21189277633043
"5538" "C578" "C2437" 2.35908807179664
"5539" "C578" "C3134" 2.38993678969257
"5540" "C578" "C4797" 2.47486823926509
"5541" "C578" "C3955" 2.91728955583526
"5542" "C578" "C1063" 2.96047005344013
"5543" "C578" "C1955" 3.04014492164479
"5544" "C578" "C4104" 3.3866579390913
"5545" "C579" "C4565" 2.08592293738127
"5546" "C579" "C2790" 2.42110381196791
"5547" "C579" "C3597" 2.75952508089496
"5548" "C579" "C2291" 2.77019517795173
"5549" "C579" "C4004" 2.79722905688002
"5550" "C579" "C1292" 3.0375858431923
"5551" "C579" "C3598" 3.11155095535601
"5552" "C579" "C1269" 3.12034781995363
"5553" "C579" "C1451" 3.47552372541512
"5554" "C580" "C1959" 1.68428779382929
"5555" "C580" "C1855" 2.21751907854092
"5556" "C580" "C976" 2.48985846134107
"5557" "C580" "C1775" 2.64457171520595
"5558" "C580" "C3842" 2.66101947970093
"5559" "C580" "C1901" 2.67230620583098
"5560" "C580" "C1183" 3.02859130051657
"5561" "C580" "C1865" 3.06160592876709
"5562" "C580" "C4495" 3.13767069905727
"5563" "C580" "C1794" 3.14262518870159
"5564" "C581" "C619" 1.19206505973936
"5565" "C581" "C1314" 1.24623879485058
"5566" "C581" "C742" 1.53236801822357
"5567" "C581" "C4099" 1.67295604028936
"5568" "C581" "C3316" 1.69690659406073
"5569" "C581" "C894" 1.76264454349309
"5570" "C581" "C1833" 2.01924772422596
"5571" "C581" "C3938" 2.0962171186515
"5572" "C582" "C1933" 1.78029605181793
"5573" "C582" "C1737" 2.47219797316867
"5574" "C582" "C3373" 2.49945621828258
"5575" "C582" "C4198" 2.74872941170908
"5576" "C582" "C2989" 3.08067664792134
"5577" "C582" "C1319" 3.08898815591164
"5578" "C582" "C2052" 3.09268958085066
"5579" "C583" "C955" 1.29956353922915
"5580" "C583" "C2431" 1.37611719239425
"5581" "C583" "C864" 2.23522979763932
"5582" "C583" "C2817" 2.49193195665831
"5583" "C583" "C4508" 2.60292856711259
"5584" "C583" "C2202" 2.62973421949137
"5585" "C182" "C583" 2.64276576778503
"5586" "C583" "C4556" 2.6868858750375
"5587" "C583" "C1727" 2.73114504633081
"5588" "C584" "C4120" 1.89936840730599
"5589" "C584" "C1621" 2.8378246849027
"5590" "C584" "C1690" 3.09831565474712
"5591" "C584" "C2277" 3.1395761408236
"5592" "C584" "C3416" 3.16533426460124
"5593" "C584" "C4407" 3.17433467803958
"5594" "C584" "C665" 3.28592303008487
"5595" "C585" "C3439" 1.43306239574395
"5596" "C585" "C951" 1.91248367613388
"5597" "C585" "C4917" 2.03431645447597
"5598" "C585" "C1878" 2.15940636797552
"5599" "C585" "C4212" 2.26467405116464
"5600" "C585" "C1044" 2.33783112245864
"5601" "C585" "C4428" 2.35842525528794
"5602" "C585" "C1274" 2.39782167794128
"5603" "C585" "C4729" 2.49088422056868
"5604" "C586" "C1035" 2.33730498037685
"5605" "C586" "C1287" 2.49377842173779
"5606" "C586" "C2347" 2.76229344305877
"5607" "C586" "C2076" 2.92508478766975
"5608" "C586" "C1340" 3.06921573059726
"5609" "C586" "C3362" 3.35418806230076
"5610" "C586" "C3638" 3.4626231811412
"5611" "C586" "C1464" 3.51362263984239
"5612" "C586" "C1503" 3.57007957492104
"5613" "C587" "C2401" 2.2067712104442
"5614" "C587" "C2598" 2.31387862512483
"5615" "C587" "C2705" 2.35142839662681
"5616" "C587" "C2468" 2.61714958094288
"5617" "C587" "C1858" 2.71957159090402
"5618" "C587" "C4470" 2.75895866656655
"5619" "C587" "C4413" 2.78186790692522
"5620" "C587" "C4639" 2.88358484309019
"5621" "C587" "C1554" 2.98499328573544
"5622" "C588" "C3441" 2.28611033372795
"5623" "C588" "C1479" 2.41992309748945
"5624" "C588" "C3722" 2.54201415725966
"5625" "C588" "C2867" 2.60232426404598
"5626" "C588" "C4249" 2.82373025512904
"5627" "C588" "C4800" 2.90808382525601
"5628" "C588" "C4306" 3.30493961191192
"5629" "C588" "C4096" 3.37135390293475
"5630" "C588" "C4876" 3.38364738676226
"5631" "C589" "C4720" 1.49834260954767
"5632" "C589" "C3063" 1.50864208289128
"5633" "C589" "C4752" 2.29146781533161
"5634" "C589" "C2308" 2.31130833689429
"5635" "C589" "C969" 2.96684162209023
"5636" "C589" "C1666" 3.05146859772742
"5637" "C589" "C4976" 3.13832267196767
"5638" "C589" "C4953" 3.14022620766309
"5639" "C589" "C964" 3.16855166140006
"5640" "C590" "C3986" 3.91948036356515
"5641" "C590" "C3394" 4.77686258023954
"5642" "C590" "C2725" 4.95764222333919
"5643" "C590" "C609" 5.02986919244133
"5644" "C590" "C4463" 5.0560167764025
"5645" "C590" "C4300" 5.06510871205075
"5646" "C590" "C4597" 5.07441118614765
"5647" "C590" "C1594" 5.12867564568655
"5648" "C51" "C590" 5.21054394794182
"5649" "C591" "C1597" 2.45725643008954
"5650" "C591" "C4564" 2.66929494084807
"5651" "C591" "C863" 3.28860571537342
"5652" "C591" "C3948" 3.31097233376784
"5653" "C591" "C1506" 3.41420680980846
"5654" "C591" "C1387" 3.70989027905659
"5655" "C591" "C3322" 3.78734955094314
"5656" "C591" "C2115" 3.81279198642917
"5657" "C592" "C2326" 2.30885726615594
"5658" "C592" "C3526" 2.93300464521287
"5659" "C592" "C3104" 3.1577295609392
"5660" "C592" "C2607" 3.9311291807301
"5661" "C592" "C2836" 4.30585292164082
"5662" "C592" "C4822" 4.41517837302162
"5663" "C592" "C1156" 4.63402641792901
"5664" "C592" "C3833" 4.76639968405839
"5665" "C592" "C1575" 4.76927613589344
"5666" "C592" "C4173" 4.8174928730664
"5667" "C593" "C2339" 2.95401586006182
"5668" "C593" "C4115" 3.03557665696633
"5669" "C593" "C4444" 3.0379305767344
"5670" "C593" "C2914" 3.1802641336081
"5671" "C593" "C1432" 3.26356031155272
"5672" "C593" "C4242" 3.49646566358825
"5673" "C487" "C593" 3.66978316115163
"5674" "C593" "C4634" 3.67709620535985
"5675" "C342" "C593" 3.95369884681128
"5676" "C594" "C2675" 2.45475159195094
"5677" "C594" "C2618" 2.46090979171655
"5678" "C594" "C2665" 2.80371333262556
"5679" "C594" "C4551" 2.87846274003235
"5680" "C594" "C3738" 3.39924691461985
"5681" "C594" "C4505" 3.50708847003686
"5682" "C594" "C4548" 3.59963986789067
"5683" "C594" "C2551" 3.60686493675882
"5684" "C594" "C2912" 3.61199196947271
"5685" "C594" "C2226" 3.72816803617774
"5686" "C595" "C2985" 1.27596785346293
"5687" "C595" "C2761" 2.03081539090877
"5688" "C595" "C3685" 2.06127715805491
"5689" "C595" "C1025" 2.07770430798843
"5690" "C595" "C3868" 2.11450978540236
"5691" "C595" "C1731" 2.14800171099777
"5692" "C595" "C4410" 2.28598245123543
"5693" "C595" "C4290" 2.40514673530356
"5694" "C595" "C3482" 2.54789313994593
"5695" "C595" "C843" 2.57123284324522
"5696" "C596" "C1011" 1.15697737435385
"5697" "C596" "C2832" 1.39429620128103
"5698" "C596" "C1961" 1.9507559633634
"5699" "C596" "C3672" 2.2404689883664
"5700" "C596" "C3610" 2.39029605778236
"5701" "C596" "C4492" 2.51427243633031
"5702" "C596" "C1415" 2.55868320847697
"5703" "C596" "C1577" 2.67536529999644
"5704" "C501" "C596" 2.6863008374103
"5705" "C596" "C4232" 2.73237114858794
"5706" "C597" "C2941" 1.20122279019983
"5707" "C597" "C635" 2.55070694624134
"5708" "C597" "C3693" 2.61665249010708
"5709" "C597" "C1527" 2.64773156850503
"5710" "C597" "C4906" 2.69173772014059
"5711" "C597" "C3876" 2.7510123824809
"5712" "C597" "C4175" 2.88090737320619
"5713" "C597" "C4651" 3.20544452198318
"5714" "C597" "C1247" 3.21225260375273
"5715" "C598" "C4960" 1.62173459490989
"5716" "C598" "C2016" 2.14272982929078
"5717" "C598" "C2536" 2.62058652936337
"5718" "C598" "C3502" 2.78608209078462
"5719" "C598" "C1331" 2.80249952252374
"5720" "C598" "C1098" 2.9611816127032
"5721" "C598" "C3801" 3.06747096166464
"5722" "C598" "C2179" 3.07647693848117
"5723" "C598" "C4754" 3.0998951239901
"5724" "C599" "C2771" 0.880122810743296
"5725" "C599" "C849" 1.22483955305906
"5726" "C599" "C4655" 1.70120721155197
"5727" "C599" "C2404" 2.04050469935459
"5728" "C599" "C2350" 2.0874281463542
"5729" "C599" "C3959" 2.56546641124492
"5730" "C599" "C3656" 2.7308825541535
"5731" "C599" "C1612" 2.76080561412678
"5732" "C600" "C1421" 2.13218091512603
"5733" "C600" "C1443" 2.45195836952227
"5734" "C600" "C2827" 2.47338751886697
"5735" "C600" "C834" 2.54630463732273
"5736" "C600" "C2444" 2.69852389769325
"5737" "C600" "C4651" 2.78877309655207
"5738" "C600" "C635" 2.82686832882754
"5739" "C600" "C2941" 3.01757875241162
"5740" "C600" "C720" 3.19222601240071
"5741" "C601" "C673" 3.92660210644447
"5742" "C601" "C743" 4.04459706633004
"5743" "C601" "C1245" 4.18701219398631
"5744" "C213" "C601" 4.29655371554229
"5745" "C601" "C4213" 4.56532421379686
"5746" "C601" "C1611" 4.60717325800608
"5747" "C601" "C4079" 4.70687975077581
"5748" "C601" "C3386" 4.82893191892153
"5749" "C601" "C2132" 4.96730819810748
"5750" "C601" "C4554" 5.02881906600693
"5751" "C602" "C4973" 2.38483791229348
"5752" "C602" "C3495" 2.39342506208012
"5753" "C602" "C3113" 2.50108616808998
"5754" "C602" "C3413" 2.69789059799755
"5755" "C602" "C3239" 2.71591619831439
"5756" "C602" "C3784" 2.85837547946859
"5757" "C602" "C3068" 2.92798000081576
"5758" "C602" "C2645" 2.94006117764386
"5759" "C602" "C4458" 3.0631557144895
"5760" "C602" "C668" 3.17741999817422
"5761" "C603" "C1180" 3.7157124694296
"5762" "C603" "C1424" 4.50208126545921
"5763" "C603" "C1663" 4.5200162091072
"5764" "C603" "C2317" 4.64182040173643
"5765" "C603" "C4649" 4.72265169272335
"5766" "C603" "C2006" 4.78872967594265
"5767" "C603" "C4886" 4.86556324564585
"5768" "C603" "C2229" 5.26384410440952
"5769" "C603" "C1532" 5.2730455615382
"5770" "C603" "C4830" 5.29302522141605
"5771" "C604" "C2510" 0.942630828544629
"5772" "C604" "C3216" 1.00773096499873
"5773" "C604" "C3092" 1.36146722905739
"5774" "C604" "C4736" 1.41433579306621
"5775" "C604" "C4621" 1.58644590318946
"5776" "C604" "C1106" 1.74684758965579
"5777" "C604" "C3139" 1.76372459878424
"5778" "C604" "C4359" 1.78995736675416
"5779" "C604" "C4867" 1.86368519432749
"5780" "C390" "C604" 1.93710490296035
"5781" "C605" "C4195" 2.50616068909079
"5782" "C605" "C1946" 2.77648055077849
"5783" "C605" "C4914" 2.96728036882185
"5784" "C605" "C2429" 3.63941505221132
"5785" "C605" "C2049" 3.7092483760986
"5786" "C605" "C1285" 4.02649426117078
"5787" "C605" "C2634" 4.0283192618151
"5788" "C605" "C1089" 4.29573779013848
"5789" "C605" "C1942" 4.40069704285748
"5790" "C605" "C3145" 4.58252985498475
"5791" "C606" "C3132" 0.902343471088697
"5792" "C606" "C889" 1.5032292230282
"5793" "C606" "C4425" 1.99462812336593
"5794" "C606" "C1324" 2.2763264482157
"5795" "C606" "C3581" 2.73829430586524
"5796" "C606" "C1087" 2.78153638240343
"5797" "C606" "C4965" 2.95576137733412
"5798" "C606" "C4098" 3.07637545885843
"5799" "C606" "C2578" 3.19806257750939
"5800" "C607" "C3729" 3.55447796618363
"5801" "C607" "C1299" 3.61473445398002
"5802" "C607" "C4570" 3.85358628249144
"5803" "C607" "C1191" 3.86827346484708
"5804" "C607" "C4628" 3.94833488675757
"5805" "C607" "C1084" 4.06398331361857
"5806" "C607" "C2471" 4.18916486488992
"5807" "C607" "C1683" 4.59052110461636
"5808" "C138" "C607" 4.64974682650951
"5809" "C608" "C1670" 1.56472327667045
"5810" "C608" "C3165" 2.12050222951826
"5811" "C608" "C4935" 2.6381847570947
"5812" "C608" "C2730" 3.11470856206596
"5813" "C608" "C2143" 3.89319202512499
"5814" "C608" "C4725" 3.91159785768294
"5815" "C608" "C2435" 3.92126920034063
"5816" "C608" "C1889" 3.99759752157121
"5817" "C609" "C4578" 3.75294319459833
"5818" "C609" "C3171" 3.8592327485377
"5819" "C609" "C4597" 3.89367672179837
"5820" "C609" "C643" 4.133283973313
"5821" "C609" "C1890" 4.14173637009305
"5822" "C609" "C3108" 4.58685106926909
"5823" "C609" "C4687" 4.73308583525694
"5824" "C609" "C2085" 4.74136266424647
"5825" "C610" "C3939" 2.61610773594881
"5826" "C610" "C3068" 2.6871805559435
"5827" "C610" "C2398" 2.77291249212905
"5828" "C610" "C2090" 3.01959283995846
"5829" "C98" "C610" 3.51659123136507
"5830" "C610" "C3291" 3.80071070514492
"5831" "C610" "C3972" 3.95753428797275
"5832" "C610" "C668" 4.1011070291779
"5833" "C610" "C2719" 4.22523367765127
"5834" "C610" "C1070" 4.41218665850604
"5835" "C611" "C1797" 2.57420326016157
"5836" "C611" "C691" 4.57074192696395
"5837" "C465" "C611" 4.88244021974646
"5838" "C611" "C3837" 5.01370626677691
"5839" "C611" "C3016" 5.31206579200414
"5840" "C611" "C4820" 5.50168150727277
"5841" "C611" "C2534" 5.58797801037741
"5842" "C611" "C1615" 5.80294296364068
"5843" "C611" "C4274" 6.10825919371127
"5844" "C612" "C3611" 2.51615917512145
"5845" "C612" "C4733" 2.68809396384919
"5846" "C612" "C2999" 4.14938382934531
"5847" "C612" "C1540" 4.30457651780747
"5848" "C612" "C1633" 4.31835162355577
"5849" "C612" "C2099" 4.44420678937415
"5850" "C155" "C612" 4.55329532594081
"5851" "C250" "C612" 4.63452783427524
"5852" "C613" "C2770" 2.11595011638577
"5853" "C613" "C3738" 2.49166854173282
"5854" "C613" "C2912" 2.7687257180911
"5855" "C613" "C1382" 2.80651668147596
"5856" "C613" "C1967" 2.84957798761211
"5857" "C613" "C1724" 2.99460406427423
"5858" "C613" "C2665" 3.09600294546725
"5859" "C613" "C2618" 3.41749018566132
"5860" "C613" "C3582" 3.42024942436614
"5861" "C226" "C613" 3.52894635768913
"5862" "C614" "C3875" 1.50655130925889
"5863" "C614" "C4565" 2.18618682483512
"5864" "C614" "C3856" 2.38102186596343
"5865" "C614" "C1292" 2.44685244745766
"5866" "C614" "C2591" 2.70934558937272
"5867" "C614" "C1280" 2.79738386948645
"5868" "C614" "C3767" 2.94220359625096
"5869" "C614" "C2846" 3.53609340512209
"5870" "C614" "C971" 3.67725309364329
"5871" "C615" "C3647" 1.04287120096983
"5872" "C615" "C4706" 1.23117623234414
"5873" "C615" "C1325" 1.26109254088587
"5874" "C615" "C1485" 1.30890309194869
"5875" "C615" "C4859" 1.43717331682217
"5876" "C615" "C2293" 1.4625380533031
"5877" "C615" "C2355" 1.49567495412206
"5878" "C615" "C890" 1.5536326710212
"5879" "C615" "C1936" 1.72794031750337
"5880" "C615" "C1116" 1.84762179360991
"5881" "C616" "C1287" 1.35451948831797
"5882" "C616" "C3348" 1.98067086297673
"5883" "C616" "C4108" 2.57325987402478
"5884" "C616" "C3026" 2.6638307929541
"5885" "C616" "C4656" 2.66999406857013
"5886" "C616" "C1035" 3.07694602361309
"5887" "C616" "C4669" 3.11117147891246
"5888" "C616" "C1340" 3.2507804687803
"5889" "C522" "C616" 3.27789062323675
"5890" "C616" "C1481" 3.37976432917906
"5891" "C617" "C4475" 1.63183108010861
"5892" "C617" "C4643" 1.67497727753108
"5893" "C617" "C1237" 2.57105048099882
"5894" "C617" "C3332" 2.88671526144012
"5895" "C617" "C4238" 3.43904070319528
"5896" "C617" "C2729" 3.67109691722958
"5897" "C617" "C2572" 3.72803080644745
"5898" "C617" "C1829" 3.75216582768905
"5899" "C617" "C1390" 3.82509628810955
"5900" "C617" "C1983" 3.97750657913389
"5901" "C618" "C1717" 3.71579646093627
"5902" "C618" "C1690" 3.8969330603185
"5903" "C618" "C4823" 4.02609143158112
"5904" "C618" "C1892" 4.54362731501984
"5905" "C160" "C618" 4.61902195477945
"5906" "C618" "C1774" 4.73504607888112
"5907" "C618" "C4120" 5.07872891549239
"5908" "C618" "C2383" 5.14113427556644
"5909" "C618" "C1621" 5.2065323011933
"5910" "C619" "C742" 1.57442491511673
"5911" "C619" "C4232" 1.716090782067
"5912" "C619" "C3369" 1.83082321002081
"5913" "C619" "C1833" 1.94118204678563
"5914" "C619" "C1314" 2.00419236043713
"5915" "C619" "C3316" 2.03662927862111
"5916" "C619" "C2832" 2.09050163702234
"5917" "C620" "C1746" 1.98267669475223
"5918" "C620" "C2670" 2.09016325725029
"5919" "C620" "C3973" 2.1234013480823
"5920" "C620" "C2973" 2.12400995646776
"5921" "C620" "C4067" 2.20570646220084
"5922" "C620" "C3752" 2.26396793391112
"5923" "C620" "C2070" 2.40590113091701
"5924" "C128" "C620" 2.59080692894994
"5925" "C620" "C2417" 2.61433753133423
"5926" "C621" "C4527" 1.3495291241199
"5927" "C621" "C4211" 2.01406238332817
"5928" "C621" "C4070" 2.60740165839365
"5929" "C621" "C1478" 2.75983653796469
"5930" "C621" "C3747" 2.78433719579593
"5931" "C621" "C1041" 2.87269785185202
"5932" "C621" "C1208" 2.90038114730576
"5933" "C621" "C3632" 2.97071666614875
"5934" "C621" "C1523" 3.10208478556087
"5935" "C622" "C2303" 2.00998963337478
"5936" "C622" "C3669" 2.18317821850061
"5937" "C622" "C4390" 2.30288529775606
"5938" "C622" "C3403" 2.34342634395037
"5939" "C622" "C3711" 2.38937932725017
"5940" "C622" "C1495" 2.48976830674697
"5941" "C622" "C3392" 2.54527411801769
"5942" "C622" "C1024" 2.64050356301446
"5943" "C622" "C1676" 2.6692282292292
"5944" "C623" "C807" 0.967046360526035
"5945" "C623" "C1658" 1.99927012437965
"5946" "C623" "C4312" 2.21831941962347
"5947" "C623" "C1432" 2.8366458935691
"5948" "C623" "C1918" 2.92490496539307
"5949" "C623" "C3312" 2.94196478984906
"5950" "C623" "C1009" 2.94784716498401
"5951" "C623" "C844" 3.05024115568256
"5952" "C623" "C4644" 3.12470008039699
"5953" "C624" "C1015" 1.8654514000774
"5954" "C624" "C1896" 2.17716528504594
