"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C850" 4.60446205494492 -0.86227218405949 -0.0446128761377067 -0.657585768903992 -1.14077045225882
"C851" -5.74208180022206 7.60777157585737 1.78179312045463 -2.7993666852698 -0.0677321016206562
"C852" -6.46915487295478 -4.66006107153448 6.02541736564955 0.96138556623269 -2.2301536746679
"C853" -8.67095284680757 2.56211560595886 2.51008135961433 0.876138488197773 2.66852148480817
"C854" -1.30544325707092 -4.4538184369708 7.45211590172078 0.442182720857234 2.83195352569998
"C855" 3.71993951808702 -1.03490226533427 -5.85817438205378 -0.92612085580079 -0.54537784246451
"C856" -4.72039651035622 2.06225547307739 -1.45580450982014 -0.935977373487014 0.347887622136544
"C857" -5.5125976759858 -1.30028598762429 -2.11878256810517 1.1058718034438 1.62976758152862
"C858" -6.18384478244912 4.12900588038566 1.33031552701187 -2.89274060010753 -0.608070809337046
"C859" 7.14297035815342 6.02750417134828 8.53034917977561 -1.55813395527236 1.41297697452512
"C860" -5.90250272954337 -2.59296212702781 -4.29324412672068 3.14268235285276 1.77709161891771
"C861" 0.999390375096876 2.49499392536161 -4.68901716756344 -0.68854895110149 -0.182481835859927
"C862" -1.41055523802955 10.8933448794796 3.13144781558248 2.45885449716547 -1.90919232808946
"C863" 5.49074827248731 5.97378690316537 2.48055364890435 0.461978575776425 1.79245325749535
"C864" -6.66033109927966 -0.396874207388677 0.925431116706813 1.48254646332952 0.557314527779584
"C865" -0.804878231120265 -4.96052164898811 1.68446436811801 -0.645503495816901 0.125084142272523
"C866" 0.285382859589551 -7.43606984998143 -1.19491710644078 -1.62858001965872 1.14448205955561
"C867" -5.98491821758921 -2.04225559410565 -0.22660022963288 2.81361577919319 0.168460131186769
"C868" -3.64094135329639 -1.959602168908 7.73434162109499 -2.57344323390371 -2.33890016343942
"C869" 2.97527515714234 2.06438162430659 -2.68602121398017 0.931177292741691 0.46819014408556
"C870" 3.03340532474286 -6.48008881009657 -2.57013349174844 -0.36338824432956 1.40403228547303
"C871" 3.85181391492596 3.59791374185424 -1.19883285730106 0.857420427978508 0.851795272123375
"C872" 1.57802900821914 -2.48129514765699 4.19461607062637 -2.52069364973592 -0.422710891775933
"C873" 5.22181068156877 -4.19045858517525 0.236210089011211 1.52466762519757 0.181157333424136
"C874" -0.865385204581046 -3.79871651659855 -1.81038353512972 -2.00058321731694 -2.29629379588394
"C875" -3.95687363231561 -1.75725266341001 -0.763166187231321 1.48012205300818 -1.85910613475264
"C876" 3.10127311704235 -6.25014426046742 -1.22961586498055 0.689231716135961 0.0702881414361031
"C877" -6.14997044323226 7.04498161701986 0.64842305817342 -2.80462967439376 0.618945040972933
"C878" -4.61036090528118 -4.41632805568834 -1.76962450580297 1.57647232257203 -0.110364794681919
"C879" 4.37274171747287 2.20544561867572 -5.54243115122277 5.30844987646675 -1.88400795849372
"C880" -3.64214456603312 2.74858150399691 -2.56434033447154 -2.39667953045139 -0.0105821947744964
"C881" 2.55629348128722 4.3509480743889 -3.3468798081514 1.82598232988911 -2.04402883954231
"C882" -5.99945013661479 1.82404093145325 -2.77564290368822 -0.0290791695785309 0.460548911713912
"C883" 4.18444572634029 -6.10164995777643 3.90677976404088 3.15585910927858 1.51307510221507
"C884" 6.65192913306501 0.65191656780538 3.24399410421703 0.125465055594442 -2.58720563782623
"C885" -5.88228291795177 4.77569376738174 1.06523041883248 -1.83653590831018 -0.421918931074975
"C886" -6.79731365934927 0.150534708818071 2.5493870969085 1.14402317465618 1.82498818872459
"C887" -4.57078362487599 0.808829414997311 -2.93901966216721 -0.80432761670461 0.653809266841772
"C888" 2.07246322641211 1.95940945743598 -2.25391555086921 -0.30439251458229 1.57188474465177
"C889" -1.09328327363168 -6.24984025513908 -4.28981707437688 -0.811747160677292 -2.11844208936188
"C890" 1.93343885641589 3.85414572797814 -2.46531115079666 1.70565083760355 -1.40692382927037
"C891" 6.3464053252736 1.42952455002783 5.03812540488323 -1.95289945207996 0.526860517980528
"C892" 5.67285986280502 3.29402632896748 1.24085261514032 -1.30157173364685 1.57318692962059
"C893" 1.2039448127042 2.81307101694815 -2.75979280109924 1.88043194649167 -0.935669798154009
"C894" 1.70521320367198 3.36554863009556 -2.66542933502852 2.39491099549224 0.397769973440746
"C895" 7.32107621011448 -1.41864324920501 7.92634020166653 0.857344896056346 -1.33388021123273
"C896" 3.15170730087805 4.87446766029345 -1.80415061296159 1.20476813135544 -0.48736473378561
"C897" 4.41859565774857 -2.30856169250055 -6.25761051164561 0.175296417702669 1.12288737162096
"C898" -7.00918647287023 1.21480298334982 0.056543248954865 2.05348008101075 3.82907706013095
"C899" 7.40404633034743 -2.69900362882545 2.14398873441409 -0.24910956084339 -1.55837230653178
"C900" 5.61216476400633 -2.23456768393639 -0.811133225624306 -0.151868551338834 -2.49222831156361
"C901" -4.05007093415666 -6.33037411327047 0.338992231626644 0.894722230020566 0.373598999218668
"C902" -5.14061347451963 -5.99541354489534 1.02593282770669 0.679826546462398 -2.17761735781495
"C903" -3.16458928408732 2.01494168338152 -2.47720630345309 -1.80748976445334 -0.025469176067115
"C904" -4.50138003544887 -0.461137165078081 -2.87738618911044 -0.012434925332652 2.07345046480484
"C905" 5.17423127082931 -0.0483140067369967 -2.71363407033387 -0.541643528555889 1.68260229608977
"C906" -4.42584196621142 1.81320145386158 -1.17592680944896 -2.19654768518139 -0.645196485231663
"C907" 4.72288830604247 5.01655472845941 2.45154115483313 -0.381614573981934 3.09675394713301
"C908" 4.17111100552301 -3.97140349938469 0.77761414778481 1.03183571336574 -1.13745044253817
"C909" -2.31165963347059 -3.29597969600235 -2.85790815101813 -3.40620480911189 -3.36510870715364
"C910" -1.67818751407513 -4.09178181062741 5.17659702663188 -0.294079156611658 0.824583915440031
"C911" 1.66487496895233 7.32465832835607 1.29554029289741 1.19175443793477 1.62981112848844
"C912" 3.37954784278002 -3.3850657187403 2.91592643814084 2.4471534079798 -0.346583895936202
"C913" 0.565287456298558 6.88103863529469 0.465581134431402 1.73258188138094 -3.08963761834243
"C914" -5.84280821686661 6.14497718621953 0.369396123204941 -2.12801507763702 -1.28278826916781
"C915" -6.00783613474517 3.68945801143176 1.76653931933495 0.282669566853493 -0.796435662681673
"C916" 5.70533449291722 0.618017319115836 1.00174646731397 -1.635445729877 -1.81025221876037
"C917" -4.12457661375697 2.14896698182572 -2.72814659887284 -1.51033441731609 -0.427139033840028
"C918" 2.92012464026233 -2.16997840112457 -0.576949541092338 -3.52134918928542 -1.0646030655064
"C919" 5.48040979657318 -2.59043194696513 -0.100237861415781 -2.82230518586368 2.29478631390491
"C920" 1.33076582880348 2.27836593718568 -3.23930153882679 0.434057399617472 -0.475871296524652
"C921" 6.4152602304947 0.576794443923577 -1.45262956658236 -0.423307661528969 0.98300507482023
"C922" -2.93442340529616 3.40942168282155 -2.14878573828901 -2.79059593790002 0.0263352529451553
"C923" 3.87868897325179 -1.00755091939859 -4.61603963367445 0.297150421797809 0.0118652058092955
"C924" -5.7759182278919 5.03940981636166 0.914850517450134 -1.84056187699339 -0.0102747882071765
"C925" 6.67861034041223 1.10759818112977 0.300561259769526 -0.96044274614145 -0.794242941308286
"C926" -0.551318134792049 -5.26538701279672 5.44767192173638 0.522592370680344 3.20013129822194
"C927" -6.35659676522159 -2.48922294848498 -0.646539311216344 1.7832637454503 0.684697188041721
"C928" 0.0271093988773575 -5.04843551669692 5.90069956733133 -0.0420343684271593 1.41324187682732
"C929" 1.03871671533459 4.40968101143157 -3.23038475784756 2.02137124025984 -2.16602233148653
"C930" 4.432694230568 -3.73429372182981 -3.66850398473765 -3.68842265869139 -1.4656339966568
"C931" 4.23451760446284 -2.48907866057257 -0.230769716503665 -0.0672514319492436 -2.02813526184055
"C932" 3.75834441941469 -6.23547505757834 -2.62003320738853 -0.191192497665008 -0.742883261522066
"C933" -3.56253950668271 0.585801788239641 -4.82367942020003 -2.20570742420823 -0.16728757694591
"C934" -5.95411696914054 -1.2103388388085 2.80453904942465 0.301654453463431 -0.997464529195686
"C935" 0.398321967139274 -4.2553149574769 6.16583045984003 0.411282028983981 1.38210716184649
"C936" -7.08922418659118 -0.5902258856625 0.362101637630198 2.25615638964488 0.239192622748644
"C937" -1.63849185745334 -3.28203459678145 0.207677064966386 -1.96564204314121 -1.67917231558077
"C938" -0.888370699531295 -2.48852415651887 -1.23627915084431 -3.67282386774727 -1.0532111472602
"C939" -7.7207413523629 0.743149198803224 3.12822616084657 1.33067358574045 0.837448029568041
"C940" -4.61141940359771 4.82671816794315 -0.185950178867369 -3.17260840536168 -0.247951264254698
"C941" -1.66717541602891 -7.58377351510961 -2.8986672881458 -0.825214427217662 1.00860598988518
"C942" -4.17552146465654 -5.77164625494887 -1.59201686317887 3.73343777526192 -1.24341823345559
"C943" -3.47966199444079 -1.10262523399947 -3.23378969233401 2.45075014895861 3.63558487648332
"C944" -6.00571285380388 5.38633126673485 1.48267808436179 -1.39353371898726 -0.0673405839856146
"C945" 2.01066858055656 1.38147741714026 -4.16439952020246 -0.571358561876509 -1.36293620848249
"C946" 5.95144060923336 -0.898930305898888 9.29691474987472 1.74370250292021 0.170652819231415
"C947" -3.87325870821057 -4.23052611065946 -1.02487005481807 -0.419194576667562 1.16832454724629
"C948" 3.85283842146319 -6.52474187926125 -3.72557786027952 -1.87535888262704 -1.23634145520239
"C949" 5.86964146730906 -3.62493068402131 -1.73789898167366 -1.73486221323539 0.665898786692405
"C950" 1.56442407874455 -3.70267572440103 3.55194347299619 0.457122270347342 0.540512591855003
"C951" 1.07387971021375 3.91009328103119 -3.09813267630479 1.28863836408624 -0.140625615989461
"C952" 5.94498943818116 -2.21376135399179 -1.3127242067361 -0.700733281006386 -1.0425748505166
"C953" 1.53285293590974 0.916177625349246 -5.07814999222447 2.8714122570008 -1.60617636954762
"C954" -5.9124663634247 0.423739636015606 1.25383179165251 1.89324984074647 -0.493036807017041
"C955" -5.3421708859801 -3.27862900620507 -0.689831980880714 2.24089973084504 -0.26344465135611
"C956" -5.15258863948373 3.52595503658818 -1.06803557039341 -2.84056702971928 -0.373399492097195
"C957" -5.55833098025114 6.0689043279122 2.20895312096695 -2.70220255225142 -0.568929108090729
"C958" 5.24628749597921 2.4499876916009 1.96569203882011 -0.587671424619848 0.697669476141812
"C959" -7.16705503579617 2.69645327900793 1.39372405748391 0.810876866239138 1.66674412959439
"C960" -6.63590646576764 0.256770068464639 2.31706718372076 1.61624418498787 1.09227307715255
"C961" -5.32326608056472 3.37105834869033 -3.12614203753495 -2.21639918586553 0.958152549486288
"C962" -0.692588518313626 4.47284410763824 -1.15420384631809 1.51819524074606 -3.50671433961586
"C963" 7.5440661379802 0.868989999457193 1.55752237424374 -1.04023666631353 -0.917950930921699
"C964" 1.19488537030647 3.12942417789111 -3.61159294662118 1.23858265486449 -1.94226907908944
"C965" -3.05084861578713 -2.95172907370102 4.83283574491482 -0.00737080655206812 1.49369157408902
"C966" -6.42111553378468 6.4310980881748 2.34442989951357 -2.15676399002784 0.326925195196126
"C967" -0.15328975351173 -7.22833802473033 2.95165307961248 -1.35563776196789 0.613111041649859
"C968" -4.07137182775129 -3.94794889468093 0.896240150627364 0.599637090881667 2.10869260140395
"C969" -5.17783864418066 5.35831003615475 0.446589906972639 -3.0789792109217 0.328505940883617
"C971" 5.98642941438409 -2.05813932311378 -0.643635848892046 0.577694763266565 -2.2517895871102
"C972" 5.16247827926522 -1.19565538451326 -2.31254688226688 0.188465690243908 -2.1753518917437
"C974" 5.57677244535852 -3.22662985168296 -1.41669175410177 -0.516654368514852 -0.405786346954304
"C975" -1.5654144479122 -4.55444406403393 1.5109881448648 -0.29458608001096 0.664934556262405
"C976" 2.96447661355267 0.337400679495571 -3.10852610227602 -1.24696250026357 2.844289335319
"C977" -2.00921311818641 -4.79168511413414 -2.26362513616536 -0.988767271902749 -4.48363970302805
"C978" -2.8614076894828 -6.03080867992804 0.0541175364748658 -1.66308404652688 -1.09191877326907
"C979" -5.72792740467347 7.45969777390956 3.1929015640534 -1.95372448357802 -1.35086311276028
"C980" 5.42341655493959 -1.91341738302311 -3.40395005645002 -0.0867241752732815 -0.327735689209945
"C981" 4.59428840516334 -5.54469951685394 -1.6795610232019 -0.307350989565587 -2.51317619746542
"C982" -5.05304069079472 -3.07879907836258 -2.00447367322507 1.56510041119082 1.78333424514156
"C983" -5.86236514174206 3.89788867787299 -0.743104505384687 -1.53690200530711 -0.680439031747093
"C984" 4.82033125804707 0.514359249428377 -0.327872083823203 -1.30076793599575 0.549963731078546
"C985" -4.01254302174762 0.647198694024009 -2.39047563850829 -2.73571418826311 0.309171289314006
"C986" -6.40639085790885 -1.61973022854747 -1.07527784443218 2.18782757671822 0.853861213865464
"C987" -2.29052461307447 -6.35061722695936 0.82761850353657 -0.413519493696862 0.098027286388438
"C988" 3.8599669828362 2.88651413416332 -2.84903582172268 0.307569433657573 2.26001957565957
"C989" 5.23758215160289 -0.511612706098056 -2.60664568667786 -1.88556447125112 0.208567886486361
"C990" 4.96944250677183 -1.75702077767077 -0.562649262107109 -1.51832962524574 -1.9063097349088
"C991" -6.29696233450272 5.00126783230448 1.36564720334333 -2.06199299642018 0.297041686434578
"C992" -6.9481186149926 1.71219337346248 1.59089356663935 0.0661796888161908 0.642084283218822
"C993" -1.54205672134496 -6.62908412237185 2.44567992832741 -1.01660092220474 0.897907883458744
"C994" 0.531895851440215 7.59518582969007 0.799724332474722 2.16921598176378 -3.13708287959187
"C995" 0.0699201457105028 3.03383344154302 -3.2856821056537 0.625005953556903 -3.02195513027919
"C997" -6.87223145312832 5.58416270180824 1.43509272149824 -0.0449024483856862 -1.07999505896808
"C998" 5.34606925844265 0.400827449228698 1.68023480495554 -1.52659770444073 -0.663692298806181
"C999" 3.76323224747851 4.31566494374251 -0.405443321074311 2.27856897210787 -0.37846225235563
"C1000" 4.03046744641689 -1.36229503927338 12.2674829104076 2.20909668090389 -2.04490906234172
"C1001" -0.452554533338382 0.4056128723734 -4.9403582576852 1.9384902343881 -1.97399611252778
"C1002" 1.43127577725412 4.49817379554836 -1.74594055828485 0.817380060677588 0.287531293053751
"C1003" -6.05823744195374 -2.32942412155714 -1.95963729936408 1.99903861224826 0.592667877141849
"C1004" 2.61595378021878 -4.05292881475588 6.11312598916012 0.977060234646499 0.778215102873397
"C1005" 1.61868628334789 -6.37018118152859 -0.331476109792639 0.540829714513802 1.87923695557477
"C1006" -3.49079429887642 -3.45952440286047 -5.26544265564713 -0.239623346826457 -1.42505088195639
"C1007" -2.95948396088006 0.741571585366649 -4.47975569092076 -3.59813385034867 0.740160362388638
"C1008" -3.75741750821624 1.76511416384634 -3.2133831535383 -1.59786878442664 -0.81450541793822
"C1009" 1.98084528389563 1.14878355222263 -6.29726304306233 0.746844132475439 0.0893362714302695
"C1010" 4.07784687966022 -9.04919229384022 -3.2487037416137 4.13776264877454 0.392280272418368
"C1011" 6.61745072182534 3.20325497414946 3.37457593405419 -0.276892340616972 1.96540127927793
"C1012" -3.9809393274872 2.00822948126976 -2.70178967965398 -1.95413440786026 -0.903107117898148
"C1013" 6.48937731064154 1.69955321028774 3.86542538032671 -1.53758062274439 -0.612250856037838
"C1014" 5.73403490578957 6.19006728918108 3.50722059243752 0.821447629682996 3.80640824854192
"C1015" 5.57965731248774 -0.686179537758891 1.65451114065144 -1.18321295829918 -0.835344653555811
"C1016" 5.61927674783377 4.61645877612555 1.8967367062815 0.320950842444011 3.32294617034747
"C1017" -4.93786652568969 6.12882821093505 1.72152317707696 -1.94841406310581 -0.782086569335441
"C1018" -4.22081198352609 3.91155748465272 -1.12211855934201 -2.7128347760597 1.88421678193215
"C1019" -8.63081244423496 5.58771300812324 6.3020450755449 0.964955131742158 1.51373214523805
"C1020" -0.0186391934749914 5.02388783752778 -2.39536745378482 1.76862125786497 -3.49572240884839
"C1021" -2.35589573995196 0.401505734504897 -4.32323359945955 -2.13808259290427 -0.684583785598617
"C1022" 4.91680941729627 -3.59937611859034 -1.01022817701053 -0.591182289338392 -1.46244518432451
"C1023" 3.78772513422604 0.669448765541577 -2.61138330316949 0.328563045510534 1.81827201493473
"C1024" 0.489835284182766 6.02583427914257 -0.613512027148879 1.79161316920427 -2.88881545357178
"C1025" 2.49607253594019 -4.65397949185642 2.73981536345318 -2.03272037216916 -0.53108295510532
"C1026" -5.72405985445893 -1.65589718438862 -1.11387146875346 1.20438879867504 -0.506690357284056
"C1027" -7.50462563022662 -1.0623549524875 0.286188407530586 2.10123625585353 1.81388332564327
