"from" "to" "weight"
"651" "C45" "C344" 0.00273205174320185
"652" "C45" "C1890" 0.00308071371394803
"653" "C45" "C1442" 0.0031239294902011
"654" "C45" "C1815" 0.00374209334853344
"655" "C45" "C1965" 0.00385288728567843
"656" "C45" "C2000" 0.00386159416618247
"657" "C45" "C245" 0.00395103820142841
"658" "C45" "C1512" 0.00412002648558355
"659" "C46" "C1702" 0.00246965328846217
"660" "C46" "C1209" 0.00364489047081563
"661" "C46" "C1934" 0.00430027323646035
"662" "C46" "C1747" 0.00436677867166599
"663" "C46" "C1603" 0.00480411680647373
"664" "C46" "C1429" 0.00512304055110272
"665" "C46" "C1499" 0.00579267156075814
"666" "C46" "C1761" 0.00619864117181354
"667" "C46" "C298" 0.0064855441325599
"668" "C46" "C1964" 0.00651995850878927
"669" "C46" "C1395" 0.00693354250470126
"670" "C46" "C1905" 0.00796118779034559
"671" "C46" "C527" 0.00811042504292742
"672" "C46" "C767" 0.00835281690172537
"673" "C46" "C1909" 0.00864338698080216
"674" "C47" "C405" 0.000451827763913532
"675" "C47" "C1876" 0.000917394690730506
"676" "C47" "C912" 0.00110023594038806
"677" "C47" "C1226" 0.00136993981117709
"678" "C47" "C267" 0.0013876884972273
"679" "C47" "C1530" 0.00200112219322433
"680" "C47" "C824" 0.0020109344508372
"681" "C47" "C1545" 0.00216806118622512
"682" "C47" "C2020" 0.0021888458323528
"683" "C47" "C871" 0.00229158222323404
"684" "C47" "C518" 0.00238485203004157
"685" "C47" "C957" 0.00257822387252109
"686" "C47" "C991" 0.00285162818037752
"687" "C47" "C1056" 0.00286571597982625
"688" "C47" "C1517" 0.00293121356433114
"689" "C48" "C357" 0.00072188562129873
"690" "C48" "C1329" 0.00147880146100405
"691" "C48" "C228" 0.00152720201982644
"692" "C48" "C1646" 0.00176754287007778
"693" "C48" "C127" 0.00198629481718698
"694" "C48" "C163" 0.00224821841423787
"695" "C48" "C384" 0.00242322093436715
"696" "C48" "C212" 0.00253699307558197
"697" "C48" "C1169" 0.00258156510235446
"698" "C48" "C808" 0.00307149989413718
"699" "C48" "C1635" 0.00312331193359369
"700" "C48" "C451" 0.00313173620124538
"701" "C48" "C1365" 0.00318243596144355
"702" "C48" "C900" 0.0033919818788479
"703" "C48" "C1122" 0.00339314817248143
"704" "C50" "C346" 0.000564331002634709
"705" "C50" "C613" 0.00274645200185402
"706" "C50" "C1485" 0.00279234289782236
"707" "C50" "C1060" 0.00321476854671224
"708" "C50" "C1584" 0.00345383043045718
"709" "C50" "C1754" 0.00350184057552343
"710" "C50" "C343" 0.0037339430449154
"711" "C50" "C1707" 0.00399019493846868
"712" "C50" "C758" 0.0041024279878018
"713" "C50" "C1817" 0.00424372592776411
"714" "C50" "C1071" 0.00499755449881318
"715" "C50" "C870" 0.0050289048577973
"716" "C50" "C959" 0.00504190899317486
"717" "C50" "C621" 0.00504409265647596
"718" "C50" "C1872" 0.00519849081651217
"719" "C51" "C1444" 0.00145266001727343
"720" "C51" "C1494" 0.0019246607085076
"721" "C51" "C778" 0.00275190157409069
"722" "C51" "C503" 0.0027702158694468
"723" "C51" "C1313" 0.00316619607990765
"724" "C51" "C367" 0.00333272587063177
"725" "C51" "C363" 0.00351517530598066
"726" "C51" "C1061" 0.00353925587044404
"727" "C51" "C112" 0.00366437771313693
"728" "C51" "C1082" 0.00370365587378808
"729" "C51" "C1029" 0.00375928330321708
"730" "C51" "C492" 0.00376891331661921
"731" "C51" "C1420" 0.00392450483101791
"732" "C51" "C2071" 0.00410173515656643
"733" "C52" "C1944" 0.000949182829951716
"734" "C52" "C447" 0.00187207294741833
"735" "C52" "C391" 0.00221895356226109
"736" "C52" "C922" 0.00252469964702055
"737" "C52" "C453" 0.00294223196500553
"738" "C52" "C1421" 0.00302495547361684
"739" "C52" "C417" 0.00331872822451668
"740" "C52" "C377" 0.00364327217434542
"741" "C52" "C565" 0.00389408579759937
"742" "C52" "C219" 0.00433159884008217
"743" "C52" "C703" 0.00488489794518542
"744" "C52" "C375" 0.00494394252750107
"745" "C52" "C214" 0.00587026855330064
"746" "C52" "C1759" 0.00646232594634733
"747" "C52" "C239" 0.00669899080028994
"748" "C53" "C1939" 0.00114303994414019
"749" "C53" "C1916" 0.00151246687500637
"750" "C53" "C120" 0.00245309830514306
"751" "C53" "C244" 0.00293012480612606
"752" "C53" "C1756" 0.00297027381501218
"753" "C53" "C1049" 0.00319993259118849
"754" "C53" "C1731" 0.00321142784061495
"755" "C53" "C211" 0.00335200922474933
"756" "C53" "C262" 0.00355993748385776
"757" "C53" "C1709" 0.00407255766044978
"758" "C53" "C111" 0.00415493753617064
"759" "C53" "C1546" 0.00433172835889138
"760" "C53" "C459" 0.00446594976995998
"761" "C53" "C1174" 0.00480643713340882
"762" "C53" "C1571" 0.00486256645990243
"763" "C54" "C1529" 0.000231085368052518
"764" "C54" "C1822" 0.000274759014307181
"765" "C54" "C437" 0.000935451592023632
"766" "C54" "C1141" 0.00111558421343597
"767" "C54" "C256" 0.00175567943664846
"768" "C54" "C478" 0.00208500982465383
"769" "C54" "C2075" 0.00219420730877195
"770" "C54" "C1261" 0.00232198185957827
"771" "C54" "C161" 0.0023619555749343
"772" "C54" "C1077" 0.0023745295923724
"773" "C54" "C934" 0.00257775191985736
"774" "C54" "C1526" 0.00268886154469253
"775" "C54" "C1361" 0.00271223253131141
"776" "C54" "C1389" 0.00271918300374506
"777" "C54" "C1263" 0.00285653655355686
"778" "C55" "C1724" 0.000720307864420503
"779" "C55" "C514" 0.00101944370721702
"780" "C55" "C1454" 0.00124941978391201
"781" "C55" "C1172" 0.00143075904113526
"782" "C55" "C2070" 0.00152199004863125
"783" "C55" "C1630" 0.00172082608036221
"784" "C55" "C809" 0.00186825872610487
"785" "C55" "C2019" 0.0019006250179881
"786" "C55" "C1040" 0.00210879170603573
"787" "C55" "C744" 0.00249699427452772
"788" "C55" "C469" 0.002648670754649
"789" "C55" "C2010" 0.00277565375952987
"790" "C55" "C1634" 0.00285549731220593
"791" "C55" "C999" 0.00292106656831464
"792" "C55" "C1913" 0.00295715570199161
"793" "C56" "C1066" 0.000314271512119284
"794" "C56" "C1990" 0.000328973068096082
"795" "C56" "C1866" 0.000663572192684608
"796" "C56" "C1118" 0.000742387953039464
"797" "C56" "C1217" 0.000760496412344722
"798" "C56" "C745" 0.000812818838721068
"799" "C56" "C1800" 0.000851355926787478
"800" "C56" "C337" 0.00160906297569952
"801" "C56" "C1515" 0.00162191201038423
"802" "C56" "C1743" 0.00189677101823187
"803" "C56" "C1723" 0.00199228109395218
"804" "C56" "C395" 0.00202657830355212
"805" "C56" "C81" 0.0020659289812602
"806" "C56" "C1170" 0.0020844256560731
"807" "C56" "C721" 0.00212391216947776
"808" "C57" "C1290" 0.00037353056032254
"809" "C57" "C1543" 0.00114645380621593
"810" "C57" "C1985" 0.00221561488081165
"811" "C57" "C1309" 0.00233296832978979
"812" "C57" "C2054" 0.00238456807909481
"813" "C57" "C1618" 0.00263312021578224
"814" "C57" "C1661" 0.0028475100252224
"815" "C57" "C992" 0.00302940516576002
"816" "C57" "C1921" 0.00320036231850735
"817" "C57" "C2002" 0.00422081794109522
"818" "C57" "C2003" 0.00429082516590048
"819" "C57" "C1274" 0.00469322294075579
"820" "C57" "C1698" 0.00471995270480727
"821" "C57" "C1637" 0.00475522105062724
"822" "C57" "C696" 0.00487356467818388
"823" "C58" "C775" 0.000404211347413381
"824" "C58" "C1824" 0.000453991475427607
"825" "C58" "C759" 0.000598294681694609
"826" "C58" "C1843" 0.000922881230062455
"827" "C58" "C270" 0.00132475790628462
"828" "C58" "C490" 0.00136305607076319
"829" "C58" "C654" 0.00139569374448704
"830" "C58" "C1830" 0.00144141589163109
"831" "C58" "C1590" 0.00155402838503596
"832" "C58" "C923" 0.00156177710981513
"833" "C58" "C764" 0.0016163810234585
"834" "C58" "C708" 0.00183425916392445
"835" "C58" "C1737" 0.00190820907777892
"836" "C58" "C1652" 0.00197917797091426
"837" "C58" "C1542" 0.00205369856500098
"838" "C59" "C1117" 0.000448353090138207
"839" "C59" "C1070" 0.000962668446021874
"840" "C59" "C1732" 0.00126868646764733
"841" "C59" "C886" 0.00170097783653696
"842" "C59" "C1396" 0.00187676569687046
"843" "C59" "C1867" 0.00227999073494146
"844" "C59" "C370" 0.00242031725672507
"845" "C59" "C1563" 0.00252566467757562
"846" "C59" "C685" 0.00295131377997947
"847" "C59" "C993" 0.00304356619140826
"848" "C59" "C1697" 0.00309902207939906
"849" "C59" "C124" 0.00335947492094171
"850" "C59" "C183" 0.00347172291784438
"851" "C59" "C954" 0.00368095277312118
"852" "C59" "C196" 0.00384961872755283
"853" "C61" "C1775" 0.000393017329315028
"854" "C61" "C1566" 0.00113439915327372
"855" "C61" "C1652" 0.00115180174196585
"856" "C61" "C679" 0.00116629253144679
"857" "C61" "C495" 0.00127659247504609
"858" "C61" "C1558" 0.00142564209056933
"859" "C61" "C1368" 0.00149574472160773
"860" "C61" "C945" 0.00149925856531572
"861" "C61" "C1179" 0.00167572981168375
"862" "C61" "C1854" 0.00177982222286124
"863" "C61" "C802" 0.00182885276292911
"864" "C61" "C1843" 0.00208928639213104
"865" "C61" "C1367" 0.00209206813099387
"866" "C61" "C708" 0.00212649219981631
"867" "C61" "C839" 0.00216058140425977
"868" "C62" "C1792" 0.00122951257459901
"869" "C62" "C732" 0.0013361085684799
"870" "C62" "C734" 0.00188301325892873
"871" "C62" "C564" 0.00214722350828604
"872" "C62" "C1243" 0.00264257372682141
"873" "C62" "C515" 0.00271720383462384
"874" "C62" "C1837" 0.00313189583547612
"875" "C62" "C771" 0.00318837631133623
"876" "C62" "C550" 0.00328431056183055
"877" "C62" "C976" 0.00357937123855811
"878" "C62" "C229" 0.00375290921494614
"879" "C62" "C713" 0.00379493010105745
"880" "C62" "C1720" 0.00426865541827895
"881" "C62" "C819" 0.00437681394711257
"882" "C63" "C1557" 0.00113209979161644
"883" "C63" "C610" 0.00183600495577139
"884" "C63" "C1700" 0.00215330943208749
"885" "C63" "C1892" 0.0028652832503258
"886" "C63" "C1853" 0.00306725653996307
"887" "C63" "C2069" 0.00314981471675965
"888" "C63" "C484" 0.00315403970719535
"889" "C63" "C400" 0.00405430309748038
"890" "C63" "C2024" 0.00412558431644367
"891" "C63" "C1127" 0.00416118740721916
"892" "C63" "C327" 0.00424227945497545
"893" "C63" "C1696" 0.00424316049881982
"894" "C10" "C63" 0.0044526642398674
"895" "C63" "C1315" 0.00477179509642551
"896" "C63" "C178" 0.00494956622083177
"897" "C64" "C1321" 0.000459046967559233
"898" "C64" "C491" 0.000763643577547054
"899" "C64" "C1927" 0.00137311605810636
"900" "C64" "C920" 0.00289857996028341
"901" "C64" "C1202" 0.00293217330469787
"902" "C64" "C1780" 0.00308065056287612
"903" "C64" "C1645" 0.00347197534742472
"904" "C64" "C798" 0.00347274260053495
"905" "C64" "C1259" 0.00360762202276291
"906" "C64" "C1453" 0.00369577854445993
"907" "C64" "C817" 0.00409226604079639
"908" "C64" "C1669" 0.00409808765815046
"909" "C64" "C975" 0.00411391273528297
"910" "C64" "C94" 0.00414125043737556
"911" "C65" "C967" 0.00113701787634136
"912" "C65" "C760" 0.00230203516138756
"913" "C65" "C549" 0.00252351398831999
"914" "C65" "C1052" 0.00261840771964328
"915" "C65" "C467" 0.00276123601965238
"916" "C65" "C663" 0.00314831505416191
"917" "C65" "C629" 0.00328917333091919
"918" "C65" "C592" 0.00414278465696789
"919" "C42" "C65" 0.00414587646502597
"920" "C65" "C1625" 0.004378111305868
"921" "C65" "C697" 0.0044092373179662
"922" "C65" "C1405" 0.00443357240116989
"923" "C65" "C117" 0.00446726536185283
"924" "C65" "C374" 0.00459836111017661
"925" "C66" "C416" 0.000398628923082381
"926" "C66" "C320" 0.0014088835167246
"927" "C66" "C806" 0.00156823301631404
"928" "C66" "C1738" 0.0016073636668848
"929" "C66" "C404" 0.00174936201369815
"930" "C66" "C1162" 0.00205731411198653
"931" "C66" "C480" 0.00290325941116986
"932" "C66" "C1696" 0.00311391585898278
"933" "C66" "C516" 0.0032931876754937
"934" "C66" "C1710" 0.00362237303981047
"935" "C66" "C693" 0.00369121843765985
"936" "C66" "C1758" 0.00401383146163683
"937" "C66" "C567" 0.00419176117528901
"938" "C66" "C1839" 0.00427021607486926
"939" "C66" "C1210" 0.00437920434938881
"940" "C67" "C517" 0.00104526013295199
"941" "C67" "C478" 0.00172132392709624
"942" "C67" "C226" 0.00175094830525509
"943" "C67" "C1389" 0.0022884339842198
"944" "C67" "C1361" 0.00231362733094768
"945" "C67" "C1656" 0.00240670464567709
"946" "C67" "C370" 0.00241651108215185
"947" "C67" "C647" 0.00306781756769929
"948" "C67" "C934" 0.00319784937938622
"949" "C67" "C1855" 0.00324298015470399
"950" "C67" "C256" 0.00326561132569831
"951" "C67" "C1428" 0.00366031785297823
"952" "C67" "C1117" 0.00370626895347923
"953" "C67" "C1261" 0.00375610842724687
"954" "C54" "C67" 0.0037623599810433
"955" "C68" "C588" 0.000917494733119536
"956" "C68" "C1363" 0.00165561889665
"957" "C68" "C1765" 0.00173516600788553
"958" "C68" "C300" 0.00237268488741305
"959" "C68" "C353" 0.00317546884790173
"960" "C68" "C1897" 0.00365127289581233
"961" "C68" "C661" 0.00365161852570938
"962" "C68" "C1433" 0.00368115073725129
"963" "C68" "C1871" 0.00456909098875027
"964" "C68" "C953" 0.00467685372670644
"965" "C68" "C1336" 0.0049670823877611
"966" "C68" "C1973" 0.00503681097747022
"967" "C68" "C768" 0.00533865897486617
"968" "C69" "C189" 0.00132179267853785
"969" "C69" "C1685" 0.00169944261722096
"970" "C69" "C1401" 0.00214153613843098
"971" "C69" "C2073" 0.00224375170535874
"972" "C69" "C876" 0.00228280488479152
"973" "C69" "C846" 0.00237686027513693
"974" "C69" "C1310" 0.00257289653992678
"975" "C69" "C893" 0.00260078282572475
"976" "C69" "C1284" 0.0027663752268788
"977" "C69" "C487" 0.0027687977656122
"978" "C69" "C597" 0.00292116795390883
"979" "C69" "C1819" 0.00309081800748474
"980" "C69" "C793" 0.00311609019445846
"981" "C69" "C538" 0.00315455950893396
"982" "C69" "C1755" 0.00316297768903791
"983" "C70" "C188" 0.000605877062579974
"984" "C70" "C623" 0.00166870573974134
"985" "C70" "C1341" 0.00211200701471226
"986" "C70" "C1133" 0.00262475340046746
"987" "C70" "C1694" 0.00302133487721396
"988" "C70" "C1791" 0.00472308828212678
"989" "C70" "C80" 0.00482069079666995
"990" "C70" "C152" 0.00520571259163778
"991" "C70" "C917" 0.00594111897767916
"992" "C70" "C366" 0.00603571475220614
"993" "C70" "C1011" 0.00619733777978423
"994" "C70" "C1848" 0.00645871502476192
"995" "C71" "C1453" 0.00188031343647114
"996" "C71" "C657" 0.00223477503641026
"997" "C71" "C1669" 0.00311254929288138
"998" "C71" "C1464" 0.00324922274629371
"999" "C71" "C94" 0.00428844115454658
"1000" "C71" "C1150" 0.00460539139495511
"1001" "C71" "C1462" 0.0047822105211029
"1002" "C71" "C1321" 0.00511789449360749
"1003" "C71" "C652" 0.00520399361067103
"1004" "C71" "C1927" 0.00546821673376859
"1005" "C64" "C71" 0.00557181121557608
"1006" "C71" "C670" 0.00559842809456873
"1007" "C71" "C1245" 0.00560286595479263
"1008" "C71" "C738" 0.00590793033706299
"1009" "C71" "C678" 0.00594694035714947
"1010" "C72" "C1671" 0.0130430567440895
"1011" "C72" "C704" 0.0159045277578954
"1012" "C72" "C1741" 0.0169856477051889
"1013" "C72" "C964" 0.0172969934914692
"1014" "C72" "C218" 0.0176758401302019
"1015" "C72" "C439" 0.0187400547805318
"1016" "C72" "C1942" 0.019170432919612
"1017" "C72" "C341" 0.0203299827150243
"1018" "C72" "C128" 0.0205407127880231
"1019" "C72" "C649" 0.0211518378550734
"1020" "C72" "C983" 0.0233805100614083
"1021" "C72" "C1144" 0.0234733133490812
"1022" "C72" "C889" 0.0235283230393033
"1023" "C72" "C1196" 0.0245668393277475
"1024" "C75" "C1402" 0.000248060317444613
"1025" "C75" "C481" 0.000405017566620167
"1026" "C75" "C1842" 0.000538262665471596
"1027" "C75" "C399" 0.000765001656146937
"1028" "C75" "C1228" 0.000789016044336063
"1029" "C75" "C965" 0.00153857440239842
"1030" "C75" "C1256" 0.00168245612517103
"1031" "C75" "C394" 0.00177245011460263
"1032" "C75" "C174" 0.00193804733195397
"1033" "C75" "C915" 0.00204075393243304
"1034" "C75" "C1315" 0.00206657568192823
"1035" "C75" "C482" 0.00220090128637707
"1036" "C75" "C110" 0.00248488227914556
"1037" "C76" "C440" 0.000606205774226655
"1038" "C76" "C909" 0.000814624166796421
"1039" "C76" "C1785" 0.00129112128627705
"1040" "C76" "C1466" 0.00162360043838874
"1041" "C76" "C1400" 0.00175315579078866
"1042" "C76" "C1484" 0.00200094661537282
"1043" "C76" "C1268" 0.00200769230940446
"1044" "C76" "C1755" 0.00218117370798724
"1045" "C76" "C846" 0.00233564808544129
"1046" "C76" "C658" 0.00253164986432171
"1047" "C76" "C597" 0.00279885085635525
"1048" "C76" "C2065" 0.00300023184203621
"1049" "C76" "C1986" 0.00307284373470953
"1050" "C76" "C189" 0.0031099999433982
"1051" "C76" "C1596" 0.00348596782232273
"1052" "C77" "C1580" 0.000609889482892684
"1053" "C77" "C1554" 0.000805517203261039
"1054" "C77" "C1369" 0.00131323235134049
"1055" "C77" "C1735" 0.00136141817413461
"1056" "C77" "C156" 0.00150254620940999
"1057" "C77" "C904" 0.00164754734452356
"1058" "C77" "C260" 0.00180769763520819
"1059" "C77" "C1616" 0.00192043179447994
"1060" "C77" "C1232" 0.00192703857187586
"1061" "C77" "C1718" 0.00195593257772422
"1062" "C77" "C1264" 0.00197032070949775
"1063" "C77" "C2076" 0.00198603364263984
"1064" "C77" "C1208" 0.00202922640786276
"1065" "C77" "C1241" 0.00208813618515025
"1066" "C77" "C140" 0.00218545802498983
"1067" "C78" "C1264" 0.000970168974494071
"1068" "C78" "C1718" 0.00106433891227239
"1069" "C78" "C1695" 0.00114643274711987
"1070" "C78" "C1208" 0.00126178718902048
"1071" "C78" "C1193" 0.00127854976618732
"1072" "C78" "C835" 0.00134884506863458
"1073" "C78" "C1682" 0.0014046471328024
"1074" "C78" "C240" 0.00141262788061383
"1075" "C78" "C418" 0.00150291033850728
"1076" "C78" "C279" 0.00151924012591808
"1077" "C78" "C1332" 0.00155590276391888
"1078" "C78" "C1475" 0.00156902357443748
"1079" "C78" "C2013" 0.00171554635621971
"1080" "C78" "C1232" 0.00197154604242849
"1081" "C78" "C644" 0.00205860534885289
"1082" "C79" "C680" 0.000489557453284851
"1083" "C79" "C950" 0.000834461661611171
"1084" "C79" "C1719" 0.00142255711192275
"1085" "C79" "C1248" 0.00163458578434125
"1086" "C79" "C476" 0.00177193955131163
"1087" "C79" "C278" 0.0017893393953083
"1088" "C79" "C139" 0.00184609747674878
"1089" "C79" "C1424" 0.00187484003385596
"1090" "C79" "C860" 0.0019544378577267
"1091" "C79" "C1595" 0.00199887086366723
"1092" "C79" "C1593" 0.00217668091923089
"1093" "C79" "C634" 0.00229818173940186
"1094" "C79" "C873" 0.00235697763417057
"1095" "C79" "C1270" 0.00239000884922619
"1096" "C79" "C306" 0.00244851392465142
"1097" "C80" "C1791" 0.00127663023947276
"1098" "C80" "C152" 0.00173342604256359
"1099" "C80" "C1133" 0.00294176997318812
"1100" "C80" "C917" 0.00312178671473577
"1101" "C80" "C623" 0.00319180854634513
"1102" "C80" "C1694" 0.00377179843794644
"1103" "C80" "C1057" 0.00380957027148871
"1104" "C80" "C157" 0.00427375103374067
"1105" "C80" "C99" 0.00428682609653285
"1106" "C80" "C310" 0.00461919621481971
"1107" "C80" "C826" 0.00475611639752595
"1108" "C80" "C1011" 0.00477210966249331
"1109" "C80" "C1391" 0.00486769134163688
"1110" "C81" "C1339" 0.000736560384499979
"1111" "C81" "C1980" 0.00112181758239084
"1112" "C81" "C1089" 0.00125578028845237
"1113" "C81" "C1306" 0.00128794095061465
"1114" "C81" "C329" 0.00140100124322543
"1115" "C81" "C605" 0.00159439441425471
"1116" "C81" "C1373" 0.00169405560457069
"1117" "C81" "C395" 0.00170123214124911
"1118" "C81" "C867" 0.00171856921553056
"1119" "C81" "C1866" 0.00172058817653318
"1120" "C81" "C512" 0.00173158311991473
"1121" "C81" "C1811" 0.00173305718141176
"1122" "C81" "C721" 0.00184070932781935
"1123" "C81" "C1987" 0.00194012433915323
"1124" "C81" "C288" 0.00200973785264394
"1125" "C82" "C1898" 0.00103769387278172
"1126" "C82" "C1613" 0.0010540353987137
"1127" "C82" "C829" 0.00185531845898274
"1128" "C82" "C1068" 0.00206733834547334
"1129" "C82" "C1521" 0.00207685618954958
"1130" "C82" "C951" 0.00217856972035501
"1131" "C82" "C966" 0.00288802629476967
"1132" "C82" "C2035" 0.00304567209782809
"1133" "C82" "C1655" 0.00373117116528699
"1134" "C82" "C1212" 0.00378922346483407
"1135" "C82" "C2046" 0.00391891450132184
"1136" "C82" "C1492" 0.00404429692359742
"1137" "C82" "C199" 0.00425668148280553
"1138" "C82" "C462" 0.00429952295287869
"1139" "C83" "C603" 0.000204817192178768
"1140" "C83" "C1139" 0.000532955898140364
"1141" "C83" "C1205" 0.000542531777549856
"1142" "C83" "C1111" 0.000617317673794357
"1143" "C83" "C702" 0.000703028621097425
