"from" "to" "weight"
"3315" "C393" "C1290" 0.00547736405721686
"3316" "C393" "C2267" 0.00548355046285679
"3317" "C394" "C2209" 0.00219333789309774
"3318" "C394" "C2049" 0.0028405369164433
"3319" "C394" "C643" 0.00316337703940887
"3320" "C394" "C1984" 0.00347072985221114
"3321" "C394" "C1386" 0.00388140895538978
"3322" "C394" "C495" 0.00392873899820878
"3323" "C184" "C394" 0.00416068816991661
"3324" "C394" "C724" 0.0043487278322074
"3325" "C395" "C990" 0.00184451983163338
"3326" "C395" "C1121" 0.00248232396055612
"3327" "C395" "C401" 0.00268287180212336
"3328" "C395" "C1499" 0.00282276425128678
"3329" "C395" "C741" 0.00319623660372461
"3330" "C395" "C1719" 0.00324813963834473
"3331" "C395" "C1507" 0.00332827089760727
"3332" "C395" "C2164" 0.00345687976296524
"3333" "C395" "C1871" 0.0037080207236981
"3334" "C395" "C529" 0.0037394783894345
"3335" "C396" "C2332" 0.000903792013645402
"3336" "C396" "C1952" 0.00228382388786168
"3337" "C396" "C1030" 0.00232204989548571
"3338" "C396" "C1509" 0.00251581961586093
"3339" "C396" "C451" 0.00287902515928662
"3340" "C396" "C2130" 0.00291869061310922
"3341" "C396" "C1404" 0.00302840684982084
"3342" "C109" "C396" 0.00304945141468767
"3343" "C398" "C1106" 0.00108083430237279
"3344" "C398" "C2336" 0.00152601686302257
"3345" "C398" "C725" 0.0021347761331407
"3346" "C398" "C1158" 0.00216560694107104
"3347" "C398" "C1627" 0.00243479927960238
"3348" "C398" "C1619" 0.00346749294328868
"3349" "C398" "C1226" 0.00402017844274126
"3350" "C398" "C2221" 0.00404005682478991
"3351" "C399" "C2421" 0.000880332493639968
"3352" "C399" "C1779" 0.00138475779753743
"3353" "C399" "C1394" 0.0015930257644003
"3354" "C399" "C923" 0.00171600662812097
"3355" "C399" "C1886" 0.00190505802524689
"3356" "C399" "C1377" 0.00190580166498217
"3357" "C399" "C2278" 0.00209126035327523
"3358" "C399" "C1533" 0.00214544685685856
"3359" "C400" "C1462" 0.000308735528202902
"3360" "C400" "C1678" 0.00113663096034891
"3361" "C400" "C1582" 0.00196713454312442
"3362" "C400" "C536" 0.00203819697743489
"3363" "C400" "C2404" 0.00217217472686262
"3364" "C400" "C2007" 0.00223846904200569
"3365" "C400" "C851" 0.0026358258052866
"3366" "C400" "C936" 0.00270376441429299
"3367" "C400" "C1767" 0.0027293350589916
"3368" "C401" "C529" 0.00157882074989203
"3369" "C401" "C1156" 0.00206015411734658
"3370" "C401" "C455" 0.00241233359726745
"3371" "C401" "C1499" 0.00270749369456401
"3372" "C401" "C1321" 0.002888114476339
"3373" "C401" "C1431" 0.00308052987098774
"3374" "C401" "C1644" 0.00323402853081376
"3375" "C401" "C1734" 0.00337733766292441
"3376" "C401" "C741" 0.0035948075291051
"3377" "C402" "C1492" 0.00159588139073924
"3378" "C402" "C2358" 0.0022487448006073
"3379" "C402" "C1155" 0.00265446505944641
"3380" "C402" "C1451" 0.00298944216476706
"3381" "C402" "C723" 0.00302242026443443
"3382" "C402" "C653" 0.00347701237092274
"3383" "C402" "C866" 0.00357509912507894
"3384" "C402" "C1135" 0.00365894526485426
"3385" "C403" "C1468" 0.00125522638969133
"3386" "C403" "C1295" 0.00223279237903714
"3387" "C403" "C2242" 0.00256246363340893
"3388" "C403" "C1138" 0.00355104743669247
"3389" "C403" "C622" 0.00411465834527249
"3390" "C403" "C1672" 0.00420237594627089
"3391" "C404" "C1807" 0.00123106498351466
"3392" "C404" "C1084" 0.00137256051181956
"3393" "C404" "C1908" 0.00231305641793409
"3394" "C404" "C1798" 0.00315607019293831
"3395" "C404" "C1869" 0.00350643280331698
"3396" "C404" "C2391" 0.00353263559744722
"3397" "C404" "C1878" 0.00357015562896795
"3398" "C404" "C1976" 0.00530275520357608
"3399" "C404" "C2409" 0.00578342984704701
"3400" "C405" "C862" 0.00381958881421988
"3401" "C405" "C1134" 0.00467411655191615
"3402" "C405" "C1667" 0.00583814995707877
"3403" "C405" "C1235" 0.00595802327182174
"3404" "C405" "C720" 0.00656219706402576
"3405" "C405" "C2355" 0.00762837836452408
"3406" "C405" "C2078" 0.00801303791416215
"3407" "C405" "C1721" 0.00864759002314439
"3408" "C405" "C2070" 0.0090712980417144
"3409" "C406" "C2159" 0.000495936617084682
"3410" "C406" "C696" 0.00142745260934372
"3411" "C406" "C728" 0.00207521587465102
"3412" "C406" "C1527" 0.00212068563430559
"3413" "C406" "C964" 0.00216913099899217
"3414" "C406" "C1115" 0.00263848715879815
"3415" "C406" "C2191" 0.0026908506516832
"3416" "C406" "C1826" 0.00292189207454902
"3417" "C407" "C1341" 0.000990222513374436
"3418" "C407" "C453" 0.00258894858359574
"3419" "C407" "C2437" 0.00283162159175712
"3420" "C237" "C407" 0.00362838362360323
"3421" "C407" "C507" 0.00368271881343352
"3422" "C407" "C1975" 0.00409082551519365
"3423" "C407" "C648" 0.00425054794353557
"3424" "C407" "C520" 0.00438617193688742
"3425" "C407" "C1245" 0.00457610258229532
"3426" "C407" "C1895" 0.00463843800990763
"3427" "C408" "C840" 0.000659232062071191
"3428" "C408" "C578" 0.00113333794738135
"3429" "C408" "C1845" 0.00171581532995785
"3430" "C408" "C1754" 0.00249061938014478
"3431" "C408" "C1409" 0.00285378158569854
"3432" "C408" "C1423" 0.00303365584054871
"3433" "C408" "C2428" 0.00330647065827839
"3434" "C408" "C1572" 0.0033327373926756
"3435" "C408" "C452" 0.00352151596937667
"3436" "C408" "C785" 0.00353578218675036
"3437" "C409" "C487" 0.000189042853635731
"3438" "C409" "C454" 0.00288315082072386
"3439" "C409" "C2269" 0.00313014298685775
"3440" "C409" "C1170" 0.00333803903692451
"3441" "C409" "C1581" 0.00377935582002543
"3442" "C409" "C1879" 0.00384887930138604
"3443" "C411" "C1252" 0.000875525030875811
"3444" "C411" "C764" 0.00106342685742004
"3445" "C411" "C1763" 0.00159448406589877
"3446" "C411" "C2267" 0.0025798954784726
"3447" "C411" "C1175" 0.00304942226595932
"3448" "C411" "C1860" 0.00315159201938354
"3449" "C411" "C442" 0.00404524956632593
"3450" "C411" "C1290" 0.00426061860254729
"3451" "C53" "C411" 0.00458163136823827
"3452" "C412" "C2095" 0.00165699047795638
"3453" "C412" "C1266" 0.0039043696658315
"3454" "C412" "C2361" 0.00564719345426712
"3455" "C412" "C1019" 0.00593097492529751
"3456" "C412" "C1219" 0.00598667869833756
"3457" "C412" "C2340" 0.00607879897772869
"3458" "C412" "C1927" 0.00661963384472474
"3459" "C412" "C2258" 0.00671810321655548
"3460" "C412" "C2072" 0.00720374778641265
"3461" "C413" "C1276" 0.00151424549710455
"3462" "C413" "C589" 0.00524620619989224
"3463" "C413" "C2350" 0.00716364374270304
"3464" "C413" "C683" 0.00808285531260269
"3465" "C413" "C432" 0.00844066524395286
"3466" "C413" "C1327" 0.0120263207958753
"3467" "C413" "C509" 0.0160179240319732
"3468" "C413" "C2303" 0.0162978737797726
"3469" "C413" "C1390" 0.0169296620043873
"3470" "C413" "C2302" 0.0188822931290811
"3471" "C414" "C621" 0.00265121866887601
"3472" "C414" "C1877" 0.00296409864482436
"3473" "C414" "C962" 0.00326329179516947
"3474" "C414" "C1836" 0.00348132667156322
"3475" "C414" "C679" 0.00392708169453911
"3476" "C414" "C692" 0.00476551906909861
"3477" "C414" "C1721" 0.00489094329230023
"3478" "C414" "C2072" 0.00553721412200558
"3479" "C414" "C1562" 0.00580355645492984
"3480" "C414" "C2361" 0.00717860998913374
"3481" "C415" "C1775" 0.00268038201471206
"3482" "C415" "C757" 0.00286205177661801
"3483" "C415" "C2151" 0.00318746870617871
"3484" "C415" "C890" 0.00364210497702064
"3485" "C415" "C1274" 0.00390269065805399
"3486" "C415" "C784" 0.00391111192605169
"3487" "C415" "C655" 0.0039913100833149
"3488" "C415" "C702" 0.0041833392677938
"3489" "C415" "C956" 0.00448975971494092
"3490" "C417" "C2044" 0.00449071224058434
"3491" "C417" "C2120" 0.00696094035241308
"3492" "C417" "C1773" 0.00792746280891053
"3493" "C417" "C2311" 0.00929688529615004
"3494" "C417" "C1485" 0.00984053033137691
"3495" "C417" "C1179" 0.0110493912913101
"3496" "C417" "C1223" 0.0128061282436092
"3497" "C417" "C1184" 0.0138995128743587
"3498" "C417" "C1760" 0.0147951349402877
"3499" "C417" "C622" 0.0149084897079691
"3500" "C418" "C619" 0.000993390712310422
"3501" "C418" "C1161" 0.00181213771224919
"3502" "C418" "C813" 0.00233038562262081
"3503" "C418" "C946" 0.00254427275787343
"3504" "C418" "C564" 0.00270782980757121
"3505" "C418" "C459" 0.00320097076829565
"3506" "C418" "C928" 0.00337211091391798
"3507" "C418" "C1227" 0.0034980014295301
"3508" "C159" "C418" 0.004285018990919
"3509" "C419" "C456" 0.00224132258647236
"3510" "C419" "C2335" 0.00254125195144812
"3511" "C419" "C725" 0.00293551613914039
"3512" "C419" "C987" 0.00316706940601267
"3513" "C419" "C1277" 0.00334932155215849
"3514" "C419" "C775" 0.00340604574887884
"3515" "C419" "C1106" 0.00365938639950578
"3516" "C419" "C2336" 0.00380812827719382
"3517" "C420" "C898" 0.00156543284042499
"3518" "C420" "C750" 0.0022394593949388
"3519" "C420" "C2054" 0.00252587732904806
"3520" "C420" "C1770" 0.00261080225821667
"3521" "C420" "C2142" 0.00264578951922628
"3522" "C420" "C1199" 0.00351085771161766
"3523" "C420" "C711" 0.004558991384019
"3524" "C420" "C1248" 0.0045718727788626
"3525" "C421" "C676" 0.000783597120399925
"3526" "C421" "C1000" 0.00105974738061303
"3527" "C421" "C867" 0.00181711373884066
"3528" "C421" "C712" 0.00200481696896343
"3529" "C421" "C1628" 0.00262883643513067
"3530" "C421" "C1249" 0.00271565566507611
"3531" "C421" "C2416" 0.0030684416132156
"3532" "C421" "C587" 0.00319158782817991
"3533" "C421" "C525" 0.00345625776353286
"3534" "C422" "C1994" 0.000585486449106666
"3535" "C422" "C782" 0.000607138326898186
"3536" "C422" "C695" 0.000882004200738602
"3537" "C422" "C1480" 0.000951269260297
"3538" "C422" "C802" 0.00118092080439214
"3539" "C422" "C996" 0.00133293077755074
"3540" "C169" "C422" 0.00187824405098804
"3541" "C422" "C642" 0.00219586360771116
"3542" "C423" "C714" 0.000982300885673243
"3543" "C423" "C616" 0.00157409794447575
"3544" "C423" "C591" 0.00167620782490564
"3545" "C423" "C1938" 0.00188894536790156
"3546" "C423" "C559" 0.00219564927004702
"3547" "C423" "C517" 0.00243937421800777
"3548" "C168" "C423" 0.00272816562590892
"3549" "C423" "C1331" 0.00276037121545252
"3550" "C423" "C732" 0.00300712325733077
"3551" "C317" "C423" 0.00313014547112059
"3552" "C426" "C473" 0.00100488777818473
"3553" "C426" "C2407" 0.00178221334716908
"3554" "C426" "C584" 0.00243195547525735
"3555" "C426" "C1546" 0.00246690936838406
"3556" "C426" "C1068" 0.00249796724955123
"3557" "C426" "C1078" 0.00259269221489632
"3558" "C426" "C511" 0.0027426813461335
"3559" "C426" "C583" 0.00287407206522675
"3560" "C427" "C878" 0.00130620763062062
"3561" "C427" "C777" 0.00152547341681104
"3562" "C427" "C1571" 0.00373066652676192
"3563" "C427" "C1685" 0.0037774552664707
"3564" "C427" "C2222" 0.00403684746624011
"3565" "C427" "C1240" 0.00528020219748925
"3566" "C427" "C1659" 0.0059176923594579
"3567" "C427" "C1340" 0.00617104669903808
"3568" "C428" "C2214" 0.00240183861754264
"3569" "C428" "C2061" 0.00343930782977432
"3570" "C428" "C1971" 0.00361614325718605
"3571" "C428" "C1957" 0.0037520217787013
"3572" "C428" "C2162" 0.00399668169489597
"3573" "C428" "C1633" 0.00408876081170099
"3574" "C428" "C1090" 0.0053319115064619
"3575" "C428" "C1282" 0.00555273110472695
"3576" "C428" "C543" 0.00560788294085691
"3577" "C429" "C1245" 0.00211760358358558
"3578" "C429" "C648" 0.00602891990620597
"3579" "C429" "C910" 0.00618937760407497
"3580" "C407" "C429" 0.00666425802079686
"3581" "C429" "C453" 0.0067451066439104
"3582" "C429" "C2002" 0.00700337375495597
"3583" "C429" "C1087" 0.00706904425726947
"3584" "C429" "C1341" 0.00726036944644411
"3585" "C429" "C1178" 0.00728233306342065
"3586" "C429" "C1287" 0.00766884717315018
"3587" "C430" "C2093" 0.000260287147070339
"3588" "C430" "C510" 0.000842625729776578
"3589" "C430" "C1591" 0.0011975663269354
"3590" "C430" "C1981" 0.00126974526969418
"3591" "C430" "C1463" 0.00129915864764004
"3592" "C430" "C1226" 0.00175845386683763
"3593" "C430" "C2135" 0.00227690692937832
"3594" "C430" "C443" 0.00282547965030902
"3595" "C430" "C1448" 0.00292914722580298
"3596" "C431" "C1947" 0.000977670410964577
"3597" "C431" "C2424" 0.00133632808165991
"3598" "C431" "C698" 0.0014414636763192
"3599" "C431" "C1876" 0.00169807103748619
"3600" "C431" "C934" 0.00179653899734323
"3601" "C431" "C599" 0.0018406392554302
"3602" "C431" "C1017" 0.00241371305935219
"3603" "C431" "C1168" 0.00256779755658908
"3604" "C432" "C509" 0.00770107273348757
"3605" "C432" "C1327" 0.00828253417237626
"3606" "C432" "C1390" 0.008568138163857
"3607" "C432" "C1276" 0.00886871483995091
"3608" "C432" "C589" 0.0091531103027539
"3609" "C432" "C2302" 0.0108916668796927
"3610" "C432" "C683" 0.0131008091282055
"3611" "C432" "C1136" 0.0134025542350389
"3612" "C432" "C1851" 0.0138207250279449
"3613" "C433" "C2406" 0.00122508920890182
"3614" "C433" "C1216" 0.00169470644548673
"3615" "C433" "C914" 0.00203112859266907
"3616" "C433" "C2138" 0.00224617029815792
"3617" "C433" "C1479" 0.00242285079743388
"3618" "C433" "C2360" 0.00271704630315436
"3619" "C433" "C837" 0.00278994527855201
"3620" "C433" "C1931" 0.00307280548057201
"3621" "C434" "C2254" 0.00100536829956712
"3622" "C434" "C1623" 0.00134450685183628
"3623" "C434" "C1566" 0.00165713863039125
"3624" "C434" "C2367" 0.00275467182139714
"3625" "C434" "C2091" 0.00311381228022518
"3626" "C434" "C1866" 0.00317296034492395
"3627" "C434" "C1622" 0.00365149654555586
"3628" "C434" "C1612" 0.00390091988457022
"3629" "C435" "C2433" 0.000256694671182833
"3630" "C435" "C1009" 0.00163131196419736
"3631" "C435" "C979" 0.00193324844851628
"3632" "C435" "C1892" 0.00243526268012859
"3633" "C435" "C1781" 0.00267870441538319
"3634" "C435" "C801" 0.00301833950520668
"3635" "C435" "C632" 0.00315373292407258
"3636" "C435" "C662" 0.00327852023519833
"3637" "C436" "C2156" 0.00137419426138551
"3638" "C436" "C674" 0.0016128113657222
"3639" "C436" "C2187" 0.00166508227829633
"3640" "C436" "C848" 0.00196734155431312
"3641" "C437" "C1213" 0.00183349040776003
"3642" "C437" "C1402" 0.00339758927282548
"3643" "C437" "C1275" 0.00716903076364769
"3644" "C437" "C1055" 0.00736901467067395
"3645" "C437" "C2356" 0.00749316202779628
"3646" "C437" "C1548" 0.00763148708137908
"3647" "C437" "C1192" 0.00836219570846824
"3648" "C437" "C751" 0.00880401161925682
"3649" "C437" "C1563" 0.00881944769649215
"3650" "C437" "C836" 0.00887860130190099
"3651" "C438" "C537" 0.00375800703465029
"3652" "C438" "C1966" 0.00414426747555476
"3653" "C438" "C1282" 0.00461848605346912
"3654" "C438" "C1008" 0.00574828025250567
"3655" "C438" "C1658" 0.00627970738657366
"3656" "C438" "C1920" 0.00677554998236264
"3657" "C438" "C2166" 0.00706112066746688
"3658" "C331" "C438" 0.0071492667103613
"3659" "C23" "C438" 0.00733629251910668
"3660" "C438" "C2184" 0.00741426807088598
"3661" "C439" "C514" 0.00198074211456951
"3662" "C439" "C1806" 0.00295474359045404
"3663" "C439" "C745" 0.0073936702160068
"3664" "C439" "C2267" 0.00835589503521172
"3665" "C439" "C1294" 0.00838479400058472
"3666" "C439" "C1290" 0.00871951833456968
"3667" "C439" "C1252" 0.00895501750233088
"3668" "C439" "C2247" 0.0092013172151664
"3669" "C411" "C439" 0.00943537051822796
"3670" "C440" "C1743" 0.00139462676812079
"3671" "C440" "C846" 0.0018383922777407
"3672" "C440" "C1668" 0.00224782297522409
"3673" "C440" "C893" 0.00292252955180353
"3674" "C440" "C1195" 0.0030455874715601
"3675" "C440" "C1352" 0.00344236422407158
"3676" "C440" "C513" 0.00359984597459886
"3677" "C440" "C1081" 0.00372501011758436
"3678" "C440" "C787" 0.00397293467565036
"3679" "C441" "C755" 0.00266048616050696
"3680" "C441" "C613" 0.00689171808525905
"3681" "C441" "C1124" 0.00698777691917359
"3682" "C441" "C603" 0.0106974748297439
"3683" "C441" "C1225" 0.0107138136114212
"3684" "C441" "C983" 0.010875308595453
"3685" "C441" "C2104" 0.0112514469435061
"3686" "C441" "C1432" 0.0115419803221492
"3687" "C441" "C1221" 0.0117521400503304
"3688" "C442" "C1452" 0.00164107686857639
"3689" "C442" "C764" 0.00308318154889124
"3690" "C442" "C1456" 0.00385818325912103
"3691" "C442" "C1763" 0.00399286935416719
"3692" "C442" "C1263" 0.00419258225753196
"3693" "C442" "C1260" 0.00458703632156809
"3694" "C442" "C1252" 0.00475196436114568
"3695" "C443" "C1936" 0.000856466865708126
"3696" "C443" "C1586" 0.00118466576473245
"3697" "C443" "C1981" 0.00183449460491235
"3698" "C443" "C510" 0.0023584753514293
"3699" "C443" "C924" 0.00255307039962191
"3700" "C443" "C1767" 0.00258969746868006
"3701" "C443" "C2093" 0.0028678161293325
"3702" "C443" "C851" 0.00295758352403336
"3703" "C444" "C1751" 0.00229926168770668
"3704" "C444" "C2165" 0.00560893526716401
"3705" "C444" "C2069" 0.0114230061531804
"3706" "C444" "C769" 0.0122104858441156
"3707" "C444" "C463" 0.0125789082455709
"3708" "C444" "C1949" 0.0126651895236926
"3709" "C444" "C1916" 0.0126988661006172
"3710" "C444" "C2193" 0.0134529189948488
"3711" "C444" "C1142" 0.0145181209483034
"3712" "C445" "C1068" 0.00131160737197113
"3713" "C445" "C1196" 0.00207165354786567
"3714" "C445" "C1391" 0.00215967187209173
"3715" "C445" "C2407" 0.00221851025651282
"3716" "C445" "C473" 0.00229691840196847
"3717" "C445" "C1620" 0.00257882614250035
"3718" "C445" "C1577" 0.00262691734795328
"3719" "C445" "C2250" 0.0027420466335672
"3720" "C445" "C1501" 0.00276702214891669
"3721" "C445" "C1741" 0.00309469737408095
"3722" "C446" "C1809" 0.00109277153074293
"3723" "C446" "C2073" 0.0012232830002851
"3724" "C446" "C1305" 0.00123611082479097
"3725" "C446" "C729" 0.00170533419595953
"3726" "C446" "C535" 0.00189099815637629
"3727" "C446" "C1730" 0.00278246879247895
"3728" "C446" "C1841" 0.00284161983263469
"3729" "C446" "C891" 0.00317404061322433
"3730" "C446" "C1143" 0.00321660393209378
"3731" "C447" "C1399" 0.000356546126094027
"3732" "C447" "C1194" 0.000946262888303989
"3733" "C447" "C1574" 0.00268961147068412
"3734" "C447" "C481" 0.00378202130049202
"3735" "C447" "C2288" 0.00381245631823714
"3736" "C447" "C618" 0.0038880502890913
"3737" "C447" "C1783" 0.00392644344783418
"3738" "C447" "C1602" 0.00394816403224361
"3739" "C448" "C1872" 0.000780608434376899
"3740" "C448" "C864" 0.0013403701704964
"3741" "C448" "C1400" 0.00145048867893223
"3742" "C448" "C1053" 0.00164512180474374
"3743" "C448" "C837" 0.00172045809551398
"3744" "C448" "C1497" 0.00182049354766095
"3745" "C448" "C747" 0.00185123206853152
"3746" "C448" "C1655" 0.00229851190554314
"3747" "C448" "C2289" 0.00234237779465595
"3748" "C449" "C2053" 0.00110770926274931
"3749" "C449" "C636" 0.00116719061214015
"3750" "C449" "C1639" 0.00117171609689683
"3751" "C449" "C2226" 0.00143328886112836
"3752" "C449" "C1660" 0.00163333503310201
"3753" "C449" "C969" 0.00163784001439751
"3754" "C449" "C1705" 0.00210002376181655
"3755" "C449" "C1271" 0.00261124743627904
"3756" "C450" "C795" 0.00153753869736021
"3757" "C450" "C690" 0.00193404389089328
"3758" "C450" "C1445" 0.00199561442902775
"3759" "C450" "C518" 0.00211043730552129
"3760" "C450" "C2419" 0.00261969323541587
"3761" "C450" "C1168" 0.00312252561629203
"3762" "C450" "C2232" 0.00315442150524084
"3763" "C450" "C790" 0.00321166048101453
"3764" "C450" "C968" 0.00331064040591584
"3765" "C450" "C2314" 0.00342851407677726
"3766" "C451" "C1997" 0.000976003819523025
"3767" "C451" "C852" 0.00134271216513735
"3768" "C451" "C1173" 0.00192774147650932
"3769" "C451" "C1509" 0.00203458213311814
"3770" "C451" "C2241" 0.00207666302317411
"3771" "C451" "C2330" 0.00229808265464292
"3772" "C389" "C451" 0.00262152887396917
"3773" "C451" "C608" 0.0026816692204435
"3774" "C452" "C2442" 0.000408776917710828
"3775" "C452" "C581" 0.00117672043922581
"3776" "C452" "C1516" 0.00147782675738124
"3777" "C452" "C1754" 0.00148962171775259
"3778" "C452" "C1999" 0.00175516124048066
"3779" "C452" "C2056" 0.00236280398801818
"3780" "C452" "C1423" 0.0025700619708635
