"from" "to" "weight"
"2729" "Cell373" "Cell454" 0.00363526722631482
"2730" "Cell374" "Cell477" 0.00193999937515857
"2731" "Cell374" "Cell380" 0.00211868229866314
"2732" "Cell364" "Cell374" 0.00284331832443866
"2733" "Cell48" "Cell374" 0.00299130836760833
"2734" "Cell359" "Cell374" 0.0033760237084767
"2735" "Cell375" "Cell466" 0.000937798570108436
"2736" "Cell375" "Cell527" 0.0014111542721976
"2737" "Cell375" "Cell448" 0.00161458929988387
"2738" "Cell375" "Cell495" 0.00288708643550945
"2739" "Cell154" "Cell376" 0.00344769566020568
"2740" "Cell376" "Cell413" 0.00348088139552457
"2741" "Cell360" "Cell376" 0.00377356512288212
"2742" "Cell376" "Cell390" 0.00377409892501538
"2743" "Cell272" "Cell376" 0.00397786780841437
"2744" "Cell377" "Cell524" 0.00118006791058587
"2745" "Cell377" "Cell453" 0.00236183843883211
"2746" "Cell377" "Cell508" 0.0029478156085484
"2747" "Cell377" "Cell488" 0.00337285627638424
"2748" "Cell377" "Cell491" 0.00355725929268736
"2749" "Cell141" "Cell378" 0.00519946019541329
"2750" "Cell378" "Cell530" 0.00521504844069005
"2751" "Cell379" "Cell513" 0.00273279271088508
"2752" "Cell276" "Cell379" 0.00481857385777304
"2753" "Cell381" "Cell409" 0.00135824700597494
"2754" "Cell381" "Cell446" 0.00244510916269422
"2755" "Cell223" "Cell381" 0.00629165845291489
"2756" "Cell370" "Cell381" 0.00655631249501336
"2757" "Cell310" "Cell381" 0.00660822285276282
"2758" "Cell257" "Cell381" 0.00727515080133105
"2759" "Cell382" "Cell496" 0.00174796359265489
"2760" "Cell382" "Cell543" 0.00178932874710541
"2761" "Cell382" "Cell514" 0.00216774135200792
"2762" "Cell382" "Cell386" 0.00239209713578576
"2763" "Cell382" "Cell438" 0.00249362955654313
"2764" "Cell383" "Cell411" 0.00315809821453939
"2765" "Cell383" "Cell457" 0.00390939008177125
"2766" "Cell383" "Cell410" 0.0057236969678715
"2767" "Cell177" "Cell383" 0.00620028113850414
"2768" "Cell383" "Cell388" 0.00621598160668628
"2769" "Cell383" "Cell408" 0.00628024047569744
"2770" "Cell384" "Cell493" 0.00261216552876834
"2771" "Cell384" "Cell407" 0.00555139147297961
"2772" "Cell73" "Cell384" 0.00567147837067816
"2773" "Cell384" "Cell519" 0.00679486916091742
"2774" "Cell319" "Cell384" 0.00686146345223393
"2775" "Cell385" "Cell513" 0.00318350609227409
"2776" "Cell385" "Cell491" 0.0045354911580978
"2777" "Cell306" "Cell385" 0.00455144686833615
"2778" "Cell379" "Cell385" 0.00489180507576761
"2779" "Cell386" "Cell514" 0.000468457591958759
"2780" "Cell386" "Cell405" 0.00142217848041738
"2781" "Cell386" "Cell438" 0.00203406655758042
"2782" "Cell386" "Cell399" 0.00238847572979336
"2783" "Cell387" "Cell394" 0.000977830355335022
"2784" "Cell387" "Cell507" 0.00133146853592363
"2785" "Cell387" "Cell486" 0.0025840511470837
"2786" "Cell387" "Cell539" 0.00301588246276548
"2787" "Cell388" "Cell445" 0.000561050431456699
"2788" "Cell388" "Cell411" 0.00317985254590699
"2789" "Cell295" "Cell388" 0.00492684714346715
"2790" "Cell388" "Cell446" 0.00583068019031522
"2791" "Cell310" "Cell388" 0.00686248061219829
"2792" "Cell388" "Cell409" 0.00695940060980241
"2793" "Cell389" "Cell399" 0.00205332090424111
"2794" "Cell389" "Cell537" 0.00289154433946248
"2795" "Cell390" "Cell413" 0.00222845918281857
"2796" "Cell391" "Cell554" 0.00300399314767517
"2797" "Cell391" "Cell442" 0.00773233419098973
"2798" "Cell195" "Cell391" 0.00921996902716219
"2799" "Cell262" "Cell391" 0.0101457661207256
"2800" "Cell392" "Cell429" 0.0021888658809518
"2801" "Cell392" "Cell417" 0.00242111312338437
"2802" "Cell209" "Cell392" 0.00334550875390584
"2803" "Cell120" "Cell392" 0.00364939247878041
"2804" "Cell224" "Cell392" 0.00376660369123433
"2805" "Cell20" "Cell392" 0.00386212375527944
"2806" "Cell393" "Cell531" 0.00230351761099611
"2807" "Cell63" "Cell393" 0.0026041594853999
"2808" "Cell394" "Cell507" 0.00035546630661112
"2809" "Cell394" "Cell486" 0.00198088081066042
"2810" "Cell394" "Cell536" 0.00369859142598462
"2811" "Cell395" "Cell450" 0.0021626382124871
"2812" "Cell395" "Cell461" 0.00311459331068594
"2813" "Cell395" "Cell525" 0.00367757691099812
"2814" "Cell395" "Cell510" 0.00374221576611076
"2815" "Cell183" "Cell395" 0.00411519872129549
"2816" "Cell112" "Cell395" 0.0042875436192767
"2817" "Cell318" "Cell395" 0.00493275158942647
"2818" "Cell396" "Cell512" 0.00130236775220664
"2819" "Cell396" "Cell436" 0.002711415921667
"2820" "Cell396" "Cell475" 0.00303969826589022
"2821" "Cell396" "Cell486" 0.00532345441638535
"2822" "Cell44" "Cell397" 0.00239847235030749
"2823" "Cell398" "Cell419" 0.00107561300414297
"2824" "Cell398" "Cell454" 0.00118155694586412
"2825" "Cell398" "Cell510" 0.00175427301402802
"2826" "Cell398" "Cell506" 0.00269438989479986
"2827" "Cell399" "Cell514" 0.00284913334233724
"2828" "Cell400" "Cell496" 0.00109595939508945
"2829" "Cell400" "Cell543" 0.00165123922900772
"2830" "Cell400" "Cell401" 0.00167070769378511
"2831" "Cell400" "Cell555" 0.0018473854190394
"2832" "Cell382" "Cell400" 0.00259554196542005
"2833" "Cell104" "Cell400" 0.00327702774809864
"2834" "Cell328" "Cell400" 0.00344147132049131
"2835" "Cell401" "Cell543" 0.00121865363309081
"2836" "Cell401" "Cell496" 0.00137976741666182
"2837" "Cell382" "Cell401" 0.00298990466194797
"2838" "Cell401" "Cell438" 0.00317083152997187
"2839" "Cell104" "Cell401" 0.0033020178040092
"2840" "Cell402" "Cell426" 0.00391629011538251
"2841" "Cell402" "Cell464" 0.0042793000478449
"2842" "Cell402" "Cell553" 0.00584827114775506
"2843" "Cell208" "Cell402" 0.00605307525529784
"2844" "Cell41" "Cell402" 0.00666064533282441
"2845" "Cell296" "Cell402" 0.00743800524270702
"2846" "Cell180" "Cell402" 0.00790834118353656
"2847" "Cell403" "Cell515" 0.00483625557173474
"2848" "Cell141" "Cell403" 0.00510290059864234
"2849" "Cell373" "Cell403" 0.00512887178348786
"2850" "Cell403" "Cell530" 0.00549797968631133
"2851" "Cell367" "Cell403" 0.00556444021985035
"2852" "Cell322" "Cell403" 0.00571519856569575
"2853" "Cell226" "Cell403" 0.00578617742586685
"2854" "Cell404" "Cell509" 0.00138498959808382
"2855" "Cell404" "Cell503" 0.00144920299911866
"2856" "Cell404" "Cell425" 0.00212006719591417
"2857" "Cell404" "Cell546" 0.00243360765556033
"2858" "Cell404" "Cell502" 0.00288360841980327
"2859" "Cell404" "Cell414" 0.0030496827307138
"2860" "Cell405" "Cell514" 0.00142766316350679
"2861" "Cell405" "Cell438" 0.00203335246444667
"2862" "Cell104" "Cell405" 0.00272281794967708
"2863" "Cell399" "Cell405" 0.00317463051863402
"2864" "Cell406" "Cell558" 0.00583377805873298
"2865" "Cell343" "Cell406" 0.00586034047394013
"2866" "Cell152" "Cell406" 0.0063152656267084
"2867" "Cell406" "Cell483" 0.0063240677758104
"2868" "Cell221" "Cell406" 0.00644636937351596
"2869" "Cell406" "Cell458" 0.00697616182806713
"2870" "Cell407" "Cell493" 0.00328529188965077
"2871" "Cell408" "Cell457" 0.00277545916183416
"2872" "Cell408" "Cell461" 0.00461365892076884
"2873" "Cell408" "Cell550" 0.00469695790342281
"2874" "Cell119" "Cell408" 0.004738658021659
"2875" "Cell409" "Cell446" 0.00257126093176441
"2876" "Cell342" "Cell409" 0.00666155469952237
"2877" "Cell409" "Cell410" 0.00690454619013211
"2878" "Cell410" "Cell457" 0.00310189542558404
"2879" "Cell410" "Cell461" 0.00332086923472236
"2880" "Cell183" "Cell410" 0.00456374215908284
"2881" "Cell410" "Cell525" 0.00474016558589297
"2882" "Cell411" "Cell445" 0.0036603966446226
"2883" "Cell370" "Cell411" 0.0057396139570742
"2884" "Cell342" "Cell411" 0.0059188571631825
"2885" "Cell43" "Cell411" 0.00621513649412088
"2886" "Cell411" "Cell457" 0.00674961968686421
"2887" "Cell295" "Cell411" 0.0075738482369678
"2888" "Cell412" "Cell547" 0.000675330418127513
"2889" "Cell412" "Cell441" 0.000691797691859385
"2890" "Cell292" "Cell412" 0.00247030499887017
"2891" "Cell58" "Cell413" 0.00287202916680633
"2892" "Cell76" "Cell413" 0.00314487626734213
"2893" "Cell414" "Cell502" 0.00110242840666331
"2894" "Cell414" "Cell546" 0.00116565461210187
"2895" "Cell414" "Cell425" 0.00287714138234094
"2896" "Cell414" "Cell503" 0.00288402789519179
"2897" "Cell415" "Cell511" 0.00170623058182476
"2898" "Cell415" "Cell540" 0.00292429484426417
"2899" "Cell228" "Cell415" 0.00333424342811751
"2900" "Cell415" "Cell544" 0.00367085235518337
"2901" "Cell415" "Cell494" 0.00406358132392331
"2902" "Cell416" "Cell498" 0.00175070935387995
"2903" "Cell148" "Cell417" 0.00390228195599767
"2904" "Cell120" "Cell417" 0.00395089917804447
"2905" "Cell417" "Cell429" 0.00448607856781557
"2906" "Cell418" "Cell536" 0.00271366917635533
"2907" "Cell418" "Cell444" 0.00287183148444201
"2908" "Cell418" "Cell428" 0.00327151084585468
"2909" "Cell418" "Cell440" 0.00365113985425247
"2910" "Cell418" "Cell434" 0.00420670692340166
"2911" "Cell155" "Cell418" 0.00479490109510961
"2912" "Cell419" "Cell510" 0.00158314286293995
"2913" "Cell419" "Cell454" 0.00169761575149598
"2914" "Cell419" "Cell450" 0.00291329370387504
"2915" "Cell228" "Cell420" 0.00337335360796567
"2916" "Cell12" "Cell420" 0.00387038867975996
"2917" "Cell287" "Cell420" 0.0039288606055168
"2918" "Cell114" "Cell420" 0.00400137186028314
"2919" "Cell246" "Cell420" 0.00412421982251187
"2920" "Cell415" "Cell420" 0.00441741653416459
"2921" "Cell4" "Cell420" 0.00467841897649268
"2922" "Cell421" "Cell490" 0.000180974043570223
"2923" "Cell421" "Cell520" 0.00185382158350231
"2924" "Cell421" "Cell499" 0.00225157586844715
"2925" "Cell90" "Cell421" 0.00245268902491498
"2926" "Cell108" "Cell421" 0.00268443132159584
"2927" "Cell422" "Cell435" 0.000280470821291672
"2928" "Cell422" "Cell485" 0.000927368687031031
"2929" "Cell422" "Cell474" 0.00191214788512794
"2930" "Cell83" "Cell423" 0.00351240855512287
"2931" "Cell399" "Cell423" 0.00386431366898723
"2932" "Cell37" "Cell423" 0.00396403093344403
"2933" "Cell389" "Cell423" 0.00468584808563721
"2934" "Cell424" "Cell489" 0.00116437461976276
"2935" "Cell424" "Cell455" 0.00192849600048121
"2936" "Cell424" "Cell557" 0.00233479149316575
"2937" "Cell124" "Cell424" 0.00353477774502628
"2938" "Cell57" "Cell424" 0.00364268496255421
"2939" "Cell425" "Cell503" 0.000687016544744185
"2940" "Cell425" "Cell546" 0.00172376899739711
"2941" "Cell425" "Cell502" 0.00198760343902685
"2942" "Cell426" "Cell460" 0.00459636134491293
"2943" "Cell426" "Cell483" 0.00613546249712202
"2944" "Cell299" "Cell426" 0.00616802849441981
"2945" "Cell135" "Cell426" 0.00707238100059128
"2946" "Cell426" "Cell521" 0.00731073384303602
"2947" "Cell427" "Cell531" 0.000775454607584216
"2948" "Cell393" "Cell427" 0.00305366076567456
"2949" "Cell351" "Cell427" 0.00310908721058442
"2950" "Cell427" "Cell437" 0.0038961414472046
"2951" "Cell16" "Cell427" 0.00405490493986489
"2952" "Cell428" "Cell440" 0.00339078673606661
"2953" "Cell428" "Cell444" 0.00471984842630674
"2954" "Cell428" "Cell536" 0.00596144952173551
"2955" "Cell428" "Cell434" 0.00620609042247548
"2956" "Cell286" "Cell428" 0.00622457718385556
"2957" "Cell20" "Cell429" 0.00283497189042809
"2958" "Cell429" "Cell538" 0.00285867546468831
"2959" "Cell430" "Cell541" 0.00207743178322366
"2960" "Cell430" "Cell495" 0.0036255099597378
"2961" "Cell98" "Cell430" 0.00363640873304493
"2962" "Cell16" "Cell430" 0.00406800050946527
"2963" "Cell49" "Cell430" 0.00410173258259628
"2964" "Cell249" "Cell430" 0.00441164671932078
"2965" "Cell160" "Cell430" 0.00483784281490294
"2966" "Cell431" "Cell438" 0.00229367024961167
"2967" "Cell405" "Cell431" 0.00328202489826972
"2968" "Cell340" "Cell431" 0.00337944471849138
"2969" "Cell431" "Cell514" 0.00367740005909664
"2970" "Cell431" "Cell543" 0.00392739224855098
"2971" "Cell386" "Cell431" 0.00406015213091871
"2972" "Cell401" "Cell431" 0.00408420601930171
"2973" "Cell104" "Cell431" 0.00413813287173951
"2974" "Cell432" "Cell516" 0.00182345684674076
"2975" "Cell432" "Cell455" 0.00197461784440735
"2976" "Cell432" "Cell489" 0.00274023053339155
"2977" "Cell124" "Cell432" 0.00306484058169093
"2978" "Cell303" "Cell432" 0.00333838710740466
"2979" "Cell332" "Cell432" 0.00336022984387902
"2980" "Cell424" "Cell432" 0.00389077409112182
"2981" "Cell433" "Cell522" 0.00248419457454269
"2982" "Cell120" "Cell433" 0.00348072228839297
"2983" "Cell219" "Cell433" 0.00362013718002028
"2984" "Cell9" "Cell433" 0.00379376533052169
"2985" "Cell132" "Cell433" 0.00396473106473088
"2986" "Cell434" "Cell440" 0.00355427703955184
"2987" "Cell387" "Cell434" 0.00416179669395126
"2988" "Cell394" "Cell434" 0.00437802733962177
"2989" "Cell435" "Cell485" 0.000812882764161297
"2990" "Cell435" "Cell474" 0.00163307977478122
"2991" "Cell436" "Cell475" 0.00291186040212394
"2992" "Cell436" "Cell512" 0.00400459951996358
"2993" "Cell437" "Cell499" 0.0017283281949146
"2994" "Cell437" "Cell490" 0.00306055990658766
"2995" "Cell421" "Cell437" 0.00308569539240057
"2996" "Cell113" "Cell437" 0.00331941749219884
"2997" "Cell108" "Cell437" 0.00332286700906611
"2998" "Cell72" "Cell437" 0.00337175565871489
"2999" "Cell393" "Cell437" 0.00353947462607551
"3000" "Cell351" "Cell437" 0.0035519821763604
"3001" "Cell438" "Cell514" 0.00157819118549984
"3002" "Cell438" "Cell543" 0.00237081820570586
"3003" "Cell439" "Cell559" 0.00137475680603497
"3004" "Cell439" "Cell473" 0.00263207348467202
"3005" "Cell46" "Cell439" 0.00264760941035264
"3006" "Cell130" "Cell439" 0.00289381599574292
"3007" "Cell23" "Cell439" 0.00299885050863469
"3008" "Cell329" "Cell440" 0.00536584807385787
"3009" "Cell1" "Cell440" 0.0056567321385724
"3010" "Cell286" "Cell440" 0.00579534535354282
"3011" "Cell441" "Cell547" 0.000445834285374866
"3012" "Cell311" "Cell441" 0.00229957322356092
"3013" "Cell441" "Cell465" 0.00239281204416442
"3014" "Cell442" "Cell487" 0.00266775956507956
"3015" "Cell442" "Cell532" 0.00528637733640696
"3016" "Cell3" "Cell442" 0.00670410752676121
"3017" "Cell442" "Cell554" 0.00675450504804762
"3018" "Cell343" "Cell443" 0.0069652023584227
"3019" "Cell263" "Cell443" 0.00724646785002186
"3020" "Cell406" "Cell443" 0.00756241719876387
"3021" "Cell94" "Cell443" 0.0083494967724264
"3022" "Cell443" "Cell472" 0.00861604151150133
"3023" "Cell444" "Cell536" 0.00318836201907611
"3024" "Cell407" "Cell444" 0.00599074148392357
"3025" "Cell445" "Cell446" 0.00593133798615803
"3026" "Cell277" "Cell445" 0.00623530442373399
"3027" "Cell310" "Cell445" 0.00657344412382821
"3028" "Cell383" "Cell445" 0.00673818916594572
"3029" "Cell445" "Cell549" 0.00692261254319553
"3030" "Cell257" "Cell446" 0.00580529863309709
"3031" "Cell447" "Cell477" 0.00219418235995912
"3032" "Cell447" "Cell518" 0.00267885913139787
"3033" "Cell374" "Cell447" 0.00399297710823234
"3034" "Cell335" "Cell447" 0.00408507429793879
"3035" "Cell359" "Cell447" 0.0040880818093816
"3036" "Cell364" "Cell447" 0.0044243580540944
"3037" "Cell316" "Cell447" 0.00466474870003396
"3038" "Cell448" "Cell527" 0.0010961671389236
"3039" "Cell448" "Cell466" 0.00226290149250119
"3040" "Cell449" "Cell468" 0.0010867898948173
"3041" "Cell449" "Cell551" 0.00215360841883842
"3042" "Cell449" "Cell557" 0.00222215946932725
"3043" "Cell241" "Cell449" 0.00405982066681972
"3044" "Cell450" "Cell510" 0.0016094306646825
"3045" "Cell398" "Cell450" 0.00334787280703007
"3046" "Cell450" "Cell461" 0.00407089385855933
"3047" "Cell66" "Cell450" 0.00419812346845434
"3048" "Cell451" "Cell465" 0.000263984322022592
"3049" "Cell451" "Cell480" 0.000809492474299958
"3050" "Cell452" "Cell539" 0.000589794503734701
"3051" "Cell452" "Cell462" 0.00194284979523892
"3052" "Cell387" "Cell452" 0.00332690646239823
"3053" "Cell155" "Cell452" 0.00408383571094707
"3054" "Cell453" "Cell524" 0.00130241858697944
"3055" "Cell453" "Cell488" 0.00266657263284324
"3056" "Cell274" "Cell453" 0.00417358913453897
"3057" "Cell453" "Cell521" 0.00423586896671987
"3058" "Cell128" "Cell453" 0.00461708574973381
"3059" "Cell454" "Cell506" 0.00175190570927581
"3060" "Cell454" "Cell526" 0.00254581253455082
"3061" "Cell455" "Cell489" 0.000767610745483214
"3062" "Cell455" "Cell516" 0.00312985719034687
"3063" "Cell332" "Cell455" 0.00324038807966428
"3064" "Cell455" "Cell557" 0.00366123508204354
"3065" "Cell456" "Cell537" 0.00230665666901588
"3066" "Cell30" "Cell456" 0.00367688723664519
"3067" "Cell143" "Cell456" 0.0039195125314961
"3068" "Cell183" "Cell457" 0.00426140439127807
"3069" "Cell458" "Cell558" 0.00114760528654572
"3070" "Cell458" "Cell521" 0.00165830109109922
"3071" "Cell458" "Cell483" 0.00326649478853311
"3072" "Cell458" "Cell460" 0.0036692607441482
"3073" "Cell458" "Cell492" 0.00411873774911492
"3074" "Cell459" "Cell545" 0.000748346920554178
"3075" "Cell459" "Cell488" 0.00442374692059096
"3076" "Cell459" "Cell513" 0.00468994477970691
"3077" "Cell341" "Cell459" 0.00472494489344793
"3078" "Cell125" "Cell459" 0.00531240926459696
"3079" "Cell259" "Cell459" 0.00532915444925855
"3080" "Cell187" "Cell459" 0.00533583343022583
"3081" "Cell460" "Cell483" 0.00156417635357244
"3082" "Cell460" "Cell558" 0.00394072935521337
"3083" "Cell460" "Cell521" 0.00443640898639025
"3084" "Cell461" "Cell525" 0.00315816978544544
"3085" "Cell462" "Cell539" 0.00249577696615725
"3086" "Cell462" "Cell528" 0.00279122198832221
"3087" "Cell387" "Cell462" 0.00421443839971798
"3088" "Cell463" "Cell533" 0.000172499997312289
"3089" "Cell463" "Cell547" 0.00319322221514893
"3090" "Cell225" "Cell463" 0.00327256856072868
"3091" "Cell87" "Cell463" 0.00329261893819155
"3092" "Cell102" "Cell463" 0.00335371622037974
"3093" "Cell464" "Cell553" 0.00186277097964678
"3094" "Cell154" "Cell464" 0.00514146917852326
"3095" "Cell256" "Cell464" 0.0052167215689419
"3096" "Cell301" "Cell464" 0.00542250770565474
"3097" "Cell376" "Cell464" 0.00577172262521974
"3098" "Cell167" "Cell464" 0.00603262153329664
"3099" "Cell465" "Cell480" 0.000845109599595628
"3100" "Cell466" "Cell527" 0.00156531139463763
"3101" "Cell466" "Cell495" 0.00269168974118275
"3102" "Cell269" "Cell466" 0.00391441749166438
"3103" "Cell467" "Cell500" 0.000523258052539416
"3104" "Cell467" "Cell482" 0.00240386997935707
"3105" "Cell468" "Cell557" 0.00164701734752289
"3106" "Cell468" "Cell551" 0.00278910595482596
"3107" "Cell303" "Cell468" 0.0030708750142345
"3108" "Cell469" "Cell556" 0.00236704220023669
"3109" "Cell469" "Cell475" 0.00572997266802292
"3110" "Cell469" "Cell470" 0.00605352948501734
"3111" "Cell103" "Cell469" 0.00611471438857935
"3112" "Cell171" "Cell470" 0.0038766399312338
"3113" "Cell224" "Cell470" 0.00423606074140247
"3114" "Cell470" "Cell556" 0.00428659985723535
"3115" "Cell205" "Cell470" 0.00434716565566703
"3116" "Cell415" "Cell470" 0.00477307367224998
"3117" "Cell471" "Cell478" 0.00135694851199903
"3118" "Cell471" "Cell482" 0.003022006660025
"3119" "Cell77" "Cell471" 0.00335086633689407
"3120" "Cell123" "Cell471" 0.0035384044140724
"3121" "Cell175" "Cell472" 0.00594253325008207
"3122" "Cell343" "Cell472" 0.00661544204752734
"3123" "Cell472" "Cell508" 0.00675288775278421
"3124" "Cell473" "Cell501" 0.00206487693651454
"3125" "Cell473" "Cell497" 0.00260598486453427
"3126" "Cell130" "Cell473" 0.00271730237347423
"3127" "Cell474" "Cell485" 0.00153396776661843
"3128" "Cell28" "Cell474" 0.00200101133507429
"3129" "Cell300" "Cell474" 0.00266831141849777
"3130" "Cell475" "Cell512" 0.00397300027885982
"3131" "Cell298" "Cell475" 0.00523523556159665
"3132" "Cell76" "Cell476" 0.00287481244747663
"3133" "Cell240" "Cell476" 0.00406789705004673
"3134" "Cell58" "Cell476" 0.00417784511649085
"3135" "Cell477" "Cell518" 0.00317383480797759
"3136" "Cell126" "Cell477" 0.00322467054636409
"3137" "Cell64" "Cell478" 0.00304123165898867
"3138" "Cell292" "Cell479" 0.00279834715822949
"3139" "Cell479" "Cell559" 0.00320249611829834
"3140" "Cell412" "Cell479" 0.00325878683533278
"3141" "Cell481" "Cell549" 0.00666490558005935
"3142" "Cell146" "Cell481" 0.00799375379494146
"3143" "Cell416" "Cell481" 0.0089937517712929
"3144" "Cell164" "Cell481" 0.0094820602382928
"3145" "Cell54" "Cell481" 0.00954460771152256
"3146" "Cell482" "Cell500" 0.00235351662480557
"3147" "Cell474" "Cell482" 0.00325449963369003
"3148" "Cell483" "Cell558" 0.0030673417413967
"3149" "Cell483" "Cell521" 0.00454285291048179
"3150" "Cell484" "Cell519" 0.00408354318303158
"3151" "Cell484" "Cell552" 0.00472472137134671
"3152" "Cell186" "Cell484" 0.00565189873161317
"3153" "Cell84" "Cell484" 0.00758285097491341
"3154" "Cell33" "Cell484" 0.00813669822875414
"3155" "Cell486" "Cell507" 0.00188385227616813
"3156" "Cell285" "Cell486" 0.00377836438033783
"3157" "Cell155" "Cell486" 0.00378309858682003
"3158" "Cell486" "Cell512" 0.00404505701554733
"3159" "Cell286" "Cell486" 0.00420884032494962
"3160" "Cell487" "Cell532" 0.00496248286637921
"3161" "Cell323" "Cell487" 0.0080103279985749
"3162" "Cell406" "Cell487" 0.00890975193307269
"3163" "Cell488" "Cell524" 0.00318426878872424
"3164" "Cell253" "Cell488" 0.00410047491072567
"3165" "Cell488" "Cell491" 0.00419736394564946
"3166" "Cell124" "Cell489" 0.00303839533481205
"3167" "Cell489" "Cell557" 0.00309751084879106
"3168" "Cell332" "Cell489" 0.00344722107387969
"3169" "Cell490" "Cell520" 0.00190253154064096
"3170" "Cell282" "Cell490" 0.00226395652422126
"3171" "Cell90" "Cell490" 0.00230636351042004
"3172" "Cell490" "Cell499" 0.00233028117505936
"3173" "Cell108" "Cell490" 0.00250665729018752
"3174" "Cell491" "Cell508" 0.00264304357259152
"3175" "Cell492" "Cell508" 0.00292259227556508
"3176" "Cell492" "Cell521" 0.00399738813735458
"3177" "Cell494" "Cell540" 0.00120973766912918
"3178" "Cell494" "Cell544" 0.00216782173240492
"3179" "Cell494" "Cell501" 0.00270601677088672
"3180" "Cell495" "Cell541" 0.00334450012947436
"3181" "Cell249" "Cell495" 0.00397854861654365
"3182" "Cell496" "Cell543" 0.00062443133112354
"3183" "Cell496" "Cell555" 0.00236528131771795
"3184" "Cell438" "Cell496" 0.00292030156312504
"3185" "Cell130" "Cell497" 0.0021511168273918
"3186" "Cell257" "Cell498" 0.00547256585171888
"3187" "Cell223" "Cell498" 0.00636275884866056
"3188" "Cell498" "Cell504" 0.00711144164127201
"3189" "Cell349" "Cell499" 0.00358054978306027
"3190" "Cell110" "Cell499" 0.003778836215059
"3191" "Cell108" "Cell499" 0.00388029291060742
"3192" "Cell499" "Cell520" 0.00389910356324477
"3193" "Cell501" "Cell544" 0.0020556996140121
"3194" "Cell275" "Cell501" 0.00247118373789936
"3195" "Cell501" "Cell497" 0.00249616647933792
"3196" "Cell502" "Cell546" 0.000450148463363384
"3197" "Cell502" "Cell503" 0.00220620414781732
"3198" "Cell503" "Cell546" 0.00183395503422599
"3199" "Cell504" "Cell505" 0.00330917249222203
"3200" "Cell2" "Cell504" 0.00781164143518838
"3201" "Cell146" "Cell504" 0.00800100155583605
"3202" "Cell235" "Cell504" 0.00827293453367422
"3203" "Cell416" "Cell504" 0.00831946998802356
"3204" "Cell472" "Cell505" 0.00729115534990159
"3205" "Cell158" "Cell505" 0.00960798923574882
"3206" "Cell506" "Cell515" 0.00163527250488825
"3207" "Cell506" "Cell526" 0.00265661699155671
"3208" "Cell507" "Cell536" 0.00341187308817589
"3209" "Cell329" "Cell507" 0.00361449861217572
"3210" "Cell503" "Cell509" 0.00279551394657342
"3211" "Cell425" "Cell509" 0.00347966974985475
"3212" "Cell454" "Cell510" 0.00289371281650168
"3213" "Cell239" "Cell510" 0.00312714934627131
"3214" "Cell190" "Cell510" 0.00342307921401488
"3215" "Cell266" "Cell510" 0.00359070679289123
"3216" "Cell327" "Cell510" 0.00367376624802315
"3217" "Cell40" "Cell511" 0.00372432574306735
"3218" "Cell230" "Cell511" 0.00385875523501222
"3219" "Cell171" "Cell511" 0.00406851309170539
"3220" "Cell321" "Cell511" 0.00437956963641437
"3221" "Cell511" "Cell540" 0.00455280480952524
"3222" "Cell330" "Cell512" 0.00516940598076245
"3223" "Cell285" "Cell512" 0.00527966723439316
"3224" "Cell187" "Cell513" 0.00396931626476096
"3225" "Cell513" "Cell545" 0.00417583803745817
"3226" "Cell191" "Cell513" 0.00430031756451787
"3227" "Cell293" "Cell514" 0.00291662597429936
"3228" "Cell454" "Cell515" 0.00338417506438531
"3229" "Cell239" "Cell515" 0.00352762204468388
"3230" "Cell149" "Cell516" 0.00302102856987259
"3231" "Cell58" "Cell517" 0.00329540586229205
"3232" "Cell76" "Cell517" 0.00356226630698582
"3233" "Cell334" "Cell517" 0.00368532223771385
"3234" "Cell47" "Cell517" 0.00410859427088315
"3235" "Cell360" "Cell517" 0.00437444776234194
"3236" "Cell390" "Cell517" 0.00440029582237598
"3237" "Cell273" "Cell518" 0.00346546274470795
"3238" "Cell364" "Cell518" 0.0036573322720617
"3239" "Cell519" "Cell552" 0.00347111435539943
"3240" "Cell140" "Cell519" 0.00601802172489619
"3241" "Cell519" "Cell493" 0.00652042168181474
"3242" "Cell100" "Cell519" 0.00660908038930667
"3243" "Cell521" "Cell558" 0.00275759879826247
"3244" "Cell521" "Cell524" 0.00345869346366996
"3245" "Cell377" "Cell521" 0.00379794936345496
"3246" "Cell219" "Cell522" 0.0042141378163511
"3247" "Cell9" "Cell522" 0.00494145813944189
"3248" "Cell209" "Cell522" 0.00544038660218897
"3249" "Cell120" "Cell522" 0.00556080679174332
"3250" "Cell374" "Cell523" 0.00549244989761157
"3251" "Cell207" "Cell523" 0.00570402960088243
"3252" "Cell262" "Cell523" 0.00571629451010819
"3253" "Cell447" "Cell523" 0.00579876782809678
"3254" "Cell477" "Cell523" 0.00580762048419915
"3255" "Cell335" "Cell523" 0.00653494256916357
"3256" "Cell169" "Cell523" 0.00689702693252456
"3257" "Cell101" "Cell523" 0.00724660781561165
"3258" "Cell380" "Cell523" 0.00743407870383666
"3259" "Cell508" "Cell524" 0.00410939792419147
"3260" "Cell112" "Cell525" 0.00431105735357107
"3261" "Cell318" "Cell525" 0.00542531750056475
"3262" "Cell183" "Cell525" 0.00564905765993398
"3263" "Cell450" "Cell525" 0.0057010868849447
"3264" "Cell119" "Cell525" 0.00577099829850961
"3265" "Cell189" "Cell526" 0.00247586415747279
"3266" "Cell66" "Cell526" 0.00268169484360282
