"from" "to" "weight"
"2502" "C187" "C491" 0.0262227600779084
"2503" "C187" "C585" 0.0267005309656116
"2504" "C187" "C645" 0.0285072165745163
"2505" "C187" "C617" 0.0373785651290746
"2506" "C187" "C513" 0.037703313925114
"2507" "C187" "C829" 0.0390640477045776
"2508" "C187" "C878" 0.0395780694788825
"2509" "C188" "C284" 0.0174732162894599
"2510" "C188" "C443" 0.0178197067224399
"2511" "C188" "C847" 0.019758040362477
"2512" "C188" "C454" 0.0202895494775666
"2513" "C188" "C961" 0.0336473511161258
"2514" "C188" "C296" 0.0350047749500249
"2515" "C188" "C544" 0.0402159932090077
"2516" "C188" "C540" 0.0502699047260217
"2517" "C188" "C331" 0.052487340793061
"2518" "C188" "C725" 0.0563161909104257
"2519" "C188" "C781" 0.0566599713166526
"2520" "C188" "C418" 0.062721608445537
"2521" "C188" "C550" 0.0640181664052258
"2522" "C188" "C972" 0.0853181427257663
"2523" "C189" "C498" 0.00811911654561978
"2524" "C189" "C285" 0.0192815313325378
"2525" "C189" "C319" 0.0282681919456052
"2526" "C189" "C736" 0.0359334963190686
"2527" "C189" "C940" 0.041248707373762
"2528" "C189" "C512" 0.0429522986569483
"2529" "C189" "C307" 0.0430306419387209
"2530" "C189" "C353" 0.0445703062281676
"2531" "C189" "C275" 0.054596269179767
"2532" "C189" "C672" 0.0548675802856246
"2533" "C189" "C631" 0.0555888462443101
"2534" "C189" "C900" 0.0562341071526165
"2535" "C168" "C189" 0.0588257537911843
"2536" "C190" "C927" 0.00705248335683758
"2537" "C190" "C973" 0.0487478855224692
"2538" "C190" "C699" 0.0534069318886072
"2539" "C190" "C686" 0.0566955155210915
"2540" "C190" "C772" 0.0575054389286423
"2541" "C190" "C578" 0.0627884587745639
"2542" "C190" "C695" 0.0701569462789146
"2543" "C190" "C242" 0.0731380941887066
"2544" "C190" "C854" 0.0769970558137032
"2545" "C190" "C863" 0.080543489497764
"2546" "C190" "C842" 0.0931301361819634
"2547" "C190" "C703" 0.0962509922617893
"2548" "C190" "C386" 0.0978374800895288
"2549" "C190" "C358" 0.102426779609136
"2550" "C191" "C401" 0.00799243138929906
"2551" "C191" "C470" 0.0129012766881692
"2552" "C191" "C396" 0.0178927704932706
"2553" "C191" "C247" 0.018492018844939
"2554" "C191" "C622" 0.0201233612834935
"2555" "C191" "C716" 0.0211765572725998
"2556" "C191" "C223" 0.0277902131348516
"2557" "C191" "C849" 0.027839147433267
"2558" "C191" "C634" 0.031892717428774
"2559" "C191" "C429" 0.0337638608570288
"2560" "C191" "C685" 0.0354156721407467
"2561" "C191" "C608" 0.0378833550421593
"2562" "C191" "C953" 0.038987032324734
"2563" "C192" "C541" 0.0174035200403979
"2564" "C192" "C866" 0.0253306706037732
"2565" "C192" "C616" 0.094290957512326
"2566" "C192" "C864" 0.104565186184065
"2567" "C192" "C601" 0.106669399966391
"2568" "C192" "C290" 0.110221463726587
"2569" "C192" "C456" 0.114764080725662
"2570" "C192" "C978" 0.124149797219346
"2571" "C192" "C328" 0.126910617331197
"2572" "C192" "C579" 0.12873792258466
"2573" "C192" "C877" 0.163047244103952
"2574" "C192" "C895" 0.175578485729097
"2575" "C184" "C192" 0.176936037944104
"2576" "C192" "C732" 0.201699335827575
"2577" "C193" "C728" 0.000651978288290621
"2578" "C193" "C413" 0.00662336307062649
"2579" "C193" "C852" 0.00901241235087315
"2580" "C193" "C949" 0.00968174022215623
"2581" "C193" "C999" 0.012489385401324
"2582" "C193" "C669" 0.0159676491943793
"2583" "C193" "C773" 0.0172009055710415
"2584" "C193" "C268" 0.0214537164247863
"2585" "C193" "C963" 0.022154774094066
"2586" "C193" "C333" 0.0231259747015597
"2587" "C193" "C958" 0.026685093641806
"2588" "C193" "C539" 0.0285251734826663
"2589" "C194" "C605" 0.0334406580961259
"2590" "C194" "C655" 0.0382906136174114
"2591" "C194" "C774" 0.0421220786744119
"2592" "C194" "C627" 0.0502784301460132
"2593" "C194" "C258" 0.0503368786728835
"2594" "C194" "C501" 0.0604845785951471
"2595" "C194" "C803" 0.0644876152093359
"2596" "C194" "C804" 0.0809224673624199
"2597" "C194" "C626" 0.0816025047536868
"2598" "C194" "C400" 0.0867384469088108
"2599" "C194" "C654" 0.0975993647964629
"2600" "C194" "C739" 0.104980405255558
"2601" "C195" "C875" 0.0230821443912543
"2602" "C195" "C289" 0.038122220625538
"2603" "C195" "C901" 0.0390183452362131
"2604" "C195" "C538" 0.0690935552298343
"2605" "C195" "C219" 0.0725578521157507
"2606" "C195" "C398" 0.0747183345123921
"2607" "C195" "C873" 0.0984849383000045
"2608" "C195" "C254" 0.107919371390275
"2609" "C195" "C313" 0.120320387608432
"2610" "C195" "C277" 0.12837024053377
"2611" "C195" "C527" 0.167331044067098
"2612" "C195" "C375" 0.213213347361337
"2613" "C66" "C195" 0.225473947907075
"2614" "C195" "C355" 0.260773170987685
"2615" "C196" "C469" 0.00758433684024871
"2616" "C196" "C238" 0.021635830957533
"2617" "C196" "C449" 0.0239506913316189
"2618" "C196" "C618" 0.0312207053663852
"2619" "C196" "C457" 0.0387600691416186
"2620" "C196" "C231" 0.0395219743213531
"2621" "C196" "C471" 0.0463572146303118
"2622" "C196" "C269" 0.0485346329499187
"2623" "C196" "C397" 0.058527783407663
"2624" "C196" "C946" 0.0615909433123049
"2625" "C196" "C671" 0.0623187338652325
"2626" "C196" "C201" 0.0635121135173251
"2627" "C196" "C748" 0.0640508873829236
"2628" "C196" "C252" 0.064396900205545
"2629" "C197" "C874" 0.0275259379095674
"2630" "C197" "C631" 0.0301421858765733
"2631" "C197" "C512" 0.0407493449932972
"2632" "C197" "C217" 0.0477204174425226
"2633" "C197" "C466" 0.0520683367529437
"2634" "C197" "C971" 0.0532014148480469
"2635" "C197" "C319" 0.0572087068337556
"2636" "C22" "C197" 0.0590675408850669
"2637" "C197" "C736" 0.0591095741049147
"2638" "C197" "C392" 0.0594686731976618
"2639" "C71" "C197" 0.0631383165908549
"2640" "C197" "C285" 0.0681079373350165
"2641" "C198" "C543" 0.0269047761616978
"2642" "C198" "C437" 0.0483296818774549
"2643" "C198" "C985" 0.0539433610548304
"2644" "C198" "C590" 0.0546134655948742
"2645" "C198" "C379" 0.097323288867911
"2646" "C198" "C749" 0.101063950176896
"2647" "C198" "C814" 0.10140215287738
"2648" "C198" "C344" 0.123847871658793
"2649" "C198" "C207" 0.144038548501961
"2650" "C198" "C240" 0.157027353718254
"2651" "C198" "C743" 0.195707770358441
"2652" "C198" "C378" 0.224936736518241
"2653" "C198" "C576" 0.225338659779886
"2654" "C199" "C465" 0.0173052650451163
"2655" "C199" "C800" 0.0199598015201947
"2656" "C199" "C638" 0.0235708939242105
"2657" "C199" "C595" 0.0415474935369921
"2658" "C59" "C199" 0.0445474431004456
"2659" "C199" "C696" 0.045819422521085
"2660" "C199" "C246" 0.0464057948425423
"2661" "C199" "C643" 0.0487782457778084
"2662" "C199" "C992" 0.0493433168753366
"2663" "C199" "C612" 0.0509954592852009
"2664" "C199" "C629" 0.0552914649350514
"2665" "C199" "C824" 0.0582522901584858
"2666" "C199" "C763" 0.063508055658108
"2667" "C200" "C212" 0.00763456194649047
"2668" "C200" "C430" 0.0185558843927519
"2669" "C200" "C897" 0.0217704578010185
"2670" "C200" "C769" 0.0217949310938617
"2671" "C200" "C715" 0.0311072420789937
"2672" "C200" "C991" 0.0339451549824522
"2673" "C24" "C200" 0.0356997196703668
"2674" "C200" "C494" 0.0361733014750978
"2675" "C181" "C200" 0.0383257119996946
"2676" "C200" "C522" 0.0410360431292434
"2677" "C200" "C565" 0.0435084592936396
"2678" "C200" "C208" 0.0443336002592091
"2679" "C200" "C806" 0.0446798249122197
"2680" "C77" "C200" 0.0469577062730265
"2681" "C201" "C671" 0.00281986085101984
"2682" "C201" "C211" 0.012677857212658
"2683" "C201" "C770" 0.0253238360061271
"2684" "C201" "C523" 0.0272815620685692
"2685" "C201" "C397" 0.0286254612010694
"2686" "C201" "C457" 0.0331210973880693
"2687" "C201" "C269" 0.042078883130234
"2688" "C201" "C449" 0.0425826334485705
"2689" "C201" "C231" 0.0480954080186084
"2690" "C201" "C238" 0.0494455239932224
"2691" "C201" "C748" 0.0503619591440383
"2692" "C201" "C779" 0.0515943672047804
"2693" "C201" "C946" 0.0538714407491466
"2694" "C201" "C618" 0.0548411663691277
"2695" "C202" "C980" 0.0272889293601605
"2696" "C202" "C713" 0.0275137778371778
"2697" "C202" "C241" 0.0328842649898508
"2698" "C202" "C827" 0.0386208111857143
"2699" "C202" "C723" 0.0458199417607581
"2700" "C202" "C679" 0.0533563118519279
"2701" "C202" "C872" 0.0552524402924321
"2702" "C202" "C614" 0.058444069991554
"2703" "C202" "C665" 0.0820485387485461
"2704" "C202" "C467" 0.0957992461381283
"2705" "C202" "C587" 0.108060283725748
"2706" "C203" "C908" 0.0380507032204614
"2707" "C203" "C335" 0.0480237728164247
"2708" "C203" "C918" 0.0512161647073431
"2709" "C203" "C318" 0.0559827995376178
"2710" "C203" "C393" 0.0563695574898924
"2711" "C203" "C832" 0.0572177034182415
"2712" "C203" "C960" 0.0619359636338954
"2713" "C203" "C682" 0.0624923095821815
"2714" "C203" "C902" 0.063043203164316
"2715" "C203" "C925" 0.0647517091847949
"2716" "C203" "C753" 0.0704337251519919
"2717" "C203" "C206" 0.0729184761399401
"2718" "C203" "C621" 0.0770175989458632
"2719" "C203" "C509" 0.0773518675044466
"2720" "C204" "C613" 0.00506472675038496
"2721" "C204" "C710" 0.0220521287679545
"2722" "C204" "C239" 0.0354577174726001
"2723" "C204" "C222" 0.0552544070521591
"2724" "C204" "C514" 0.0837729685288125
"2725" "C204" "C920" 0.088460933647359
"2726" "C157" "C204" 0.115686162912497
"2727" "C204" "C700" 0.119689331592458
"2728" "C204" "C438" 0.127323466352712
"2729" "C36" "C204" 0.127524011462013
"2730" "C204" "C639" 0.127668155424693
"2731" "C204" "C472" 0.129568393739117
"2732" "C205" "C930" 0.0437238254470167
"2733" "C205" "C603" 0.0448266367664466
"2734" "C205" "C553" 0.0492877153074609
"2735" "C205" "C347" 0.0570643759168269
"2736" "C205" "C944" 0.0786862536893212
"2737" "C205" "C813" 0.109839297759723
"2738" "C205" "C399" 0.126723989849995
"2739" "C205" "C892" 0.150151329746027
"2740" "C141" "C205" 0.152532876596996
"2741" "C205" "C572" 0.16437081198783
"2742" "C205" "C653" 0.17139897900326
"2743" "C205" "C759" 0.177599356069946
"2744" "C205" "C882" 0.188425796364396
"2745" "C206" "C832" 0.0300750182667435
"2746" "C206" "C390" 0.0372117424963655
"2747" "C206" "C925" 0.0462839902912478
"2748" "C206" "C984" 0.0490802783584325
"2749" "C206" "C378" 0.057929307890376
"2750" "C206" "C621" 0.0611325952026547
"2751" "C206" "C326" 0.064258149308199
"2752" "C206" "C682" 0.0646617910558379
"2753" "C206" "C318" 0.0657895602698061
"2754" "C206" "C509" 0.0679494274872217
"2755" "C35" "C206" 0.0727305340969422
"2756" "C206" "C557" 0.0732287817353791
"2757" "C206" "C918" 0.073365265272942
"2758" "C207" "C240" 0.0132472097175216
"2759" "C207" "C344" 0.0223091360563995
"2760" "C207" "C814" 0.0433832428953369
"2761" "C207" "C379" 0.0482709428273593
"2762" "C207" "C749" 0.0534573935209993
"2763" "C207" "C743" 0.0573690003883666
"2764" "C207" "C576" 0.0893743677162659
"2765" "C207" "C590" 0.0896807547970564
"2766" "C207" "C437" 0.0966448448056378
"2767" "C207" "C395" 0.100268388106594
"2768" "C207" "C967" 0.104518533114489
"2769" "C207" "C378" 0.10782730264532
"2770" "C35" "C207" 0.109290787554905
"2771" "C208" "C494" 0.00816277538637794
"2772" "C208" "C923" 0.0128793362700424
"2773" "C208" "C776" 0.018915516442222
"2774" "C208" "C522" 0.0194706950712238
"2775" "C208" "C897" 0.0237895870885952
"2776" "C208" "C797" 0.0243306759890475
"2777" "C208" "C436" 0.0277839390938357
"2778" "C208" "C305" 0.027841830915079
"2779" "C208" "C981" 0.0310842291901005
"2780" "C57" "C208" 0.0321204616271373
"2781" "C208" "C806" 0.0328316535261089
"2782" "C208" "C668" 0.0339806326857175
"2783" "C209" "C808" 0.045942076307038
"2784" "C209" "C787" 0.0520205949765017
"2785" "C209" "C376" 0.0586442409212512
"2786" "C209" "C596" 0.0709178420802375
"2787" "C209" "C485" 0.0756167301351902
"2788" "C209" "C263" 0.0806185959199089
"2789" "C209" "C315" 0.0810485248318084
"2790" "C209" "C992" 0.0846232260892825
"2791" "C209" "C237" 0.084891303958264
"2792" "C209" "C624" 0.0872187050783999
"2793" "C90" "C209" 0.0900743977666593
"2794" "C209" "C938" 0.09337218461858
"2795" "C209" "C246" 0.0945898443874036
"2796" "C209" "C486" 0.101739103621851
"2797" "C210" "C473" 0.00451566596400837
"2798" "C210" "C214" 0.0105827591048745
"2799" "C210" "C648" 0.0130662190166441
"2800" "C210" "C495" 0.018543099552174
"2801" "C210" "C856" 0.0204774178510989
"2802" "C210" "C529" 0.0227227199560583
"2803" "C210" "C299" 0.0238054218326765
"2804" "C210" "C996" 0.028753071928863
"2805" "C210" "C374" 0.0288900543609687
"2806" "C210" "C907" 0.0336971655857304
"2807" "C210" "C365" 0.0349142454906019
"2808" "C210" "C475" 0.0401620133860485
"2809" "C211" "C671" 0.0153793655295105
"2810" "C211" "C770" 0.0185781274444224
"2811" "C211" "C523" 0.0210338905955353
"2812" "C211" "C397" 0.0265493185277991
"2813" "C211" "C269" 0.0428277439764706
"2814" "C211" "C796" 0.0442616829677179
"2815" "C211" "C779" 0.0446141128795387
"2816" "C211" "C457" 0.045485502996249
"2817" "C211" "C748" 0.0469456378959716
"2818" "C211" "C251" 0.0489467557099285
"2819" "C211" "C449" 0.0504177914769243
"2820" "C211" "C946" 0.0513728325902842
"2821" "C211" "C238" 0.0564698215344367
"2822" "C212" "C897" 0.0147933489582144
"2823" "C212" "C769" 0.0184551081275879
"2824" "C212" "C715" 0.023946591572362
"2825" "C212" "C430" 0.0259113042230239
"2826" "C212" "C991" 0.0276668659817002
"2827" "C212" "C494" 0.0300705677306015
"2828" "C181" "C212" 0.0306994849327287
"2829" "C212" "C565" 0.0364195400891139
"2830" "C212" "C806" 0.037181313681361
"2831" "C212" "C522" 0.0377283379571881
"2832" "C208" "C212" 0.0381931487200479
"2833" "C77" "C212" 0.0393232133238372
"2834" "C213" "C320" 0.0292264175416425
"2835" "C213" "C314" 0.0422391069694466
"2836" "C213" "C820" 0.0605932849518764
"2837" "C213" "C317" 0.0772510028732555
"2838" "C213" "C807" 0.078712677892724
"2839" "C213" "C673" 0.0847167632561066
"2840" "C213" "C721" 0.0865583830558702
"2841" "C213" "C458" 0.0871536937132906
"2842" "C213" "C674" 0.0892383352494495
"2843" "C213" "C948" 0.0939976370531796
"2844" "C213" "C304" 0.0960011418982552
"2845" "C213" "C428" 0.101926566170213
"2846" "C213" "C602" 0.102921639786563
"2847" "C9" "C213" 0.104568804587445
"2848" "C213" "C412" 0.11169462672416
"2849" "C214" "C473" 0.00764845147461024
"2850" "C214" "C856" 0.0175097956646563
"2851" "C214" "C529" 0.0197667568293602
"2852" "C214" "C648" 0.0236043515290511
"2853" "C214" "C299" 0.0244453794396523
"2854" "C214" "C495" 0.0290448069352208
"2855" "C214" "C365" 0.030569258119508
"2856" "C214" "C374" 0.0370849421983895
"2857" "C214" "C996" 0.0378575871751979
"2858" "C214" "C907" 0.0440647306174965
"2859" "C72" "C214" 0.0442954033717275
"2860" "C215" "C448" 0.0443064338604625
"2861" "C215" "C592" 0.141985253011553
"2862" "C215" "C421" 0.160357872752384
"2863" "C215" "C341" 0.181818627566144
"2864" "C215" "C746" 0.188804813601718
"2865" "C215" "C826" 0.188996235264356
"2866" "C215" "C474" 0.194930823838047
"2867" "C137" "C215" 0.198593996433962
"2868" "C215" "C660" 0.202340691716621
"2869" "C215" "C993" 0.206922291806502
"2870" "C215" "C342" 0.216252392351754
"2871" "C215" "C611" 0.219372764190387
"2872" "C215" "C444" 0.22559778493063
"2873" "C81" "C215" 0.226907070485107
"2874" "C216" "C667" 0.00908424355480265
"2875" "C216" "C442" 0.0117898456280471
"2876" "C216" "C917" 0.0125115332751192
"2877" "C216" "C954" 0.0183589581965338
"2878" "C216" "C830" 0.0207686502567367
"2879" "C216" "C321" 0.0219754890600128
"2880" "C216" "C784" 0.0223801601454166
"2881" "C216" "C861" 0.0229721798616396
"2882" "C216" "C792" 0.0278114466061283
"2883" "C216" "C780" 0.0330116964264135
"2884" "C216" "C606" 0.0365079258293866
"2885" "C216" "C706" 0.0372616676993867
"2886" "C216" "C348" 0.0455441372965769
"2887" "C216" "C818" 0.0604023828922062
"2888" "C217" "C466" 0.00848820468270749
"2889" "C217" "C392" 0.0119092977899686
"2890" "C217" "C874" 0.0219858503796225
"2891" "C217" "C736" 0.0255433161555833
"2892" "C217" "C353" 0.0268624606255911
"2893" "C217" "C971" 0.0270358482626042
"2894" "C217" "C285" 0.0419849992617574
"2895" "C217" "C512" 0.043510474807573
"2896" "C217" "C307" 0.0435971908413752
"2897" "C217" "C817" 0.0438241355896905
"2898" "C217" "C631" 0.0468056269321558
"2899" "C218" "C805" 0.0344578469323098
"2900" "C218" "C511" 0.0455449849938093
"2901" "C218" "C947" 0.0517474264137937
"2902" "C218" "C288" 0.0725099740102862
"2903" "C218" "C564" 0.0801506757511539
"2904" "C218" "C459" 0.086785986578457
"2905" "C218" "C744" 0.0969550510413432
"2906" "C218" "C825" 0.0977077950079537
"2907" "C218" "C998" 0.105320649658504
"2908" "C218" "C362" 0.106137288077919
"2909" "C218" "C415" 0.11084732359537
"2910" "C18" "C218" 0.112799414244368
"2911" "C219" "C538" 0.0097259434208795
"2912" "C219" "C254" 0.0511410009853475
"2913" "C219" "C873" 0.0518705437750611
"2914" "C219" "C875" 0.0528683836657605
"2915" "C219" "C901" 0.0581721293356198
"2916" "C219" "C277" 0.073722099302464
"2917" "C219" "C398" 0.102827319096419
"2918" "C219" "C289" 0.108296877925746
"2919" "C219" "C313" 0.144158892265123
"2920" "C219" "C527" 0.233318139201214
"2921" "C219" "C375" 0.240565830753707
"2922" "C66" "C219" 0.240925429851404
"2923" "C219" "C453" 0.268564914585663
"2924" "C220" "C319" 0.0475174731909434
"2925" "C220" "C366" 0.0526463198264728
"2926" "C220" "C512" 0.0528413224139084
"2927" "C220" "C631" 0.0541258378930989
"2928" "C189" "C220" 0.0643947933897892
"2929" "C220" "C498" 0.0705766623943711
"2930" "C220" "C285" 0.0711463887894242
"2931" "C197" "C220" 0.0800991726910054
"2932" "C220" "C736" 0.0810864738293096
"2933" "C220" "C234" 0.081694661825586
"2934" "C144" "C220" 0.0839050076573435
"2935" "C220" "C569" 0.0846199696483554
"2936" "C221" "C245" 0.016278445463839
"2937" "C221" "C435" 0.0228125143255861
"2938" "C221" "C580" 0.0247313719195537
"2939" "C221" "C345" 0.0291418846681777
"2940" "C221" "C726" 0.0354883016432592
"2941" "C221" "C492" 0.0433272924541417
"2942" "C221" "C831" 0.0488284948182958
"2943" "C221" "C810" 0.05344045199875
"2944" "C221" "C552" 0.060844858411925
"2945" "C221" "C997" 0.0659248269819744
"2946" "C221" "C970" 0.0665747926835356
"2947" "C221" "C741" 0.0678294509425667
"2948" "C14" "C221" 0.07530207673307
"2949" "C222" "C710" 0.0362248735871582
"2950" "C222" "C920" 0.0375824032805341
"2951" "C222" "C613" 0.0602566313830869
"2952" "C222" "C472" 0.0762691754643238
"2953" "C222" "C239" 0.0857081748262185
"2954" "C222" "C224" 0.0995590964451169
"2955" "C222" "C936" 0.0996269451870422
"2956" "C222" "C329" 0.100937045043572
"2957" "C222" "C514" 0.11976594212322
"2958" "C222" "C700" 0.153525365526499
"2959" "C222" "C687" 0.158718059884049
"2960" "C223" "C247" 0.00931340628347629
"2961" "C223" "C634" 0.0129017409006106
"2962" "C223" "C470" 0.0152068694785608
"2963" "C223" "C396" 0.0171485800430752
"2964" "C223" "C716" 0.0172310533061339
"2965" "C223" "C227" 0.0269025748137917
"2966" "C223" "C953" 0.0269172333575545
"2967" "C223" "C401" 0.0337800122393625
"2968" "C223" "C622" 0.0356141595452272
"2969" "C223" "C530" 0.0376497669638108
"2970" "C223" "C849" 0.0382781328062815
"2971" "C223" "C685" 0.0399207836196733
"2972" "C224" "C936" 0.000230950463632025
"2973" "C224" "C329" 0.00285999040660853
"2974" "C224" "C472" 0.0451286617687863
"2975" "C224" "C599" 0.0663276089076299
"2976" "C224" "C920" 0.0756801875660384
"2977" "C224" "C332" 0.0997734025225294
"2978" "C224" "C427" 0.101371559194612
"2979" "C224" "C611" 0.103966033549383
"2980" "C224" "C722" 0.104933737186963
"2981" "C224" "C922" 0.108650014721821
"2982" "C224" "C342" 0.111430643576632
"2983" "C224" "C993" 0.113825639887419
"2984" "C224" "C474" 0.126148180340349
"2985" "C225" "C620" 0.0101109397627081
"2986" "C225" "C300" 0.0153754085653747
"2987" "C225" "C979" 0.0174779095779775
"2988" "C225" "C513" 0.0179093808111064
"2989" "C225" "C945" 0.0249449137865115
"2990" "C225" "C955" 0.0253201979961688
"2991" "C225" "C838" 0.0269326418137733
"2992" "C225" "C491" 0.0272302092642585
