"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C737" -0.118823439378916 -0.021523055066895 0.022415615933571 0.0148677216423073 -0.00642871140420226
"C738" -0.0496554056198636 -0.00313300443599834 -0.0148454385801113 0.000956270137709084 0.00126075143879504
"C739" -0.00229780092368952 0.0270613574239021 -0.00417741205991498 -0.00254739721764772 0.00159069829116304
"C740" -0.0713955604379098 -0.0172963711648722 -0.00739618010400341 0.0100097544207042 -0.0132193465415848
"C741" -0.0700184332275609 -0.0170804338497071 -0.00399924031675787 -0.00493110386064713 0.00889815335349125
"C742" 0.0095474258896252 -0.00767633933322853 -0.0115755820116797 -0.00357879187982572 0.0208195155126166
"C743" 0.0146591572915594 0.0146712558861021 -0.00126651352128918 0.0113123460993869 0.0127638387894721
"C744" -0.186555330998297 -0.0292881429039775 0.0251996993335454 0.00663234734407056 0.0123955756881134
"C745" -0.0324054717925252 0.0132093346125686 -0.0154817236023115 0.00381481574657532 0.0142039893625645
"C746" 0.0293110828694678 -0.0294725246828213 -0.0136754476104748 -0.0124750103152608 -0.0157564652891394
"C747" -0.111288736399875 0.0192895549957583 -0.00567473125600994 -0.00468469106315897 -0.00188618710222394
"C748" 0.00162483750508324 0.0173738758555258 -0.00189139771446227 0.00144304090381858 0.00357648909491093
"C749" 0.0796236942284526 3.3932775109418e-05 0.00567546879358037 -0.000388248422593116 -0.00875815957688809
"C750" 0.0810099307009474 -0.0107517878639535 0.000222048785420421 0.00282334952399192 -0.00671983937401944
"C751" -0.0816008270831791 -0.0223519874030269 -0.00573805716863597 0.016086749493513 -0.004356239670298
"C752" -0.0461036110157962 -0.00556926948661245 -0.0038375835483683 0.0108806437955442 0.00279871533150611
"C753" -0.0888682589866066 0.0143935680001764 -0.0118217609485017 0.00458983142560343 -0.00340529739017928
"C754" -0.100860995611137 -0.0184169535009109 -0.0045380107871504 0.00463882907629834 0.0173687719080255
"C755" -0.06476616325875 0.00217041730030001 -0.0181110409660136 -0.00318286467837418 -0.00132448080520545
"C756" -0.120699735213201 0.00463007376597196 0.020244469569335 0.00716592955042912 -0.00285734538035001
"C757" -0.0388698535554714 0.0158809437587706 -0.00808530672172464 0.0071531444372641 -0.00338367565297766
"C758" 0.123493566534985 0.00773222577050108 0.0118189971987504 0.00220289803519234 -0.00352220384838205
"C759" -0.0185428134784285 -0.000777600487274171 -0.0017780628494156 0.00843610363850564 0.00575474661363477
"C760" -0.0765441244387099 0.0175808871228704 0.00362006888938312 -0.00550902585888165 0.00587140492340585
"C761" -0.163263309889682 -0.0255077878223817 0.018699910981354 0.0117550615645951 0.00572750469599611
"C762" 0.0386691295008486 -0.0097808293314481 -0.0132295028029408 -0.00630549400240247 0.0021304240678731
"C763" -0.11334517722737 0.00303568129046387 -0.00189184166133986 -0.00186700189559231 -0.000133912038387492
"C764" -0.0333684114068991 0.025192537728925 0.000872847382235882 -0.000613622900134967 0.000342737523824656
"C765" -0.0671496530375513 0.0172764220631735 -0.0114054221517154 -0.00238246214435243 -0.001848229647981
"C766" -0.037984215147835 0.00589657985161405 -0.00383940651643301 0.00856605262490217 0.0105311970338473
"C767" -0.0402048583087795 -0.0374594562529179 0.00908908118457819 0.00287235748747235 -0.00839481142997926
"C768" 0.0781443009322787 -0.00537025503301856 0.000232316341180418 -0.00877207483935885 0.00699566813920166
"C769" -0.0987398167368406 0.009715689240996 0.00439511386643973 0.00128621094778462 -0.00620458020642339
"C770" 0.0836026153061347 -0.018081938622493 -0.00151468353332591 0.000985019562970821 -0.0144818370864777
"C771" -0.0244446092922364 -0.00969280968770923 -0.0165363950860089 0.0117231668382379 -0.0138634719353144
"C772" -0.0297985466563129 0.0193244451400908 -0.0155698297298093 -0.0212815327858179 -0.000121474047669893
"C773" -0.0119965815201146 0.0107298900913845 -0.0042128780028513 0.00548065074168418 0.000236728260406614
"C774" -0.0998624818142535 0.00378135501692562 0.0023278309539376 0.00345224567143904 0.000701454741386997
"C775" -0.148330209403789 -0.0279507119506588 0.00635016224190999 -0.0158214698359271 0.00374619165512309
"C776" 0.100719434445125 -0.00155201400274759 0.00964781339530915 0.00360626031293152 0.0046701286282259
"C777" -0.0765854552210312 -0.00669388095014006 -0.00704234440009194 0.00424991532818323 0.000558295700467204
"C778" 0.0792686436083662 -0.0236756325955405 -0.0100692172171512 -0.00567928079088481 -0.0187176888457508
"C779" -0.0168549275604897 0.0054618388130322 -0.00411701877470814 0.00127084749534511 0.00621632241157387
"C780" -0.0450878415105649 0.0118298542228992 -0.00246552585941183 0.00807943980407553 0.00468004352636514
"C781" -0.178549326860628 -0.0103473049425405 0.0229326356499144 0.00607479811622836 -0.00739806445046761
"C782" -0.0567976988772463 -4.1351507044632e-06 -0.0139223837365755 0.0167932849095367 0.00178508866846811
"C783" -0.0194443569541098 -3.46352274587289e-05 -0.00951849855985849 0.0117131984182435 0.0102296727017046
"C784" 0.0965607583608671 0.0110165372634388 -0.00171815183679958 -0.0019562654749438 -0.000292921030607034
"C785" 0.00020952485581238 -0.00147026293003509 -0.0163743683852232 0.004599925136169 0.00104802101437408
"C786" 0.077679918080201 0.00162179258181453 0.00037881264723352 -0.00450428325096538 -0.00956488389549423
"C787" -0.171048467119497 0.0133232189982567 0.0166716341165138 -0.00291758767963314 -0.000512601959588371
"C788" -0.128160827105688 0.0222706555153337 0.00611163313841626 -0.00988558430982313 0.00251712460834256
"C789" -0.101646385055046 0.000490774176880746 0.00200870268403157 -0.0121961092223784 -0.00366337238351518
"C790" 0.1177718849534 0.0155629801151412 0.0140898651527443 -0.000914852537100211 0.0043297965296533
"C791" -0.0162926127982632 0.0190504923513822 -0.0112782459981189 0.00715028733272968 0.00160194643185279
"C792" -0.0850006737088438 0.00707972685796842 0.000533786954233143 -0.00321142556127231 -0.00107995692643851
"C793" -0.0401797917819949 0.00741841932650611 -0.00569505181108184 0.0156762724418765 -0.000555820065468553
"C794" -0.0953111979875062 0.00610871561368352 -0.00105641825395044 0.00809445844156037 -0.00973229842434391
"C795" 0.108773627005774 0.00573986957676356 0.00688930503388784 -0.00066238725035943 -0.0047049475113859
"C796" -0.0167474890868803 -0.00353487682131275 -0.00426574324020731 -0.000139588487610862 0.0123232207889432
"C797" -0.126198903352642 0.00808178856778388 0.000347587934569252 0.00937536780262367 0.019252353465818
"C798" 0.00192674230573255 -0.0063105853018095 -0.0133525050876597 -0.0121955252339439 -0.00405678396367874
"C799" -0.114008895379917 -0.0071710811950623 -0.000550583125759951 0.00141636110282924 -0.0168538149278314
"C800" -0.0903882441494151 -0.0328473263919668 0.00773434806976637 -0.0156864467329223 0.0106609130677103
"C801" -0.0946759649347988 -0.0172649681916686 0.007330403931051 0.00242221761699328 -0.00919766248636361
"C802" 0.0146829094543991 0.0064231962358318 -0.00759785037045475 0.0036466153341677 -0.000927837180270233
"C803" -0.0226754180381604 -0.0196638773695477 -0.00590987181630468 0.017696854237169 -0.006699965227822
"C804" -0.148319685051023 -0.0309070364873924 0.016149125078478 0.00296434191973028 0.00406472008689334
"C805" -0.0315863282849869 0.00375723464514659 -0.00263982207401844 0.00601031887775215 0.00452120254089261
"C806" 0.101125079008027 0.00424021826684157 0.0138227170960991 -0.000282983292760728 0.00196331722930096
"C807" 0.00834080796329396 0.0196855904972488 -0.00731948719503091 -0.0021657962445658 -0.0011555506696372
"C808" 0.00623786957372539 0.00884944299858868 -0.00654412629235659 -0.0114502752634846 0.00458691930104917
"C809" 0.00272031274884368 0.0156088207248743 -0.0138453170978473 -0.0154689567397157 0.00639434418110319
"C810" -0.0266998154765651 0.00998151929548175 0.00776671138876909 -0.0122688903496056 -0.00480333917538839
"C811" -0.0171478560257537 -0.0126836705719506 -0.0139469377201414 -0.0149138001131673 -0.0184639683291927
"C812" -0.111697883247366 -0.00217353937235878 0.00428149508856998 0.00337206971424711 0.00252287289806328
"C813" 0.129834731306794 0.0117352954888757 0.00382836166748403 -0.00176606227540792 -0.000232975950316609
"C814" 0.0598594424555736 0.00434048825767843 -0.00801627806606262 0.00805742085107754 0.00827383718977501
"C815" 0.0778396813518176 -0.0240868395503378 -0.00196101580946236 -0.00169354581951904 0.0174361607654815
"C816" 0.135469964655201 0.000498381959909059 0.0103523073111818 -0.00665757146731621 0.00119088230016258
"C817" -0.0142420989849024 0.00492937310708115 -0.0157991208651776 -0.00124347840189361 -0.0116777806629042
"C818" -0.0718175406216953 0.0120564331892 -0.00371910587574705 -0.00490291581663064 0.000217883913026332
"C819" -0.130850078082763 0.00741895925867098 0.00973285592283261 -0.000762698922365869 -0.00180124551206638
"C820" 0.0458845738695903 0.0140662978440005 -0.0111342574123942 -0.00596103661218868 -0.000699651876009812
"C821" -0.0524533478447778 0.00461579347728202 -0.00600439135275695 0.00298042495970786 -0.0170883283051887
"C822" -0.0895290574561157 -0.0190455783471308 -0.0106090363498218 -0.00529182675294039 -0.0118567654187691
"C823" 0.0940480599787809 0.000556866581373244 0.0051191859899034 -0.00492864465618799 -0.00254750054674258
"C824" -0.196300008991647 -0.00134308599207609 0.0310111232378609 -0.00107286602432195 0.00321460690629744
"C825" -0.00289477442370752 0.000615127000695887 -0.0057589061413774 0.00574521941337169 0.0106307769700999
"C826" -0.0682605545446903 0.0128389970560394 -0.00253974043735512 -0.00633695590505257 0.00366705950878286
"C827" 0.112784784298657 0.00526533594423463 0.00640603206058217 0.00131601821654837 -0.00220275475148239
"C828" -0.105798839543334 0.00197932506113773 -0.00382937960500967 -0.0125576558213706 -0.00437660992106585
"C829" 0.126522785640631 -0.0204017850037016 0.010927057583848 -0.0144528632133628 0.0126605960808754
"C830" 0.115623974168566 0.0142143444827099 0.0161789056319171 0.00856979524969668 0.00447134101031153
"C831" 0.0840839643338462 -0.00541507918429256 0.00594315062748014 -0.00266391921391849 0.0007609025919108
"C832" -0.038050443493052 0.0107393016824948 -0.00861752802040976 -0.00314229164056213 -0.00884690403661152
"C833" 0.0835953550582328 -0.0293300387077492 0.00360721356183114 -0.00051176166039403 -0.00197685289591825
"C834" -0.0898510331739149 0.00657576753772555 -0.0105728821864238 0.0163187144270179 0.00694488031683034
"C835" -0.117564038081467 -0.0130056617300143 -0.0055855401019336 -0.00618432890930973 0.00502898734301577
"C836" -0.0349586705910678 -0.0117789884166966 -0.0213098217226897 0.00651533656498392 -0.00732607181455202
"C837" 0.109199365845839 0.00820030567623697 0.00633188257248386 0.00200616704382204 0.00131427156913242
"C838" 0.0924347878292543 0.00113420207532911 0.00110294656011105 -0.00361124864478246 0.00513634385393558
"C839" -0.0320744940376963 0.0290143968175629 -0.000779562299124684 -0.000284088311724988 -0.00348154975871569
"C840" 0.127310175435863 0.0103350099226997 0.0109582875152203 -0.000154317914451123 0.00257083968681617
"C841" 0.0966429030098035 0.00512852991999618 0.00966850232160259 -0.00327981247466243 -0.00078417962930687
"C842" 0.0952302869690953 -0.000493986349958904 -0.00363496333822028 -0.00731464835533312 -0.00476846995463342
"C843" -0.00505294091918639 0.032837705235922 -0.00524097752643376 0.00144187438042983 -0.00150893546080195
"C844" -0.0142837966122965 0.0111936093264171 -0.00763795104324459 0.000633379018508069 -0.00533813054113048
"C845" -0.0335479244212193 0.0261725717158607 -0.00233128808941899 -0.00824090808027386 0.00458588179250704
"C846" -0.00830456334132471 0.000839626017090667 -0.0172689072074735 -0.00385719192115599 0.00786680374570434
"C847" -0.0684466172103311 0.00725458621076857 -0.00690731463087708 8.98152468283298e-05 0.00548995890354371
"C848" -0.122526804246765 -0.0015570558628154 0.0049211386281691 -0.00314547594738738 -0.00324740816914598
"C849" 0.129965174641884 0.00661590124430946 0.00526731018372185 -0.00242800247436055 -0.00365394508785298
"C850" -0.116961999497184 -0.0148728181707945 0.0079997069822379 0.00439844849594693 0.00286785091262143
"C851" -0.159333868627123 -0.00762955643751652 0.00645017661580957 -0.000685544766520232 -0.00743147824959905
"C852" -0.149058594074106 -0.0157825082339639 0.0272445803485458 0.00147951535690766 -0.0107635497713671
"C853" -0.118349727552158 0.0109488658015219 -0.00600732048206102 -0.00172152132711621 -6.22715995394224e-05
"C854" 0.00338061157881711 0.0169800168767332 -0.00754511281903671 0.000410705630073012 -0.0112621033764613
"C855" -0.0622325699957121 -0.00337913567985285 -0.0160881486220723 -0.0219014759256198 -0.00383085429717377
"C856" 0.100311933310409 0.00861232161939575 0.00602564760266972 0.0109281800018405 -0.00136915231969482
"C857" 0.104604841884282 -0.0109915607755369 0.012597448714457 0.00597114925378059 -0.0016509585909548
"C858" -0.10714617664094 0.00529134398184861 0.00430336298147468 0.00502715158550063 -0.0122274050605711
"C859" -0.0599008675205662 0.00836617431906839 -0.0032852929798906 -0.00780362557687981 -0.00789557786600363
"C860" -0.150924187791605 -0.0270466823751982 0.0171820891818615 -0.0180292570161292 -0.00484330079303138
"C861" 0.00611825781981083 -0.0126914851849399 -0.0184383762463237 0.0167777306415298 -0.0101737167219004
"C862" 0.101020418763269 0.00428359360341906 0.00241963540363407 -0.00493990501971541 0.00536911224403423
"C863" 0.102483622595088 0.000659194025097045 0.00524168694516184 0.00448717799694705 0.0144180924318872
"C864" -0.0976546389926707 0.0223615506863451 -0.00249926785350755 -0.00724565340716363 0.002905711241545
"C865" 0.136745190071448 0.015670554901411 0.00838165388811239 0.00213542507614424 -0.00166100638184561
"C866" 0.0992931181132665 -0.013005510124439 -0.0039103523930305 0.0153899299269399 0.0131391589573771
"C867" 0.103391285257727 -0.00101334335877386 0.00661708354420168 8.48452996071979e-05 0.00352326214392812
"C868" -0.0560310876363137 0.00580880686113169 -0.00550786267901757 0.00290193876966105 -0.00369395029371751
"C869" 0.101527844107486 0.00931357692728541 0.0116958847270679 -0.000957814566461181 0.000583443440004004
"C870" 0.0682442358741503 -0.0212943683650035 -0.000304954960257121 -0.00465885003405507 -0.0170724947886688
"C871" 0.105314800776023 0.00894416529917498 0.013352107940947 -0.00114403946337424 0.00457192249575593
"C872" -0.0797004644163509 0.0138184161747058 -0.00292250137424598 -0.0025625569836216 -0.00313269171571904
"C873" -0.0818638466629397 -0.0193386999601546 0.0102099414084446 -0.00357095235609597 -0.00792967927388509
"C874" 0.0728221776905571 -0.0128056915760604 -0.00223006742648475 0.000681133429878025 0.00726823871254749
"C875" 0.0942765304079463 -0.00807669705315054 0.0131751573640431 9.09489129334252e-05 -0.00983658589169206
"C876" -0.0130098891988962 -0.0121519507287399 -0.0216378437252558 -0.00598402277997734 -0.0131281768881683
"C877" -0.120735261409624 -0.00955480976788521 0.0024437483530055 -0.000238673914803482 -0.0174777771732279
"C878" 0.0915998848391353 -0.00839273476604803 0.00192201607466628 0.00449396628220118 0.00139603088786369
"C879" -0.0170004619056576 -0.0329416072610419 -0.0298115261869842 0.00025057284691845 -0.00729288636475756
"C880" 0.0946065438427642 -0.0152387239712225 0.00119380944250919 -0.00239407734434415 -0.00946433275456567
"C881" 0.0908996848975102 -0.00308846834095346 -0.000900239450587362 -0.011540532768745 0.0037066632567923
"C882" 0.11742640967448 -0.00375608233507212 -0.000381450139198328 -0.00410707145705017 -0.0162145089752793
"C883" 0.0588154583147702 -0.0247630998607244 0.00279075528717481 0.00478177133569493 0.00691318227688411
"C884" -0.023780007482887 0.0136480756642689 -0.010454895098819 0.00306984696358845 -0.00576091127072851
"C885" 0.085984839148387 0.00207357334509951 0.014087803198335 0.00814675468297191 -0.000417410372655596
"C886" -0.0203732121428336 0.0245428924025788 -0.00125243888303984 0.00201468189032267 -0.000268703231494398
"C887" 0.00253950541897295 -0.0182601169599079 -0.0190250518225666 -0.000931647070359126 0.00774698831361158
