"from" "to" "weight"
"2170" "C235" "C818" 3.33308617452873
"2171" "C235" "C829" 4.55124032577256
"2172" "C235" "C240" 4.89579283194363
"2173" "C111" "C235" 5.18207610517405
"2174" "C235" "C486" 5.43536427916327
"2175" "C235" "C276" 5.56335699690058
"2176" "C236" "C545" 2.74147036958907
"2177" "C236" "C425" 3.23210151869287
"2178" "C236" "C388" 3.29275185144447
"2179" "C236" "C349" 3.35412727899138
"2180" "C236" "C660" 4.49323439225421
"2181" "C236" "C782" 4.66653643367041
"2182" "C236" "C630" 4.73343022225711
"2183" "C236" "C392" 5.16119721323221
"2184" "C237" "C327" 2.02301925653405
"2185" "C237" "C528" 2.41010900550916
"2186" "C237" "C737" 2.48194254704723
"2187" "C237" "C396" 2.86617104270018
"2188" "C237" "C692" 3.11994211101266
"2189" "C237" "C687" 3.1512549846773
"2190" "C237" "C921" 3.27206520303378
"2191" "C237" "C646" 3.3175823305207
"2192" "C237" "C767" 3.80832700997755
"2193" "C238" "C768" 2.2736678299638
"2194" "C238" "C729" 4.1104890829751
"2195" "C238" "C731" 4.20001759807307
"2196" "C238" "C916" 4.40286469840814
"2197" "C238" "C551" 4.55944047950983
"2198" "C238" "C674" 4.57603508989837
"2199" "C238" "C836" 4.70295144638642
"2200" "C238" "C597" 4.7872800983309
"2201" "C238" "C478" 4.82476114339632
"2202" "C238" "C778" 4.83865317827558
"2203" "C239" "C429" 2.14055657459949
"2204" "C239" "C557" 2.18771724122556
"2205" "C239" "C764" 2.85702321993835
"2206" "C239" "C277" 3.34073810746434
"2207" "C239" "C749" 3.51112941639946
"2208" "C239" "C620" 3.71565822085868
"2209" "C239" "C742" 4.00150129189445
"2210" "C239" "C890" 4.27666991645411
"2211" "C240" "C814" 4.89701233848735
"2212" "C60" "C240" 5.51280941564225
"2213" "C240" "C652" 5.55227483593168
"2214" "C111" "C240" 5.85227001559957
"2215" "C240" "C281" 6.2906030382977
"2216" "C240" "C410" 6.3694786677784
"2217" "C240" "C315" 6.51519846678591
"2218" "C240" "C592" 6.60353358095483
"2219" "C241" "C502" 3.38409376025458
"2220" "C241" "C690" 4.55594875117487
"2221" "C241" "C399" 5.23958466970276
"2222" "C241" "C439" 5.2990744465834
"2223" "C241" "C805" 5.44585921434786
"2224" "C143" "C241" 5.44921033991247
"2225" "C241" "C779" 5.97744528678336
"2226" "C241" "C384" 6.14428029781517
"2227" "C242" "C470" 0.982154097592044
"2228" "C242" "C328" 2.65056646560478
"2229" "C242" "C462" 3.53898603875548
"2230" "C242" "C712" 3.71512843107593
"2231" "C242" "C876" 3.89035433713659
"2232" "C242" "C686" 4.15152422178139
"2233" "C243" "C677" 1.98757778045659
"2234" "C243" "C579" 2.20225424736532
"2235" "C243" "C381" 2.43092420913607
"2236" "C243" "C300" 2.51146020770106
"2237" "C243" "C435" 2.7083318080687
"2238" "C233" "C243" 2.78484241895381
"2239" "C243" "C386" 2.858827785397
"2240" "C244" "C320" 2.71886329672432
"2241" "C244" "C498" 3.27040684143606
"2242" "C244" "C475" 4.24106506887757
"2243" "C244" "C290" 4.65989796676395
"2244" "C244" "C542" 4.77160061227329
"2245" "C244" "C562" 4.80703503540961
"2246" "C244" "C679" 5.1099245823331
"2247" "C244" "C380" 5.28546285163983
"2248" "C244" "C728" 5.32505565215709
"2249" "C245" "C615" 2.14237007483809
"2250" "C245" "C311" 3.65664611143189
"2251" "C132" "C245" 3.93454418916226
"2252" "C245" "C887" 3.95271363211901
"2253" "C245" "C396" 3.9548783604939
"2254" "C245" "C926" 3.9620213892413
"2255" "C245" "C687" 3.97222400381723
"2256" "C245" "C288" 4.28456321844894
"2257" "C246" "C866" 3.4550362059527
"2258" "C246" "C624" 4.33353533737932
"2259" "C246" "C883" 4.33679582089339
"2260" "C246" "C762" 4.63408629084193
"2261" "C246" "C321" 4.64165627244932
"2262" "C246" "C678" 4.64250623027521
"2263" "C247" "C384" 2.29818762207661
"2264" "C247" "C436" 2.5592035755788
"2265" "C247" "C611" 2.57346471366108
"2266" "C247" "C439" 3.11097699314325
"2267" "C247" "C804" 3.42066025873453
"2268" "C247" "C704" 3.42910275265015
"2269" "C247" "C663" 3.44886164226883
"2270" "C247" "C816" 3.47748300639525
"2271" "C247" "C571" 3.49098335555693
"2272" "C248" "C309" 2.91481611414508
"2273" "C248" "C555" 3.62586993825704
"2274" "C248" "C559" 3.71046607292643
"2275" "C248" "C306" 4.0510878117815
"2276" "C248" "C716" 4.49108760935089
"2277" "C248" "C783" 4.60612145349076
"2278" "C248" "C676" 4.71773353781787
"2279" "C81" "C248" 4.83966386126872
"2280" "C249" "C483" 2.51828002083942
"2281" "C249" "C834" 2.59385750742801
"2282" "C203" "C249" 3.40533925507204
"2283" "C249" "C570" 3.45104110722808
"2284" "C249" "C307" 3.6176194307773
"2285" "C249" "C275" 3.63014777723739
"2286" "C249" "C376" 3.73272955896808
"2287" "C41" "C249" 3.76329791665033
"2288" "C155" "C249" 3.89435020250789
"2289" "C249" "C649" 3.94232071837158
"2290" "C250" "C627" 2.95720801065925
"2291" "C206" "C250" 4.43053284760723
"2292" "C250" "C421" 4.58330119182787
"2293" "C250" "C353" 4.58379123051261
"2294" "C151" "C250" 5.2805476718133
"2295" "C250" "C599" 5.29426394026535
"2296" "C250" "C377" 5.74227037734501
"2297" "C109" "C250" 6.05330443562903
"2298" "C251" "C904" 4.66622602203616
"2299" "C251" "C741" 5.12041819160094
"2300" "C251" "C338" 5.18787372010906
"2301" "C251" "C841" 5.24085435676422
"2302" "C251" "C487" 5.4702536270544
"2303" "C251" "C459" 5.5500737883362
"2304" "C23" "C251" 5.6172566807682
"2305" "C121" "C251" 5.64188237447937
"2306" "C251" "C877" 5.70441278906675
"2307" "C252" "C554" 4.91153855682308
"2308" "C252" "C755" 4.91456750204074
"2309" "C252" "C902" 4.97917322552716
"2310" "C252" "C408" 4.98938405551198
"2311" "C252" "C609" 5.13002009606803
"2312" "C89" "C252" 5.73322141211826
"2313" "C252" "C870" 5.79283811350342
"2314" "C252" "C329" 5.92737672845259
"2315" "C103" "C252" 6.2358957691503
"2316" "C253" "C278" 2.46702820428383
"2317" "C253" "C452" 2.58554286151479
"2318" "C253" "C567" 3.63325162106646
"2319" "C253" "C915" 3.94947357857973
"2320" "C253" "C843" 4.12208621533803
"2321" "C253" "C448" 4.21570089049449
"2322" "C253" "C270" 4.36330374028822
"2323" "C253" "C769" 4.5996880543666
"2324" "C254" "C614" 3.77125831683728
"2325" "C254" "C276" 3.83023791150056
"2326" "C169" "C254" 4.34423169592127
"2327" "C254" "C658" 4.4265333869702
"2328" "C254" "C279" 4.45532290959512
"2329" "C254" "C577" 4.73810563491303
"2330" "C254" "C862" 5.0096892574999
"2331" "C254" "C730" 5.14326901193005
"2332" "C254" "C580" 5.62385678572236
"2333" "C255" "C531" 5.01203057400745
"2334" "C255" "C867" 5.07516021608061
"2335" "C255" "C624" 5.13887219363171
"2336" "C255" "C668" 5.56809849388471
"2337" "C255" "C291" 5.63329308017584
"2338" "C255" "C577" 5.65285193881484
"2339" "C255" "C866" 5.89492757996099
"2340" "C255" "C333" 5.95031582843425
"2341" "C15" "C255" 5.97478410058807
"2342" "C255" "C582" 6.0644520666995
"2343" "C256" "C863" 4.31799357071831
"2344" "C256" "C843" 4.35171147413006
"2345" "C256" "C880" 4.41278263982662
"2346" "C253" "C256" 4.79604147181221
"2347" "C12" "C256" 4.85747892691857
"2348" "C256" "C265" 4.98443544078453
"2349" "C256" "C482" 5.12124442059668
"2350" "C135" "C256" 5.37492201800231
"2351" "C257" "C490" 1.25849378160113
"2352" "C257" "C334" 1.69685682418559
"2353" "C257" "C698" 2.48557550514161
"2354" "C257" "C661" 2.61300446620647
"2355" "C163" "C257" 3.01628374403704
"2356" "C155" "C257" 3.2438661365004
"2357" "C257" "C645" 3.25389208373377
"2358" "C258" "C564" 1.9339063376822
"2359" "C258" "C859" 2.44826592777214
"2360" "C258" "C438" 2.94805742533175
"2361" "C258" "C898" 3.36388327174846
"2362" "C258" "C773" 3.77662016141447
"2363" "C259" "C462" 3.33059518621731
"2364" "C259" "C372" 4.54744022633949
"2365" "C127" "C259" 4.92709598414087
"2366" "C259" "C906" 5.09392897136242
"2367" "C218" "C259" 5.16814184615767
"2368" "C259" "C777" 5.27600616798518
"2369" "C259" "C470" 5.27859178916745
"2370" "C117" "C259" 5.30850015144756
"2371" "C242" "C259" 5.35528582725579
"2372" "C260" "C407" 5.64179697602814
"2373" "C260" "C316" 7.03072255311616
"2374" "C192" "C260" 7.09386471009671
"2375" "C260" "C894" 7.14689478872847
"2376" "C260" "C383" 7.40824864618069
"2377" "C260" "C480" 7.69866765429552
"2378" "C260" "C880" 7.75080452719962
"2379" "C199" "C260" 7.90596254890915
"2380" "C260" "C825" 7.94304396729275
"2381" "C261" "C830" 2.21055818494588
"2382" "C261" "C914" 2.43628144710373
"2383" "C261" "C516" 3.07651582325269
"2384" "C261" "C799" 3.17788461848847
"2385" "C261" "C380" 3.39155538272854
"2386" "C261" "C917" 3.39640686424984
"2387" "C261" "C440" 3.40654015482446
"2388" "C262" "C417" 1.75950193683811
"2389" "C262" "C871" 2.11661087493768
"2390" "C262" "C298" 2.19950196602263
"2391" "C262" "C336" 2.42879824650079
"2392" "C262" "C341" 2.64624033056606
"2393" "C262" "C661" 2.88022494626775
"2394" "C262" "C434" 2.91797384737523
"2395" "C263" "C580" 1.87827808754355
"2396" "C263" "C656" 3.7168165650011
"2397" "C263" "C694" 3.78493424092269
"2398" "C263" "C658" 3.82120743618154
"2399" "C263" "C565" 3.90053741631012
"2400" "C263" "C862" 3.93867144199024
"2401" "C258" "C263" 4.55487691055784
"2402" "C264" "C628" 2.28908484898353
"2403" "C264" "C885" 2.44704526354019
"2404" "C264" "C722" 2.50526540363165
"2405" "C264" "C325" 2.62172422028106
"2406" "C264" "C287" 2.76432826234551
"2407" "C264" "C488" 3.01080464553909
"2408" "C264" "C369" 3.92169548956311
"2409" "C264" "C288" 4.07595834988347
"2410" "C208" "C264" 4.21671212194299
"2411" "C265" "C475" 4.65074279709629
"2412" "C265" "C482" 5.2075615135534
"2413" "C244" "C265" 5.70729416427002
"2414" "C135" "C265" 5.74009392633486
"2415" "C265" "C352" 5.81093557193235
"2416" "C265" "C863" 5.8379242633767
"2417" "C265" "C542" 6.11260313830193
"2418" "C265" "C903" 6.16453050255497
"2419" "C265" "C550" 6.18070962414128
"2420" "C266" "C839" 4.710228862549
"2421" "C266" "C596" 4.91235936366123
"2422" "C266" "C454" 4.92922976387315
"2423" "C266" "C496" 5.4797032579601
"2424" "C266" "C450" 6.3722277718259
"2425" "C266" "C776" 6.45723775723103
"2426" "C266" "C283" 6.46122396807239
"2427" "C266" "C912" 6.48351269783281
"2428" "C266" "C930" 6.66940855331539
"2429" "C266" "C784" 6.73744659816729
"2430" "C267" "C632" 2.8736206063681
"2431" "C267" "C731" 3.17890558748886
"2432" "C267" "C549" 3.30171594776408
"2433" "C267" "C775" 3.55141288952202
"2434" "C267" "C551" 3.70598890707918
"2435" "C267" "C439" 3.83012881680003
"2436" "C267" "C824" 4.10729691264478
"2437" "C267" "C875" 4.13467854471052
"2438" "C268" "C891" 1.63574284502083
"2439" "C268" "C574" 2.43942384918183
"2440" "C37" "C268" 3.76147044999553
"2441" "C268" "C810" 3.94522043321484
"2442" "C268" "C868" 4.18839404384134
"2443" "C268" "C277" 4.23345966668888
"2444" "C268" "C445" 4.3266521596587
"2445" "C268" "C443" 4.35966821771309
"2446" "C269" "C437" 3.14177734059871
"2447" "C269" "C809" 3.29189023581092
"2448" "C269" "C733" 3.3249255052485
"2449" "C269" "C304" 3.5809512710307
"2450" "C269" "C621" 3.60748850721285
"2451" "C269" "C873" 3.65350104553312
"2452" "C269" "C371" 3.75853753486309
"2453" "C269" "C850" 3.87572138180485
"2454" "C270" "C413" 3.13969951269598
"2455" "C270" "C915" 3.47939072661886
"2456" "C270" "C448" 4.30751904103444
"2457" "C270" "C922" 4.44818746230583
"2458" "C151" "C270" 4.71758340723013
"2459" "C270" "C567" 4.86860738690223
"2460" "C270" "C741" 4.90948671516114
"2461" "C270" "C338" 4.92109967962197
"2462" "C271" "C733" 2.43752921919527
"2463" "C271" "C799" 2.5680952935818
"2464" "C271" "C897" 3.07007789329829
"2465" "C271" "C807" 3.38648232531096
"2466" "C271" "C297" 3.42488047032394
"2467" "C271" "C371" 3.48920294621198
"2468" "C271" "C873" 3.70629612170376
"2469" "C271" "C433" 3.83071858762829
"2470" "C271" "C304" 3.88749185570936
"2471" "C272" "C871" 1.17295453531913
"2472" "C272" "C455" 2.20140747836347
"2473" "C272" "C368" 2.74481325757998
"2474" "C262" "C272" 2.95329108117201
"2475" "C272" "C434" 3.05491052657923
"2476" "C272" "C634" 3.13485149407162
"2477" "C272" "C918" 3.23481091496414
"2478" "C273" "C360" 2.29808172131756
"2479" "C273" "C872" 2.87519926064442
"2480" "C273" "C586" 2.89273764549235
"2481" "C273" "C558" 3.06496180998199
"2482" "C273" "C381" 3.3277663669846
"2483" "C273" "C616" 3.67610602568548
"2484" "C273" "C356" 4.14678880457265
"2485" "C4" "C273" 4.30695347855844
"2486" "C243" "C273" 4.52969809054398
"2487" "C181" "C273" 4.5388878489467
"2488" "C274" "C647" 3.66581855930861
"2489" "C269" "C274" 4.82492025847456
"2490" "C274" "C398" 4.8826546772694
"2491" "C144" "C274" 4.88642524551754
"2492" "C274" "C657" 5.03567771472479
"2493" "C274" "C740" 5.04363783290914
"2494" "C83" "C274" 5.05523560844302
"2495" "C274" "C572" 5.1626778601361
"2496" "C274" "C295" 5.18518070674796
"2497" "C40" "C274" 5.19319658449365
"2498" "C275" "C785" 1.90594370613699
"2499" "C275" "C449" 2.08232137890896
"2500" "C275" "C661" 2.38386159245649
"2501" "C275" "C307" 2.49766341349598
"2502" "C275" "C626" 2.55402104575748
"2503" "C275" "C483" 2.74463277913447
"2504" "C276" "C279" 2.76870618280707
"2505" "C276" "C577" 2.81829493705858
"2506" "C276" "C613" 2.99527211512183
"2507" "C276" "C315" 3.10765699603357
"2508" "C276" "C829" 3.45027064112135
"2509" "C276" "C582" 3.50987752606102
"2510" "C276" "C592" 3.60868590737958
"2511" "C276" "C862" 3.76532569038647
"2512" "C277" "C557" 3.6296486848421
"2513" "C277" "C620" 3.91116210425087
"2514" "C277" "C893" 3.92419971097828
"2515" "C277" "C891" 4.12591807584861
"2516" "C277" "C810" 4.13294031102771
"2517" "C37" "C277" 4.38549343334256
"2518" "C277" "C736" 4.40459321375737
"2519" "C278" "C452" 2.17795713728136
"2520" "C278" "C905" 3.52954695046129
"2521" "C278" "C448" 3.53129307731347
"2522" "C278" "C915" 4.3199474866695
"2523" "C278" "C843" 4.52603439674757
"2524" "C278" "C627" 4.65102199407239
"2525" "C278" "C765" 4.70552240848652
"2526" "C278" "C394" 4.93823526717429
"2527" "C279" "C582" 3.70648499115211
"2528" "C279" "C571" 3.74270161525165
"2529" "C279" "C613" 3.84955435400382
"2530" "C279" "C611" 3.89088749956158
"2531" "C279" "C669" 3.89341188001883
"2532" "C279" "C447" 4.1846773962588
"2533" "C280" "C883" 5.01218530944641
"2534" "C16" "C280" 7.26647687433666
"2535" "C280" "C847" 7.80657517192744
"2536" "C246" "C280" 7.97000690713459
"2537" "C280" "C291" 8.56779309728783
"2538" "C280" "C608" 8.59855087465331
"2539" "C124" "C280" 8.91790484383089
"2540" "C280" "C867" 9.04105024683965
"2541" "C158" "C280" 9.08850206435149
"2542" "C280" "C501" 9.59744105932477
"2543" "C281" "C652" 2.82000828285291
"2544" "C281" "C814" 2.99967013237712
"2545" "C281" "C303" 4.53941010004414
"2546" "C281" "C756" 4.87593546386618
"2547" "C281" "C410" 4.89722606564463
"2548" "C60" "C281" 5.24322086433938
"2549" "C281" "C447" 5.25781750587462
"2550" "C279" "C281" 5.48720121835214
"2551" "C111" "C281" 5.81511609456352
"2552" "C282" "C604" 3.34127469695735
"2553" "C282" "C545" 3.45199304174813
"2554" "C282" "C803" 4.09605842227431
"2555" "C282" "C392" 4.1351710233454
"2556" "C282" "C610" 4.2696752969487
"2557" "C282" "C603" 4.85125895151846
"2558" "C282" "C638" 4.93758210031426
"2559" "C282" "C367" 4.94573995890344
"2560" "C283" "C930" 2.16748412966713
"2561" "C283" "C496" 2.63732764650267
"2562" "C283" "C379" 2.66878043163925
"2563" "C283" "C784" 2.86416504565896
"2564" "C283" "C532" 3.09478681299845
"2565" "C283" "C456" 3.27220372307459
"2566" "C283" "C810" 3.35650581944064
"2567" "C284" "C735" 3.20250716316574
"2568" "C284" "C746" 3.42463824559169
"2569" "C284" "C851" 3.86233438232564
"2570" "C284" "C374" 3.88377427725969
"2571" "C284" "C606" 4.29503222595064
"2572" "C284" "C924" 4.63247618796603
"2573" "C284" "C337" 4.73537605055814
"2574" "C284" "C917" 5.31702107374006
"2575" "C269" "C284" 5.33005588240417
"2576" "C285" "C658" 2.79153923749356
"2577" "C285" "C865" 3.033022423153
"2578" "C285" "C716" 3.89596913937521
"2579" "C285" "C555" 3.99312040390917
"2580" "C232" "C285" 4.0766264405303
"2581" "C220" "C285" 4.23823664261089
"2582" "C96" "C285" 4.41603200403478
"2583" "C285" "C656" 4.45277404464253
"2584" "C286" "C486" 3.19319726240159
"2585" "C286" "C521" 4.02815744187439
"2586" "C286" "C867" 4.77578237061961
"2587" "C286" "C728" 5.22999410857839
"2588" "C286" "C541" 5.5855449547868
"2589" "C198" "C286" 6.05587515302617
"2590" "C286" "C896" 6.14384180237156
"2591" "C286" "C340" 6.15007328364318
"2592" "C287" "C628" 1.48419020098517
"2593" "C287" "C885" 2.92741577907085
"2594" "C287" "C598" 3.14180192893259
"2595" "C287" "C357" 3.53128528853886
"2596" "C287" "C488" 3.66710459374158
"2597" "C287" "C722" 4.09663908692017
"2598" "C287" "C631" 4.31826499423301
"2599" "C288" "C760" 3.4078202363891
"2600" "C288" "C852" 3.51981588347839
"2601" "C288" "C325" 3.75077258356905
"2602" "C288" "C886" 4.16303565636067
"2603" "C288" "C887" 4.26867766102663
"2604" "C288" "C583" 4.43851839336044
"2605" "C289" "C692" 1.61747502380689
"2606" "C289" "C630" 2.49373423606964
"2607" "C289" "C854" 2.95085190509255
"2608" "C289" "C921" 3.04885775007578
"2609" "C289" "C908" 3.32425979614674
"2610" "C289" "C489" 3.37509655193812
"2611" "C289" "C359" 3.43801286350915
"2612" "C290" "C562" 1.26090250928661
"2613" "C290" "C840" 3.50449713123307
"2614" "C290" "C430" 3.60627235298017
"2615" "C290" "C320" 3.62701862720229
"2616" "C290" "C833" 3.68880157277464
"2617" "C290" "C506" 3.77663854588374
"2618" "C290" "C305" 3.97445971406895
"2619" "C291" "C592" 1.69663097854832
"2620" "C291" "C577" 3.96972870961579
"2621" "C291" "C491" 5.14539066425751
"2622" "C276" "C291" 5.17887651466653
"2623" "C124" "C291" 5.25619671705613
"2624" "C60" "C291" 5.38527876243202
"2625" "C291" "C829" 5.46727055685092
"2626" "C291" "C907" 5.60564427757118
"2627" "C291" "C818" 5.62174263522843
"2628" "C292" "C759" 3.64508173649608
"2629" "C292" "C474" 4.18267057392401
"2630" "C292" "C429" 4.50464129537932
"2631" "C292" "C742" 4.62464998414864
"2632" "C292" "C712" 4.72445907492177
"2633" "C292" "C557" 4.93238449588951
"2634" "C156" "C292" 4.98217223440767
"2635" "C292" "C890" 5.10111741988107
"2636" "C292" "C749" 5.25574238279388
"2637" "C293" "C783" 3.10554096829743
"2638" "C293" "C875" 3.29927949562944
"2639" "C293" "C780" 3.51791581387917
"2640" "C293" "C857" 4.12039365708923
"2641" "C293" "C694" 4.17325371572982
"2642" "C293" "C748" 4.17479846610766
"2643" "C293" "C911" 4.26441035346644
"2644" "C294" "C788" 1.35216348341446
"2645" "C294" "C797" 3.28662505541498
"2646" "C294" "C517" 3.88374800964719
"2647" "C294" "C836" 4.18848294752625
"2648" "C294" "C551" 4.31311901215834
"2649" "C294" "C549" 4.53362991458879
"2650" "C295" "C494" 4.2159748747271
"2651" "C295" "C841" 4.9054757386899
"2652" "C295" "C922" 5.169500124313
"2653" "C295" "C801" 5.54803479813624
"2654" "C83" "C295" 5.56107973054385
"2655" "C295" "C398" 5.76687884497877
"2656" "C295" "C487" 5.8164531352935
"2657" "C296" "C340" 3.53821222837388
"2658" "C296" "C366" 3.99346325489433
"2659" "C207" "C296" 4.56526261829529
"2660" "C296" "C840" 4.61047737700483
"2661" "C296" "C521" 4.61530638755471
"2662" "C296" "C362" 4.97772860317321
"2663" "C34" "C296" 5.0270784405775
"2664" "C296" "C438" 5.10900177194354
"2665" "C198" "C296" 5.14399908314798
"2666" "C297" "C433" 3.52523472596547
"2667" "C79" "C297" 3.54753313123574
"2668" "C297" "C740" 3.62110390481755
"2669" "C297" "C733" 3.76223598124398
"2670" "C27" "C297" 3.77080872402097
"2671" "C297" "C516" 3.792298670108
"2672" "C297" "C799" 3.83982846403256
"2673" "C297" "C807" 3.93699082244018
"2674" "C106" "C297" 4.08591485672053
"2675" "C298" "C838" 2.19086768945417
"2676" "C298" "C434" 2.83622079773967
"2677" "C115" "C298" 2.86388364789388
"2678" "C298" "C645" 3.03962536232676
"2679" "C298" "C341" 3.07270314714631
"2680" "C298" "C699" 3.20218705719227
"2681" "C298" "C417" 3.2077335351444
"2682" "C299" "C568" 3.3865758882845
"2683" "C299" "C397" 4.32786844032143
"2684" "C299" "C744" 5.12196144100079
"2685" "C299" "C876" 5.19037602725473
"2686" "C299" "C343" 5.49513348636515
"2687" "C299" "C861" 5.54215221097794
"2688" "C299" "C328" 5.75039667562605
"2689" "C299" "C701" 6.18721515460458
"2690" "C299" "C798" 6.22239604626696
"2691" "C300" "C677" 1.20856437199482
"2692" "C300" "C573" 1.81792165996596
