"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1374" 0.00605077725441248 0.000603229276754708 0.00333446616239961 0.00961394864867023 -0.00144345542250425
"Cell1375" -0.00230871168144957 -0.000904790424332879 0.0155503210414816 -0.00417742210585228 -0.00828746639483103
"Cell1376" 0.00187236425773591 -0.00713010876787451 -0.00882853268062217 0.00254411267320575 -0.00777676089837378
"Cell1377" -0.0102515195076981 0.00596855539836269 -0.000282712530334202 0.0032564016408619 0.00294344496878784
"Cell1378" -0.00293206488553146 0.00360332854838697 0.000807925888996407 0.00288563011073207 0.000803688554685356
"Cell1379" -0.00862678847126092 0.00802553251373028 -0.0103033880304497 -0.00468065848916452 -0.00457600413465434
"Cell1380" -0.00131293258886357 -0.000782620673654737 0.00568173031215727 0.000197819067619446 -0.000854613635415901
"Cell1381" 0.00898304580074178 -0.00546744930205188 -0.00430056324942784 -0.0116516856614199 -0.00100780629389029
"Cell1382" 0.00806213702637625 0.0113449228165292 0.00794880784996434 -0.00901446478791891 0.0001104827186986
"Cell1384" 0.00192901371685144 -0.00732591706887786 -0.00199328030494643 0.00156880268188469 0.00879323399263233
"Cell1385" 0.00668333130279747 -0.00806260563288316 -0.000525977576296884 0.00223536769796122 0.00884637650768346
"Cell1386" -0.0152845419629853 0.00633152041011932 -0.00439809855829367 0.00253666746757867 -0.00610666450220179
"Cell1387" 0.0186183700829507 -0.00270786275511441 0.00650566758634706 -0.0177165543517989 -0.00636052573831584
"Cell1388" -0.00795028141389396 0.0100103696890882 -0.00367934397741597 -0.00199434898102522 0.00128103070847519
"Cell1389" -0.00322631198019945 -0.000483974702717682 0.00366188912344286 -0.00188822520915552 0.00460207720172622
"Cell1390" -0.00468244003677321 -0.00198822946150504 -0.00259264756780422 -0.00165525327098806 -0.00327888345579239
"Cell1391" -0.0127034967881093 -0.00276025804627935 0.00373654062938039 0.00220868994626482 -0.00167080245205471
"Cell1392" -0.000645201819326209 -0.002270133948277 -0.0040961762771845 0.00367293455110138 -0.00314867602160235
"Cell1393" -0.0051982631188489 0.000845246820363006 -0.00426541050113388 -0.00283217367509474 -0.00201166445641845
"Cell1394" -0.0129662176687553 0.00609470083202376 -0.00376260195436235 -0.00909367353288395 -0.00425602961687246
"Cell1395" -0.00451186303461239 -0.00374462802074782 0.00448299817579535 -0.00134749797725175 0.00753268907596415
"Cell1396" 0.00248278244139396 -0.00324109565867644 -0.00466053530531439 0.00120951554051792 -0.00156328429705638
"Cell1397" -0.00109484295635198 -0.000853180908467755 -0.00105526471700671 0.00658487268365618 -0.00180160864764014
"Cell1398" 0.000456260259864572 -0.0117197586598344 0.000706029978642102 -0.00286953529033207 0.00174777880565883
"Cell1399" -0.005639239523131 0.000633783723584136 0.00411112961215479 -0.00637237794134537 0.000863596255740128
"Cell1400" 0.004246642011418 0.00264741116383831 0.0016909149466706 -0.00135484254452818 -0.00534150054625654
"Cell1401" 0.0207628579711792 -0.0101825363693794 -0.0153538436956484 0.000860003629181904 0.00427958842953638
"Cell1402" -0.00647563259425798 -0.00827983173315633 0.00386129687506297 -0.00317905471700032 -0.00252001779067953
"Cell1403" -0.013252310671025 0.00879355330240041 0.00469532868425649 0.00262551422323387 -0.00054460571734081
"Cell1404" 0.00642918892012454 -0.0138635394159479 -0.0124462457610764 -0.0038511851510879 -0.00179419454437932
"Cell1405" -0.0044209139461076 -0.00329233727014502 -0.000334399709659203 0.00355824142723329 0.0010576024818862
"Cell1406" -0.00742834009689455 0.0117792865774953 -0.0080107778507929 0.00171944817925193 -0.00177675961477417
"Cell1407" 0.0154593517977799 0.00737669249988348 -0.004403341652306 0.00343799013050885 0.00960929098469801
"Cell1408" -0.00265572262275223 -0.00140795010998104 -0.00206283517525055 0.00859755899639873 -0.00470015115071981
"Cell1409" 0.013361625136065 -0.00963447295950634 -0.0111633930680405 0.0124217478051168 -0.00324867989419412
"Cell1410" -0.00552513051087032 0.00380788286588845 0.00342514766444616 0.00459167623172719 -0.00561882334030823
"Cell1411" -0.00333147509845224 0.00810756774534374 0.00661952459413484 -0.0124805448966015 -0.0112049091029877
"Cell1412" 0.00405016463287066 -0.0100869124675157 -0.0103789460005284 0.00140680687894477 -0.00903601256380142
"Cell1413" -0.00292868875574526 0.00197106842795444 -0.00236845743201924 -0.000498766309272253 -0.00277131654751501
"Cell1414" -0.00112488443102202 -0.00685415182808222 -0.0026017726402594 0.000396808551906586 -0.0058403507092126
"Cell1415" -0.00702877599325171 -0.00659111963138274 -0.00616441674771045 -0.0113624016296098 0.00233287435109104
"Cell1416" 0.00752768238278655 -0.0056088825958733 -0.0110327824986564 0.00205702465838524 0.00597738104239139
"Cell1417" -0.00578029103372188 -0.00186022519929633 0.00152008046194563 -0.00345840970827469 -0.00365151073735504
"Cell1418" 0.00288628433460938 0.00482302147279087 -0.00500364565424658 0.00526536754197903 -0.00433122269520229
"Cell1419" -0.00112579442820426 0.000566174824496505 0.00587111453793041 0.00850620640350801 -0.00422170887374365
"Cell1420" 0.00137889928529251 -0.00362377972020521 0.00322831377553965 0.00301453414770582 -0.00269944307597011
"Cell1421" 0.00788229315380703 0.00445280372812501 0.00472884169073818 -0.0123351723159862 0.0123657652651991
"Cell1422" -0.0043881413074639 0.000574679560288246 -0.0101136756892544 0.00403809590527378 0.00137851282484045
"Cell1423" -0.00195003629330866 -0.0102255251724382 -0.000505807646496216 -0.00396838065457479 -0.00521597738340313
"Cell1424" 0.0132145626643125 0.000569850606987333 -0.00851727785261873 -0.00306043176619041 -0.00211603359258519
"Cell1425" -0.00516030075220162 4.09443553334514e-05 0.0013783236606033 0.00433665422988792 -0.00577587583352936
"Cell1426" -0.00924074346338238 -0.000853574540098106 -0.00684507260631592 8.75465332197587e-05 0.00457323683911304
"Cell1427" 0.000570714792503372 -0.00294631123364743 -0.00366053755915431 0.00291838799181225 -0.00932127548848052
"Cell1428" 0.00820695665696307 -0.00663224082214977 0.00776648773792762 -0.00493613903134329 0.00153465133607672
"Cell1429" -0.002205719527414 -3.42044184479776e-05 -0.00941481383680965 0.00705631210572933 0.00623548424009456
"Cell1430" -0.00215528276613826 0.00522987107398603 -0.00177265459717687 0.00769940918587049 0.00328411764828432
"Cell1431" -0.00533613343804256 -0.0124153832316112 -0.0094463436888372 -0.00352278494256872 -0.0082674459036695
"Cell1432" 0.00139620268765803 -0.00900206668658237 -0.00198916916787802 0.00304729755661006 -0.000454007099235872
"Cell1433" 0.000526903949786881 -0.00178951851621323 0.00146065598912062 -0.00115296908645388 -0.00133522230696339
"Cell1434" 0.00197298381605299 -0.00252942698796442 -0.00703054109002754 0.00358510246681624 0.00240312278320485
"Cell1435" -0.002154297437395 0.000134220822969828 0.000512789103569125 0.00711758247955714 0.00291948973441513
"Cell1436" 0.0246197176241653 0.000260143559233818 0.00113091207017869 -0.00834484386888059 -0.00542077133949614
"Cell1437" 0.00416623085639722 0.00578275544271503 -0.0141358134371665 0.000203407850661232 -0.00241883463816255
"Cell1438" -0.00124150838019076 -0.00795334074539375 0.00175238254212859 0.0017257085858192 0.000728857696571123
"Cell1439" -0.00351258907686777 0.00488264364139951 -0.00127513563541064 -0.000665697682656503 0.00131527110817005
"Cell1440" -0.0045425468983873 0.00810179453250938 -0.00477094657263311 -0.00594399769912576 0.00930509495675438
"Cell1441" -0.0108420164380779 -0.00193863575313254 0.000936228409021135 0.00542361396384919 -0.00298961594259594
"Cell1442" -0.00214994978551752 0.000443958531256471 -0.0038323042801198 0.00258053486450951 0.00513243609154296
"Cell1443" 0.00766128395990052 -0.010097509825607 -0.00113353185909037 0.0103163792289818 0.00627927676616548
"Cell1444" 0.0051703708341414 0.000877196961574298 0.00859037244121442 -0.00656824429390288 -0.0148410603435663
"Cell1445" -0.00691026830024942 0.00300909064169122 0.000702854982775727 -0.000998367248312018 -0.00118110639271217
"Cell1446" -0.00204492333270166 -0.0033351197392294 0.00330122758368141 0.0106703231291499 -0.00321953856968185
"Cell1447" -0.0023337565391199 0.00145808130350738 0.0101944774842672 -0.00612297198742472 -0.00769337183077976
"Cell1448" 0.000309077960251497 -0.00115019320485894 0.00542603670387862 -0.00526590612893789 -1.75369810183651e-05
"Cell1449" -0.0110803649373543 -0.00547273394316007 0.00289391741427755 -0.00274885769118511 0.00387900340198814
"Cell1450" 0.00282026254658519 -0.0110588789283819 0.000267654276838593 0.00283088751491846 0.00302496262331542
"Cell1451" -0.00175995196623779 0.0117252709646769 -0.00749261865466677 -0.00779152640005824 -0.00329108272883707
"Cell1452" -0.00777241474931979 0.00739749623073837 -0.0232091380385735 0.00284138637392157 -0.00439349202265433
"Cell1453" -0.00398584933358874 -0.00789170103958456 -0.00231283480720419 -0.00242083554793289 0.002942202154989
"Cell1454" 0.00966388385873117 0.00741849801943045 -0.00369131098585784 0.00353281137948143 0.00156514809553172
"Cell1455" 0.0108039755599188 0.00894387705417912 -0.00209474072124648 -0.00825013222311888 -0.00279487764225102
"Cell1456" 0.00293561359115291 -0.00548179044441657 0.00293357879481565 -0.00615306978700725 -0.014259833665593
"Cell1457" -0.00948399308374453 -0.000895134726302632 -0.000328682824460194 -0.00703709173014243 0.00486452868553585
"Cell1458" 0.0026279292236528 0.00720802242921505 -0.00025580997113199 -0.00819318955279091 -0.00123383425205552
"Cell1459" -0.000184036023753839 -0.0117164251669044 0.00775684455342365 0.00802381123022174 -0.00482702085435843
"Cell1460" 0.00419625486192971 0.00441323757398052 0.00345155258099139 -0.00657418338689811 -0.00532617570460721
"Cell1461" -0.00284477241255798 0.00625900770067492 -0.0119239632527601 -0.00215659097572309 0.010186973256205
"Cell1462" 0.00726174943492328 -0.0116225941927029 -0.00720778443447998 -0.0125261132919816 0.00845366280751868
"Cell1463" -0.0101412052710623 -0.000166293609175447 -0.0062123634922065 0.00220706529838987 0.00511560511568549
"Cell1464" 0.00678417304406376 -0.00442696937541071 0.00654861583437024 0.00657104074305088 -0.00275861931158169
"Cell1465" 0.0038863882764984 0.00552075337363843 -0.00839420146888727 0.0093997988952479 0.00223668932052342
"Cell1466" 0.00225098856639705 0.00749113997866663 -0.00252714358261049 -0.00116190313764653 0.00975405363642816
"Cell1467" 0.00646379451552515 0.00530748561677026 0.00360036174794235 0.00175203542250721 0.00101629283428244
"Cell1468" 0.00824973954579548 -0.0124198961902852 0.00740463896222121 -0.000426450569070221 -0.0120949502347873
"Cell1469" -0.0104084108525271 0.00260340445487433 0.000580735549048229 -0.000958385545748678 0.00307138969154963
"Cell1470" 0.00659884467512377 -0.000892913768463227 0.00339971439433603 0.0023254750486054 -0.0041879990266133
"Cell1471" -0.00372447694529455 0.00721347815912356 0.00212173731890327 -0.00762825678324435 -0.00247426077461292
"Cell1472" -0.0105472902517995 -0.0023465330457405 0.00274311169240002 0.00182063991024718 -0.00261912903114627
"Cell1473" -0.00813792680098683 0.00107621719666907 0.00297953034965923 0.00424613624475944 0.00244411825670436
"Cell1474" 0.00396690462362203 0.0116688238740197 0.00245261245488055 -0.00659140533125293 -0.0059291110568797
"Cell1475" 0.00016655139665181 0.00559450244992967 -0.00914757290050164 -0.00529295354599922 0.00456606882956506
"Cell1476" -0.00950275950723653 -0.00138057646076922 0.00121972102807216 0.000369749225191657 -0.000675997515652773
"Cell1477" 0.00147698781660528 0.00242613369280953 0.00669571044126575 -0.00497996439028749 -0.00363433810655456
"Cell1478" -0.00439217188701572 -0.00169618736238237 0.00385087217253368 0.00433587922949414 0.00551279441720445
"Cell1479" -0.0168940886540625 -0.00199747238688978 -0.00224979930134843 -0.00261779336531815 0.00637449626820413
"Cell1480" -0.00568979714688261 0.00404464736333972 0.00375609008059488 0.00684882592751263 0.00566353780811104
"Cell1481" -0.00904016275675641 0.0021623499297336 0.00545978917908352 -0.00196282340824339 -0.00372742118078769
"Cell1482" -0.00188624772223699 0.00333164579000043 -0.00305713944159749 -0.00476703773419956 -0.00342284466880234
"Cell1483" -0.0134725111125421 2.03909427653749e-05 0.00194327265512643 0.00160849535368171 0.00271474965161274
"Cell1484" -0.0015715230415782 -0.00309384206333925 -0.00790735801352721 -0.0106849447771919 4.62981929129047e-05
"Cell1485" -0.00156213803130803 -0.00347663886810594 0.00281872495558174 -0.00137301438174048 -0.000247253818462695
"Cell1486" -0.00563627643773352 0.00195660678243123 0.00555556384305275 0.00394214713901462 0.00659791883142244
"Cell1487" 0.0108912443454537 7.2202744864596e-05 0.00630015256891722 -0.0133092486648308 -0.00944361748316001
"Cell1488" 0.000608187060139413 -0.000664228104691966 0.000918871702882323 -0.000658058308373583 0.00269381119343584
"Cell1489" 0.00229188467069607 0.00466916136130009 0.00885539689356566 -0.000610713849598558 -0.00590245280560937
"Cell1490" -0.00520483845067917 -0.00761269967759036 -0.00945109013873476 0.00910808075779453 -0.00111327354749633
"Cell1491" 0.00197494958671446 -0.00417662569395876 0.0132862046738226 -0.0197146941192813 -0.00398706234427625
"Cell1492" -0.0129141600252815 -0.000305451125067559 0.00471435200023719 -0.00822165699360132 0.000400662266324928
"Cell1493" -0.00207267807537849 -0.000119443112159805 0.00465438993257133 0.000594532088366664 0.000139849117203999
"Cell1494" 0.0136189432361401 0.00106736262668768 -0.00845705573910127 0.00294704276748327 0.0170090498000422
"Cell1495" 0.00627988016305956 -2.37846204747185e-06 0.0103687322380779 0.0136987321842317 0.0120042830218675
"Cell1496" -0.00958978633624664 -0.00535542968964486 -0.00358829797541348 0.00343733177243014 -0.0045424064570869
"Cell1497" -0.00159964228863104 -0.000563443346364235 -0.00275840895751471 -0.0114347587999447 0.00283777271084524
"Cell1498" -0.00613366812613031 -0.00421055982071566 -0.00127706182777765 -0.00187743800883717 -0.00227095794991518
"Cell1499" 0.0115789268206527 -0.00762731248673133 -0.0100595563275823 -0.00142587611500197 -0.00280035088805388
"Cell1500" 0.000929160601741924 0.0066777578012088 -0.00201715818867811 -0.00484883442421143 0.000891280055559399
"Cell1501" 0.010460781756629 -0.00430447602518517 0.00366253742321257 0.0034273350302799 0.00197209554272123
"Cell1502" -0.0128586233413557 -0.00147251371186378 0.00220380618317577 0.011321354362165 0.00633341322447503
"Cell1503" 0.0115863941551921 -0.00514359408400019 0.0121553681869206 0.00457614243582466 0.00110487837727034
"Cell1504" 0.00108232930334747 0.0127438658211587 -0.000653608253256995 -0.000189226623912049 -0.00642815669671853
"Cell1505" 0.00996926495034219 -0.0018071214533275 0.00519888152312717 0.00775699682148513 -0.0106414170333837
"Cell1506" -0.000881535803344756 -0.001155552816047 -0.00158859703363674 -0.00516397697928249 -0.000142563869117525
"Cell1507" -0.00829890337324313 -0.00797296566984899 0.00110313435171175 -0.00578573138123812 -0.0117503408074223
"Cell1508" 0.00515023106955204 0.015311405045636 0.00131786166354237 0.00334515181986241 0.00642212495100375
"Cell1509" 0.0211066432397084 0.00938946717795822 -0.000321362102243731 -0.00477270758037734 -0.000425097186423483
"Cell1510" 0.00380923657274949 -0.00342302944966412 0.0118302699086802 -0.00969054770837067 -0.00272176465572822
"Cell1512" -0.00857155940640012 0.00779368564150231 -0.008284540926319 -0.000320481508359328 -0.00556329347729943
"Cell1513" 0.00583015074144868 -0.00882287575601644 -0.00554685835521421 0.00293117562814992 0.00416315454115583
"Cell1514" 0.000419776122090819 0.00912199733123187 -0.00145388598252293 0.00245703028646847 -0.00669073709798465
"Cell1515" 0.0117884825616085 -0.00101155644451272 -0.00226620278354314 0.00319145460907377 0.011778541002493
"Cell1516" -0.00246779047231704 -0.00528403922061486 -0.00414066374411728 -0.00458224041604409 -0.00211697048085687
"Cell1517" 0.0163899277478038 -0.00943471547335731 0.00565601117604912 -0.00940309142783175 0.0140540105418902
"Cell1518" 0.000446045213911706 -0.00867102327026377 0.000442975702981305 -0.00137680650564137 -0.00103809223569303
"Cell1519" 0.00162690768123634 -0.00554356552886346 0.00314726358899045 0.00592738546258997 -0.00152588630456755
"Cell1520" 0.00372450632499817 0.00307060512387635 -0.00706650575210549 -0.00850894334708916 0.00300918906562355
