"from" "to" "weight"
"2225" "C252" "C381" 0.00505217279370315
"2226" "C135" "C252" 0.00542173805961582
"2227" "C252" "C621" 0.00575642077596351
"2228" "C253" "C660" 0.0108377639619737
"2229" "C253" "C862" 0.0110609780426237
"2230" "C253" "C400" 0.0126238875490846
"2231" "C253" "C260" 0.0141308701655622
"2232" "C253" "C806" 0.0143551752366976
"2233" "C254" "C486" 0.00715226836386889
"2234" "C254" "C263" 0.0168243542796829
"2235" "C254" "C786" 0.016922387838954
"2236" "C254" "C418" 0.0184821022232403
"2237" "C254" "C456" 0.0218247591537161
"2238" "C254" "C679" 0.0236245206207512
"2239" "C254" "C584" 0.025533460201399
"2240" "C254" "C737" 0.0259265511515384
"2241" "C254" "C466" 0.030650279057529
"2242" "C255" "C693" 0.00774408225866323
"2243" "C255" "C603" 0.0139207690908516
"2244" "C255" "C572" 0.0152789986352371
"2245" "C255" "C695" 0.017867039752464
"2246" "C255" "C429" 0.0239825720701572
"2247" "C255" "C584" 0.0259683602256814
"2248" "C255" "C835" 0.0267764072344675
"2249" "C255" "C456" 0.0332212658043439
"2250" "C256" "C530" 0.00976450068690701
"2251" "C256" "C415" 0.0141011155717327
"2252" "C256" "C303" 0.0144456914370124
"2253" "C256" "C899" 0.0178416250826931
"2254" "C256" "C819" 0.018867299947598
"2255" "C256" "C881" 0.0208009811259447
"2256" "C175" "C256" 0.0220182102468795
"2257" "C256" "C710" 0.0221271738164126
"2258" "C256" "C731" 0.0234267926807677
"2259" "C257" "C599" 0.00403703819966311
"2260" "C257" "C762" 0.00671524690001315
"2261" "C257" "C659" 0.00698177701259015
"2262" "C257" "C300" 0.00700297850363583
"2263" "C257" "C774" 0.00864949722606543
"2264" "C257" "C721" 0.00870549616794045
"2265" "C258" "C912" 0.00508886913271102
"2266" "C258" "C644" 0.0103223775488631
"2267" "C258" "C559" 0.0119531581249371
"2268" "C258" "C707" 0.0133716262923646
"2269" "C258" "C454" 0.0144051881075183
"2270" "C258" "C906" 0.0153221927263698
"2271" "C258" "C448" 0.016170570272113
"2272" "C71" "C258" 0.016594140085901
"2273" "C258" "C844" 0.0175052171292625
"2274" "C259" "C626" 0.0104630912163343
"2275" "C259" "C835" 0.0181932171137299
"2276" "C112" "C259" 0.0196070005955346
"2277" "C259" "C921" 0.0208516018675635
"2278" "C259" "C350" 0.0218520141430942
"2279" "C259" "C505" 0.022515304835172
"2280" "C146" "C259" 0.0232286494993288
"2281" "C232" "C259" 0.0256497824806241
"2282" "C259" "C576" 0.0259433985417218
"2283" "C260" "C806" 0.00302980686932878
"2284" "C260" "C802" 0.00901975315098513
"2285" "C260" "C775" 0.0108926857457078
"2286" "C260" "C660" 0.0125044403482912
"2287" "C261" "C332" 0.013679268092497
"2288" "C261" "C276" 0.0139379707675355
"2289" "C261" "C784" 0.0159794785918299
"2290" "C261" "C316" 0.0203274194918085
"2291" "C261" "C489" 0.0230513564645641
"2292" "C261" "C661" 0.0237249889247048
"2293" "C261" "C570" 0.0257512900264063
"2294" "C39" "C261" 0.0283656009512269
"2295" "C261" "C810" 0.0312121336434157
"2296" "C262" "C861" 0.0042149537572258
"2297" "C262" "C781" 0.00476221800566143
"2298" "C262" "C563" 0.00769136396460261
"2299" "C262" "C389" 0.00801928944033225
"2300" "C262" "C425" 0.00860678563591142
"2301" "C262" "C528" 0.00899821285510884
"2302" "C262" "C482" 0.00984263971003686
"2303" "C262" "C639" 0.0106539915880355
"2304" "C263" "C486" 0.0132004700645688
"2305" "C263" "C456" 0.0307550390369092
"2306" "C263" "C584" 0.0313597407180975
"2307" "C263" "C695" 0.0317059142445128
"2308" "C263" "C418" 0.0328589596431342
"2309" "C263" "C786" 0.0331091017293813
"2310" "C263" "C679" 0.0333307081809032
"2311" "C255" "C263" 0.0364515193978394
"2312" "C264" "C598" 0.00369732045795456
"2313" "C264" "C926" 0.00468153139048413
"2314" "C264" "C671" 0.00488756463378149
"2315" "C264" "C272" 0.00674141201767429
"2316" "C264" "C497" 0.00793438248333488
"2317" "C264" "C714" 0.00806040966237817
"2318" "C264" "C655" 0.00869843148331617
"2319" "C265" "C401" 0.00892755422449218
"2320" "C265" "C727" 0.0118636408650157
"2321" "C265" "C845" 0.0121667845408576
"2322" "C265" "C366" 0.0141661542801715
"2323" "C133" "C265" 0.0156457473746924
"2324" "C265" "C926" 0.0163253748694301
"2325" "C32" "C265" 0.0165209753688939
"2326" "C265" "C497" 0.0167722657187183
"2327" "C265" "C895" 0.0167901548913451
"2328" "C199" "C265" 0.0168757401121245
"2329" "C266" "C716" 0.005655691253027
"2330" "C266" "C656" 0.0062123137523546
"2331" "C266" "C800" 0.00738386317176361
"2332" "C266" "C676" 0.00743106300923683
"2333" "C266" "C468" 0.00851486545095947
"2334" "C266" "C653" 0.00875478245306799
"2335" "C266" "C609" 0.00881282857464336
"2336" "C267" "C760" 0.00570781863096888
"2337" "C267" "C794" 0.0100352506543895
"2338" "C267" "C564" 0.0111469414337109
"2339" "C267" "C865" 0.0119444935705145
"2340" "C92" "C267" 0.0124659738290741
"2341" "C267" "C768" 0.01547348375661
"2342" "C267" "C923" 0.0157731261652531
"2343" "C267" "C479" 0.0169283401784897
"2344" "C267" "C724" 0.0171107925378837
"2345" "C267" "C673" 0.0173498852255121
"2346" "C268" "C927" 0.00346831137312747
"2347" "C268" "C852" 0.00625958286890225
"2348" "C268" "C328" 0.006681806636762
"2349" "C268" "C556" 0.0077661660480821
"2350" "C268" "C541" 0.00944229945853832
"2351" "C268" "C297" 0.0113587293923926
"2352" "C10" "C268" 0.0120980543595255
"2353" "C97" "C268" 0.0128822715892863
"2354" "C269" "C800" 0.00347786162363094
"2355" "C269" "C468" 0.00425789323975086
"2356" "C269" "C871" 0.00601507028040008
"2357" "C269" "C421" 0.00618894826170013
"2358" "C269" "C562" 0.00636541358114422
"2359" "C269" "C656" 0.0088736818284842
"2360" "C269" "C896" 0.00920249930278415
"2361" "C270" "C662" 0.00218508020126343
"2362" "C270" "C462" 0.00594578624196663
"2363" "C270" "C651" 0.00895957864237734
"2364" "C270" "C788" 0.010755009738033
"2365" "C270" "C735" 0.0107845377217178
"2366" "C270" "C416" 0.0113560181566774
"2367" "C270" "C362" 0.0126499227889602
"2368" "C64" "C270" 0.0129879421628692
"2369" "C271" "C504" 0.00837279819904618
"2370" "C271" "C366" 0.00985933664401094
"2371" "C271" "C519" 0.0105409818140189
"2372" "C271" "C414" 0.0106904859551305
"2373" "C271" "C734" 0.0108757897433128
"2374" "C271" "C601" 0.0111724581463748
"2375" "C271" "C886" 0.0122501477887918
"2376" "C12" "C271" 0.0125826827868566
"2377" "C272" "C671" 0.00607651525083129
"2378" "C272" "C926" 0.00759396031859107
"2379" "C272" "C504" 0.00852808223989372
"2380" "C272" "C734" 0.00909069233467641
"2381" "C82" "C272" 0.00931175217805197
"2382" "C272" "C598" 0.00970505607246379
"2383" "C272" "C343" 0.00971444452025983
"2384" "C273" "C445" 0.00487187009291672
"2385" "C273" "C898" 0.00638553204518952
"2386" "C273" "C879" 0.0068058694661753
"2387" "C273" "C310" 0.00680861069237803
"2388" "C273" "C398" 0.00690924855185903
"2389" "C273" "C640" 0.0074084415985324
"2390" "C273" "C655" 0.00794689040047283
"2391" "C273" "C722" 0.00862578490195082
"2392" "C273" "C911" 0.0088607810327961
"2393" "C274" "C736" 0.00792597222467015
"2394" "C274" "C423" 0.0119555037335651
"2395" "C274" "C357" 0.0135019643991213
"2396" "C274" "C904" 0.0136044005238225
"2397" "C274" "C500" 0.0168336605234131
"2398" "C274" "C372" 0.0178984272708883
"2399" "C274" "C533" 0.0190638973876074
"2400" "C274" "C420" 0.0206117385117305
"2401" "C157" "C274" 0.0210753593396453
"2402" "C275" "C394" 0.0247870964804383
"2403" "C275" "C921" 0.0294295777748469
"2404" "C18" "C275" 0.0296791277763195
"2405" "C59" "C275" 0.0303421975982023
"2406" "C275" "C626" 0.0312578642936759
"2407" "C275" "C831" 0.036251180630521
"2408" "C259" "C275" 0.0362712467085648
"2409" "C275" "C350" 0.0363050219327625
"2410" "C275" "C576" 0.03732599996833
"2411" "C112" "C275" 0.0392287345443299
"2412" "C276" "C570" 0.0123388064471566
"2413" "C276" "C332" 0.0163785018278101
"2414" "C276" "C661" 0.0181612180485998
"2415" "C276" "C316" 0.0196734677977718
"2416" "C276" "C547" 0.0233617219304727
"2417" "C276" "C784" 0.0238635944471291
"2418" "C276" "C489" 0.0264647048773582
"2419" "C276" "C344" 0.0265671122964386
"2420" "C277" "C376" 0.00289181705334651
"2421" "C277" "C346" 0.00364013388293115
"2422" "C277" "C337" 0.00429312502840049
"2423" "C277" "C683" 0.00585377422880687
"2424" "C277" "C496" 0.00632048189747578
"2425" "C277" "C801" 0.00696030462502796
"2426" "C278" "C527" 0.00318375326459028
"2427" "C278" "C766" 0.00788183888910701
"2428" "C278" "C762" 0.00821116140772835
"2429" "C278" "C329" 0.00882593152095522
"2430" "C278" "C522" 0.00893129345414527
"2431" "C278" "C851" 0.00939733695387615
"2432" "C278" "C873" 0.00981983457370723
"2433" "C279" "C383" 0.00319878487644527
"2434" "C279" "C821" 0.00320795024404217
"2435" "C279" "C403" 0.00585048746007122
"2436" "C279" "C536" 0.00730584998931744
"2437" "C279" "C307" 0.00812804054359618
"2438" "C279" "C619" 0.00822388175992066
"2439" "C279" "C431" 0.00855392513388199
"2440" "C279" "C692" 0.00902984604831188
"2441" "C280" "C847" 0.00669876979997268
"2442" "C280" "C747" 0.0073471120818236
"2443" "C280" "C568" 0.00805402453569992
"2444" "C280" "C652" 0.0101883720961377
"2445" "C280" "C582" 0.0143294835615763
"2446" "C280" "C373" 0.0151760124748654
"2447" "C280" "C779" 0.0170391568746517
"2448" "C281" "C302" 0.00426836304456579
"2449" "C281" "C674" 0.00501903918006772
"2450" "C281" "C323" 0.00522119508578823
"2451" "C252" "C281" 0.00581994772037477
"2452" "C281" "C766" 0.00811775146555386
"2453" "C281" "C669" 0.00816496504230966
"2454" "C281" "C795" 0.00838335239503326
"2455" "C188" "C281" 0.00863215938574985
"2456" "C282" "C439" 0.00548930736881597
"2457" "C282" "C650" 0.00807864124659384
"2458" "C282" "C286" 0.00932811136306749
"2459" "C282" "C922" 0.0111771793000776
"2460" "C282" "C700" 0.0115632554556754
"2461" "C282" "C790" 0.011855020891552
"2462" "C283" "C509" 0.00272316150045525
"2463" "C283" "C834" 0.00534382703783852
"2464" "C283" "C535" 0.00538282481800613
"2465" "C283" "C593" 0.00630209278836092
"2466" "C283" "C485" 0.00788798482212768
"2467" "C283" "C475" 0.00835028258606493
"2468" "C283" "C556" 0.00945892542184976
"2469" "C283" "C308" 0.00957674664133546
"2470" "C284" "C361" 0.00783162987968981
"2471" "C284" "C698" 0.0125739204752316
"2472" "C284" "C916" 0.0137557156738837
"2473" "C95" "C284" 0.0148449894345615
"2474" "C284" "C360" 0.0160540761674403
"2475" "C284" "C514" 0.0162148995232073
"2476" "C284" "C705" 0.017158538740159
"2477" "C284" "C359" 0.0174669416411479
"2478" "C2" "C284" 0.0177310919180318
"2479" "C86" "C284" 0.0183175201711887
"2480" "C285" "C315" 0.00467536825530835
"2481" "C285" "C664" 0.00523542604133598
"2482" "C285" "C446" 0.00715632911889526
"2483" "C285" "C527" 0.010076140024317
"2484" "C285" "C522" 0.0101071472689829
"2485" "C80" "C285" 0.0105823725966295
"2486" "C285" "C615" 0.0112520717903627
"2487" "C285" "C329" 0.0116232018792517
"2488" "C285" "C380" 0.0118987958021653
"2489" "C286" "C790" 0.00262036595182704
"2490" "C286" "C341" 0.00287694471036889
"2491" "C286" "C685" 0.00487252670010607
"2492" "C286" "C428" 0.00508580710457038
"2493" "C286" "C654" 0.0102218457487451
"2494" "C286" "C694" 0.011341453718452
"2495" "C287" "C641" 0.0112451223773001
"2496" "C287" "C918" 0.0127485173969899
"2497" "C287" "C667" 0.0137731609574608
"2498" "C287" "C464" 0.0149261500504763
"2499" "C35" "C287" 0.0174305422975562
"2500" "C179" "C287" 0.0195821353687461
"2501" "C288" "C648" 0.00315615408409393
"2502" "C288" "C311" 0.00632244315805902
"2503" "C288" "C838" 0.00825241387855562
"2504" "C288" "C673" 0.0113613739003313
"2505" "C288" "C479" 0.0136285346263265
"2506" "C288" "C794" 0.0168189978641229
"2507" "C184" "C288" 0.0199893701456589
"2508" "C288" "C760" 0.0213904323871697
"2509" "C289" "C368" 0.010619540778733
"2510" "C289" "C313" 0.022443788439131
"2511" "C289" "C864" 0.025705397830825
"2512" "C289" "C574" 0.0388593488960176
"2513" "C289" "C354" 0.0389264983434893
"2514" "C289" "C924" 0.0422175538168451
"2515" "C21" "C289" 0.0435557183900639
"2516" "C289" "C463" 0.0436148879571253
"2517" "C238" "C289" 0.0465814390928898
"2518" "C290" "C543" 0.0107284637063492
"2519" "C290" "C789" 0.0131467425858914
"2520" "C290" "C581" 0.0132495071030963
"2521" "C290" "C355" 0.0140899055704425
"2522" "C290" "C729" 0.0141127144424229
"2523" "C227" "C290" 0.0155815039228589
"2524" "C290" "C709" 0.016633637303901
"2525" "C290" "C531" 0.0175336552922322
"2526" "C290" "C850" 0.019576095873078
"2527" "C291" "C436" 0.0106349125583106
"2528" "C291" "C568" 0.0249425296846075
"2529" "C223" "C291" 0.0266500052820217
"2530" "C280" "C291" 0.0273188391727967
"2531" "C291" "C652" 0.0277288834466105
"2532" "C291" "C847" 0.0303776068597455
"2533" "C129" "C291" 0.03104446885486
"2534" "C84" "C291" 0.0329555434316059
"2535" "C291" "C747" 0.0329896636149347
"2536" "C292" "C422" 0.00717855394819531
"2537" "C292" "C663" 0.0078030474232434
"2538" "C292" "C891" 0.00829497268977226
"2539" "C141" "C292" 0.00906024948998828
"2540" "C228" "C292" 0.00955095430568308
"2541" "C42" "C292" 0.00970647290709436
"2542" "C292" "C842" 0.00980796133135725
"2543" "C292" "C541" 0.0100312179675261
"2544" "C164" "C292" 0.0100325234070409
"2545" "C292" "C579" 0.0101466056220494
"2546" "C293" "C474" 0.00718956412594173
"2547" "C293" "C615" 0.0140793466575659
"2548" "C293" "C380" 0.015992863592591
"2549" "C293" "C664" 0.0161426067969553
"2550" "C293" "C623" 0.0167247953490686
"2551" "C293" "C905" 0.0187317972924803
"2552" "C285" "C293" 0.0196181304965601
"2553" "C293" "C315" 0.0200462929961271
"2554" "C294" "C778" 0.0082417498290948
"2555" "C294" "C657" 0.0125088847839855
"2556" "C294" "C868" 0.0129875985290154
"2557" "C171" "C294" 0.01427185153659
"2558" "C187" "C294" 0.014889823966909
"2559" "C294" "C557" 0.0152322706996375
"2560" "C294" "C532" 0.0153239400488133
"2561" "C294" "C417" 0.015666770346136
"2562" "C294" "C438" 0.0162228458678981
"2563" "C294" "C758" 0.0163220909349761
"2564" "C295" "C409" 0.017430557182473
"2565" "C295" "C900" 0.0233295592912558
"2566" "C295" "C414" 0.0234803838840437
"2567" "C295" "C657" 0.0238094794326788
"2568" "C295" "C898" 0.0245831427006826
"2569" "C187" "C295" 0.0252083389585252
"2570" "C295" "C645" 0.0253756199544534
"2571" "C295" "C434" 0.0255224840553998
"2572" "C295" "C783" 0.0255699668267915
"2573" "C295" "C310" 0.025600487876146
"2574" "C296" "C614" 0.00378087444771143
"2575" "C22" "C296" 0.00806039953036257
"2576" "C177" "C296" 0.0087393854818539
"2577" "C296" "C699" 0.0090309629851051
"2578" "C72" "C296" 0.00980419130384071
"2579" "C296" "C595" 0.0110201279431979
"2580" "C150" "C296" 0.0110552318802534
"2581" "C272" "C296" 0.0110930683210013
"2582" "C296" "C734" 0.0118580255277041
"2583" "C296" "C601" 0.0121445855954569
"2584" "C297" "C852" 0.00511271527745795
"2585" "C297" "C705" 0.00513111205314109
"2586" "C297" "C453" 0.00535662826989871
"2587" "C297" "C382" 0.00797368813854075
"2588" "C297" "C328" 0.00805708064357488
"2589" "C228" "C297" 0.00878683474203617
"2590" "C297" "C541" 0.00932061480914577
"2591" "C16" "C297" 0.00960689524044134
"2592" "C297" "C556" 0.00962083014651191
"2593" "C298" "C432" 0.00281584983426175
"2594" "C298" "C467" 0.00339853298374018
"2595" "C298" "C642" 0.00343763197018318
"2596" "C298" "C903" 0.00408885795881367
"2597" "C298" "C473" 0.00557027230932777
"2598" "C298" "C891" 0.00580933926201265
"2599" "C298" "C663" 0.0060321851720275
"2600" "C298" "C749" 0.00658991121542542
"2601" "C299" "C688" 0.0146428437308344
"2602" "C107" "C299" 0.0151099346324538
"2603" "C299" "C597" 0.0164040603144557
"2604" "C190" "C299" 0.017108237818303
"2605" "C299" "C677" 0.0188931380903015
"2606" "C299" "C654" 0.0197386297383054
"2607" "C299" "C336" 0.0217613923742722
"2608" "C300" "C880" 0.00604463832657325
"2609" "C300" "C579" 0.00716363259687984
"2610" "C300" "C599" 0.00782091997764402
"2611" "C300" "C826" 0.00829529873389748
"2612" "C300" "C792" 0.00834193263235803
"2613" "C300" "C721" 0.00855344626328387
"2614" "C301" "C697" 0.00632567536416156
"2615" "C301" "C560" 0.00867894158423545
"2616" "C301" "C490" 0.0108488395800624
"2617" "C301" "C776" 0.0116338863508544
"2618" "C301" "C538" 0.0127714178095237
"2619" "C301" "C552" 0.012929175217917
"2620" "C54" "C302" 0.0079491165859454
"2621" "C302" "C323" 0.00797339708944239
"2622" "C302" "C674" 0.00904818294920791
"2623" "C252" "C302" 0.00925288252538055
"2624" "C302" "C795" 0.00973520036666795
"2625" "C302" "C928" 0.0101643738160007
"2626" "C120" "C302" 0.0107488423593572
"2627" "C302" "C446" 0.0107501473612769
"2628" "C302" "C514" 0.0111315180335871
"2629" "C303" "C415" 0.00236278599901612
"2630" "C303" "C899" 0.0048194968522881
"2631" "C303" "C819" 0.00704725780525906
"2632" "C303" "C530" 0.00721865754568601
"2633" "C303" "C881" 0.0154623468631188
"2634" "C303" "C710" 0.0156955607069831
"2635" "C303" "C888" 0.0186899987329469
"2636" "C305" "C929" 0.0294769236941077
"2637" "C305" "C930" 0.0336426801891746
"2638" "C305" "C449" 0.0373790091989879
"2639" "C305" "C537" 0.0378693806843916
"2640" "C305" "C925" 0.038095480353324
"2641" "C305" "C443" 0.0387240770413671
"2642" "C305" "C549" 0.042621292790673
"2643" "C305" "C531" 0.0447040011309476
"2644" "C305" "C917" 0.0473339453750525
"2645" "C305" "C460" 0.0475375482370465
"2646" "C306" "C873" 0.00270551936464979
"2647" "C306" "C721" 0.00470368301279077
"2648" "C306" "C762" 0.00736149233260236
"2649" "C306" "C748" 0.00739928758512478
"2650" "C306" "C674" 0.00811239637171262
"2651" "C306" "C321" 0.00838792462848384
"2652" "C231" "C306" 0.00918198453214382
"2653" "C307" "C383" 0.00589814331159167
"2654" "C307" "C448" 0.00627689177523194
"2655" "C307" "C707" 0.00915513535835866
"2656" "C307" "C536" 0.00929683401746833
"2657" "C307" "C821" 0.00962015454176963
"2658" "C307" "C809" 0.0111985789012596
"2659" "C307" "C544" 0.0119891793504255
"2660" "C308" "C535" 0.00729930311550958
"2661" "C308" "C903" 0.00772149089556873
"2662" "C308" "C404" 0.00842711373658839
"2663" "C308" "C803" 0.0084292092831472
"2664" "C308" "C757" 0.00867764607060795
"2665" "C308" "C467" 0.00918917259234563
"2666" "C309" "C631" 0.0133593178255704
"2667" "C309" "C466" 0.0143014579564341
"2668" "C309" "C412" 0.0191926831074287
"2669" "C309" "C737" 0.0194943457074492
"2670" "C309" "C786" 0.0210844369702399
"2671" "C309" "C539" 0.0229850519090478
"2672" "C309" "C679" 0.0245067545350141
"2673" "C309" "C883" 0.024814242634098
"2674" "C310" "C640" 0.00394967573699121
"2675" "C310" "C655" 0.00417557653122743
"2676" "C310" "C898" 0.00528144695224724
"2677" "C310" "C714" 0.00890908200193361
"2678" "C310" "C858" 0.009023679623025
"2679" "C311" "C648" 0.00499514413557723
"2680" "C311" "C838" 0.00712530249803913
"2681" "C311" "C673" 0.00729477427497009
"2682" "C311" "C479" 0.00826351140409016
"2683" "C311" "C794" 0.0110366097850952
"2684" "C311" "C760" 0.0151814072987838
"2685" "C267" "C311" 0.0178702863947268
"2686" "C313" "C864" 0.0149399877983172
"2687" "C313" "C354" 0.017598493611549
"2688" "C313" "C368" 0.018731615444163
"2689" "C313" "C924" 0.0217237905080955
"2690" "C313" "C463" 0.0218467940870651
"2691" "C313" "C574" 0.0242513003749982
"2692" "C313" "C314" 0.0312510382107986
"2693" "C211" "C313" 0.0378145011116336
"2694" "C314" "C924" 0.0152170949590155
"2695" "C314" "C864" 0.022253857135592
"2696" "C314" "C866" 0.0231864238278518
"2697" "C314" "C354" 0.0258027552540857
"2698" "C314" "C319" 0.0291775475113268
"2699" "C314" "C463" 0.0317851688438084
"2700" "C314" "C574" 0.0321747234631194
"2701" "C211" "C314" 0.03654579596557
"2702" "C315" "C664" 0.00528113709868211
"2703" "C315" "C446" 0.00623764054092169
"2704" "C315" "C795" 0.00927227516938354
"2705" "C315" "C522" 0.0095240203375787
