"from" "to" "weight"
"2048" "C146" "C881" 0.00349320248423968
"2049" "C146" "C652" 0.00400390514129449
"2050" "C146" "C232" 0.00471021604172371
"2051" "C146" "C613" 0.00473375879569652
"2052" "C146" "C258" 0.00579457201297253
"2053" "C146" "C818" 0.00590351726785628
"2054" "C146" "C152" 0.00606621846793175
"2055" "C146" "C240" 0.00655688747538019
"2056" "C146" "C276" 0.00673113596394487
"2057" "C146" "C158" 0.0073255250399943
"2058" "C146" "C623" 0.0074392825237614
"2059" "C146" "C773" 0.00805795951358609
"2060" "C147" "C607" 0.00229458799689768
"2061" "C147" "C371" 0.00311892688355896
"2062" "C147" "C304" 0.00315188090745053
"2063" "C147" "C903" 0.00407705846861927
"2064" "C147" "C472" 0.0052016695944479
"2065" "C147" "C794" 0.00530948817419061
"2066" "C147" "C843" 0.00541588027442454
"2067" "C147" "C199" 0.00573917758238994
"2068" "C147" "C471" 0.00584065854489863
"2069" "C147" "C902" 0.00608990223720679
"2070" "C147" "C441" 0.00626565361231569
"2071" "C147" "C412" 0.00636617765168242
"2072" "C69" "C147" 0.00659027886228837
"2073" "C147" "C605" 0.00674388222761846
"2074" "C148" "C338" 0.00219392611913725
"2075" "C148" "C858" 0.00436497630945766
"2076" "C148" "C877" 0.00437156630418144
"2077" "C148" "C459" 0.00512484064030435
"2078" "C148" "C904" 0.00523244163516375
"2079" "C148" "C812" 0.00553398974418886
"2080" "C148" "C316" 0.00592837130535391
"2081" "C148" "C547" 0.00603057373879783
"2082" "C148" "C406" 0.00667400600528808
"2083" "C148" "C929" 0.00682484598174096
"2084" "C148" "C270" 0.00687071008311173
"2085" "C149" "C508" 0.00101169593339163
"2086" "C149" "C245" 0.0023187003436201
"2087" "C149" "C324" 0.00382013808888221
"2088" "C149" "C615" 0.00389859570042088
"2089" "C149" "C631" 0.003985678250338
"2090" "C149" "C212" 0.00669162278959604
"2091" "C149" "C806" 0.00690067233403962
"2092" "C149" "C628" 0.00763371853187846
"2093" "C149" "C335" 0.00918484347672532
"2094" "C149" "C210" 0.0096700598879415
"2095" "C149" "C488" 0.00967154767189929
"2096" "C149" "C885" 0.010760947663341
"2097" "C149" "C530" 0.0108799960690276
"2098" "C150" "C803" 0.00720361508481473
"2099" "C150" "C236" 0.00908756824201839
"2100" "C150" "C638" 0.00934237004885109
"2101" "C150" "C644" 0.0095078035792168
"2102" "C150" "C479" 0.00955507892257129
"2103" "C150" "C545" 0.00968820149862706
"2104" "C17" "C150" 0.0101675677383738
"2105" "C150" "C388" 0.010531818578847
"2106" "C150" "C878" 0.0126766487974878
"2107" "C150" "C921" 0.0137248169348097
"2108" "C150" "C349" 0.0138304503004284
"2109" "C150" "C689" 0.0143888929109995
"2110" "C150" "C908" 0.0145719225337332
"2111" "C151" "C426" 0.00269014132957567
"2112" "C151" "C751" 0.00284241427910883
"2113" "C151" "C487" 0.00307036622580313
"2114" "C151" "C260" 0.00345686345346722
"2115" "C151" "C718" 0.00365663940491227
"2116" "C151" "C870" 0.00369126240861152
"2117" "C151" "C421" 0.00373722723513223
"2118" "C151" "C432" 0.00505970656489523
"2119" "C151" "C206" 0.00566837841259695
"2120" "C151" "C621" 0.00568869574451019
"2121" "C151" "C302" 0.00581366698312487
"2122" "C152" "C258" 0.000754623890391099
"2123" "C152" "C232" 0.00135757007086555
"2124" "C152" "C881" 0.00264636085949672
"2125" "C152" "C859" 0.00435755417967208
"2126" "C152" "C235" 0.00463963280025867
"2127" "C152" "C539" 0.00513573972915259
"2128" "C152" "C438" 0.00518593016667218
"2129" "C152" "C652" 0.00527588417398411
"2130" "C152" "C761" 0.00642734291602095
"2131" "C152" "C613" 0.00744187852285229
"2132" "C152" "C564" 0.00758718349359445
"2133" "C152" "C531" 0.00854107742504551
"2134" "C152" "C220" 0.00894730097902019
"2135" "C153" "C711" 0.00686998173827893
"2136" "C153" "C659" 0.00694963344471115
"2137" "C153" "C549" 0.00850904576884482
"2138" "C153" "C749" 0.00862639890091122
"2139" "C153" "C640" 0.0103453455510171
"2140" "C153" "C584" 0.0105914211863911
"2141" "C153" "C510" 0.0116730966901928
"2142" "C73" "C153" 0.0126015674877813
"2143" "C153" "C727" 0.0132233341974634
"2144" "C153" "C776" 0.0138867184123991
"2145" "C153" "C817" 0.0140613667740442
"2146" "C153" "C518" 0.014289651387304
"2147" "C153" "C509" 0.0150326371350498
"2148" "C154" "C218" 0.000457878018864524
"2149" "C154" "C693" 0.005177701305103
"2150" "C154" "C462" 0.00572023988614243
"2151" "C154" "C242" 0.00625078524509528
"2152" "C154" "C259" 0.00744639329829836
"2153" "C136" "C154" 0.0101155056345596
"2154" "C154" "C328" 0.0105445677806209
"2155" "C154" "C317" 0.0105604466273556
"2156" "C118" "C154" 0.010740513110507
"2157" "C154" "C168" 0.012236638687999
"2158" "C154" "C701" 0.0123765969578625
"2159" "C154" "C470" 0.012403494328846
"2160" "C155" "C892" 0.00170568904193695
"2161" "C155" "C570" 0.00257441446985233
"2162" "C155" "C845" 0.00286084788200005
"2163" "C155" "C520" 0.00318339478482383
"2164" "C155" "C899" 0.00396290672052189
"2165" "C155" "C626" 0.00432992886332675
"2166" "C155" "C249" 0.00519623868989503
"2167" "C155" "C834" 0.00740574280488476
"2168" "C155" "C649" 0.00844882849848737
"2169" "C41" "C155" 0.00846376255100585
"2170" "C155" "C275" 0.00924354408588824
"2171" "C155" "C174" 0.0106140219884379
"2172" "C156" "C686" 0.0042222828765092
"2173" "C156" "C727" 0.00429422176035076
"2174" "C156" "C651" 0.00480068794778043
"2175" "C156" "C884" 0.00907509346963436
"2176" "C156" "C879" 0.0097061682009859
"2177" "C156" "C328" 0.0097278485191675
"2178" "C156" "C259" 0.010133056470495
"2179" "C156" "C584" 0.0107368711008218
"2180" "C156" "C890" 0.0117813168773986
"2181" "C156" "C242" 0.0118455366931602
"2182" "C156" "C742" 0.0131778134011672
"2183" "C156" "C629" 0.0134538959599646
"2184" "C156" "C510" 0.0142725914524847
"2185" "C156" "C182" 0.0143813531584406
"2186" "C157" "C807" 0.00176807756645169
"2187" "C157" "C261" 0.00276154315368255
"2188" "C157" "C905" 0.00423434974989693
"2189" "C157" "C900" 0.00469240451260003
"2190" "C157" "C622" 0.00610993483149104
"2191" "C157" "C323" 0.00666867474752782
"2192" "C157" "C297" 0.0077437231744277
"2193" "C157" "C346" 0.0085637499255699
"2194" "C157" "C482" 0.00891845636806617
"2195" "C157" "C516" 0.00931041703812295
"2196" "C157" "C380" 0.00952059227319533
"2197" "C142" "C157" 0.00957744860039629
"2198" "C102" "C157" 0.010870930544512
"2199" "C157" "C914" 0.0114331906307213
"2200" "C158" "C276" 0.000672719249431128
"2201" "C158" "C658" 0.0044999819370684
"2202" "C158" "C220" 0.00488255400330393
"2203" "C158" "C577" 0.00504095349498625
"2204" "C158" "C623" 0.0060765625465329
"2205" "C158" "C773" 0.00815342721454166
"2206" "C158" "C235" 0.008602648468456
"2207" "C158" "C240" 0.00872071793449067
"2208" "C60" "C158" 0.00882407189906077
"2209" "C158" "C652" 0.00909338911821021
"2210" "C158" "C279" 0.00912884552993209
"2211" "C158" "C281" 0.00914980816823293
"2212" "C159" "C233" 0.00484313541973162
"2213" "C159" "C928" 0.0063718037917999
"2214" "C159" "C386" 0.00646654671335281
"2215" "C159" "C655" 0.006516727648564
"2216" "C159" "C497" 0.00672509196374191
"2217" "C159" "C161" 0.00686842692081592
"2218" "C159" "C901" 0.00771808923665379
"2219" "C159" "C677" 0.00810616508807134
"2220" "C159" "C575" 0.00824678115457519
"2221" "C159" "C512" 0.00859613805622857
"2222" "C159" "C579" 0.0087196619813183
"2223" "C160" "C566" 0.00130880662720115
"2224" "C160" "C486" 0.00277995080381761
"2225" "C160" "C305" 0.00434547800306551
"2226" "C160" "C896" 0.0058808825692777
"2227" "C160" "C333" 0.00671852436704995
"2228" "C160" "C680" 0.00735455142440936
"2229" "C160" "C719" 0.0088025702280996
"2230" "C160" "C590" 0.0092049500426414
"2231" "C160" "C313" 0.00942503655201945
"2232" "C160" "C286" 0.00965247243494121
"2233" "C160" "C501" 0.00991426409201051
"2234" "C160" "C867" 0.0107032859952832
"2235" "C161" "C579" 0.00467778501751832
"2236" "C161" "C386" 0.00531563554234669
"2237" "C161" "C233" 0.00547511655702351
"2238" "C161" "C416" 0.00586445554052627
"2239" "C161" "C243" 0.00589250125873606
"2240" "C161" "C512" 0.00699670833568278
"2241" "C161" "C641" 0.00871112876361704
"2242" "C161" "C677" 0.0094527003180016
"2243" "C161" "C358" 0.0101593786418521
"2244" "C161" "C514" 0.0103691093223154
"2245" "C161" "C928" 0.0103717738020342
"2246" "C68" "C161" 0.0105928934084655
"2247" "C162" "C515" 0.000484099821303582
"2248" "C162" "C405" 0.00834497312734655
"2249" "C162" "C695" 0.00952881728500092
"2250" "C162" "C332" 0.0112099284438692
"2251" "C162" "C808" 0.0121722027655991
"2252" "C162" "C214" 0.0128806534366254
"2253" "C28" "C162" 0.0143771472681761
"2254" "C22" "C162" 0.014995654513198
"2255" "C162" "C301" 0.0151892349463307
"2256" "C162" "C889" 0.0157351374330277
"2257" "C162" "C354" 0.0157518462741601
"2258" "C162" "C205" 0.0158962712833804
"2259" "C162" "C848" 0.0161846551041215
"2260" "C162" "C504" 0.0166543431674457
"2261" "C163" "C698" 0.00188128945085838
"2262" "C163" "C594" 0.00538805081217912
"2263" "C163" "C417" 0.00546832364803768
"2264" "C163" "C661" 0.00597404016764729
"2265" "C163" "C336" 0.00677709143420688
"2266" "C163" "C257" 0.00841695594017361
"2267" "C163" "C262" 0.0102071311051155
"2268" "C163" "C490" 0.0103035187268543
"2269" "C163" "C334" 0.0104931361005678
"2270" "C163" "C634" 0.0112621557004278
"2271" "C163" "C869" 0.0116970762185011
"2272" "C163" "C871" 0.0123950445913137
"2273" "C163" "C419" 0.0129632861089144
"2274" "C163" "C230" 0.0134663386330358
"2275" "C164" "C809" 0.000520824031436406
"2276" "C164" "C548" 0.000824864794854506
"2277" "C164" "C408" 0.00226085854301007
"2278" "C164" "C569" 0.00284814516080663
"2279" "C164" "C216" 0.00332984781693155
"2280" "C164" "C389" 0.00419625059839676
"2281" "C164" "C927" 0.0046709607604056
"2282" "C164" "C755" 0.0056863113397531
"2283" "C164" "C284" 0.0062628210737351
"2284" "C164" "C227" 0.00678623934237362
"2285" "C164" "C621" 0.00688961116853142
"2286" "C164" "C633" 0.0070848763083308
"2287" "C125" "C164" 0.00716262884330395
"2288" "C165" "C645" 0.00488722206347662
"2289" "C165" "C484" 0.00728853694428008
"2290" "C165" "C434" 0.00812334954768842
"2291" "C165" "C820" 0.00882063633071336
"2292" "C165" "C347" 0.00915628377184478
"2293" "C165" "C298" 0.0096494289116097
"2294" "C165" "C230" 0.00988004718260146
"2295" "C165" "C400" 0.0101027994831337
"2296" "C165" "C838" 0.01036787916216
"2297" "C165" "C626" 0.011063472137306
"2298" "C165" "C483" 0.0120132895221056
"2299" "C166" "C325" 0.00105535174838617
"2300" "C166" "C288" 0.00974217464875896
"2301" "C166" "C758" 0.0101627730139003
"2302" "C166" "C507" 0.0111920052490701
"2303" "C166" "C264" 0.0123031522611203
"2304" "C166" "C800" 0.0124985681802855
"2305" "C166" "C926" 0.0133002289760646
"2306" "C166" "C760" 0.0148240249106323
"2307" "C166" "C885" 0.0151114140466299
"2308" "C166" "C385" 0.0152262790670664
"2309" "C166" "C194" 0.0161011436381434
"2310" "C166" "C722" 0.0164992750199896
"2311" "C97" "C166" 0.0170185074443817
"2312" "C116" "C166" 0.0170578971372825
"2313" "C166" "C492" 0.0184475232917658
"2314" "C167" "C483" 0.00356912943231873
"2315" "C167" "C785" 0.00432949251020649
"2316" "C167" "C519" 0.00513719161912471
"2317" "C167" "C835" 0.00538899471382363
"2318" "C167" "C724" 0.00726221931258197
"2319" "C167" "C347" 0.00749408516999466
"2320" "C167" "C357" 0.0075004751987922
"2321" "C167" "C434" 0.00800375659646708
"2322" "C167" "C598" 0.0099837060472296
"2323" "C167" "C520" 0.0131097258693672
"2324" "C167" "C845" 0.0139639870234974
"2325" "C167" "C626" 0.0145032378750834
"2326" "C167" "C570" 0.0147103538716617
"2327" "C168" "C467" 0.0029556689700708
"2328" "C168" "C700" 0.00427945594910905
"2329" "C168" "C688" 0.00440632345646832
"2330" "C168" "C701" 0.00507737721333188
"2331" "C168" "C781" 0.00552676569415739
"2332" "C168" "C187" 0.00609169761309233
"2333" "C168" "C477" 0.00627727461273122
"2334" "C168" "C629" 0.00654201843997753
"2335" "C168" "C182" 0.00658457608306979
"2336" "C168" "C693" 0.00742001119304299
"2337" "C168" "C861" 0.0082472312256893
"2338" "C169" "C202" 0.000926394852309238
"2339" "C169" "C882" 0.00136966283040314
"2340" "C169" "C780" 0.00169118957048428
"2341" "C169" "C857" 0.00187976792073407
"2342" "C169" "C662" 0.00396142427360665
"2343" "C169" "C611" 0.00400720621823469
"2344" "C169" "C816" 0.00454099289880501
"2345" "C169" "C754" 0.00479255428056576
"2346" "C169" "C704" 0.0056678171594109
"2347" "C169" "C748" 0.00583645096843771
"2348" "C169" "C588" 0.00585579585950255
"2349" "C169" "C716" 0.00600515363344544
"2350" "C169" "C710" 0.00624173787272122
"2351" "C169" "C571" 0.00627928733357623
"2352" "C170" "C271" 0.00340287688074512
"2353" "C170" "C380" 0.00342884738053267
"2354" "C170" "C482" 0.00406295592139805
"2355" "C170" "C863" 0.00418761923559373
"2356" "C170" "C830" 0.00429241188577565
"2357" "C170" "C585" 0.00484390542830447
"2358" "C170" "C914" 0.00611292456470047
"2359" "C170" "C323" 0.00625196051682818
"2360" "C170" "C541" 0.00657308708694321
"2361" "C170" "C516" 0.00663598294065801
"2362" "C170" "C297" 0.00673585650794669
"2363" "C170" "C365" 0.00719300585285769
"2364" "C170" "C897" 0.00751407527049465
"2365" "C170" "C622" 0.00854736261796182
"2366" "C171" "C468" 0.00636656822026893
"2367" "C171" "C327" 0.00683367134857815
"2368" "C171" "C687" 0.00729103922774133
"2369" "C171" "C369" 0.00745067654057471
"2370" "C171" "C646" 0.007827343397154
"2371" "C171" "C237" 0.00844149170144302
"2372" "C171" "C359" 0.00847059790668959
"2373" "C171" "C492" 0.00981060415122758
"2374" "C171" "C737" 0.010185526915214
"2375" "C171" "C618" 0.0107164753380613
"2376" "C171" "C528" 0.01138395648393
"2377" "C171" "C396" 0.0117501493439875
"2378" "C116" "C171" 0.0127503034727255
"2379" "C171" "C507" 0.0131803657683945
"2380" "C172" "C241" 0.00335145895135775
"2381" "C172" "C478" 0.00652354190515517
"2382" "C172" "C824" 0.00828444346885951
"2383" "C172" "C481" 0.00853843498509322
"2384" "C172" "C779" 0.00935716281374944
"2385" "C172" "C713" 0.0117410053827491
"2386" "C172" "C674" 0.0128442842255232
"2387" "C172" "C502" 0.0128543563341605
"2388" "C172" "C632" 0.0137974408030281
"2389" "C172" "C788" 0.0140389163171197
"2390" "C172" "C797" 0.0143282349332251
"2391" "C172" "C267" 0.015040076298554
"2392" "C172" "C802" 0.0154228512648499
"2393" "C172" "C671" 0.0154619961189983
"2394" "C172" "C836" 0.0166171854602932
"2395" "C173" "C203" 0.000277327933729856
"2396" "C173" "C832" 0.00143188274725753
"2397" "C173" "C526" 0.00143985907679143
"2398" "C173" "C209" 0.00308853215631681
"2399" "C173" "C221" 0.00391925539431144
"2400" "C173" "C376" 0.00392425125497838
"2401" "C173" "C307" 0.00478705007076986
"2402" "C173" "C460" 0.0049252781101983
"2403" "C173" "C685" 0.00504612761731613
"2404" "C173" "C822" 0.0055678385914082
"2405" "C173" "C451" 0.00607624599328004
"2406" "C173" "C449" 0.00612678160252198
"2407" "C173" "C649" 0.00631773868182475
"2408" "C173" "C272" 0.00645860427224042
"2409" "C174" "C275" 0.00193716108109539
"2410" "C174" "C834" 0.00323631729409286
"2411" "C174" "C869" 0.003973774416663
"2412" "C174" "C649" 0.00525833542113504
"2413" "C174" "C871" 0.00530569815280665
"2414" "C174" "C341" 0.00593485822730459
"2415" "C174" "C490" 0.00651546538900412
"2416" "C174" "C262" 0.00688938044447477
"2417" "C174" "C822" 0.00733387476266817
"2418" "C174" "C209" 0.00813503153231884
"2419" "C174" "C526" 0.00830656615607537
"2420" "C41" "C174" 0.00875848418565154
"2421" "C174" "C634" 0.00904751543605342
"2422" "C173" "C174" 0.00974575070479531
"2423" "C175" "C181" 0.00208684372960364
"2424" "C175" "C300" 0.00564899153575418
"2425" "C175" "C356" 0.00600660599970584
"2426" "C175" "C648" 0.0077691406716386
"2427" "C175" "C709" 0.0079027739149032
"2428" "C175" "C573" 0.00858359388446234
"2429" "C175" "C589" 0.00955986274652594
"2430" "C175" "C827" 0.00989103823640923
"2431" "C175" "C390" 0.0118855647767294
"2432" "C175" "C229" 0.0119507853111913
"2433" "C175" "C497" 0.0120498718922868
"2434" "C175" "C655" 0.0122203315816453
"2435" "C175" "C928" 0.0126627166829829
"2436" "C175" "C677" 0.0136105855112063
"2437" "C176" "C768" 0.00173811799370786
"2438" "C176" "C415" 0.00336126694712709
"2439" "C176" "C731" 0.00344509348599068
"2440" "C176" "C463" 0.00380785153668099
"2441" "C176" "C563" 0.00419355902779871
"2442" "C176" "C694" 0.00435389249217529
"2443" "C176" "C476" 0.00572197261786653
"2444" "C176" "C775" 0.00658374111135678
"2445" "C176" "C427" 0.00659462049436315
"2446" "C176" "C384" 0.00676329988417579
"2447" "C176" "C811" 0.00757718063812927
"2448" "C177" "C445" 0.00612611459249225
"2449" "C177" "C839" 0.00613492486397927
"2450" "C177" "C443" 0.009044518752911
"2451" "C177" "C393" 0.0113875169125192
"2452" "C177" "C268" 0.0117576385564239
"2453" "C177" "C213" 0.0120119601521582
"2454" "C177" "C429" 0.0122075403382874
"2455" "C177" "C239" 0.0129509248005245
"2456" "C21" "C177" 0.0139016471515924
"2457" "C177" "C764" 0.0140818941693294
"2458" "C177" "C925" 0.0145905628678258
"2459" "C177" "C330" 0.0146522768586363
"2460" "C61" "C177" 0.0156844505461257
"2461" "C177" "C474" 0.0161929748005442
"2462" "C177" "C906" 0.0167406322059644
"2463" "C178" "C397" 0.00518286722836067
"2464" "C178" "C876" 0.0100484583096544
"2465" "C136" "C178" 0.0125451493888099
"2466" "C178" "C467" 0.0143958233221617
"2467" "C178" "C700" 0.0148279700338811
"2468" "C178" "C568" 0.0149735479486318
"2469" "C168" "C178" 0.0151442859983579
"2470" "C178" "C477" 0.0153964594339549
"2471" "C178" "C781" 0.0157487655484837
"2472" "C178" "C738" 0.0162519124852019
"2473" "C178" "C693" 0.0162655364363557
"2474" "C178" "C861" 0.0164859416286068
"2475" "C154" "C178" 0.0165464291234168
"2476" "C118" "C178" 0.0166384344523029
"2477" "C49" "C178" 0.016910860447536
"2478" "C179" "C184" 0.00137975550319103
"2479" "C179" "C795" 0.00308040628539506
"2480" "C179" "C909" 0.00492038094424386
"2481" "C179" "C574" 0.00509773097398094
"2482" "C179" "C734" 0.00802602014516487
"2483" "C179" "C776" 0.00998124502209577
"2484" "C179" "C391" 0.01038071197855
"2485" "C179" "C764" 0.0108116698974142
"2486" "C179" "C923" 0.0116837373085549
"2487" "C179" "C510" 0.011712616558595
"2488" "C179" "C393" 0.011926766293257
"2489" "C180" "C437" 0.00119205041793099
"2490" "C180" "C308" 0.00148760643287984
"2491" "C180" "C793" 0.00157301295132741
"2492" "C180" "C461" 0.00180630687898965
"2493" "C180" "C192" 0.00186001390515924
"2494" "C180" "C654" 0.00288785949994882
"2495" "C180" "C453" 0.00290478115514974
"2496" "C180" "C769" 0.00306366204260076
"2497" "C180" "C850" 0.00314036249834953
"2498" "C180" "C609" 0.00318878161098947
"2499" "C180" "C377" 0.00349965250910283
"2500" "C180" "C278" 0.00376467489085535
"2501" "C180" "C675" 0.00393288283702919
"2502" "C180" "C190" 0.00398708330196169
"2503" "C181" "C300" 0.00356835657866859
"2504" "C181" "C356" 0.00393458810693573
"2505" "C181" "C573" 0.00716433543511219
"2506" "C181" "C709" 0.00721132155913861
"2507" "C181" "C589" 0.0081208043635086
"2508" "C181" "C827" 0.00817430487608499
"2509" "C181" "C648" 0.00947792288523354
"2510" "C181" "C497" 0.0100935933851418
"2511" "C181" "C229" 0.0103118877628327
"2512" "C181" "C655" 0.0103750472844225
"2513" "C181" "C390" 0.0105402416398523
"2514" "C181" "C928" 0.0106595976840853
"2515" "C181" "C677" 0.0115237666325954
"2516" "C182" "C187" 0.000697149298427741
"2517" "C182" "C629" 0.00143552505617149
"2518" "C182" "C701" 0.00218898468380987
"2519" "C182" "C688" 0.00245205046338543
