"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell705" -0.0314716965521281 0.0203082516427666 -0.022271851681184 0.00761791335859228 0.023682910888314
"Cell706" 0.00188125337206507 0.034576726909918 0.00994141902153333 0.0368137674739054 0.0102541507838551
"Cell707" -0.00292311071767848 -0.0315345404249336 0.0546413213053593 0.0358243673925393 -0.0193623673159372
"Cell708" -0.0252751035395706 -0.0150272626876855 -0.0723414925904611 0.0631329691993795 0.0381208603447581
"Cell709" -0.00251518987461891 -0.008420243940104 -0.0301299604987397 0.0152594024835322 0.0219884697850456
"Cell710" -0.0106143019253067 0.0479791370079462 -0.0292562104275111 -0.0192558541736344 -0.0309925646856202
"Cell711" -0.00374484681368076 0.0162433958611097 -0.0106870576707216 0.0119539916357137 -0.0180229386224492
"Cell712" 0.0735190968954764 0.0287638535896062 -0.0129951329977343 -0.0487144313743234 0.0146532473131099
"Cell713" 0.00595220821160184 0.00488695829253028 -0.0161383726257382 -0.0184802849838025 -0.0184130953153345
"Cell714" -0.00732238669380606 0.0149212628785595 0.0154920828170591 -0.00502423283737874 -0.0279009033336264
"Cell715" 0.0042080816246466 0.021231724662439 0.0219876934881898 -0.00705640682087375 0.0254432814788009
"Cell716" 0.0077627626960307 0.00590959070484727 0.0165998967703485 0.000387398030098006 -0.0312287792318816
"Cell717" 0.0251157516643594 0.00383176138425065 -0.0395041810794556 0.0343468786654832 0.0532400010530457
"Cell718" 0.0818840666795805 0.0255241163927675 -0.0332489727331347 0.00290149402949306 -0.00392547058157076
"Cell719" 0.0419114903275053 -0.0166419253949443 0.0152220408412316 -0.0445382308609099 0.0113788302044597
"Cell720" 0.028152800447821 0.00294804871940655 0.0331022228233723 -0.00897441401268874 -0.0320703522290591
"Cell721" 0.0100227299300326 -0.0392195946030239 -0.0364094245861892 0.0220296282111998 -0.0340041042360093
"Cell722" -0.0413839840184292 0.000130057833545073 0.0621669888004307 -0.0509276094331287 0.00951504967601572
"Cell723" 0.0307521343829212 0.0143778369648251 0.0651651432328408 0.0460684145878533 -0.0229856515173639
"Cell724" -0.0256463493704109 -0.0334341464139798 -0.0401282554218732 -0.0479635084422199 -0.0125692060020541
"Cell725" -0.00574751615979718 0.00223343704105303 -0.000408203101984947 0.0227105157632672 -0.00766048682905026
"Cell726" -0.0453566951856202 0.0344348904786152 0.0210049549699282 0.00422656132691328 0.0478876232848472
"Cell727" -0.0182773345061339 0.037034027048024 -0.0100889939683154 0.0272770640904293 -0.0133944262273115
"Cell728" -0.0347391426900921 -0.0607813576187668 0.0340540883107626 -0.0534923607667469 0.0132661409499111
"Cell729" 0.0228897494061662 -0.0425927659868769 -0.0457713553815356 -0.0166603266655103 -0.0113081604068371
"Cell730" -0.0147701772075156 0.0489358570247307 0.0354690020226112 -0.00708689288096919 -0.0130015169269602
"Cell731" 0.00105470571705898 0.019189202832489 0.0205951276720603 -0.0222470742164091 0.0275448455962986
"Cell732" 0.0243483655588242 0.0119028796949991 -0.0434923816314377 0.07073687762672 0.00352648926123522
"Cell733" 0.0636620835728634 -0.050209438204887 -0.0514874607506643 -0.0218066886262315 -0.0318167992576246
"Cell734" -0.0552930072135965 0.0338399036532884 0.0248476128050647 -0.0121518320625967 0.0123817352490545
"Cell735" 0.00294110238388415 -0.0129043316653089 -0.0224482303549908 -0.0405985493165086 0.00717083400755479
"Cell736" -0.0109501885258362 0.00165460351501976 -0.0484900524798945 0.0364265432617135 0.0237349029327865
"Cell737" 0.0279143531125675 0.0193034365091412 0.0300658098017738 -0.0301080231257042 -0.031893710385521
"Cell738" -0.0635738258726865 -0.00452737128357529 0.0125522280987857 0.0240179062075254 -0.0267905939232692
"Cell739" -0.00745821809560667 -0.00691929137577068 -0.00642321467986303 0.0168783103632275 0.0342980458772767
"Cell740" -0.0180108604186258 -0.072554164173192 -0.0627629915872263 -0.0398680021352071 -0.0123435900980412
"Cell741" -0.0317592104419256 -0.0362167944135224 0.0129542194012604 0.00431329184694912 0.00791822040894113
"Cell742" -0.0607300385431424 0.0251543275006353 0.0111942731420079 0.0210657388586253 -0.0335503157583033
"Cell743" -0.0540209643210725 -0.0146234084278022 -0.0117392474644778 0.00891747001594545 -0.0116126174340637
"Cell744" 0.0414760653631868 -0.0454340312308169 0.0640410913796955 -0.00197038406971605 -0.0581764605008914
"Cell745" -0.0154167129160514 0.0164293277930698 0.0600702880097717 -0.0184374924610245 0.00454408640623949
"Cell746" 0.0480950919514537 0.0300160022556363 0.0132981484453859 0.0187193319756358 0.00522318682440731
"Cell747" -0.0250020612255922 0.023946919051208 -0.0109399996686619 0.00536603624611512 0.00415239139418662
"Cell748" -0.0395036683196455 -0.0123783001890342 -0.0105295046260924 -0.0117634434494695 -0.007267551225587
"Cell749" -0.0256260934214581 -0.00153129542945447 0.0169725863940895 0.0271265862689865 -0.0194946113187689
"Cell750" -0.00616859977609419 -0.0163621706306295 0.0419512285474802 0.0457051880246786 -0.0258115106925119
"Cell751" 0.00161782411035369 0.00675437518852766 0.00765665805568039 -0.000482358347626607 0.0405542456987041
"Cell752" -0.00390995529151734 -0.0395937410899067 0.0313066230302449 0.0209542932487135 0.0256947963910216
"Cell753" 0.0306441853248588 -0.0068844394379676 -0.0191316875604545 0.0502204636010454 0.0604674991693534
"Cell754" 0.0210697965208432 0.00365959554302539 -0.00990869125080648 0.0286116430690885 -0.0158665666117084
"Cell755" -0.0522429603855593 -0.00244926470265077 -0.0372458599996551 0.00583761855497249 -0.03041319297326
"Cell756" 0.0100152077076251 -0.0253731266559456 0.00502534239477201 0.0398491574557832 -0.0206984108756482
"Cell757" -0.0016097885554122 -0.0359579755765386 0.00752760813946616 -0.000655462783404319 -0.0461147348915145
"Cell758" -0.044079325158776 0.0175061327224828 -0.00496305308391286 -0.06593809882913 -0.0140677712906596
"Cell759" 0.00497746516085978 -0.0197763103971103 0.0323309742551353 0.0125942877711153 0.00372367191804389
"Cell760" -0.00906425170282634 -0.0410641844242915 0.0077585978980058 0.0263409443730422 0.00217851426130172
"Cell761" 0.076897989912021 0.00812761721735102 -0.0216837563721778 -0.000989369487697539 0.0157632309756625
"Cell762" 0.00650145524362485 0.0345629708067205 -0.019460324379478 0.0219301455612817 -0.0544661251387633
"Cell763" -0.0150918570178051 -0.0479757258252464 -0.0442408456647952 -0.00831336173349818 0.036248775626564
"Cell764" 0.00480692020555512 -0.0153584635038212 0.0413688338754773 0.0503221744470941 0.02802150300133
"Cell765" 0.0139841267516682 0.0676519256917492 0.00691394783306366 -0.00252939544311299 0.0299632634788637
"Cell766" -0.0243364489747435 -0.0282474364536781 0.0223729248085021 -0.0459669786089994 -0.0164551458082182
"Cell767" -0.0175933921990337 0.020759564257118 -0.0274355409488164 -0.00645966839040225 0.0150215111002262
"Cell768" -0.0252237464250675 0.0442212762375227 0.0181720989125033 -0.0152708683865419 0.016039949100278
"Cell769" -0.073069125125699 -0.0151037353764528 0.0567102604917189 -0.0285973909493299 0.0484698899258974
"Cell770" -0.0208897560994681 -0.0546615906328671 -0.00357920492221658 0.024430396994235 0.00162598957654731
"Cell771" 0.0307060218541144 -0.0291529236241655 -0.0156242113945194 0.0283281780414738 0.0254683898379638
"Cell772" 0.0256015667133839 0.020912312627194 -0.0318202194051117 0.0527461549945468 -0.00988477168602737
"Cell773" -0.0127721472431802 0.057004838081075 -0.0228579977846786 -0.000348344798291464 0.00356637671218497
"Cell774" -0.0233568869565437 -0.0151414345009881 0.0269307908031405 -0.0137345673953792 -0.0177431042683291
"Cell775" -0.0338840876587415 0.0127712287143678 -0.0111538416900758 0.00805849724607275 0.0058993421951546
"Cell776" -7.72174613880106e-05 -0.0594142550754493 0.0145621052260208 -0.0509582384941755 -0.0506730382045721
"Cell777" -0.0427514258104498 -0.0459008317225474 0.0100189010544769 -0.0201384621399187 -0.0152044005385169
"Cell778" 0.0407760025857073 0.0252872792513557 -0.0155306465191818 0.0264974041071058 0.0332408802091666
"Cell779" -0.00329483689170163 -0.0451501456070446 0.0510505719678126 0.0142617548832516 -0.0134253153815567
"Cell780" -0.0104140599415859 -0.00894511765889161 -0.0380341418792481 -0.00794830570421 0.00483057644508285
"Cell781" -0.0366274549296136 0.0111532220905045 -0.0398581932624294 0.016405696101153 -0.01025779275626
"Cell782" 0.0221727871945314 0.0313435757661124 0.0285917564928288 0.0513086636914191 0.0101639015306188
"Cell783" 0.0509038406391182 0.0287115778226192 0.0194016758311897 0.0430387998104868 0.0247809110205743
"Cell784" -0.0101635033695225 0.0281375393624442 -0.0182882812606627 -0.0280280177131237 0.0256104539727646
"Cell785" -0.0257243089654474 0.0150314420185319 -0.00110235775529994 -0.00622365421101873 0.02102823050073
"Cell786" -0.0637369906762078 -0.0145944851768667 0.0103482960314075 0.00700036512579405 -0.0554282494923201
"Cell787" -0.00348266124536552 -0.0181942494101324 0.0234970008296019 0.0120129802216226 -0.0110614409655974
"Cell788" -0.0407804526950443 0.000105881696505836 -0.0109512636773662 -0.0374699180368505 0.00760671845824417
"Cell789" -0.0436493466130447 -0.0608147164137757 0.000162442475066291 -0.0114835012960624 -0.00501969625260372
"Cell790" -0.00622673021289405 -0.0319356113541687 0.0274897668595772 -0.0104109140108828 0.0742804338506174
"Cell791" 0.00575626592209619 0.004873465081877 0.0264704351308208 0.000341790637240748 0.0565633525594657
"Cell792" 0.0143111819771909 0.0123894646176645 0.00046340544639231 -0.00266807130989235 -0.00950627735968959
"Cell793" 0.0365932940617372 0.0223327262078685 0.0158794104002227 0.0362347955188247 0.00867662854465309
"Cell794" -0.0135361952172899 0.0118896075938776 -0.0105360839937191 0.032104746706934 -0.000136020968448629
"Cell795" -0.00350640434593853 0.00312953602652294 0.0312900620062318 0.0131320008597402 -0.0213643518038714
"Cell796" -0.0215894297110715 0.00638138313628627 -0.0292421796035442 -0.0344683123312651 0.0344148116995678
"Cell797" -0.0272964497115513 0.0356212151727965 0.0684905555534264 -0.0160129242313943 -0.00782896130608591
"Cell798" 0.0138371844038755 0.041328103843347 0.0159576175275874 -0.00588213537149941 -0.0175897734322001
"Cell799" -0.000101983173671263 -0.0336258641943146 -0.00900177099043004 -0.00604413948932681 0.0294165780712501
"Cell800" -0.0352833448726281 -0.0330480141615405 0.00147081893013069 0.0340291535995801 0.0114528219279277
"Cell801" 0.0236989894320559 0.0242309691510706 -0.0141183577205745 -0.0125397383936079 0.06608787604859
"Cell802" 0.014134961526972 0.024127407482224 -0.000220836638713867 -0.0156122882604122 -0.00316399451456242
"Cell803" -0.0171246690918811 0.0322100483589817 -0.00641133286666962 -0.0204264018502395 0.010312179313679
"Cell804" -0.0679419229887657 0.0552563640727049 0.040989735716437 -0.0156039608766763 -0.0131910347941948
"Cell805" -0.0457595144481661 -0.0112573406985952 0.028528951067917 0.00215968809665348 -0.00882964081643046
"Cell806" -0.028096976312646 -0.00781607760596984 0.0192599465267276 -0.0322157537768154 -0.0510816726501448
"Cell807" -0.0117485631000485 0.00441112768816529 -0.028923174006791 0.0114544472546836 -0.0504471385251805
"Cell808" -2.68633460288262e-05 -0.000731158644904088 -0.000632275224871905 0.0335995832549142 0.0107209331015076
"Cell809" -0.0162222758405455 -0.00450746439411994 0.00507661405726657 0.014860717028809 0.00860938055948025
"Cell810" -0.00070573828999703 0.00637274174174391 -0.0345310026569891 -0.0185021128528142 0.0305631026021933
"Cell811" 0.00099878907970478 -0.0178062271231402 -0.016762822744331 0.0139634999827047 0.0190305318298211
"Cell812" 0.0293690284136676 0.0218694075285138 -0.000186327699837781 0.020068354174536 0.00099827150908392
"Cell813" 0.05314812816134 -0.00670690430907294 0.0434456140994039 0.00963070040674405 0.0171674778183986
"Cell814" -0.0190297435983346 0.0312831652849635 -0.0881821016609519 0.0368591981334133 -0.0222271630318823
"Cell815" 0.0305497262965338 0.0522404425207187 -0.0132765246034588 0.0155579096682996 0.0215096575839675
"Cell816" -0.0368942620276449 0.0146355855645083 -0.0130673891691993 0.0234325855861057 0.0226730913661646
"Cell817" 0.067954632470245 0.0362396795833031 -0.0267602509191306 -0.00282363426939324 0.0586431511996709
"Cell818" -0.0188066876022092 0.0329536491363259 -0.00209637474698289 0.034826961617086 0.0104117348564361
"Cell819" 0.0218936817193862 -0.0212832620251387 -0.0367285884465266 0.0223765977843257 0.000584335647373547
"Cell820" 0.0256929772593146 0.0348226007141534 -0.0374611849938194 -0.00992395321941031 0.0604182921620497
"Cell821" 0.020810197062616 -0.0104367622610154 0.0258197015816485 0.08412236046904 0.0387692373707793
"Cell822" 0.0566575272272687 0.0286304862014246 -0.108500744001076 -0.046087080809607 -0.0397471168654495
"Cell823" -0.0165476708093805 -0.0164188380313028 0.015706101163611 -0.0743388331971266 -0.039754327529824
"Cell824" 0.00424801730849312 0.0243175750896149 0.0244265728349664 -0.0259850011654574 -0.0205558209967529
"Cell825" -0.0144630575778334 -0.0515365050930107 0.00778806131352171 -0.00796251257107853 -0.0116816023766946
"Cell826" 0.00147861045072112 0.0199803651458305 0.0338494282587635 0.0253312217597725 -0.0414420926669496
"Cell827" 0.0547947611457383 0.00603723248694145 0.055623477712586 -0.030996031543034 -0.0690551613028991
"Cell828" 0.0307587361358604 0.0029349877930056 0.063125167990471 -0.0012467090818164 -0.00969596874257551
"Cell829" -0.029745200829327 0.00663788239614683 -0.0410743790348696 0.0488354877361135 0.00731633642496051
"Cell830" -0.00740070497861887 -0.0130124519067033 -0.0128897197282562 -0.0315355661274865 -0.0257465560752208
"Cell831" -0.0309746770072877 -0.00414709737376866 -0.0356518526503272 -0.00831825994242707 -0.017882495793354
"Cell832" -0.0115288486681713 -0.0315821816067285 0.0151365212273419 0.0255099697570175 0.0186781555151878
"Cell833" -0.0349883476280954 -0.0177631829569588 -0.0047067767005591 0.0446370961630535 -0.0162271747682834
"Cell834" -0.0504992883599623 0.0104825920802626 0.0175784490308346 0.0157036796223978 0.0110287108263653
"Cell835" 0.0122545160423532 -0.00663644899123226 0.00994006732874296 -0.028707218752372 -0.0308162244617631
"Cell836" 0.0156272920551671 -0.0106864756624681 -0.0126746109886933 -0.0130685195815505 0.00267534664854278
"Cell837" 0.010658628465124 0.00176251692705737 0.0105905726139517 0.0319106724010683 0.0904415900317944
"Cell838" 0.0280220474911901 -0.00818985564757348 -0.0667301748871496 0.0495470669652327 -0.0316903359035661
"Cell839" 0.00999892173782111 -0.0117138487686522 0.0364191532117111 -0.00772407086352572 0.0387554679356123
"Cell840" -0.0291464286692567 -0.00566659403359635 0.00668450364294915 0.0297469953181991 0.056216634009325
"Cell841" -0.0465507629224699 -0.00526729938167166 0.0250639671688012 -0.0151323499175755 -0.0184441865307174
"Cell842" 0.00306176512793421 0.0409226433126551 -0.0149689056417675 0.0107321661755287 -0.0119220997641044
"Cell843" -0.0153667130076715 -0.0389377083776903 -0.0144880168036568 0.0173344723360666 -0.0546255005704751
"Cell844" -0.0214099720803786 -0.00837672764229868 -0.000938113278052292 -0.0220339281694995 -0.0155693069787577
"Cell845" 0.00762094818601623 0.0476081292290767 0.0298292581133836 0.0455416704688602 -0.0116072049290525
"Cell846" -0.0149325364412208 -0.0199361075662241 -0.0068975136323246 -0.0047812143354634 -0.0145683656478215
"Cell847" -0.0609181998294555 -0.0400756475418907 0.0405438347662171 0.00704313295744892 0.0224542742054002
"Cell848" 0.0150788857029263 0.000112951774376702 0.00335342797089447 -0.0189021866827188 0.0111866876685267
"Cell849" -0.0119782052008838 -0.00515833932098078 -0.00172453259136222 -0.0408426588005832 -0.00990043882293573
"Cell850" -0.0390390958751297 -0.00665610220669025 0.0212741894536987 -0.0464541206170671 -0.00999397827711506
"Cell851" 0.0152194278956811 0.0102323130959045 0.0288581899552144 0.00909426412530273 -0.00963343483554959
"Cell852" 0.0232747114589704 -0.0466132244133476 0.0493449323795411 0.00593763286867978 -0.018095192483459
"Cell853" 0.0120269842861799 0.000959387517976992 -0.0277201070880955 0.00815967925220156 0.0511527847652546
"Cell854" 0.0473181003258437 -0.0443892136168252 0.0219499709860908 -0.0244479872884226 0.0674554903771548
"Cell855" -0.011977950047849 -0.0147648792226026 -0.0188562542737822 0.00228678703139212 -0.0247660369958888
"Cell856" 0.0110339599977679 -0.0116620156334995 -0.0109796595757122 0.0303693132261912 0.0136870502737466
"Cell857" 0.0575889739758559 -0.00325484090523639 -0.0122456799190858 -0.0471332416163252 -0.0392190417914161
"Cell858" -0.029490770368765 -0.0358651907660138 -0.0307855213801437 0.0365062257892231 -0.0203635390574038
"Cell859" 0.0373832159464849 -0.0244423074888678 0.0883773271612563 0.0120447278667544 -0.0179298153470737
"Cell860" 0.0125812772107866 -0.0218925482587373 -0.0561654247364476 0.00647841170313275 0.0679041280301113
