"from" "to" "weight"
"2596" "C338" "C554" 0.0520558900116171
"2597" "C339" "C491" 0.00731812976944564
"2598" "C339" "C394" 0.0102288999922892
"2599" "C339" "C537" 0.0106428186643766
"2600" "C339" "C549" 0.0111342781090241
"2601" "C313" "C339" 0.012288625225723
"2602" "C339" "C523" 0.012955209869878
"2603" "C334" "C339" 0.0135067733039275
"2604" "C339" "C448" 0.0135687092360718
"2605" "C340" "C458" 0.0126110639761411
"2606" "C244" "C340" 0.0323946776391493
"2607" "C194" "C340" 0.0330456807513726
"2608" "C340" "C432" 0.0357889083247188
"2609" "C340" "C441" 0.0366148408399407
"2610" "C340" "C554" 0.0381638794063891
"2611" "C1" "C340" 0.0395154746275042
"2612" "C341" "C449" 0.00603944694977016
"2613" "C341" "C474" 0.0129903971465039
"2614" "C341" "C376" 0.0162649713319651
"2615" "C341" "C425" 0.0237217209442442
"2616" "C142" "C341" 0.0240373479592975
"2617" "C186" "C341" 0.0263944627826607
"2618" "C71" "C341" 0.0291547367388907
"2619" "C129" "C341" 0.0318344244766974
"2620" "C341" "C433" 0.0343705119951731
"2621" "C342" "C495" 0.00624599781692589
"2622" "C342" "C348" 0.0118941251280077
"2623" "C343" "C442" 0.00871538046646564
"2624" "C343" "C504" 0.0107233920034915
"2625" "C296" "C343" 0.0144963334203673
"2626" "C343" "C569" 0.014774182672469
"2627" "C343" "C348" 0.0157146335858834
"2628" "C111" "C343" 0.0181684947662642
"2629" "C344" "C557" 0.010567770156393
"2630" "C344" "C351" 0.0111408820567057
"2631" "C344" "C350" 0.032661104794053
"2632" "C344" "C360" 0.0388209946912758
"2633" "C344" "C565" 0.0474637936687949
"2634" "C345" "C447" 0.0125740847053863
"2635" "C345" "C509" 0.0136283241255783
"2636" "C57" "C345" 0.0241047465864521
"2637" "C345" "C436" 0.0283073268568656
"2638" "C267" "C345" 0.0285776154071186
"2639" "C227" "C345" 0.0297629433712167
"2640" "C261" "C345" 0.0310102315299292
"2641" "C112" "C345" 0.0319426845160807
"2642" "C306" "C345" 0.0324438123477938
"2643" "C346" "C460" 0.00569997019271447
"2644" "C346" "C546" 0.00964382327443071
"2645" "C347" "C359" 0.00565100386655068
"2646" "C347" "C535" 0.00967643721309728
"2647" "C347" "C468" 0.0112114291957143
"2648" "C347" "C450" 0.0173124607229905
"2649" "C347" "C547" 0.0191128920605525
"2650" "C347" "C552" 0.0191392556987717
"2651" "C348" "C504" 0.00602805918567874
"2652" "C348" "C495" 0.0087190996597019
"2653" "C348" "C442" 0.00906577206184575
"2654" "C349" "C476" 0.00679396708556219
"2655" "C349" "C515" 0.0183723834960775
"2656" "C349" "C433" 0.0216254907308374
"2657" "C349" "C564" 0.0222069292141435
"2658" "C349" "C426" 0.0245320172505742
"2659" "C349" "C376" 0.0277322936976844
"2660" "C349" "C424" 0.0344885366566728
"2661" "C350" "C360" 0.0109937542700883
"2662" "C350" "C565" 0.0158896058416987
"2663" "C350" "C530" 0.0181023843151116
"2664" "C200" "C350" 0.0215978615563147
"2665" "C176" "C350" 0.021800847296275
"2666" "C350" "C414" 0.022173691130145
"2667" "C350" "C557" 0.022678880282551
"2668" "C164" "C350" 0.0233060831768108
"2669" "C239" "C350" 0.0240693133772373
"2670" "C351" "C557" 0.0121845228886644
"2671" "C350" "C351" 0.0288620816163403
"2672" "C351" "C360" 0.0372930822228676
"2673" "C351" "C565" 0.0415835098711346
"2674" "C352" "C532" 0.00739752370733568
"2675" "C337" "C352" 0.0164288919089008
"2676" "C352" "C537" 0.0171059927148373
"2677" "C352" "C367" 0.0197113802996281
"2678" "C352" "C464" 0.0213329098582235
"2679" "C353" "C556" 0.00926671119694001
"2680" "C222" "C353" 0.0117254697752331
"2681" "C353" "C363" 0.0127389015658486
"2682" "C353" "C383" 0.0133386984772913
"2683" "C260" "C353" 0.0149198769354168
"2684" "C18" "C353" 0.0151361312900805
"2685" "C354" "C492" 0.00635059781564867
"2686" "C354" "C374" 0.0082012201522476
"2687" "C354" "C387" 0.00939646197027019
"2688" "C354" "C418" 0.0101925517256955
"2689" "C355" "C550" 0.0191654468858899
"2690" "C355" "C398" 0.0210132492198699
"2691" "C355" "C423" 0.0263950748151337
"2692" "C133" "C355" 0.0596459893996335
"2693" "C355" "C403" 0.0614133570978562
"2694" "C355" "C555" 0.0628414293464913
"2695" "C356" "C514" 0.00574794537408341
"2696" "C356" "C381" 0.00638553458296016
"2697" "C356" "C471" 0.0068376862061755
"2698" "C356" "C377" 0.00889327968799189
"2699" "C124" "C356" 0.0107392719815223
"2700" "C356" "C543" 0.0112742690658985
"2701" "C357" "C361" 0.016119519204929
"2702" "C357" "C513" 0.0161678283930647
"2703" "C357" "C558" 0.0190358325564446
"2704" "C267" "C357" 0.0198986628646811
"2705" "C357" "C509" 0.0261500573607368
"2706" "C358" "C415" 0.00728700271488315
"2707" "C358" "C399" 0.00755477857816837
"2708" "C358" "C408" 0.00884460667187326
"2709" "C358" "C498" 0.0103275855845187
"2710" "C359" "C535" 0.00633575241796287
"2711" "C359" "C468" 0.00967089673481167
"2712" "C359" "C450" 0.0161376354615496
"2713" "C144" "C359" 0.0195132235408344
"2714" "C359" "C552" 0.019944548739022
"2715" "C360" "C530" 0.0110097543802311
"2716" "C360" "C414" 0.0125041852743593
"2717" "C176" "C360" 0.0139379311096431
"2718" "C164" "C360" 0.016488638542662
"2719" "C360" "C408" 0.017062810940693
"2720" "C86" "C360" 0.018241078012116
"2721" "C239" "C360" 0.018637656347909
"2722" "C200" "C360" 0.0188631879457465
"2723" "C360" "C565" 0.0190536582246502
"2724" "C361" "C513" 0.00741774726455167
"2725" "C361" "C558" 0.00940119336691972
"2726" "C40" "C361" 0.0175025301243096
"2727" "C28" "C361" 0.0180877761290768
"2728" "C312" "C361" 0.0217541371928788
"2729" "C362" "C560" 0.00653295555740127
"2730" "C362" "C399" 0.0142240294695093
"2731" "C358" "C362" 0.0159631486216971
"2732" "C189" "C362" 0.0168599352746689
"2733" "C363" "C383" 0.00483710598315402
"2734" "C363" "C556" 0.00746410471486214
"2735" "C17" "C363" 0.00861025809366613
"2736" "C364" "C499" 0.0106734343159311
"2737" "C364" "C483" 0.0454942391853521
"2738" "C365" "C428" 0.0346643567551229
"2739" "C365" "C384" 0.0355388192310995
"2740" "C365" "C568" 0.044704756401772
"2741" "C365" "C434" 0.0538490148283726
"2742" "C365" "C512" 0.0617445080509116
"2743" "C106" "C365" 0.0628027530660024
"2744" "C366" "C459" 0.00801396590811425
"2745" "C366" "C389" 0.00924598524492017
"2746" "C366" "C420" 0.0150940683362878
"2747" "C366" "C380" 0.0170591525468459
"2748" "C366" "C503" 0.017636708213549
"2749" "C367" "C537" 0.00496408079631322
"2750" "C367" "C549" 0.0057250105782268
"2751" "C367" "C542" 0.0067811905691952
"2752" "C367" "C467" 0.00699630603153313
"2753" "C367" "C394" 0.00703697450850567
"2754" "C93" "C367" 0.00717863986892396
"2755" "C367" "C448" 0.00761964266235102
"2756" "C368" "C427" 0.0053827166103623
"2757" "C368" "C448" 0.00609410737184076
"2758" "C368" "C494" 0.00707061515009676
"2759" "C93" "C368" 0.00725694996311939
"2760" "C368" "C486" 0.00774783170615153
"2761" "C368" "C523" 0.00831597674829639
"2762" "C368" "C542" 0.00846263780480459
"2763" "C369" "C541" 0.016325486102204
"2764" "C369" "C545" 0.030923377208498
"2765" "C273" "C369" 0.0581039794369425
"2766" "C370" "C518" 0.0182040569053653
"2767" "C370" "C566" 0.0202203619697224
"2768" "C370" "C454" 0.0254753016154127
"2769" "C370" "C482" 0.0270754920778502
"2770" "C328" "C370" 0.0279508741944997
"2771" "C272" "C371" 0.00805883984866344
"2772" "C371" "C388" 0.008471409669129
"2773" "C371" "C543" 0.00896278200406186
"2774" "C371" "C455" 0.00974917510939748
"2775" "C124" "C371" 0.0100455765835625
"2776" "C371" "C520" 0.0102098807347985
"2777" "C291" "C371" 0.0103166770994409
"2778" "C372" "C466" 0.0123969145454453
"2779" "C166" "C372" 0.0505443853051888
"2780" "C242" "C372" 0.053361564797567
"2781" "C372" "C482" 0.0545355706694559
"2782" "C171" "C372" 0.0552795731636644
"2783" "C373" "C462" 0.00574720359457174
"2784" "C373" "C477" 0.00754948894452142
"2785" "C373" "C571" 0.00937866989691042
"2786" "C373" "C465" 0.0201014267473235
"2787" "C373" "C435" 0.0220601117337692
"2788" "C373" "C489" 0.026991763808316
"2789" "C374" "C492" 0.00521858698264171
"2790" "C374" "C387" 0.00948671459041311
"2791" "C316" "C374" 0.0103871467039757
"2792" "C205" "C374" 0.0104469012381275
"2793" "C374" "C479" 0.0104957387078195
"2794" "C374" "C418" 0.0106555278981356
"2795" "C136" "C374" 0.0129902320864281
"2796" "C375" "C560" 0.0172744343115601
"2797" "C170" "C375" 0.018917876162825
"2798" "C376" "C474" 0.0112041839898824
"2799" "C376" "C449" 0.0150532953138709
"2800" "C376" "C476" 0.0297799710145769
"2801" "C376" "C426" 0.0299603533073329
"2802" "C376" "C433" 0.0304566088519629
"2803" "C315" "C376" 0.0319798185427217
"2804" "C142" "C376" 0.0337079571962227
"2805" "C377" "C381" 0.00638344803751046
"2806" "C377" "C471" 0.00738837128332998
"2807" "C377" "C514" 0.0104314772609987
"2808" "C45" "C377" 0.0110371237724602
"2809" "C378" "C437" 0.0116980237390876
"2810" "C330" "C378" 0.0160069697944583
"2811" "C379" "C424" 0.0405399918496704
"2812" "C264" "C379" 0.0532651634187816
"2813" "C10" "C379" 0.053568379784426
"2814" "C380" "C459" 0.0140557502555256
"2815" "C380" "C389" 0.0143851129096225
"2816" "C381" "C471" 0.00683034201760792
"2817" "C381" "C520" 0.00848934643440235
"2818" "C381" "C543" 0.00852410088594343
"2819" "C381" "C514" 0.00874593539204262
"2820" "C382" "C440" 0.00582530892566237
"2821" "C382" "C562" 0.021517944781994
"2822" "C44" "C382" 0.0265167077728877
"2823" "C382" "C507" 0.0269161010535687
"2824" "C352" "C382" 0.0311220899074442
"2825" "C119" "C382" 0.0359631996545992
"2826" "C382" "C532" 0.0372048801922284
"2827" "C21" "C382" 0.0374603426233389
"2828" "C383" "C556" 0.00620926827882507
"2829" "C383" "C574" 0.0074525301590221
"2830" "C384" "C568" 0.0179617260396191
"2831" "C384" "C531" 0.0368266661658583
"2832" "C32" "C384" 0.0426937740987145
"2833" "C385" "C392" 0.00309379776956496
"2834" "C385" "C411" 0.00910793270208955
"2835" "C385" "C431" 0.0130589740765152
"2836" "C386" "C391" 0.00750669635162216
"2837" "C386" "C406" 0.00811796564050715
"2838" "C386" "C559" 0.00952189564397447
"2839" "C386" "C456" 0.0103169738484683
"2840" "C295" "C386" 0.0120904209693542
"2841" "C184" "C386" 0.0136142074738514
"2842" "C387" "C445" 0.00828468360498733
"2843" "C388" "C543" 0.00854797610688034
"2844" "C45" "C388" 0.0111612300106696
"2845" "C388" "C520" 0.011966569745738
"2846" "C178" "C388" 0.0125871723375416
"2847" "C272" "C388" 0.0133055911280939
"2848" "C88" "C388" 0.0137569326632133
"2849" "C198" "C388" 0.014206849458746
"2850" "C31" "C388" 0.0144204111655861
"2851" "C389" "C459" 0.00530666535764566
"2852" "C390" "C540" 0.0131332962951742
"2853" "C390" "C444" 0.017603795339922
"2854" "C391" "C406" 0.0100600490765949
"2855" "C391" "C569" 0.0108260512771027
"2856" "C391" "C456" 0.0125294136861803
"2857" "C392" "C411" 0.00752061194522666
"2858" "C392" "C431" 0.0114242859110394
"2859" "C393" "C514" 0.00889431131048094
"2860" "C356" "C393" 0.0114820388831629
"2861" "C45" "C393" 0.0159334762903428
"2862" "C381" "C393" 0.0168287340164817
"2863" "C394" "C549" 0.00392330892740008
"2864" "C394" "C448" 0.0046311599235201
"2865" "C394" "C491" 0.00535807925393976
"2866" "C394" "C523" 0.00545366770471581
"2867" "C394" "C537" 0.00607802496055803
"2868" "C93" "C394" 0.00652441525012128
"2869" "C395" "C399" 0.0133860985773219
"2870" "C170" "C395" 0.0178593344530181
"2871" "C395" "C415" 0.0182317683262929
"2872" "C33" "C395" 0.0186462293297155
"2873" "C66" "C395" 0.0197627445217152
"2874" "C358" "C395" 0.0202230592851036
"2875" "C55" "C395" 0.0222802071236689
"2876" "C292" "C395" 0.0228003499865534
"2877" "C396" "C419" 0.00468632062351001
"2878" "C396" "C573" 0.00855728034042059
"2879" "C396" "C572" 0.0129354347645335
"2880" "C396" "C410" 0.0143138831523435
"2881" "C30" "C396" 0.0174261426369828
"2882" "C68" "C396" 0.0194750288716065
"2883" "C397" "C405" 0.00336620460803606
"2884" "C207" "C397" 0.0113147425550622
"2885" "C114" "C397" 0.0132373652376109
"2886" "C397" "C575" 0.0138219199119371
"2887" "C397" "C461" 0.0141988722085763
"2888" "C397" "C529" 0.0146963956752477
"2889" "C398" "C423" 0.00827075866732916
"2890" "C398" "C550" 0.0381571768741923
"2891" "C398" "C403" 0.0404809733474744
"2892" "C398" "C412" 0.0565201229710715
"2893" "C398" "C487" 0.0599188911428052
"2894" "C398" "C534" 0.0731452992540823
"2895" "C51" "C398" 0.0749822280978299
"2896" "C399" "C415" 0.00897769708860619
"2897" "C86" "C399" 0.0144567249302144
"2898" "C292" "C399" 0.0145890627014859
"2899" "C399" "C408" 0.0152945411433453
"2900" "C400" "C455" 0.00432113521453584
"2901" "C400" "C563" 0.00496411905532334
"2902" "C198" "C400" 0.00946241489841075
"2903" "C401" "C528" 0.00675391331176088
"2904" "C401" "C544" 0.00714575377418454
"2905" "C401" "C486" 0.0107707721661325
"2906" "C19" "C401" 0.0107994165063787
"2907" "C401" "C561" 0.0119833813450508
"2908" "C401" "C427" 0.0120025653568865
"2909" "C402" "C439" 0.00689673373778924
"2910" "C402" "C411" 0.0100664408567939
"2911" "C402" "C422" 0.0127235031322692
"2912" "C80" "C402" 0.0139817313625181
"2913" "C402" "C431" 0.014218272218148
"2914" "C392" "C402" 0.0152662263285734
"2915" "C403" "C412" 0.0190831204505973
"2916" "C403" "C487" 0.0264603769491081
"2917" "C403" "C534" 0.0341876969664154
"2918" "C51" "C403" 0.0354400337383937
"2919" "C403" "C423" 0.0360575988285447
"2920" "C103" "C403" 0.0461448332469028
"2921" "C60" "C403" 0.0465045415632736
"2922" "C404" "C421" 0.0168052888231986
"2923" "C177" "C404" 0.0216198809517204
"2924" "C404" "C540" 0.0232326029485445
"2925" "C207" "C405" 0.0112807604845677
"2926" "C405" "C575" 0.0135551861727164
"2927" "C114" "C405" 0.0140457307873094
"2928" "C405" "C461" 0.0141633315307839
"2929" "C405" "C529" 0.0153799521938662
"2930" "C406" "C456" 0.00917088579497034
"2931" "C406" "C559" 0.0100555195949663
"2932" "C184" "C406" 0.0129071282700864
"2933" "C407" "C413" 0.0264493325808349
"2934" "C407" "C465" 0.039662011386251
"2935" "C407" "C571" 0.0453815035321556
"2936" "C38" "C407" 0.0461232383341432
"2937" "C407" "C435" 0.0468285537480181
"2938" "C373" "C407" 0.0472758139111777
"2939" "C84" "C407" 0.0482591339159526
"2940" "C407" "C462" 0.0500404027218533
"2941" "C408" "C414" 0.00774848785728032
"2942" "C408" "C498" 0.0078229790499544
"2943" "C408" "C530" 0.00789412146877938
"2944" "C409" "C478" 0.00997989355003782
"2945" "C409" "C429" 0.0100609440213523
"2946" "C409" "C473" 0.0148464629024417
"2947" "C409" "C457" 0.0230023047389417
"2948" "C409" "C533" 0.025958220802292
"2949" "C409" "C536" 0.0350565277379607
"2950" "C410" "C572" 0.00618343772156725
"2951" "C410" "C419" 0.0170010228172613
"2952" "C225" "C410" 0.0171421570102452
"2953" "C410" "C573" 0.0173279707605897
"2954" "C15" "C410" 0.0196292802289928
"2955" "C353" "C410" 0.0222976723579541
"2956" "C411" "C439" 0.0118044270422944
"2957" "C411" "C431" 0.0132692474947219
"2958" "C412" "C487" 0.0109015399074497
"2959" "C412" "C534" 0.0181491114603872
"2960" "C51" "C412" 0.0199686546445324
"2961" "C103" "C412" 0.0285817695581394
"2962" "C412" "C460" 0.0304387332115906
"2963" "C60" "C412" 0.0311228888650491
"2964" "C346" "C412" 0.0323254909267623
"2965" "C413" "C489" 0.0425993855082919
"2966" "C413" "C571" 0.0464419930477583
"2967" "C373" "C413" 0.0516745390733234
"2968" "C413" "C465" 0.0540244391808561
"2969" "C413" "C462" 0.0542355420070148
"2970" "C38" "C413" 0.0576955992565885
"2971" "C413" "C477" 0.0587083917189447
"2972" "C414" "C530" 0.00709254007828443
"2973" "C414" "C415" 0.014146237510877
"2974" "C408" "C415" 0.0102627337165697
"2975" "C415" "C498" 0.0130896434109439
"2976" "C189" "C415" 0.0135601750174641
"2977" "C164" "C415" 0.0140180853280021
"2978" "C416" "C508" 0.00368126508423078
"2979" "C416" "C574" 0.00597298626246771
"2980" "C157" "C416" 0.00816779589842267
"2981" "C18" "C416" 0.00947100799018424
"2982" "C417" "C500" 0.00852783643523983
"2983" "C117" "C417" 0.0129773354761616
"2984" "C308" "C417" 0.0141629517243744
"2985" "C418" "C479" 0.00656908574475977
"2986" "C418" "C492" 0.0083742710206876
"2987" "C136" "C418" 0.00974251801413678
"2988" "C247" "C418" 0.0109163263469645
"2989" "C419" "C573" 0.00631944487635778
"2990" "C419" "C572" 0.0144491382676181
"2991" "C307" "C419" 0.0169366339842597
"2992" "C420" "C503" 0.00751202978460096
"2993" "C420" "C567" 0.0135852220237122
"2994" "C125" "C420" 0.0151576706572579
"2995" "C298" "C421" 0.0249289480452382
"2996" "C177" "C421" 0.0258076271698301
"2997" "C421" "C540" 0.0269444448091812
"2998" "C422" "C439" 0.0094627840262225
"2999" "C422" "C505" 0.0126337009600785
"3000" "C54" "C422" 0.0151229521342293
"3001" "C422" "C431" 0.0153537067062338
"3002" "C411" "C422" 0.0200097207031782
"3003" "C192" "C422" 0.022354372387701
"3004" "C80" "C422" 0.0227331853316513
"3005" "C392" "C422" 0.0229871955845561
"3006" "C423" "C550" 0.0428076593039307
"3007" "C412" "C423" 0.0506298388602637
"3008" "C423" "C487" 0.0538125650164757
"3009" "C423" "C534" 0.0677819144996265
"3010" "C51" "C423" 0.0696791839426681
"3011" "C424" "C433" 0.0165292512281524
"3012" "C424" "C426" 0.0171067954281769
"3013" "C424" "C564" 0.0215235647020009
"3014" "C424" "C515" 0.0240386568903908
"3015" "C424" "C476" 0.0314130029050078
"3016" "C425" "C526" 0.0171999988409319
"3017" "C425" "C519" 0.018663147269028
"3018" "C425" "C481" 0.0197096913711191
"3019" "C162" "C425" 0.0199145211785087
"3020" "C426" "C433" 0.00658730733893935
"3021" "C426" "C476" 0.0230031445935874
"3022" "C426" "C515" 0.0242387687369037
"3023" "C426" "C564" 0.0247420793880844
"3024" "C426" "C449" 0.0295633857405856
"3025" "C427" "C486" 0.00753749105808989
"3026" "C427" "C544" 0.00761008093865308
"3027" "C427" "C494" 0.00817128457455931
"3028" "C428" "C434" 0.0206110572083209
"3029" "C428" "C512" 0.0274478770389722
"3030" "C251" "C428" 0.0401152880470949
"3031" "C428" "C488" 0.0427756989503333
"3032" "C209" "C428" 0.0446999598750476
"3033" "C428" "C521" 0.0451955277826949
"3034" "C259" "C428" 0.0541486493611071
"3035" "C428" "C455" 0.0564355901766495
"3036" "C429" "C478" 0.00265411134381626
"3037" "C429" "C533" 0.0171388380097538
"3038" "C429" "C457" 0.022780634150492
"3039" "C429" "C473" 0.0240545620410064
"3040" "C429" "C536" 0.042686039244088
"3041" "C240" "C430" 0.0146384477662725
"3042" "C431" "C439" 0.00866222128114862
"3043" "C432" "C522" 0.00522485311773684
"3044" "C432" "C441" 0.00983897133265462
"3045" "C432" "C437" 0.0204440024767554
"3046" "C318" "C432" 0.0222736797835716
"3047" "C433" "C476" 0.0188112226928715
"3048" "C433" "C515" 0.020912588255935
"3049" "C433" "C564" 0.0214037823677077
"3050" "C433" "C449" 0.0298221866258849
"3051" "C434" "C512" 0.0135293058403252
"3052" "C251" "C434" 0.020675438342729
"3053" "C434" "C488" 0.0231290397494107
"3054" "C209" "C434" 0.0246069068709439
"3055" "C434" "C521" 0.0251020109301789
"3056" "C259" "C434" 0.0342961877281458
"3057" "C332" "C434" 0.0361945168322344
"3058" "C434" "C455" 0.0362803074889183
"3059" "C435" "C465" 0.00827330132118657
"3060" "C435" "C477" 0.0214642036576891
"3061" "C435" "C462" 0.0218443468760688
"3062" "C435" "C571" 0.0272305308015995
"3063" "C317" "C436" 0.0239963201934834
"3064" "C322" "C436" 0.0251402756301108
"3065" "C2" "C436" 0.0273154979397531
"3066" "C191" "C436" 0.0274365136508772
"3067" "C96" "C436" 0.033835626801643
"3068" "C437" "C522" 0.0167960092540191
"3069" "C174" "C437" 0.0173626323993178
"3070" "C281" "C438" 0.0151608380947658
"3071" "C300" "C438" 0.0168897354939333
"3072" "C153" "C438" 0.0189059826411312
"3073" "C438" "C461" 0.0227910161122023
"3074" "C438" "C529" 0.0233391961129558
"3075" "C172" "C438" 0.0237504824516902
"3076" "C114" "C438" 0.0241340373114785
"3077" "C77" "C438" 0.0258648260493045
"3078" "C438" "C575" 0.025905860132417
"3079" "C438" "C503" 0.0263836684872698
"3080" "C192" "C439" 0.0136410037703885
"3081" "C80" "C439" 0.0140841650773808
"3082" "C392" "C439" 0.0145108276248911
"3083" "C324" "C439" 0.015503436996344
"3084" "C440" "C562" 0.0249133571085996
"3085" "C352" "C440" 0.0282845134386101
"3086" "C440" "C507" 0.0303649863602537
"3087" "C119" "C440" 0.0343633036401218
"3088" "C440" "C532" 0.034894495597851
"3089" "C21" "C440" 0.036580119404779
"3090" "C441" "C522" 0.012223044858236
"3091" "C437" "C441" 0.0202960847063364
"3092" "C442" "C504" 0.00496062121640255
"3093" "C140" "C442" 0.0134344205972948
"3094" "C442" "C495" 0.0139779551158926
"3095" "C249" "C442" 0.0141356497163367
"3096" "C443" "C526" 0.0225787500056911
"3097" "C302" "C443" 0.023168508046276
"3098" "C204" "C443" 0.0235955841075827
"3099" "C443" "C481" 0.0264495538297118
"3100" "C425" "C443" 0.027409479488214
"3101" "C443" "C519" 0.0291224296792465
"3102" "C129" "C443" 0.0308725224082601
"3103" "C186" "C443" 0.0308879946249874
"3104" "C443" "C463" 0.0322738801215447
"3105" "C444" "C540" 0.0278440145573136
"3106" "C445" "C546" 0.00777957523284849
"3107" "C297" "C445" 0.0103719473240137
"3108" "C316" "C445" 0.0104402222690322
"3109" "C205" "C445" 0.0117482890126901
"3110" "C446" "C525" 0.0107179573342932
"3111" "C446" "C469" 0.0363702556568122
"3112" "C446" "C555" 0.062571326403059
"3113" "C202" "C446" 0.0796544690303751
"3114" "C447" "C509" 0.00469957785676115
"3115" "C227" "C447" 0.0223194780362693
"3116" "C112" "C447" 0.0243574730943988
"3117" "C306" "C447" 0.0250278154218506
"3118" "C22" "C447" 0.0266589798702851
"3119" "C34" "C447" 0.0278415717359153
"3120" "C127" "C447" 0.0284232595417866
"3121" "C448" "C549" 0.00385244167837394
"3122" "C448" "C523" 0.00390810066819326
"3123" "C448" "C542" 0.00391101993705266
"3124" "C448" "C467" 0.0055666825263507
"3125" "C448" "C494" 0.00608451804734948
"3126" "C449" "C474" 0.0148247544223436
"3127" "C425" "C449" 0.0261760430465633
"3128" "C142" "C449" 0.0273342676156485
"3129" "C186" "C449" 0.0295046746078283
"3130" "C71" "C449" 0.030461650340273
"3131" "C450" "C468" 0.00706485835678885
"3132" "C450" "C511" 0.00795111007402933
"3133" "C68" "C450" 0.0165744839402361
"3134" "C451" "C475" 0.0455077595182837
"3135" "C451" "C483" 0.0489099763262681
"3136" "C452" "C453" 0.00863214860469181
"3137" "C452" "C510" 0.0156087823394604
"3138" "C452" "C553" 0.0233579370586558
"3139" "C105" "C452" 0.0250932306747277
"3140" "C453" "C510" 0.00804804780816519
"3141" "C53" "C453" 0.0180936226803994
"3142" "C14" "C453" 0.0201766533107633
"3143" "C454" "C566" 0.005863279286279
"3144" "C454" "C479" 0.0133391292545253
"3145" "C454" "C492" 0.0160269633371632
"3146" "C374" "C454" 0.0165045969922981
"3147" "C183" "C454" 0.0188182890944937
"3148" "C418" "C454" 0.019094010489189
"3149" "C216" "C454" 0.0199557959027067
"3150" "C455" "C563" 0.00710772819885555
"3151" "C198" "C455" 0.00816347722304686
"3152" "C9" "C455" 0.00925320087611221
"3153" "C456" "C559" 0.00860659461779675
"3154" "C457" "C533" 0.0225364033581001
"3155" "C457" "C478" 0.0244382549843526
"3156" "C457" "C473" 0.02709046971657
"3157" "C457" "C536" 0.0312473863725184
"3158" "C441" "C458" 0.0256284139657959
"3159" "C432" "C458" 0.026847900435252
"3160" "C1" "C458" 0.0288282240872124
"3161" "C163" "C458" 0.0306022602120078
"3162" "C458" "C522" 0.0311279312818529
"3163" "C297" "C460" 0.0108561894548347
"3164" "C460" "C546" 0.0120338366674425
"3165" "C461" "C575" 0.00576413384931268
"3166" "C461" "C529" 0.00724000270988498
"3167" "C462" "C477" 0.00530005481892801
"3168" "C462" "C571" 0.00922922272249284
"3169" "C462" "C465" 0.0215955349444783
"3170" "C462" "C489" 0.0276294896904259
"3171" "C462" "C490" 0.0389278586615446
"3172" "C463" "C481" 0.0152073124184661
"3173" "C463" "C430" 0.0174936790859767
"3174" "C463" "C526" 0.0175652136917049
"3175" "C337" "C464" 0.0148908758547332
"3176" "C339" "C464" 0.0153681023706936
"3177" "C464" "C532" 0.0174394241671201
"3178" "C464" "C537" 0.0218638198480928
"3179" "C464" "C491" 0.0220746814142419
"3180" "C394" "C464" 0.0240999535565437
"3181" "C464" "C549" 0.0252545306798415
"3182" "C465" "C477" 0.0223217076096171
"3183" "C465" "C571" 0.02477636135378
"3184" "C145" "C466" 0.0414753633499431
"3185" "C232" "C466" 0.0417129502099172
"3186" "C171" "C466" 0.0457849871258924
"3187" "C242" "C466" 0.045790330777566
"3188" "C270" "C466" 0.0472911338731167
"3189" "C221" "C466" 0.0491164023112729
"3190" "C467" "C542" 0.00456718563266669
"3191" "C467" "C523" 0.00666117454068873
"3192" "C313" "C467" 0.00699761005347086
"3193" "C467" "C549" 0.00703682209096656
"3194" "C468" "C511" 0.0145649180027901
"3195" "C468" "C535" 0.0150781947614778
"3196" "C469" "C525" 0.0266989481648813
"3197" "C469" "C555" 0.0298770764798247
"3198" "C469" "C550" 0.0733006322355745
"3199" "C470" "C548" 0.00473802245562561
"3200" "C470" "C480" 0.0107892827354832
"3201" "C87" "C470" 0.0192238279137473
"3202" "C470" "C524" 0.0209334171487664
"3203" "C471" "C520" 0.0101261697323051
"3204" "C471" "C514" 0.0105223152204151
"3205" "C472" "C501" 0.0196224357272832
"3206" "C472" "C490" 0.0199385953543154
"3207" "C472" "C489" 0.0246015854858226
"3208" "C472" "C531" 0.0324510281235323
"3209" "C472" "C571" 0.0379627195377924
"3210" "C473" "C478" 0.0235066088963095
"3211" "C473" "C536" 0.0269136936854697
"3212" "C473" "C533" 0.038244637983918
"3213" "C142" "C474" 0.0231561380997119
"3214" "C425" "C474" 0.025610522199643
"3215" "C186" "C474" 0.0267321116306428
"3216" "C129" "C474" 0.0307538206573727
"3217" "C71" "C474" 0.0323356186079174
"3218" "C349" "C474" 0.0382906994783706
"3219" "C475" "C518" 0.0265131512663693
"3220" "C370" "C475" 0.0422278979607852
"3221" "C476" "C515" 0.0164107759101659
"3222" "C476" "C564" 0.0197758156667994
"3223" "C477" "C571" 0.0136984191507596
"3224" "C477" "C489" 0.0308885332254208
"3225" "C477" "C490" 0.0374293830251421
"3226" "C478" "C533" 0.0187169056778178
"3227" "C478" "C536" 0.0435861889979512
"3228" "C479" "C492" 0.00797882639023443
"3229" "C354" "C479" 0.0126750118920826
"3230" "C205" "C479" 0.0140956543474721
"3231" "C480" "C548" 0.00913399598676785
"3232" "C308" "C480" 0.0167814930303416
"3233" "C481" "C526" 0.0054643213579419
