"from" "to" "weight"
"4116" "Cell448" "Cell659" 0.000463527008708631
"4117" "Cell448" "Cell811" 0.000698875274897874
"4118" "Cell448" "Cell1176" 0.000827874989398359
"4119" "Cell448" "Cell925" 0.000961989096693122
"4120" "Cell448" "Cell1986" 0.00101284680198053
"4121" "Cell448" "Cell2406" 0.0010979042145964
"4122" "Cell449" "Cell1982" 7.80764227823835e-05
"4123" "Cell449" "Cell1633" 0.000515853692424415
"4124" "Cell449" "Cell584" 0.000616449696119486
"4125" "Cell449" "Cell1888" 0.000633508649273483
"4126" "Cell449" "Cell2066" 0.000736944426005733
"4127" "Cell449" "Cell1935" 0.000817520576466282
"4128" "Cell449" "Cell1280" 0.000848259810227131
"4129" "Cell449" "Cell477" 0.000904818377051407
"4130" "Cell344" "Cell449" 0.000928223372535966
"4131" "Cell450" "Cell2434" 0.000292460447848997
"4132" "Cell450" "Cell1269" 0.000463954380179388
"4133" "Cell450" "Cell1867" 0.000484187513009424
"4134" "Cell450" "Cell2035" 0.000538100247353393
"4135" "Cell450" "Cell1279" 0.000899052142910155
"4136" "Cell450" "Cell548" 0.00137038893209235
"4137" "Cell450" "Cell1275" 0.00152038543352743
"4138" "Cell450" "Cell945" 0.00169409910775279
"4139" "Cell450" "Cell1513" 0.00170426967719441
"4140" "Cell450" "Cell2386" 0.00171744128070969
"4141" "Cell451" "Cell583" 0.00110530561320117
"4142" "Cell451" "Cell1526" 0.00223405922652657
"4143" "Cell451" "Cell539" 0.00629710249966487
"4144" "Cell451" "Cell2145" 0.00634465657637228
"4145" "Cell451" "Cell950" 0.00710799399110704
"4146" "Cell451" "Cell1878" 0.00750170145828913
"4147" "Cell451" "Cell1551" 0.00866944509237592
"4148" "Cell451" "Cell598" 0.00916764300430369
"4149" "Cell452" "Cell2076" 0.000556121993677127
"4150" "Cell452" "Cell2418" 0.000592084590095226
"4151" "Cell452" "Cell1891" 0.00103861868569488
"4152" "Cell452" "Cell1273" 0.00105131150519278
"4153" "Cell452" "Cell1577" 0.00116938260808732
"4154" "Cell452" "Cell1377" 0.00154200472352812
"4155" "Cell452" "Cell2358" 0.00164322477047668
"4156" "Cell452" "Cell2425" 0.00172996147924466
"4157" "Cell452" "Cell1311" 0.00193720420997346
"4158" "Cell453" "Cell1240" 0.000243631863031363
"4159" "Cell453" "Cell1336" 0.000264584215155818
"4160" "Cell453" "Cell1769" 0.000525242410977949
"4161" "Cell453" "Cell1219" 0.000544283487225098
"4162" "Cell453" "Cell1468" 0.000554241486988108
"4163" "Cell453" "Cell563" 0.00071031131073759
"4164" "Cell453" "Cell1824" 0.000729319997494568
"4165" "Cell453" "Cell2016" 0.000732305630179987
"4166" "Cell453" "Cell1120" 0.000749820225339427
"4167" "Cell453" "Cell2323" 0.000818299763006574
"4168" "Cell454" "Cell848" 0.00127864366406115
"4169" "Cell454" "Cell2249" 0.00157029561401288
"4170" "Cell454" "Cell1223" 0.00163029086685342
"4171" "Cell454" "Cell1846" 0.00179243546024318
"4172" "Cell454" "Cell1987" 0.0017946180762538
"4173" "Cell454" "Cell1527" 0.00184489257525771
"4174" "Cell79" "Cell454" 0.00190664225062724
"4175" "Cell454" "Cell1709" 0.00191424212269137
"4176" "Cell454" "Cell806" 0.00192592233473789
"4177" "Cell455" "Cell1616" 8.00970092008373e-05
"4178" "Cell455" "Cell532" 0.000187942016798132
"4179" "Cell455" "Cell1125" 0.000206996977266845
"4180" "Cell455" "Cell2134" 0.000231688806930808
"4181" "Cell455" "Cell2158" 0.000368204827679074
"4182" "Cell455" "Cell868" 0.00041869532386187
"4183" "Cell455" "Cell2075" 0.00050670814888931
"4184" "Cell455" "Cell1077" 0.000585760502158386
"4185" "Cell455" "Cell1801" 0.000640273573640787
"4186" "Cell456" "Cell800" 0.00033104129333557
"4187" "Cell456" "Cell1114" 0.000650144826666922
"4188" "Cell456" "Cell1371" 0.000820310074509512
"4189" "Cell456" "Cell749" 0.000860179947303014
"4190" "Cell456" "Cell1857" 0.000940152049301662
"4191" "Cell456" "Cell1645" 0.00104404568405338
"4192" "Cell456" "Cell1251" 0.00110320950634605
"4193" "Cell442" "Cell456" 0.0011101016233203
"4194" "Cell457" "Cell2378" 0.000768345503253365
"4195" "Cell457" "Cell1131" 0.000844858407462822
"4196" "Cell457" "Cell587" 0.000890953819188716
"4197" "Cell457" "Cell2012" 0.00103173928030137
"4198" "Cell172" "Cell457" 0.00106854894688468
"4199" "Cell457" "Cell933" 0.00108189991222067
"4200" "Cell458" "Cell1796" 0.000527399583003291
"4201" "Cell458" "Cell2276" 0.000768814371752062
"4202" "Cell458" "Cell468" 0.00087511397774014
"4203" "Cell458" "Cell1368" 0.00138461021727875
"4204" "Cell458" "Cell2073" 0.0016732575930533
"4205" "Cell458" "Cell2329" 0.00185972443277573
"4206" "Cell458" "Cell1668" 0.00195750462413705
"4207" "Cell458" "Cell575" 0.00197982645244023
"4208" "Cell458" "Cell1710" 0.00201149705153397
"4209" "Cell459" "Cell861" 0.000608699150474047
"4210" "Cell459" "Cell922" 0.00119648310651238
"4211" "Cell459" "Cell2197" 0.001201481172189
"4212" "Cell459" "Cell834" 0.00124680735685944
"4213" "Cell459" "Cell2304" 0.00126185041682066
"4214" "Cell459" "Cell1569" 0.00143758647218627
"4215" "Cell459" "Cell1191" 0.00146821842076689
"4216" "Cell459" "Cell1129" 0.00147435403983894
"4217" "Cell459" "Cell1981" 0.00162782166872784
"4218" "Cell459" "Cell1650" 0.00167557575725357
"4219" "Cell460" "Cell1884" 0.000705401181450647
"4220" "Cell460" "Cell1031" 0.0015185122713058
"4221" "Cell460" "Cell2325" 0.00163236019116675
"4222" "Cell460" "Cell744" 0.00178720211660089
"4223" "Cell460" "Cell1739" 0.00239925869146845
"4224" "Cell460" "Cell1915" 0.00269497871349942
"4225" "Cell460" "Cell1706" 0.00289658985410807
"4226" "Cell460" "Cell1693" 0.00303206983929831
"4227" "Cell461" "Cell1072" 0.0013219502112494
"4228" "Cell461" "Cell901" 0.00143874663168817
"4229" "Cell461" "Cell1002" 0.00154123927359183
"4230" "Cell461" "Cell799" 0.00173592378908646
"4231" "Cell461" "Cell542" 0.00190198312723974
"4232" "Cell461" "Cell700" 0.0021848583975051
"4233" "Cell461" "Cell2295" 0.00236433597556664
"4234" "Cell462" "Cell723" 0.000386740535846935
"4235" "Cell462" "Cell1357" 0.000473257945545216
"4236" "Cell462" "Cell1954" 0.000493906632841512
"4237" "Cell462" "Cell2326" 0.00050622424352402
"4238" "Cell462" "Cell1814" 0.000546039187255142
"4239" "Cell462" "Cell1068" 0.000619169982862471
"4240" "Cell462" "Cell570" 0.000740947215139194
"4241" "Cell463" "Cell1510" 0.000496736780054102
"4242" "Cell463" "Cell1500" 0.000579070362676489
"4243" "Cell463" "Cell2349" 0.00077724741542659
"4244" "Cell463" "Cell915" 0.000917163387287492
"4245" "Cell463" "Cell1201" 0.000940074414151728
"4246" "Cell463" "Cell2294" 0.000995275936125409
"4247" "Cell463" "Cell1246" 0.0010389061986224
"4248" "Cell463" "Cell1404" 0.00103975329317561
"4249" "Cell463" "Cell1057" 0.00105880095927423
"4250" "Cell464" "Cell1200" 0.00010489979040533
"4251" "Cell464" "Cell676" 0.000653653210214453
"4252" "Cell464" "Cell561" 0.000700354154631765
"4253" "Cell464" "Cell2342" 0.000942590603296269
"4254" "Cell464" "Cell2172" 0.00100067402121228
"4255" "Cell464" "Cell2385" 0.00106378832199815
"4256" "Cell464" "Cell1714" 0.00124603656667208
"4257" "Cell464" "Cell1006" 0.00129155232858285
"4258" "Cell464" "Cell1823" 0.00138081991054803
"4259" "Cell464" "Cell534" 0.00155819308477103
"4260" "Cell465" "Cell857" 0.000917890728758697
"4261" "Cell465" "Cell1046" 0.002340588774873
"4262" "Cell465" "Cell873" 0.00271102527440458
"4263" "Cell465" "Cell997" 0.00278321038736318
"4264" "Cell465" "Cell1940" 0.00297436282583979
"4265" "Cell395" "Cell465" 0.00306654309103189
"4266" "Cell465" "Cell1463" 0.00307653719017994
"4267" "Cell466" "Cell935" 0.000510096719386304
"4268" "Cell466" "Cell849" 0.000517050099703097
"4269" "Cell466" "Cell1078" 0.000707414171991029
"4270" "Cell466" "Cell1159" 0.00118031506586704
"4271" "Cell466" "Cell1061" 0.00126948122086268
"4272" "Cell466" "Cell1763" 0.00127346538583868
"4273" "Cell466" "Cell1325" 0.00131794635150438
"4274" "Cell466" "Cell1490" 0.00134915140501108
"4275" "Cell467" "Cell2293" 0.000633379590733537
"4276" "Cell467" "Cell978" 0.000638082396573119
"4277" "Cell467" "Cell1896" 0.00069817778516087
"4278" "Cell467" "Cell554" 0.000807916079881764
"4279" "Cell467" "Cell732" 0.000964746938109514
"4280" "Cell467" "Cell1525" 0.00102733830291927
"4281" "Cell467" "Cell631" 0.00109830549086864
"4282" "Cell467" "Cell1428" 0.00117855242201947
"4283" "Cell467" "Cell1310" 0.00123110745930987
"4284" "Cell467" "Cell1119" 0.00124080752498672
"4285" "Cell468" "Cell1796" 0.000876773105989712
"4286" "Cell468" "Cell2329" 0.00109260110508847
"4287" "Cell468" "Cell1368" 0.00119254671440797
"4288" "Cell468" "Cell1923" 0.00135536509500278
"4289" "Cell468" "Cell575" 0.00145470393667444
"4290" "Cell468" "Cell2276" 0.00154279461693713
"4291" "Cell468" "Cell1203" 0.00181061401946509
"4292" "Cell468" "Cell1150" 0.00181997354487437
"4293" "Cell468" "Cell731" 0.00201999755055868
"4294" "Cell469" "Cell471" 0.000671878039685503
"4295" "Cell469" "Cell893" 0.00120515961613232
"4296" "Cell469" "Cell1725" 0.00135505047833972
"4297" "Cell469" "Cell1301" 0.0014505005900813
"4298" "Cell469" "Cell2180" 0.00154894651989173
"4299" "Cell469" "Cell1102" 0.00160913614061999
"4300" "Cell469" "Cell1496" 0.00168452733904931
"4301" "Cell469" "Cell669" 0.00195640859671791
"4302" "Cell469" "Cell2410" 0.00212317053591188
"4303" "Cell470" "Cell1076" 0.000624505067399418
"4304" "Cell470" "Cell1080" 0.000813178839726995
"4305" "Cell470" "Cell1321" 0.000904834205089183
"4306" "Cell470" "Cell1724" 0.000928991063068664
"4307" "Cell470" "Cell681" 0.00104670311727068
"4308" "Cell470" "Cell986" 0.00109679873630479
"4309" "Cell470" "Cell910" 0.00110190537298586
"4310" "Cell470" "Cell810" 0.00112293741085921
"4311" "Cell470" "Cell735" 0.00119286159927906
"4312" "Cell471" "Cell893" 0.000808827629597433
"4313" "Cell471" "Cell1301" 0.00156346067932221
"4314" "Cell471" "Cell1102" 0.00180775760461297
"4315" "Cell471" "Cell1725" 0.0018562949950684
"4316" "Cell471" "Cell627" 0.00186743026261408
"4317" "Cell471" "Cell1496" 0.00192584886085295
"4318" "Cell68" "Cell471" 0.0019314318957552
"4319" "Cell471" "Cell2180" 0.00222064785464552
"4320" "Cell219" "Cell471" 0.00224668508324235
"4321" "Cell472" "Cell2160" 0.000468147135174809
"4322" "Cell472" "Cell2181" 0.000486140289478875
"4323" "Cell472" "Cell1420" 0.000525654284456471
"4324" "Cell472" "Cell789" 0.000687258825948961
"4325" "Cell472" "Cell976" 0.000789505524614463
"4326" "Cell472" "Cell1708" 0.000796083851065383
"4327" "Cell472" "Cell966" 0.000844494099067435
"4328" "Cell472" "Cell2120" 0.00112951967700265
"4329" "Cell472" "Cell675" 0.00132956687028338
"4330" "Cell472" "Cell734" 0.00137793852394718
"4331" "Cell473" "Cell770" 0.000941396539659262
"4332" "Cell473" "Cell2023" 0.00109305681660619
"4333" "Cell473" "Cell2010" 0.0013086685384155
"4334" "Cell473" "Cell1056" 0.00143282035616187
"4335" "Cell473" "Cell1795" 0.001548334994786
"4336" "Cell473" "Cell1704" 0.0015654386994551
"4337" "Cell473" "Cell928" 0.00160132445630593
"4338" "Cell474" "Cell683" 0.00098558898847491
"4339" "Cell474" "Cell525" 0.00132676577956707
"4340" "Cell474" "Cell1243" 0.00146544883349276
"4341" "Cell474" "Cell555" 0.00228097381233423
"4342" "Cell474" "Cell1789" 0.00228418048459858
"4343" "Cell474" "Cell2424" 0.00238293562079491
"4344" "Cell474" "Cell2295" 0.00256645078390242
"4345" "Cell400" "Cell474" 0.00287578158034752
"4346" "Cell475" "Cell2235" 0.000412412774805547
"4347" "Cell475" "Cell1380" 0.000636906104683673
"4348" "Cell475" "Cell1600" 0.000827210382530174
"4349" "Cell475" "Cell1811" 0.000908926553793727
"4350" "Cell475" "Cell1700" 0.00141138207790001
"4351" "Cell475" "Cell1726" 0.00143479061399959
"4352" "Cell475" "Cell899" 0.00152943328686837
"4353" "Cell475" "Cell983" 0.00158353121168667
"4354" "Cell475" "Cell1496" 0.00163523397097704
"4355" "Cell475" "Cell2184" 0.00171736202762833
"4356" "Cell476" "Cell591" 0.000432643925349491
"4357" "Cell476" "Cell1901" 0.000573659293971641
"4358" "Cell476" "Cell2077" 0.000605665022315756
"4359" "Cell476" "Cell1198" 0.000676639109378162
"4360" "Cell476" "Cell1847" 0.000676718810955661
"4361" "Cell476" "Cell1542" 0.00088732065581701
"4362" "Cell476" "Cell2096" 0.000950905887474894
"4363" "Cell476" "Cell2311" 0.00101551906167074
"4364" "Cell476" "Cell1211" 0.00101972057950534
"4365" "Cell476" "Cell1001" 0.00106084805263343
"4366" "Cell477" "Cell1888" 0.000277104328171052
"4367" "Cell477" "Cell584" 0.000307526082943785
"4368" "Cell477" "Cell504" 0.000383573935238482
"4369" "Cell477" "Cell600" 0.000451769445325022
"4370" "Cell477" "Cell2321" 0.000601883632048281
"4371" "Cell477" "Cell1283" 0.000711390298843282
"4372" "Cell477" "Cell1982" 0.000885719028428228
"4373" "Cell477" "Cell597" 0.000928665564180146
"4374" "Cell478" "Cell1779" 0.000487322533668944
"4375" "Cell478" "Cell1509" 0.000522792126893028
"4376" "Cell478" "Cell1304" 0.00072420821520586
"4377" "Cell478" "Cell1857" 0.00075471080214802
"4378" "Cell478" "Cell1934" 0.000778662042581819
"4379" "Cell478" "Cell1251" 0.000780656366284694
"4380" "Cell478" "Cell2092" 0.000848767086122941
"4381" "Cell478" "Cell1800" 0.000863805321183332
"4382" "Cell478" "Cell1427" 0.000897647896527447
"4383" "Cell478" "Cell2123" 0.000972241303047499
"4384" "Cell479" "Cell1010" 0.00052053520495738
"4385" "Cell479" "Cell1588" 0.000623435975902269
"4386" "Cell479" "Cell2361" 0.000623806382413023
"4387" "Cell479" "Cell1166" 0.000800804868910562
"4388" "Cell479" "Cell1770" 0.000822941044173815
"4389" "Cell479" "Cell1564" 0.000878650832621664
"4390" "Cell479" "Cell2004" 0.000883145832038412
"4391" "Cell479" "Cell875" 0.000886346237734748
"4392" "Cell480" "Cell585" 0.000540020129534904
"4393" "Cell480" "Cell1780" 0.000644206957815587
"4394" "Cell480" "Cell1040" 0.000688444536595318
"4395" "Cell480" "Cell1327" 0.000741523357384573
"4396" "Cell480" "Cell531" 0.00119216157232581
"4397" "Cell480" "Cell1501" 0.00136993469280833
"4398" "Cell480" "Cell1882" 0.00157975077224316
"4399" "Cell481" "Cell664" 0.000533270917663805
"4400" "Cell481" "Cell2296" 0.000602211613988442
"4401" "Cell481" "Cell2373" 0.000676022761236725
"4402" "Cell481" "Cell2252" 0.00097259232173951
"4403" "Cell481" "Cell870" 0.00102814099669921
"4404" "Cell481" "Cell1197" 0.00117331604712439
"4405" "Cell301" "Cell481" 0.00124071943140415
"4406" "Cell481" "Cell1925" 0.00124164998380181
"4407" "Cell482" "Cell1175" 0.00016212340027475
"4408" "Cell482" "Cell2027" 0.000395921873769765
"4409" "Cell482" "Cell1012" 0.000737560619377991
"4410" "Cell482" "Cell495" 0.000768368464205673
"4411" "Cell482" "Cell1576" 0.00108973237486213
"4412" "Cell482" "Cell1920" 0.00118027508350972
"4413" "Cell482" "Cell672" 0.00126023389890246
"4414" "Cell482" "Cell524" 0.00138224546780097
"4415" "Cell482" "Cell689" 0.00140638967286751
"4416" "Cell483" "Cell608" 0.000503711843158504
"4417" "Cell483" "Cell666" 0.000558685085319371
"4418" "Cell483" "Cell1550" 0.000731447878031675
"4419" "Cell483" "Cell2139" 0.000854511783288646
"4420" "Cell483" "Cell1305" 0.000948962069843036
"4421" "Cell483" "Cell1579" 0.00094984618013861
"4422" "Cell483" "Cell1840" 0.00107378445683516
"4423" "Cell483" "Cell1298" 0.00117196091759016
"4424" "Cell283" "Cell483" 0.00124807655885128
"4425" "Cell484" "Cell830" 0.000264492891767334
"4426" "Cell484" "Cell1899" 0.000406495097032506
"4427" "Cell484" "Cell635" 0.000614526383002221
"4428" "Cell484" "Cell1691" 0.000732910969565719
"4429" "Cell484" "Cell1876" 0.000846453140426425
"4430" "Cell484" "Cell1432" 0.000852063291100266
"4431" "Cell484" "Cell1754" 0.000855392848109916
"4432" "Cell484" "Cell779" 0.000870154864378723
"4433" "Cell484" "Cell1679" 0.000891653841567071
"4434" "Cell484" "Cell1453" 0.000915980931073406
"4435" "Cell485" "Cell2171" 0.000356111135963788
"4436" "Cell485" "Cell1340" 0.000722021906586336
"4437" "Cell485" "Cell1932" 0.000787747501566297
"4438" "Cell485" "Cell1689" 0.000900946881200211
"4439" "Cell485" "Cell858" 0.00104750921470874
"4440" "Cell485" "Cell863" 0.00110511544249797
"4441" "Cell486" "Cell1100" 0.00132397790387808
"4442" "Cell486" "Cell1446" 0.00177653739712376
"4443" "Cell486" "Cell727" 0.00242283849060258
"4444" "Cell486" "Cell724" 0.00261750883841549
"4445" "Cell486" "Cell1044" 0.00357645812390071
"4446" "Cell486" "Cell2308" 0.00369665014124244
"4447" "Cell486" "Cell506" 0.00388036125049144
"4448" "Cell486" "Cell1412" 0.00413124711788687
"4449" "Cell487" "Cell500" 0.00143986234827917
"4450" "Cell487" "Cell950" 0.00358968437577565
"4451" "Cell487" "Cell767" 0.00440352577241374
"4452" "Cell487" "Cell1446" 0.00447418019626172
"4453" "Cell487" "Cell539" 0.00456610841890407
"4454" "Cell486" "Cell487" 0.00484866746605078
"4455" "Cell487" "Cell506" 0.00492009283589803
"4456" "Cell487" "Cell1849" 0.00501919218779822
"4457" "Cell488" "Cell837" 0.00121971389847318
"4458" "Cell488" "Cell1363" 0.00134013985357891
"4459" "Cell488" "Cell1043" 0.00219727937115514
"4460" "Cell488" "Cell2189" 0.002399242755326
"4461" "Cell488" "Cell1951" 0.00275577225646743
"4462" "Cell488" "Cell695" 0.00277245371084504
"4463" "Cell488" "Cell1856" 0.00339674467189489
"4464" "Cell488" "Cell1716" 0.00383231555340831
"4465" "Cell488" "Cell1929" 0.00435420265672323
"4466" "Cell173" "Cell488" 0.004732145380385
"4467" "Cell489" "Cell1838" 0.000157157656923357
"4468" "Cell489" "Cell2081" 0.000346511357727872
"4469" "Cell489" "Cell1247" 0.000541560979323684
"4470" "Cell489" "Cell1598" 0.000772147127246966
"4471" "Cell490" "Cell1522" 0.000627415250021562
"4472" "Cell490" "Cell697" 0.000824598390482967
"4473" "Cell490" "Cell771" 0.00104498400722928
"4474" "Cell490" "Cell2369" 0.00116766623639755
"4475" "Cell490" "Cell1435" 0.00131800808484392
"4476" "Cell490" "Cell1099" 0.00133537899885267
"4477" "Cell490" "Cell1216" 0.00144225528860983
"4478" "Cell490" "Cell2159" 0.0014939744626643
"4479" "Cell490" "Cell1840" 0.00154683321089836
"4480" "Cell490" "Cell2315" 0.00161361187627928
"4481" "Cell491" "Cell1008" 0.00015461143514866
"4482" "Cell491" "Cell1255" 0.000220067015360992
"4483" "Cell491" "Cell1855" 0.000371737762801408
"4484" "Cell491" "Cell2435" 0.000540587545814035
"4485" "Cell491" "Cell1829" 0.000695338424845151
"4486" "Cell491" "Cell2149" 0.00071199022230156
"4487" "Cell491" "Cell1785" 0.000763680640500693
"4488" "Cell491" "Cell1009" 0.00083450054036669
"4489" "Cell491" "Cell807" 0.000913811719024411
"4490" "Cell492" "Cell2380" 4.82066778351435e-05
"4491" "Cell492" "Cell2240" 0.000230216385892476
"4492" "Cell492" "Cell1206" 0.000259950309570108
"4493" "Cell492" "Cell623" 0.000495174945264853
"4494" "Cell492" "Cell2274" 0.000559085203278181
"4495" "Cell492" "Cell739" 0.000638825273296695
"4496" "Cell492" "Cell1003" 0.00077559615446313
"4497" "Cell48" "Cell492" 0.000790196666969381
"4498" "Cell493" "Cell2006" 0.000479662027144407
"4499" "Cell493" "Cell778" 0.000511242796459563
"4500" "Cell493" "Cell881" 0.000969365687013085
"4501" "Cell493" "Cell2179" 0.00105503949989972
"4502" "Cell493" "Cell1765" 0.00112215858875687
"4503" "Cell493" "Cell947" 0.00125785428305165
"4504" "Cell493" "Cell960" 0.00132286283836046
"4505" "Cell494" "Cell1416" 0.000316518189481012
"4506" "Cell494" "Cell606" 0.00031697312460011
"4507" "Cell494" "Cell1202" 0.000396691651757374
"4508" "Cell494" "Cell1415" 0.000638621913249855
"4509" "Cell494" "Cell2338" 0.000665331132104949
"4510" "Cell494" "Cell902" 0.000682460894708899
"4511" "Cell494" "Cell2273" 0.000755304544646908
"4512" "Cell494" "Cell710" 0.000899085698320673
"4513" "Cell495" "Cell1920" 0.000480827848935102
"4514" "Cell495" "Cell2027" 0.000787910325971064
"4515" "Cell495" "Cell1175" 0.000837564127548726
"4516" "Cell495" "Cell524" 0.00100193868216404
"4517" "Cell495" "Cell1576" 0.00101428907276098
"4518" "Cell495" "Cell1088" 0.00128102683226953
"4519" "Cell495" "Cell2185" 0.00133911760624743
"4520" "Cell496" "Cell1193" 0.000493050409952036
"4521" "Cell496" "Cell1119" 0.000615758841146585
"4522" "Cell496" "Cell631" 0.000730816206610704
"4523" "Cell496" "Cell1041" 0.000769296366042473
"4524" "Cell496" "Cell1222" 0.00087412840196013
"4525" "Cell496" "Cell773" 0.000949236843959112
"4526" "Cell496" "Cell2057" 0.000979058934093305
