"from" "to" "weight"
"3231" "C336" "C360" 0.0164320569836091
"3232" "C158" "C336" 0.022981241143991
"3233" "C28" "C336" 0.0262622076287508
"3234" "C155" "C336" 0.0280444120148463
"3235" "C147" "C336" 0.0289917219106545
"3236" "C245" "C336" 0.0293075336343695
"3237" "C274" "C336" 0.0299914296047103
"3238" "C337" "C348" 0.00560923026894375
"3239" "C338" "C357" 0.00422765285010577
"3240" "C329" "C338" 0.00849288220536222
"3241" "C244" "C338" 0.00863697829218999
"3242" "C166" "C338" 0.00974817855590851
"3243" "C119" "C338" 0.00984760403519581
"3244" "C130" "C338" 0.00987358213115991
"3245" "C132" "C338" 0.0115605195295055
"3246" "C69" "C339" 0.0138673777894613
"3247" "C48" "C339" 0.0172303698938089
"3248" "C4" "C341" 0.00680603746737362
"3249" "C163" "C342" 0.0268906053953865
"3250" "C265" "C342" 0.0323592296795268
"3251" "C301" "C342" 0.0327825977017212
"3252" "C273" "C342" 0.0350163975990703
"3253" "C212" "C344" 0.00518637280048116
"3254" "C344" "C348" 0.00525264023090868
"3255" "C149" "C345" 0.0103393009317942
"3256" "C219" "C345" 0.0114322286095901
"3257" "C222" "C345" 0.0115827408248783
"3258" "C187" "C345" 0.011757588977945
"3259" "C100" "C345" 0.0119260200449897
"3260" "C129" "C345" 0.012679134037975
"3261" "C151" "C345" 0.0137361463737988
"3262" "C62" "C345" 0.0139112564874582
"3263" "C335" "C345" 0.014342247643273
"3264" "C2" "C345" 0.0152797747586793
"3265" "C95" "C346" 0.00845859880185941
"3266" "C118" "C346" 0.00857003837543609
"3267" "C38" "C346" 0.00917395484222571
"3268" "C246" "C346" 0.0106728454316935
"3269" "C83" "C346" 0.0117646647915046
"3270" "C169" "C346" 0.012854172649836
"3271" "C110" "C347" 0.0175293619927847
"3272" "C125" "C347" 0.0193658847639793
"3273" "C269" "C347" 0.02065906129684
"3274" "C45" "C347" 0.0235882684050457
"3275" "C10" "C347" 0.024357761678855
"3276" "C312" "C347" 0.0279625382537692
"3277" "C127" "C347" 0.0282067356203942
"3278" "C47" "C347" 0.0285431219390643
"3279" "C126" "C347" 0.028909817015972
"3280" "C173" "C349" 0.0100575845207568
"3281" "C322" "C349" 0.0105507736727482
"3282" "C35" "C349" 0.0106498999550963
"3283" "C288" "C349" 0.0120011021047091
"3284" "C350" "C359" 0.019021018130551
"3285" "C322" "C351" 0.0125229126511696
"3286" "C128" "C351" 0.0144791118316702
"3287" "C349" "C351" 0.0147462938045414
"3288" "C35" "C351" 0.0150360254078124
"3289" "C106" "C351" 0.015144767142065
"3290" "C144" "C351" 0.0160553408657128
"3291" "C210" "C351" 0.0167421108112423
"3292" "C86" "C351" 0.0188873755364955
"3293" "C352" "C362" 0.00602735536148724
"3294" "C181" "C352" 0.0104870066446405
"3295" "C96" "C352" 0.0105354899789044
"3296" "C244" "C352" 0.0110945297493342
"3297" "C98" "C352" 0.0110984641742764
"3298" "C122" "C352" 0.0111598051867292
"3299" "C111" "C352" 0.0113400147736587
"3300" "C329" "C352" 0.0119958098313284
"3301" "C80" "C352" 0.0123413696629922
"3302" "C198" "C353" 0.0226448571280547
"3303" "C40" "C353" 0.0252075081487576
"3304" "C346" "C353" 0.0276878604008435
"3305" "C29" "C353" 0.0284982035577774
"3306" "C156" "C353" 0.0286335639276505
"3307" "C23" "C353" 0.0287068468298914
"3308" "C114" "C354" 0.00737082504472169
"3309" "C276" "C354" 0.00826315882878388
"3310" "C295" "C354" 0.00877093187707762
"3311" "C81" "C354" 0.00933196865783833
"3312" "C135" "C354" 0.0104963977140967
"3313" "C262" "C354" 0.0109204454785299
"3314" "C167" "C354" 0.0111232908753175
"3315" "C243" "C354" 0.0114855305161337
"3316" "C138" "C354" 0.0116412741898255
"3317" "C28" "C355" 0.0165827211154251
"3318" "C155" "C355" 0.0170936872345497
"3319" "C147" "C355" 0.020162810581745
"3320" "C355" "C360" 0.0221603339830881
"3321" "C67" "C355" 0.0222809813081847
"3322" "C51" "C355" 0.0250807822665604
"3323" "C46" "C355" 0.0251839344521571
"3324" "C192" "C355" 0.0256425888469906
"3325" "C44" "C355" 0.025648173619051
"3326" "C175" "C357" 0.00939064788335348
"3327" "C277" "C357" 0.00994358003580934
"3328" "C19" "C358" 0.0292608278770742
"3329" "C314" "C358" 0.0296125068607482
"3330" "C274" "C358" 0.0314881724177966
"3331" "C8" "C358" 0.0328748621355595
"3332" "C245" "C358" 0.0352063985548365
"3333" "C186" "C358" 0.0366628432386288
"3334" "C14" "C359" 0.0197273328548992
"3335" "C8" "C360" 0.0262794464169847
"3336" "C71" "C360" 0.0286113032450613
"3337" "C252" "C360" 0.0321262371048844
"3338" "C158" "C360" 0.0324748622731527
"3339" "C208" "C361" 0.0278205388564885
"3340" "C350" "C361" 0.0284595104003757
"3341" "C284" "C361" 0.0291513793295113
"3342" "C108" "C362" 0.010112020636393
"3343" "C78" "C362" 0.0105920452514342
"3344" "C268" "C362" 0.0107076330182193
"3345" "C5" "C362" 0.0109171471555859
"3346" "C122" "C362" 0.011193230886323
"3347" "C98" "C362" 0.0124670991712363
"3348" "C195" "C362" 0.0127614231797566
